epoch,step,train_loss,val_loss
7,361,0.04519251361489296,
7,362,0.04817209392786026,
7,363,0.04479064792394638,
7,364,0.04102787375450134,
7,365,0.04606348276138306,
7,366,0.04212746396660805,
7,367,0.046328458935022354,
7,368,0.04217148199677467,
7,369,0.04264668747782707,
7,370,0.04333598539233208,
7,371,0.039466988295316696,
7,372,0.04447363317012787,
7,373,0.046973999589681625,
7,374,0.04208269342780113,
7,375,0.04008088260889053,
7,376,0.041935306042432785,
7,377,0.04325210675597191,
7,378,0.04638106748461723,
7,379,0.04730460047721863,
7,380,0.039576224982738495,
7,381,0.048923034220933914,
7,382,0.046700071543455124,
7,383,0.046166613698005676,
7,384,0.04382894188165665,
7,385,0.040841955691576004,
7,386,0.047301240265369415,
7,387,0.051862988620996475,
7,388,0.044439468532800674,
7,389,0.04604937508702278,
7,390,0.05278754606842995,
7,391,0.04197726026177406,
7,392,0.04807042330503464,
7,393,0.05185990035533905,
7,394,0.0436391681432724,
7,395,0.04755747318267822,
7,396,0.048530545085668564,
7,397,0.04185742512345314,
7,398,0.047092609107494354,
7,399,0.05033104494214058,
7,399,,0.02673426829278469
8,400,0.03979840129613876,
8,401,0.04403942823410034,
8,402,0.045460231602191925,
8,403,0.042668942362070084,
8,404,0.04135389253497124,
8,405,0.046379897743463516,
8,406,0.04028002917766571,
8,407,0.04282209277153015,
8,408,0.042765554040670395,
8,409,0.04132218658924103,
8,410,0.04297422245144844,
8,411,0.041902296245098114,
8,412,0.03960765525698662,
8,413,0.044368926435709,
8,414,0.04136820137500763,
8,415,0.04006629437208176,
8,416,0.04332772269845009,
8,417,0.04670605808496475,
8,418,0.0427241325378418,
8,419,0.041320886462926865,
8,420,0.044637951999902725,
8,421,0.040110401809215546,
8,422,0.03942953050136566,
8,423,0.04199966415762901,
8,424,0.046660762280225754,
8,425,0.0428285151720047,
8,426,0.04161148890852928,
8,427,0.04057709127664566,
8,428,0.042022205889225006,
8,429,0.04179908335208893,
8,430,0.044992778450250626,
8,431,0.04001360759139061,
8,432,0.04016944766044617,
8,433,0.046143241226673126,
8,434,0.04364673048257828,
8,435,0.04339142516255379,
8,436,0.04200374707579613,
8,437,0.04373270645737648,
8,438,0.0409141443669796,
8,439,0.04633751139044762,
8,440,0.043809082359075546,
8,441,0.04381290823221207,
8,442,0.04181646928191185,
8,443,0.044462576508522034,
8,444,0.04504356160759926,
8,445,0.04064883664250374,
8,446,0.0427609384059906,
8,447,0.04184651002287865,
8,448,0.04429683834314346,
8,449,0.03949659317731857,
8,449,,0.02566327527165413
9,450,0.04226374626159668,
9,451,0.042099256068468094,
9,452,0.04682411998510361,
9,453,0.04172540083527565,
9,454,0.03896217793226242,
9,455,0.03697189316153526,
9,456,0.043307188898324966,
9,457,0.04314667358994484,
9,458,0.04008922353386879,
9,459,0.04258228465914726,
9,460,0.04063188657164574,
9,461,0.037478428333997726,
9,462,0.042244281619787216,
9,463,0.0461234487593174,
9,464,0.039841748774051666,
9,465,0.042630504816770554,
9,466,0.03884464502334595,
9,467,0.04156732186675072,
9,468,0.04125500097870827,
9,469,0.04606544226408005,
9,470,0.0392560176551342,
9,471,0.04264545068144798,
9,472,0.044215843081474304,
9,473,0.04489797726273537,
9,474,0.03990482911467552,
9,475,0.03716263547539711,
9,476,0.04062279686331749,
9,477,0.04196688532829285,
9,478,0.04454239830374718,
9,479,0.04189222306013107,
9,480,0.041033223271369934,
9,481,0.04128600284457207,
9,482,0.03985690325498581,
9,483,0.04262441024184227,
9,484,0.04192381352186203,
9,485,0.04018065333366394,
9,486,0.046888623386621475,
9,487,0.03846096992492676,
9,488,0.039517953991889954,
9,489,0.0424959659576416,
9,490,0.043275631964206696,
9,491,0.038932256400585175,
9,492,0.038878802210092545,
9,493,0.041283268481492996,
9,494,0.04273812845349312,
9,495,0.03976421803236008,
9,496,0.04197554290294647,
9,497,0.0397685244679451,
9,498,0.03874942287802696,
9,499,0.0400875061750412,
9,499,,0.026370536535978317
10,500,0.037383243441581726,
10,501,0.04010683298110962,
10,502,0.040801942348480225,
10,503,0.039782214909791946,
10,504,0.038227520883083344,
10,505,0.04479050263762474,
10,506,0.04253015294671059,
10,507,0.042686302214860916,
10,508,0.04270894452929497,
10,509,0.037954311817884445,
10,510,0.04301588609814644,
10,511,0.038192324340343475,
10,512,0.04204969480633736,
10,513,0.0432417206466198,
10,514,0.039119455963373184,
10,515,0.04253878816962242,
10,516,0.04314010217785835,
10,517,0.042906805872917175,
10,518,0.043321043252944946,
10,519,0.042464397847652435,
10,520,0.042992543429136276,
10,521,0.04019515588879585,
10,522,0.03697296977043152,
10,523,0.03750986605882645,
10,524,0.04033946618437767,
10,525,0.04290972277522087,
10,526,0.04413825646042824,
10,527,0.04223250225186348,
10,528,0.04143258184194565,
10,529,0.04288480430841446,
10,530,0.04746593162417412,
10,531,0.041068676859140396,
10,532,0.03844572231173515,
10,533,0.04411863908171654,
10,534,0.04810206964612007,
10,535,0.03919197991490364,
10,536,0.04304744675755501,
10,537,0.04478743299841881,
10,538,0.04221784323453903,
10,539,0.042934566736221313,
10,540,0.04373956471681595,
10,541,0.04913954809308052,
10,542,0.038884129375219345,
10,543,0.04462273791432381,
10,544,0.041487760841846466,
10,545,0.03840196505188942,
10,546,0.03706301376223564,
10,547,0.03894353285431862,
10,548,0.043410882353782654,
10,549,0.040083400905132294,
10,549,,0.025597238913178444
11,550,0.038817666471004486,
11,551,0.03873612359166145,
11,552,0.04259448125958443,
11,553,0.038591861724853516,
11,554,0.04121215268969536,
11,555,0.03903377056121826,
11,556,0.03988230228424072,
11,557,0.04181081801652908,
11,558,0.03865028917789459,
11,559,0.042555972933769226,
11,560,0.03993450850248337,
11,561,0.03703834488987923,
11,562,0.03937966749072075,
11,563,0.04191970452666283,
11,564,0.04263385385274887,
11,565,0.04250799119472504,
11,566,0.04310997202992439,
11,567,0.04466183856129646,
11,568,0.0364798828959465,
11,569,0.042529698461294174,
11,570,0.041416946798563004,
11,571,0.04135703295469284,
11,572,0.04019908234477043,
11,573,0.043693967163562775,
11,574,0.0374501496553421,
11,575,0.041913580149412155,
11,576,0.04064224660396576,
11,577,0.03882717713713646,
11,578,0.042851220816373825,
11,579,0.03905782848596573,
11,580,0.043560247868299484,
11,581,0.04206978157162666,
11,582,0.0375608429312706,
11,583,0.03714360296726227,
11,584,0.041908323764801025,
11,585,0.039285074919462204,
11,586,0.04008227214217186,
11,587,0.037634361535310745,
11,588,0.038373321294784546,
11,589,0.041100651025772095,
11,590,0.03839392960071564,
11,591,0.03719213977456093,
11,592,0.03810781612992287,
11,593,0.038313575088977814,
11,594,0.040499601513147354,
11,595,0.04333123564720154,
11,596,0.0385991670191288,
11,597,0.038980018347501755,
11,598,0.03726169466972351,
11,599,0.037535037845373154,
11,599,,0.024985026568174362
12,600,0.043025411665439606,
12,601,0.037529151886701584,
12,602,0.0378449484705925,
12,603,0.04411258175969124,
12,604,0.03957456722855568,
12,605,0.03677837923169136,
12,606,0.041496820747852325,
12,607,0.040166907012462616,
12,608,0.03816993907094002,
12,609,0.04079597443342209,
12,610,0.038774821907281876,
12,611,0.03860979527235031,
12,612,0.04432365298271179,
12,613,0.04117554798722267,
12,614,0.040466297417879105,
12,615,0.043893225491046906,
12,616,0.036617450416088104,
12,617,0.04016260802745819,
12,618,0.03569138050079346,
12,619,0.03812446445226669,
12,620,0.042536135762929916,
12,621,0.04320067539811134,
12,622,0.03768051043152809,
12,623,0.038578905165195465,
12,624,0.04261310398578644,
12,625,0.04270638898015022,
12,626,0.04072623699903488,
12,627,0.03940548002719879,
12,628,0.04040061682462692,
12,629,0.041496846824884415,
12,630,0.04216623678803444,
12,631,0.04160182178020477,
12,632,0.04342798516154289,
12,633,0.041030462831258774,
12,634,0.037662748247385025,
12,635,0.03923743590712547,
12,636,0.04381995275616646,
12,637,0.0406438447535038,
12,638,0.04181085154414177,
12,639,0.03554559499025345,
12,640,0.03910141438245773,
12,641,0.039562664926052094,
12,642,0.03529840335249901,
12,643,0.03961619362235069,
12,644,0.04044666513800621,
12,645,0.037920281291007996,
12,646,0.039247702807188034,
12,647,0.042566295713186264,
12,648,0.043521832674741745,
12,649,0.03940224647521973,
12,649,,0.025402722880244255
13,650,0.037981245666742325,
13,651,0.03972191363573074,
13,652,0.04109768196940422,
13,653,0.04128320515155792,
13,654,0.03837807849049568,
13,655,0.04015516862273216,
13,656,0.03935815766453743,
13,657,0.03892602026462555,
13,658,0.04170859977602959,
13,659,0.03827008232474327,
13,660,0.04110705852508545,
13,661,0.04340264946222305,
13,662,0.0377311110496521,
13,663,0.04222191870212555,
13,664,0.03629060462117195,
13,665,0.037523865699768066,
13,666,0.03812004253268242,
13,667,0.041382815688848495,
13,668,0.03610804304480553,
13,669,0.04155901446938515,
13,670,0.03846877068281174,
13,671,0.038794830441474915,
13,672,0.04247525334358215,
13,673,0.03953707218170166,
13,674,0.039403174072504044,
13,675,0.041452281177043915,
13,676,0.03851353004574776,
13,677,0.03783012926578522,
13,678,0.04280407354235649,
13,679,0.04359569773077965,
13,680,0.041038013994693756,
13,681,0.03946460410952568,
13,682,0.03707347437739372,
13,683,0.03825721517205238,
13,684,0.03925870358943939,
13,685,0.039236705750226974,
13,686,0.03657149523496628,
13,687,0.03992803394794464,
13,688,0.04268522188067436,
13,689,0.035656630992889404,
13,690,0.039867103099823,
13,691,0.0420692078769207,
13,692,0.036844395101070404,
13,693,0.04153348132967949,
13,694,0.038646433502435684,
13,695,0.03727533668279648,
13,696,0.03768659755587578,
13,697,0.037603773176670074,
13,698,0.03871915489435196,
13,699,0.03885819762945175,
13,699,,0.02592518925666809
14,700,0.03824644163250923,
14,701,0.03779565542936325,
14,702,0.04481435939669609,
14,703,0.038505807518959045,
14,704,0.0374990776181221,
14,705,0.0453697070479393,
14,706,0.04184163361787796,
14,707,0.042310312390327454,
14,708,0.03695039823651314,
14,709,0.04155324399471283,
14,710,0.03999829664826393,
14,711,0.04173848405480385,
14,712,0.03874179720878601,
14,713,0.03848236799240112,
14,714,0.038006700575351715,
14,715,0.04005194455385208,
14,716,0.039530254900455475,
14,717,0.037845417857170105,
14,718,0.04358494654297829,
14,719,0.04148992896080017,
14,720,0.045548949390649796,
14,721,0.040224142372608185,
14,722,0.04028409346938133,
14,723,0.04000011458992958,
14,724,0.0374159999191761,
14,725,0.03958187997341156,
14,726,0.03633388131856918,
14,727,0.04326274245977402,
14,728,0.03827777877449989,
14,729,0.03674139082431793,
14,730,0.04389084130525589,
14,731,0.03900928795337677,
14,732,0.037537939846515656,
14,733,0.03827407583594322,
14,734,0.03880684822797775,
14,735,0.037342362105846405,
14,736,0.042097412049770355,
14,737,0.04037124663591385,
14,738,0.03607543185353279,
14,739,0.03752845525741577,
14,740,0.03557701036334038,
14,741,0.03928135335445404,
14,742,0.04117877036333084,
14,743,0.038612041622400284,
14,744,0.04091845080256462,
14,745,0.038220856338739395,
14,746,0.04220836982131004,
14,747,0.03726216405630112,
14,748,0.03884930908679962,
14,749,0.039336949586868286,
14,749,,0.02562134712934494
15,750,0.0362979881465435,
15,751,0.036298587918281555,
15,752,0.036523643881082535,
15,753,0.03698405995965004,
15,754,0.041777580976486206,
15,755,0.042047370225191116,
15,756,0.03744809702038765,
15,757,0.03860357403755188,
15,758,0.0390259250998497,
15,759,0.0409892275929451,
15,760,0.04103340581059456,
15,761,0.03389926999807358,
15,762,0.039650846272706985,
15,763,0.04174502566456795,
15,764,0.03755507990717888,
15,765,0.03875681012868881,
15,766,0.04509764909744263,
15,767,0.040496762841939926,
15,768,0.04276692494750023,
15,769,0.04186916723847389,
15,770,0.038702089339494705,
15,771,0.03859412297606468,
15,772,0.03720841929316521,
15,773,0.04373650625348091,
15,774,0.0414847657084465,
15,775,0.03887523338198662,
15,776,0.036007802933454514,
15,777,0.03967928886413574,
15,778,0.04213351383805275,
15,779,0.04275843873620033,
15,780,0.04129914939403534,
15,781,0.037293896079063416,
15,782,0.03587811440229416,
15,783,0.037993382662534714,
15,784,0.04108427092432976,
15,785,0.040166717022657394,
15,786,0.043189410120248795,
15,787,0.03760985657572746,
15,788,0.038750648498535156,
15,789,0.03796080872416496,
15,790,0.039362695068120956,
15,791,0.041358888149261475,
15,792,0.03700060397386551,
15,793,0.03725593164563179,
15,794,0.0369250513613224,
15,795,0.04008402302861214,
15,796,0.03955569118261337,
15,797,0.03809173405170441,
15,798,0.037095651030540466,
15,799,0.039939675480127335,
15,799,,0.027284784242510796
16,800,0.04010874405503273,
16,801,0.03861241042613983,
16,802,0.03607841581106186,
16,803,0.04352961853146553,
16,804,0.03530791774392128,
16,805,0.03687405213713646,
16,806,0.03493715077638626,
16,807,0.039758771657943726,
16,808,0.04031068831682205,
16,809,0.03961140662431717,
16,810,0.039229121059179306,
16,811,0.039661455899477005,
16,812,0.042339760810136795,
16,813,0.036295123398303986,
16,814,0.03491462767124176,
16,815,0.03910838067531586,
16,816,0.0359056182205677,
16,817,0.03656179457902908,
16,818,0.039000339806079865,
16,819,0.041210465133190155,
16,820,0.041938237845897675,
16,821,0.04106052592396736,
16,822,0.039354585111141205,
16,823,0.03563860431313515,
16,824,0.03494379296898842,
16,825,0.03640454635024071,
16,826,0.04176196828484535,
16,827,0.03649752959609032,
16,828,0.036484941840171814,
16,829,0.035609547048807144,
16,830,0.03837062790989876,
16,831,0.03503527119755745,
16,832,0.0406804196536541,
16,833,0.03607689216732979,
16,834,0.0351390466094017,
16,835,0.037636108696460724,
16,836,0.04108091816306114,
16,837,0.0357666015625,
16,838,0.03655043616890907,
16,839,0.03898368403315544,
16,840,0.03572462871670723,
16,841,0.03592253103852272,
16,842,0.03695952519774437,
16,843,0.04332506284117699,
16,844,0.03799734264612198,
16,845,0.03830241411924362,
16,846,0.04190811887383461,
16,847,0.03897389769554138,
16,848,0.04308446869254112,
16,849,0.03613940253853798,
16,849,,0.029431940987706184
17,850,0.03877941891551018,
17,851,0.03728533163666725,
17,852,0.033915650099515915,
17,853,0.03791343420743942,
17,854,0.04135245829820633,
17,855,0.03740580007433891,
17,856,0.04316658526659012,
17,857,0.03859401121735573,
17,858,0.03979505971074104,
17,859,0.03614174574613571,
17,860,0.04417723789811134,
17,861,0.037391286343336105,
17,862,0.039119523018598557,
17,863,0.039839424192905426,
17,864,0.037012979388237,
17,865,0.040356483310461044,
17,866,0.03992573544383049,
17,867,0.03401970490813255,
17,868,0.0424724817276001,
17,869,0.03995814919471741,
17,870,0.04115899279713631,
17,871,0.04441705718636513,
17,872,0.034641969949007034,
17,873,0.037144217640161514,
17,874,0.03891311213374138,
17,875,0.03699856996536255,
17,876,0.03993602469563484,
17,877,0.037788670510053635,
17,878,0.03670574724674225,
17,879,0.03572776913642883,
17,880,0.04128579795360565,
17,881,0.03520134836435318,
17,882,0.04302698001265526,
17,883,0.03432057425379753,
17,884,0.03923181816935539,
17,885,0.036370668560266495,
17,886,0.03813093528151512,
17,887,0.03595990315079689,
17,888,0.03500480204820633,
17,889,0.039083994925022125,
17,890,0.036471180617809296,
17,891,0.03556934744119644,
17,892,0.03888295590877533,
17,893,0.03977002948522568,
17,894,0.03792624920606613,
17,895,0.039853841066360474,
17,896,0.03779112175107002,
17,897,0.03502321243286133,
17,898,0.03853178396821022,
17,899,0.040779631584882736,
17,899,,0.02430066466331482
18,900,0.03901342675089836,
18,901,0.03839435800909996,
18,902,0.03863826021552086,
18,903,0.04174114018678665,
18,904,0.03309612721204758,
18,905,0.043954238295555115,
18,906,0.03324997425079346,
18,907,0.04323785379528999,
18,908,0.03584872558712959,
18,909,0.03916780278086662,
18,910,0.03816298395395279,
18,911,0.034673046320676804,
18,912,0.036983296275138855,
18,913,0.034465473145246506,
18,914,0.03860849514603615,
18,915,0.035856734961271286,
18,916,0.03589773550629616,
18,917,0.038054365664720535,
18,918,0.03871225565671921,
18,919,0.036867424845695496,
18,920,0.037021759897470474,
18,921,0.039241112768650055,
18,922,0.03885827213525772,
18,923,0.039403222501277924,
18,924,0.0428486131131649,
18,925,0.03739667311310768,
18,926,0.03886657580733299,
18,927,0.039002444595098495,
18,928,0.03755316510796547,
18,929,0.039066724479198456,
18,930,0.03752526268362999,
18,931,0.03796863183379173,
18,932,0.03628576546907425,
18,933,0.03449547290802002,
18,934,0.03798730671405792,
18,935,0.03566809371113777,
18,936,0.03852272033691406,
18,937,0.03611113503575325,
18,938,0.03819639980792999,
18,939,0.037303436547517776,
18,940,0.03697458654642105,
18,941,0.035157252103090286,
18,942,0.03615760803222656,
18,943,0.03981327638030052,
18,944,0.03909236565232277,
18,945,0.03450489044189453,
18,946,0.040809471160173416,
18,947,0.03785865753889084,
18,948,0.03929995745420456,
18,949,0.03901787847280502,
18,949,,0.027337945997714996
19,950,0.04002854600548744,
19,951,0.035638339817523956,
19,952,0.03410671651363373,
19,953,0.03880855441093445,
19,954,0.03470253571867943,
19,955,0.03853048011660576,
19,956,0.03637830540537834,
19,957,0.035899799317121506,
19,958,0.03884154558181763,
19,959,0.03876339644193649,
19,960,0.03587590157985687,
19,961,0.03788835555315018,
19,962,0.03465542942285538,
19,963,0.037928879261016846,
19,964,0.03641805052757263,
19,965,0.040313541889190674,
19,966,0.03462223336100578,
19,967,0.038505446165800095,
19,968,0.03529771417379379,
19,969,0.03734738007187843,
19,970,0.03685888648033142,
19,971,0.03633818402886391,
19,972,0.0347442664206028,
19,973,0.0403783917427063,
19,974,0.0390273779630661,
19,975,0.035399291664361954,
19,976,0.03665883094072342,
19,977,0.038222260773181915,
19,978,0.038104813545942307,
