epoch,step,train_loss,val_loss
19,978,0.02094969153404236,
19,979,0.01963571086525917,
19,980,0.018033260479569435,
19,981,0.02282130904495716,
19,982,0.020787348970770836,
19,983,0.025751173496246338,
19,984,0.01737309619784355,
19,985,0.0197579525411129,
19,986,0.022107012569904327,
19,987,0.0178386140614748,
19,988,0.021437162533402443,
19,989,0.01840554177761078,
19,990,0.019565600901842117,
19,991,0.01865285448729992,
19,992,0.017530158162117004,
19,993,0.021047290414571762,
19,994,0.020332053303718567,
19,995,0.019252076745033264,
19,996,0.01740618795156479,
19,997,0.01820855773985386,
19,998,0.020259534940123558,
19,999,0.01825483702123165,
19,999,,0.01996467262506485
20,1000,0.019435502588748932,
20,1001,0.0261990949511528,
20,1002,0.017417684197425842,
20,1003,0.01917646825313568,
20,1004,0.019299877807497978,
20,1005,0.01934937946498394,
20,1006,0.019069980829954147,
20,1007,0.026082603260874748,
20,1008,0.02194904536008835,
20,1009,0.0209195576608181,
20,1010,0.018582452088594437,
20,1011,0.01913141831755638,
20,1012,0.02052473835647106,
20,1013,0.020191416144371033,
20,1014,0.019957834854722023,
20,1015,0.020688839256763458,
20,1016,0.019339367747306824,
20,1017,0.020607683807611465,
20,1018,0.018212495371699333,
20,1019,0.01808953657746315,
20,1020,0.020489875227212906,
20,1021,0.019082849845290184,
20,1022,0.017629189416766167,
20,1023,0.017395660281181335,
20,1024,0.01739504374563694,
20,1025,0.018449051305651665,
20,1026,0.019626706838607788,
20,1027,0.018263336271047592,
20,1028,0.021418236196041107,
20,1029,0.02038973569869995,
20,1030,0.01897733099758625,
20,1031,0.019973313435912132,
20,1032,0.023174600675702095,
20,1033,0.021486463025212288,
20,1034,0.01817922480404377,
20,1035,0.021264204755425453,
20,1036,0.018213029950857162,
20,1037,0.017252415418624878,
20,1038,0.019520651549100876,
20,1039,0.020421897992491722,
20,1040,0.02004496566951275,
20,1041,0.019982894882559776,
20,1042,0.023137802258133888,
20,1043,0.021265679970383644,
20,1044,0.01857142709195614,
20,1045,0.019938256591558456,
20,1046,0.02764742821455002,
20,1047,0.019548863172531128,
20,1048,0.016604825854301453,
20,1049,0.017324266955256462,
20,1049,,0.019567614421248436
21,1050,0.017702968791127205,
21,1051,0.025972750037908554,
21,1052,0.01945190690457821,
21,1053,0.0215708389878273,
21,1054,0.01962924934923649,
21,1055,0.02085927315056324,
21,1056,0.018149463459849358,
21,1057,0.020618632435798645,
21,1058,0.022601010277867317,
21,1059,0.023667508736252785,
21,1060,0.017978988587856293,
21,1061,0.019818995147943497,
21,1062,0.019399644806981087,
21,1063,0.01921209506690502,
21,1064,0.01876296103000641,
21,1065,0.020783016458153725,
21,1066,0.019240347668528557,
21,1067,0.017705803737044334,
21,1068,0.018451841548085213,
21,1069,0.01958668790757656,
21,1070,0.019408421590924263,
21,1071,0.019627710804343224,
21,1072,0.020585358142852783,
21,1073,0.019281625747680664,
21,1074,0.017983777448534966,
21,1075,0.018911212682724,
21,1076,0.02180681750178337,
21,1077,0.019415192306041718,
21,1078,0.0205518901348114,
21,1079,0.01764620654284954,
21,1080,0.017823586240410805,
21,1081,0.01982833631336689,
21,1082,0.02096731960773468,
21,1083,0.019063297659158707,
21,1084,0.01739363744854927,
21,1085,0.02099847048521042,
21,1086,0.019749196246266365,
21,1087,0.023049939423799515,
21,1088,0.01971106044948101,
21,1089,0.018694935366511345,
21,1090,0.018617568537592888,
21,1091,0.02015894278883934,
21,1092,0.018221313133835793,
21,1093,0.01836710050702095,
21,1094,0.022644251585006714,
21,1095,0.019163213670253754,
21,1096,0.01743234135210514,
21,1097,0.018616914749145508,
21,1098,0.01850561797618866,
21,1099,0.01742221601307392,
21,1099,,0.0199343953281641
22,1100,0.02012486942112446,
22,1101,0.020235557109117508,
22,1102,0.019401943311095238,
22,1103,0.01955210603773594,
22,1104,0.018465684726834297,
22,1105,0.019506586715579033,
22,1106,0.019283464178442955,
22,1107,0.02068968303501606,
22,1108,0.019003255292773247,
22,1109,0.018646979704499245,
22,1110,0.02028469741344452,
22,1111,0.020425938069820404,
22,1112,0.01837259903550148,
22,1113,0.02121298387646675,
22,1114,0.017041843384504318,
22,1115,0.01917378231883049,
22,1116,0.02092690020799637,
22,1117,0.018095556646585464,
22,1118,0.017222726717591286,
22,1119,0.01864485815167427,
22,1120,0.019629091024398804,
22,1121,0.019431190565228462,
22,1122,0.01690974272787571,
22,1123,0.017213763669133186,
22,1124,0.017517268657684326,
22,1125,0.019621247425675392,
22,1126,0.01928725652396679,
22,1127,0.019455326721072197,
22,1128,0.018941378220915794,
22,1129,0.01883288472890854,
22,1130,0.01719300076365471,
22,1131,0.020312849432229996,
22,1132,0.021848853677511215,
22,1133,0.019901834428310394,
22,1134,0.019187910482287407,
22,1135,0.01781972125172615,
22,1136,0.020026160404086113,
22,1137,0.017692282795906067,
22,1138,0.017021382227540016,
22,1139,0.018517013639211655,
22,1140,0.02635863795876503,
22,1141,0.018878929316997528,
22,1142,0.018584080040454865,
22,1143,0.017628546804189682,
22,1144,0.018530961126089096,
22,1145,0.02315293624997139,
22,1146,0.01930169016122818,
22,1147,0.020724087953567505,
22,1148,0.01966298744082451,
22,1149,0.016444209963083267,
22,1149,,0.018979830667376518
23,1150,0.01863924413919449,
23,1151,0.01974504627287388,
23,1152,0.019264070317149162,
23,1153,0.018741333857178688,
23,1154,0.018229905515909195,
23,1155,0.018616145476698875,
23,1156,0.01733437553048134,
23,1157,0.018818313255906105,
23,1158,0.018231423571705818,
23,1159,0.020742706954479218,
23,1160,0.017687108367681503,
23,1161,0.01936980150640011,
23,1162,0.023819774389266968,
23,1163,0.01657421700656414,
23,1164,0.021801166236400604,
23,1165,0.01864854246377945,
23,1166,0.017651474103331566,
23,1167,0.01748589798808098,
23,1168,0.019691377878189087,
23,1169,0.018656108528375626,
23,1170,0.018280941992998123,
23,1171,0.019686084240674973,
23,1172,0.018224338069558144,
23,1173,0.022082922980189323,
23,1174,0.02113920822739601,
23,1175,0.018184399232268333,
23,1176,0.01714998111128807,
23,1177,0.017931269481778145,
23,1178,0.023155128583312035,
23,1179,0.018099743872880936,
23,1180,0.018536459654569626,
23,1181,0.021161088719964027,
23,1182,0.021330945193767548,
23,1183,0.01821313053369522,
23,1184,0.01804361678659916,
23,1185,0.017014218494296074,
23,1186,0.01697557233273983,
23,1187,0.020387472584843636,
23,1188,0.019340045750141144,
23,1189,0.020564347505569458,
23,1190,0.020726129412651062,
23,1191,0.02418835461139679,
23,1192,0.01920677162706852,
23,1193,0.01906154491007328,
23,1194,0.021527137607336044,
23,1195,0.019580787047743797,
23,1196,0.021379949524998665,
23,1197,0.02230309508740902,
23,1198,0.01949484460055828,
23,1199,0.019421488046646118,
23,1199,,0.019617203623056412
24,1200,0.020357102155685425,
24,1201,0.018755152821540833,
24,1202,0.02254990115761757,
24,1203,0.020093588158488274,
24,1204,0.019601989537477493,
24,1205,0.020962603390216827,
24,1206,0.018935343250632286,
24,1207,0.019895212724804878,
24,1208,0.021070875227451324,
24,1209,0.022712215781211853,
24,1210,0.020280925557017326,
24,1211,0.019917218014597893,
24,1212,0.02065197378396988,
24,1213,0.020492639392614365,
24,1214,0.020205041393637657,
24,1215,0.020813588052988052,
24,1216,0.018869290128350258,
24,1217,0.020978067070245743,
24,1218,0.022613568231463432,
24,1219,0.017940575256943703,
24,1220,0.01910487562417984,
24,1221,0.01933150179684162,
24,1222,0.017673121765255928,
24,1223,0.017851417884230614,
24,1224,0.020093504339456558,
24,1225,0.018439946696162224,
24,1226,0.024670645594596863,
24,1227,0.01802796497941017,
24,1228,0.018261902034282684,
24,1229,0.01862972415983677,
24,1230,0.02015627548098564,
24,1231,0.019219454377889633,
24,1232,0.018831802532076836,
24,1233,0.019485291093587875,
24,1234,0.01922888308763504,
24,1235,0.022432468831539154,
24,1236,0.0195119921118021,
24,1237,0.01998983696103096,
24,1238,0.017877480015158653,
24,1239,0.018792904913425446,
24,1240,0.018564745783805847,
24,1241,0.0180630125105381,
24,1242,0.019558047875761986,
24,1243,0.018304089084267616,
24,1244,0.018328310921788216,
24,1245,0.018570678308606148,
24,1246,0.019109055399894714,
24,1247,0.017125975340604782,
24,1248,0.01924251765012741,
24,1249,0.021638138219714165,
24,1249,,0.020244278013706207
25,1250,0.019479377195239067,
25,1251,0.02037648856639862,
25,1252,0.02378138341009617,
25,1253,0.022289473563432693,
25,1254,0.02323627471923828,
25,1255,0.020830869674682617,
25,1256,0.017752651125192642,
25,1257,0.018763059750199318,
25,1258,0.019123604521155357,
25,1259,0.019818758592009544,
25,1260,0.01997443102300167,
25,1261,0.02142111212015152,
25,1262,0.020295357331633568,
25,1263,0.02048698253929615,
25,1264,0.018880318850278854,
25,1265,0.018122432753443718,
25,1266,0.017894456163048744,
25,1267,0.0204254649579525,
25,1268,0.017888519912958145,
25,1269,0.019261306151747704,
25,1270,0.021428948268294334,
25,1271,0.01941199228167534,
25,1272,0.020325107499957085,
25,1273,0.019436419010162354,
25,1274,0.024393338710069656,
25,1275,0.018307356163859367,
25,1276,0.01953606866300106,
25,1277,0.01937800645828247,
25,1278,0.01871786266565323,
25,1279,0.018437780439853668,
25,1280,0.018154684454202652,
25,1281,0.018085524439811707,
25,1282,0.019127734005451202,
25,1283,0.018952999264001846,
25,1284,0.019320255145430565,
25,1285,0.01721557043492794,
25,1286,0.01779237762093544,
25,1287,0.01842016540467739,
25,1288,0.017485247924923897,
25,1289,0.016505703330039978,
25,1290,0.02044295333325863,
25,1291,0.02005169913172722,
25,1292,0.01796209067106247,
25,1293,0.016621943563222885,
25,1294,0.018239514902234077,
25,1295,0.018642133101820946,
25,1296,0.01985553652048111,
25,1297,0.0182664655148983,
25,1298,0.018005890771746635,
25,1299,0.01563800498843193,
25,1299,,0.019693313166499138
26,1300,0.02065795101225376,
26,1301,0.017906280234456062,
26,1302,0.019648097455501556,
26,1303,0.020130028948187828,
26,1304,0.017485590651631355,
26,1305,0.016817964613437653,
26,1306,0.01976637728512287,
26,1307,0.019423918798565865,
26,1308,0.020972609519958496,
26,1309,0.01974058337509632,
26,1310,0.01680385321378708,
26,1311,0.019233357161283493,
26,1312,0.020147008821368217,
26,1313,0.01964246854186058,
26,1314,0.018236376345157623,
26,1315,0.01944221556186676,
26,1316,0.01866626739501953,
26,1317,0.016651032492518425,
26,1318,0.01837996579706669,
26,1319,0.01897287368774414,
26,1320,0.018182730302214622,
26,1321,0.018167315050959587,
26,1322,0.018707875162363052,
26,1323,0.018180206418037415,
26,1324,0.021654995158314705,
26,1325,0.02092646062374115,
26,1326,0.01995244063436985,
26,1327,0.017810899764299393,
26,1328,0.018605398014187813,
26,1329,0.017267707735300064,
26,1330,0.019377445802092552,
26,1331,0.01749022863805294,
26,1332,0.018534086644649506,
26,1333,0.017863675951957703,
26,1334,0.017824653536081314,
26,1335,0.017843758687376976,
26,1336,0.01789267547428608,
26,1337,0.018815886229276657,
26,1338,0.017507363110780716,
26,1339,0.02278430201113224,
26,1340,0.017318781465291977,
26,1341,0.018355000764131546,
26,1342,0.018112322315573692,
26,1343,0.019153712317347527,
26,1344,0.019904375076293945,
26,1345,0.02105712890625,
26,1346,0.018100375309586525,
26,1347,0.01963670365512371,
26,1348,0.02219274826347828,
26,1349,0.014955257996916771,
26,1349,,0.01920953206717968
27,1350,0.01793086528778076,
27,1351,0.018012238666415215,
27,1352,0.01792333647608757,
27,1353,0.019164549186825752,
27,1354,0.019755301997065544,
27,1355,0.0178139116615057,
27,1356,0.020767919719219208,
27,1357,0.017466450110077858,
27,1358,0.01956121064722538,
27,1359,0.024619273841381073,
27,1360,0.01966092362999916,
27,1361,0.018043475225567818,
27,1362,0.0241106990724802,
27,1363,0.018439510837197304,
27,1364,0.01961417682468891,
27,1365,0.02080260030925274,
27,1366,0.020788779482245445,
27,1367,0.01825054921209812,
27,1368,0.0174864549189806,
27,1369,0.01827945001423359,
27,1370,0.017634902149438858,
27,1371,0.018388353288173676,
27,1372,0.018455808982253075,
27,1373,0.018457798287272453,
27,1374,0.01760062389075756,
27,1375,0.019638778641819954,
27,1376,0.01830972172319889,
27,1377,0.017879877239465714,
27,1378,0.01849442534148693,
27,1379,0.019334515556693077,
27,1380,0.01875695027410984,
27,1381,0.018858715891838074,
27,1382,0.018641410395503044,
27,1383,0.016951128840446472,
27,1384,0.018108805641531944,
27,1385,0.017806023359298706,
27,1386,0.019190585240721703,
27,1387,0.017743147909641266,
27,1388,0.018630938604474068,
27,1389,0.020167335867881775,
27,1390,0.01920250430703163,
27,1391,0.017727209255099297,
27,1392,0.020963292568922043,
27,1393,0.018565071746706963,
27,1394,0.018168199807405472,
27,1395,0.018987713381648064,
27,1396,0.019391916692256927,
27,1397,0.018159134313464165,
27,1398,0.018031945452094078,
27,1399,0.01601114682853222,
27,1399,,0.01948201097548008
28,1400,0.018692925572395325,
28,1401,0.022589337080717087,
28,1402,0.016656843945384026,
28,1403,0.01880182884633541,
28,1404,0.01813078299164772,
28,1405,0.017403213307261467,
28,1406,0.017158444970846176,
28,1407,0.018434830009937286,
28,1408,0.02221597172319889,
28,1409,0.018025139346718788,
28,1410,0.019858650863170624,
28,1411,0.018112117424607277,
28,1412,0.018318699672818184,
28,1413,0.018416045233607292,
28,1414,0.02074526809155941,
28,1415,0.019078854471445084,
28,1416,0.018355824053287506,
28,1417,0.017396999523043633,
28,1418,0.018284853547811508,
28,1419,0.021260682493448257,
28,1420,0.01930047944188118,
28,1421,0.019203564152121544,
28,1422,0.01873970404267311,
28,1423,0.01872125081717968,
28,1424,0.017184142023324966,
28,1425,0.018647799268364906,
28,1426,0.02013050951063633,
28,1427,0.020310861989855766,
28,1428,0.01891101337969303,
28,1429,0.01775030978024006,
28,1430,0.019770607352256775,
28,1431,0.01860213465988636,
28,1432,0.018573476001620293,
28,1433,0.0198963712900877,
28,1434,0.01941758207976818,
28,1435,0.01874401420354843,
28,1436,0.02093263529241085,
28,1437,0.02161308564245701,
28,1438,0.01864759996533394,
28,1439,0.019774973392486572,
28,1440,0.01983959600329399,
28,1441,0.018887890502810478,
28,1442,0.018257716670632362,
28,1443,0.016855239868164062,
28,1444,0.023170411586761475,
28,1445,0.017447296530008316,
28,1446,0.018431250005960464,
28,1447,0.01766245812177658,
28,1448,0.01773667521774769,
28,1449,0.02722696214914322,
28,1449,,0.019314168021082878
29,1450,0.01849900186061859,
29,1451,0.02101239375770092,
29,1452,0.0208639744669199,
29,1453,0.01848474144935608,
29,1454,0.0165045615285635,
29,1455,0.018515782430768013,
29,1456,0.01810227334499359,
29,1457,0.019130311906337738,
29,1458,0.017725897952914238,
29,1459,0.018510719761252403,
29,1460,0.02217542566359043,
29,1461,0.01960740052163601,
29,1462,0.019548246636986732,
29,1463,0.017400478944182396,
29,1464,0.02077361010015011,
29,1465,0.017379015684127808,
29,1466,0.018891459330916405,
29,1467,0.018750673159956932,
29,1468,0.018719671294093132,
29,1469,0.02066858671605587,
29,1470,0.017573826014995575,
29,1471,0.019731318578124046,
29,1472,0.01949668861925602,
29,1473,0.01915539801120758,
29,1474,0.01775188557803631,
29,1475,0.018680736422538757,
29,1476,0.021233487874269485,
29,1477,0.017504112794995308,
29,1478,0.01885990798473358,
29,1479,0.018434587866067886,
29,1480,0.017350180074572563,
29,1481,0.01829693838953972,
29,1482,0.021049946546554565,
29,1483,0.018381895497441292,
29,1484,0.017123697325587273,
29,1485,0.019001329317688942,
29,1486,0.01949404552578926,
29,1487,0.018970629200339317,
29,1488,0.016470886766910553,
29,1489,0.016570407897233963,
29,1490,0.0180677380412817,
29,1491,0.019267845898866653,
29,1492,0.018251832574605942,
29,1493,0.01845727488398552,
29,1494,0.021280203014612198,
29,1495,0.022644396871328354,
29,1496,0.01655026525259018,
29,1497,0.020483335480093956,
29,1498,0.02016998827457428,
29,1499,0.02101273648440838,
29,1499,,0.019231131300330162
