epoch,step,train_loss,val_loss
19,978,0.03068726137280464,
19,979,0.02806401066482067,
19,980,0.029813915491104126,
19,981,0.021641286090016365,
19,982,0.020681602880358696,
19,983,0.027034863829612732,
19,984,0.022815067321062088,
19,985,0.02737060748040676,
19,986,0.023405779153108597,
19,987,0.029556211084127426,
19,988,0.03120463341474533,
19,989,0.02699817344546318,
19,990,0.024291308596730232,
19,991,0.025435110554099083,
19,992,0.023825686424970627,
19,993,0.02887571044266224,
19,994,0.03208279609680176,
19,995,0.023042945191264153,
19,996,0.025509489700198174,
19,997,0.028989195823669434,
19,998,0.019614603370428085,
19,999,0.02523939125239849,
19,1000,0.023548442870378494,
19,1001,0.024234650656580925,
19,1002,0.026767347007989883,
19,1003,0.029856353998184204,
19,1004,0.023260116577148438,
19,1005,0.029052482917904854,
19,1006,0.024769999086856842,
19,1007,0.020886089652776718,
19,1008,0.0321267694234848,
19,1009,0.03058749809861183,
19,1010,0.0335821695625782,
19,1011,0.02406725287437439,
19,1012,0.03086479939520359,
19,1013,0.0238057728856802,
19,1014,0.028356077149510384,
19,1015,0.027969827875494957,
19,1016,0.021917449310421944,
19,1017,0.028393881395459175,
19,1018,0.02306072972714901,
19,1019,0.03343850374221802,
19,1019,,0.016429666429758072
20,1020,0.027644651010632515,
20,1021,0.024269498884677887,
20,1022,0.021697264164686203,
20,1023,0.024302029982209206,
20,1024,0.03100043535232544,
20,1025,0.025751780718564987,
20,1026,0.023879488930106163,
20,1027,0.02522846683859825,
20,1028,0.02979515865445137,
20,1029,0.03014260344207287,
20,1030,0.03633485734462738,
20,1031,0.030473843216896057,
20,1032,0.026761511340737343,
20,1033,0.02119774930179119,
20,1034,0.031160281971096992,
20,1035,0.026314139366149902,
20,1036,0.029889872297644615,
20,1037,0.025668779388070107,
20,1038,0.02537212334573269,
20,1039,0.028949350118637085,
20,1040,0.025840865448117256,
20,1041,0.019588008522987366,
20,1042,0.02056805044412613,
20,1043,0.034457363188266754,
20,1044,0.0351087749004364,
20,1045,0.026755912229418755,
20,1046,0.028172193095088005,
20,1047,0.02792375162243843,
20,1048,0.0217019934207201,
20,1049,0.028179746121168137,
20,1050,0.027106083929538727,
20,1051,0.02661430649459362,
20,1052,0.02181307040154934,
20,1053,0.021684441715478897,
20,1054,0.020634032785892487,
20,1055,0.02810436300933361,
20,1056,0.02464509941637516,
20,1057,0.023741774260997772,
20,1058,0.02835788019001484,
20,1059,0.02620088867843151,
20,1060,0.026690276339650154,
20,1061,0.02346392348408699,
20,1062,0.028069617226719856,
20,1063,0.028687842190265656,
20,1064,0.023223131895065308,
20,1065,0.0282551571726799,
20,1066,0.03638315200805664,
20,1067,0.025563152506947517,
20,1068,0.03293800354003906,
20,1069,0.025073587894439697,
20,1070,0.024504519999027252,
20,1070,,0.016361471265554428
21,1071,0.024889927357435226,
21,1072,0.027326826006174088,
21,1073,0.03183232247829437,
21,1074,0.022238655015826225,
21,1075,0.02952304482460022,
21,1076,0.022855019196867943,
21,1077,0.026750488206744194,
21,1078,0.03241494670510292,
21,1079,0.025661129504442215,
21,1080,0.035882268100976944,
21,1081,0.01978418603539467,
21,1082,0.028511270880699158,
21,1083,0.02433021366596222,
21,1084,0.025629302486777306,
21,1085,0.02442978508770466,
21,1086,0.030228983610868454,
21,1087,0.03143124282360077,
21,1088,0.027113450691103935,
21,1089,0.02778726816177368,
21,1090,0.0217296052724123,
21,1091,0.024230048060417175,
21,1092,0.023199385032057762,
21,1093,0.019165219739079475,
21,1094,0.029517626389861107,
21,1095,0.02572394721210003,
21,1096,0.02731921151280403,
21,1097,0.025071267038583755,
21,1098,0.026767125353217125,
21,1099,0.025058969855308533,
21,1100,0.02858518250286579,
21,1101,0.02242175303399563,
21,1102,0.031173378229141235,
21,1103,0.024874435737729073,
21,1104,0.031807832419872284,
21,1105,0.025608519092202187,
21,1106,0.023852253332734108,
21,1107,0.026982970535755157,
21,1108,0.029085252434015274,
21,1109,0.027594266459345818,
21,1110,0.02864094078540802,
21,1111,0.03125399351119995,
21,1112,0.023178230971097946,
21,1113,0.027573468163609505,
21,1114,0.028091248124837875,
21,1115,0.02706446312367916,
21,1116,0.02738836593925953,
21,1117,0.030955415219068527,
21,1118,0.02780303731560707,
21,1119,0.02717123180627823,
21,1120,0.03136911615729332,
21,1121,0.02200487069785595,
21,1121,,0.016569053754210472
22,1122,0.03160545229911804,
22,1123,0.03461836278438568,
22,1124,0.025432497262954712,
22,1125,0.028080109506845474,
22,1126,0.023833267390727997,
22,1127,0.026323227211833,
22,1128,0.025569548830389977,
22,1129,0.023172983899712563,
22,1130,0.031027648597955704,
22,1131,0.0179448202252388,
22,1132,0.032043445855379105,
22,1133,0.022083785384893417,
22,1134,0.022087808698415756,
22,1135,0.018681734800338745,
22,1136,0.02783994935452938,
22,1137,0.02768244408071041,
22,1138,0.027834463864564896,
22,1139,0.02254342846572399,
22,1140,0.02530866116285324,
22,1141,0.026546692475676537,
22,1142,0.028989562764763832,
22,1143,0.033737536519765854,
22,1144,0.024588754400610924,
22,1145,0.026655996218323708,
22,1146,0.02827058918774128,
22,1147,0.028501315042376518,
22,1148,0.025694942101836205,
22,1149,0.027572041377425194,
22,1150,0.03131592646241188,
22,1151,0.025988390669226646,
22,1152,0.034671932458877563,
22,1153,0.028596190735697746,
22,1154,0.026233673095703125,
22,1155,0.02689005620777607,
22,1156,0.032613348215818405,
22,1157,0.024995768442749977,
22,1158,0.03379584848880768,
22,1159,0.027405258268117905,
22,1160,0.02628009393811226,
22,1161,0.027595555409789085,
22,1162,0.02036861516535282,
22,1163,0.026978079229593277,
22,1164,0.022110700607299805,
22,1165,0.030075449496507645,
22,1166,0.025823501870036125,
22,1167,0.024377427995204926,
22,1168,0.02858133055269718,
22,1169,0.02333948202431202,
22,1170,0.02472503110766411,
22,1171,0.025090232491493225,
22,1172,0.026177551597356796,
22,1172,,0.016282159835100174
23,1173,0.02532864362001419,
23,1174,0.025823619216680527,
23,1175,0.02666831761598587,
23,1176,0.02637666091322899,
23,1177,0.027380796149373055,
23,1178,0.034398309886455536,
23,1179,0.03159939497709274,
23,1180,0.02988063171505928,
23,1181,0.024982396513223648,
23,1182,0.023227320984005928,
23,1183,0.02528633177280426,
23,1184,0.028246968984603882,
23,1185,0.027605295181274414,
23,1186,0.029959920793771744,
23,1187,0.02195177786052227,
23,1188,0.027170179411768913,
23,1189,0.029931776225566864,
23,1190,0.026493147015571594,
23,1191,0.021493185311555862,
23,1192,0.028129642829298973,
23,1193,0.03165867179632187,
23,1194,0.024408869445323944,
23,1195,0.023167036473751068,
23,1196,0.02266480028629303,
23,1197,0.02214341051876545,
23,1198,0.0203548613935709,
23,1199,0.0255154836922884,
23,1200,0.023954400792717934,
23,1201,0.0221101101487875,
23,1202,0.02655555121600628,
23,1203,0.025133511051535606,
23,1204,0.032636310905218124,
23,1205,0.023501098155975342,
23,1206,0.0274687297642231,
23,1207,0.024507014080882072,
23,1208,0.026723353192210197,
23,1209,0.032184723764657974,
23,1210,0.025012968108057976,
23,1211,0.031510185450315475,
23,1212,0.026079947128891945,
23,1213,0.03495284542441368,
23,1214,0.027489537373185158,
23,1215,0.02216331660747528,
23,1216,0.026266757398843765,
23,1217,0.028384413570165634,
23,1218,0.020638367161154747,
23,1219,0.030437344685196877,
23,1220,0.033284272998571396,
23,1221,0.027366720139980316,
23,1222,0.02893006056547165,
23,1223,0.032482683658599854,
23,1223,,0.016607800498604774
24,1224,0.02501850575208664,
24,1225,0.02233250066637993,
24,1226,0.03226953372359276,
24,1227,0.027237532660365105,
24,1228,0.0268062986433506,
24,1229,0.02257821150124073,
24,1230,0.024386689066886902,
24,1231,0.028839625418186188,
24,1232,0.026640526950359344,
24,1233,0.02159290947020054,
24,1234,0.031284719705581665,
24,1235,0.027898212894797325,
24,1236,0.027914581820368767,
24,1237,0.025602834299206734,
24,1238,0.02388324961066246,
24,1239,0.02924494445323944,
24,1240,0.029578058049082756,
24,1241,0.02723011188209057,
24,1242,0.028956923633813858,
24,1243,0.030495082959532738,
24,1244,0.023661652579903603,
24,1245,0.02438216097652912,
24,1246,0.02458665706217289,
24,1247,0.023982640355825424,
24,1248,0.02692202292382717,
24,1249,0.022020475938916206,
24,1250,0.03128666803240776,
24,1251,0.025472797453403473,
24,1252,0.02443806827068329,
24,1253,0.028250541538000107,
24,1254,0.031048838049173355,
24,1255,0.022490937262773514,
24,1256,0.025670258328318596,
24,1257,0.023300092667341232,
24,1258,0.02780834399163723,
24,1259,0.026560498401522636,
24,1260,0.028089743107557297,
24,1261,0.028764545917510986,
24,1262,0.022044390439987183,
24,1263,0.026263320818543434,
24,1264,0.028606640174984932,
24,1265,0.02851899340748787,
24,1266,0.027753043919801712,
24,1267,0.022665124386548996,
24,1268,0.03133843466639519,
24,1269,0.03043161891400814,
24,1270,0.026802195236086845,
24,1271,0.029037125408649445,
24,1272,0.03076896443963051,
24,1273,0.03173918277025223,
24,1274,0.04177098348736763,
24,1274,,0.01648695580661297
25,1275,0.021218664944171906,
25,1276,0.02502512000501156,
25,1277,0.02326739765703678,
25,1278,0.02775893360376358,
25,1279,0.03039080649614334,
25,1280,0.026525434106588364,
25,1281,0.027266234159469604,
25,1282,0.029255300760269165,
25,1283,0.02438036911189556,
25,1284,0.03536135330796242,
25,1285,0.024378905072808266,
25,1286,0.02335771732032299,
25,1287,0.03209802880883217,
25,1288,0.021577881649136543,
25,1289,0.023421363905072212,
25,1290,0.03214935213327408,
25,1291,0.02731071598827839,
25,1292,0.027053268626332283,
25,1293,0.02707466296851635,
25,1294,0.02725508250296116,
25,1295,0.028085991740226746,
25,1296,0.024921083822846413,
25,1297,0.03161454200744629,
25,1298,0.03202159330248833,
25,1299,0.02843341790139675,
25,1300,0.024446384981274605,
25,1301,0.023135438561439514,
25,1302,0.027819320559501648,
25,1303,0.026652947068214417,
25,1304,0.030418427661061287,
25,1305,0.0296853668987751,
25,1306,0.035264626145362854,
25,1307,0.025961335748434067,
25,1308,0.028001118451356888,
25,1309,0.020939482375979424,
25,1310,0.025761695578694344,
25,1311,0.03006157837808132,
25,1312,0.02134447544813156,
25,1313,0.02761395275592804,
25,1314,0.02521786466240883,
25,1315,0.028449639678001404,
25,1316,0.02398419752717018,
25,1317,0.02211420051753521,
25,1318,0.028209799900650978,
25,1319,0.027659719809889793,
25,1320,0.02947785146534443,
25,1321,0.027689313516020775,
25,1322,0.031073013320565224,
25,1323,0.02741742879152298,
25,1324,0.02249949984252453,
25,1325,0.03739205002784729,
25,1325,,0.016562724485993385
26,1326,0.022177575156092644,
26,1327,0.027188777923583984,
26,1328,0.026654379442334175,
26,1329,0.02503178082406521,
26,1330,0.026719722896814346,
26,1331,0.029539598152041435,
26,1332,0.03415505215525627,
26,1333,0.030971001833677292,
26,1334,0.031224383041262627,
26,1335,0.022291189059615135,
26,1336,0.021554606035351753,
26,1337,0.029860198497772217,
26,1338,0.030166909098625183,
26,1339,0.02520601637661457,
26,1340,0.02418576367199421,
26,1341,0.03110700659453869,
26,1342,0.024625293910503387,
26,1343,0.024956749752163887,
26,1344,0.02126193232834339,
26,1345,0.024238871410489082,
26,1346,0.02416139841079712,
26,1347,0.024440772831439972,
26,1348,0.030915627256035805,
26,1349,0.026880433782935143,
26,1350,0.029489632695913315,
26,1351,0.023206664249300957,
26,1352,0.028417034074664116,
26,1353,0.028465179726481438,
26,1354,0.03086705505847931,
26,1355,0.029365064576268196,
26,1356,0.025340605527162552,
26,1357,0.027051592245697975,
26,1358,0.03005334548652172,
26,1359,0.021612681448459625,
26,1360,0.020852167159318924,
26,1361,0.024238117039203644,
26,1362,0.023836679756641388,
26,1363,0.022698787972331047,
26,1364,0.028763877227902412,
26,1365,0.030798383057117462,
26,1366,0.03140435740351677,
26,1367,0.025890566408634186,
26,1368,0.03643271327018738,
26,1369,0.02989029325544834,
26,1370,0.023410731926560402,
26,1371,0.028644872829318047,
26,1372,0.01707671582698822,
26,1373,0.030833400785923004,
26,1374,0.026272594928741455,
26,1375,0.02608291245996952,
26,1376,0.022181551903486252,
26,1376,,0.016333863139152527
27,1377,0.024533167481422424,
27,1378,0.02938765101134777,
27,1379,0.028644587844610214,
27,1380,0.024597862735390663,
27,1381,0.03099650703370571,
27,1382,0.02888105809688568,
27,1383,0.02839908003807068,
27,1384,0.029317576438188553,
27,1385,0.026315024122595787,
27,1386,0.024339238181710243,
27,1387,0.03064955770969391,
27,1388,0.018981628119945526,
27,1389,0.02937944605946541,
27,1390,0.02355322800576687,
27,1391,0.02913442626595497,
27,1392,0.030439000576734543,
27,1393,0.034066785126924515,
27,1394,0.025364791974425316,
27,1395,0.022111330181360245,
27,1396,0.0258578322827816,
27,1397,0.02834031544625759,
27,1398,0.028634216636419296,
27,1399,0.02093910612165928,
27,1400,0.032756365835666656,
27,1401,0.024686269462108612,
27,1402,0.03349405899643898,
27,1403,0.025104796513915062,
27,1404,0.022743653506040573,
27,1405,0.02728954516351223,
27,1406,0.032501984387636185,
27,1407,0.024060331284999847,
27,1408,0.03642179071903229,
27,1409,0.02402636781334877,
27,1410,0.027599195018410683,
27,1411,0.027077073231339455,
27,1412,0.028926394879817963,
27,1413,0.022013960406184196,
27,1414,0.021738698706030846,
27,1415,0.030301151797175407,
27,1416,0.028183944523334503,
27,1417,0.027889303863048553,
27,1418,0.031040282920002937,
27,1419,0.0284646674990654,
27,1420,0.020705947652459145,
27,1421,0.021947894245386124,
27,1422,0.022280558943748474,
27,1423,0.023781532421708107,
27,1424,0.02482825331389904,
27,1425,0.024861149489879608,
27,1426,0.026383785530924797,
27,1427,0.029141025617718697,
27,1427,,0.01626056432723999
28,1428,0.026598189026117325,
28,1429,0.02945953793823719,
28,1430,0.03520027548074722,
28,1431,0.030056076124310493,
28,1432,0.02312871813774109,
28,1433,0.022526435554027557,
28,1434,0.023531392216682434,
28,1435,0.03373138606548309,
28,1436,0.029818346723914146,
28,1437,0.02899119071662426,
28,1438,0.0259174145758152,
28,1439,0.031419966369867325,
28,1440,0.025295421481132507,
28,1441,0.025611545890569687,
28,1442,0.02620122954249382,
28,1443,0.02587149851024151,
28,1444,0.02345193363726139,
28,1445,0.026645595207810402,
28,1446,0.022888753563165665,
28,1447,0.021601077169179916,
28,1448,0.029492272064089775,
28,1449,0.02474917098879814,
28,1450,0.025994230061769485,
28,1451,0.031027862802147865,
28,1452,0.028209954500198364,
28,1453,0.03842585161328316,
28,1454,0.02105831727385521,
28,1455,0.028267990797758102,
28,1456,0.02799394726753235,
28,1457,0.021416302770376205,
28,1458,0.020813697949051857,
28,1459,0.02692941389977932,
28,1460,0.022552648559212685,
28,1461,0.030973900109529495,
28,1462,0.025603070855140686,
28,1463,0.028451895341277122,
28,1464,0.024929214268922806,
28,1465,0.026048569008708,
28,1466,0.024006005376577377,
28,1467,0.02560662478208542,
28,1468,0.023419920355081558,
28,1469,0.022885233163833618,
28,1470,0.02292187511920929,
28,1471,0.02845553308725357,
28,1472,0.03363155946135521,
28,1473,0.027269301936030388,
28,1474,0.024432579055428505,
28,1475,0.031237568706274033,
28,1476,0.025904923677444458,
28,1477,0.036384642124176025,
28,1478,0.023288989439606667,
28,1478,,0.016246087849140167
29,1479,0.030927978456020355,
29,1480,0.02880394458770752,
29,1481,0.025451330468058586,
29,1482,0.024660291150212288,
29,1483,0.027560751885175705,
29,1484,0.026199908927083015,
29,1485,0.026528198271989822,
29,1486,0.02501571737229824,
29,1487,0.02325623482465744,
29,1488,0.030497049912810326,
29,1489,0.026909498497843742,
29,1490,0.03177187964320183,
29,1491,0.027882512658834457,
29,1492,0.03138332813978195,
29,1493,0.02712085098028183,
29,1494,0.024713225662708282,
29,1495,0.02785761095583439,
29,1496,0.02218608558177948,
29,1497,0.024022826924920082,
29,1498,0.025444088503718376,
29,1499,0.03126010298728943,
29,1500,0.026852063834667206,
29,1501,0.029019301757216454,
29,1502,0.026501668617129326,
29,1503,0.023864196613430977,
29,1504,0.02439125068485737,
29,1505,0.026800459250807762,
29,1506,0.03131650388240814,
29,1507,0.021213943138718605,
29,1508,0.02666575275361538,
29,1509,0.026360798627138138,
29,1510,0.024920575320720673,
29,1511,0.03338911384344101,
29,1512,0.02670123428106308,
29,1513,0.02051711268723011,
29,1514,0.032245930284261703,
29,1515,0.03013681061565876,
29,1516,0.027484623715281487,
29,1517,0.03035958670079708,
29,1518,0.021213483065366745,
29,1519,0.027834348380565643,
29,1520,0.023970022797584534,
29,1521,0.025433452799916267,
29,1522,0.02367492765188217,
29,1523,0.029835082590579987,
29,1524,0.02496064454317093,
29,1525,0.025005662813782692,
29,1526,0.030354028567671776,
29,1527,0.029825663194060326,
29,1528,0.028694551438093185,
29,1529,0.024931775406003,
29,1529,,0.01664002425968647
