epoch,step,train_loss,val_loss
0,84,0.1450679749250412,
0,85,0.15525367856025696,
0,86,0.14733658730983734,
0,87,0.15807320177555084,
0,88,0.15405859053134918,
0,89,0.14840549230575562,
0,90,0.17142333090305328,
0,91,0.17190758883953094,
0,92,0.15485689043998718,
0,93,0.15269891917705536,
0,94,0.1505001336336136,
0,95,0.14202553033828735,
0,96,0.17256176471710205,
0,97,0.16793738305568695,
0,98,0.15840238332748413,
0,99,0.13423115015029907,
0,99,,0.15102171897888184
1,100,0.15864650905132294,
1,101,0.16820994019508362,
1,102,0.14675912261009216,
1,103,0.16476011276245117,
1,104,0.17020054161548615,
1,105,0.14113852381706238,
1,106,0.15895113348960876,
1,107,0.15866592526435852,
1,108,0.155461385846138,
1,109,0.15682125091552734,
1,110,0.155873104929924,
1,111,0.1543085128068924,
1,112,0.1606910079717636,
1,113,0.15336282551288605,
1,114,0.1584334373474121,
1,115,0.16439837217330933,
1,116,0.15684540569782257,
1,117,0.14728063344955444,
1,118,0.1632365882396698,
1,119,0.16724616289138794,
1,120,0.16144706308841705,
1,121,0.14634044468402863,
1,122,0.15687167644500732,
1,123,0.15856793522834778,
1,124,0.14434708654880524,
1,125,0.14740833640098572,
1,126,0.1658920794725418,
1,127,0.15254203975200653,
1,128,0.15667913854122162,
1,129,0.1501319855451584,
1,130,0.15299494564533234,
1,131,0.16265982389450073,
1,132,0.17176087200641632,
1,133,0.16430124640464783,
1,134,0.16282880306243896,
1,135,0.1578136831521988,
1,136,0.15027596056461334,
1,137,0.149727001786232,
1,138,0.1523156613111496,
1,139,0.16045784950256348,
1,140,0.15460710227489471,
1,141,0.16105259954929352,
1,142,0.156332865357399,
1,143,0.14774790406227112,
1,144,0.15827979147434235,
1,145,0.14664240181446075,
1,146,0.15444856882095337,
1,147,0.14738017320632935,
1,148,0.15279625356197357,
1,149,0.16119392216205597,
1,150,0.1541079729795456,
1,151,0.1450084149837494,
1,152,0.15594623982906342,
1,153,0.1481289118528366,
1,154,0.14815984666347504,
1,155,0.13340681791305542,
1,156,0.14432960748672485,
1,157,0.1524791270494461,
1,158,0.16068381071090698,
1,159,0.15022669732570648,
1,160,0.14878207445144653,
1,161,0.15185759961605072,
1,162,0.14945349097251892,
1,163,0.15083670616149902,
1,164,0.1605786830186844,
1,165,0.159886434674263,
1,166,0.15941081941127777,
1,167,0.14288651943206787,
1,168,0.1448269933462143,
1,169,0.14902855455875397,
1,170,0.13857117295265198,
1,171,0.1385079175233841,
1,172,0.11591582745313644,
1,173,0.1454145461320877,
1,174,0.18853025138378143,
1,175,0.11637458950281143,
1,176,0.21361061930656433,
1,177,0.1564745306968689,
1,178,0.16536632180213928,
1,179,0.17197729647159576,
1,180,0.09736418724060059,
1,181,0.16685856878757477,
1,182,0.0884869396686554,
1,183,0.09779968112707138,
1,184,0.1144692450761795,
1,185,0.0693599060177803,
1,186,0.12731550633907318,
1,187,0.06593716889619827,
1,188,0.10188951343297958,
1,189,0.0833371952176094,
1,190,0.05981278792023659,
1,191,0.08908969908952713,
1,192,0.08346278965473175,
1,193,0.04730795696377754,
1,194,0.08507224172353745,
1,195,0.08957704901695251,
1,196,0.0439164936542511,
1,197,0.06830202043056488,
1,198,0.11119592189788818,
1,199,0.045786403119564056,
1,199,,0.18281827867031097
2,200,0.18470275402069092,
2,201,0.13789325952529907,
2,202,0.11219613254070282,
2,203,0.1338033676147461,
2,204,0.062497828155756,
2,205,0.08644922822713852,
2,206,0.0734177753329277,
2,207,0.049273647367954254,
2,208,0.07670756429433823,
2,209,0.044339071959257126,
2,210,0.044255275279283524,
2,211,0.05560632422566414,
2,212,0.06718189269304276,
2,213,0.03688281029462814,
2,214,0.027817964553833008,
2,215,0.03674675524234772,
2,216,0.07064498960971832,
2,217,0.03658023104071617,
2,218,0.04153473675251007,
2,219,0.10375550389289856,
2,220,0.06049787998199463,
2,221,0.1281462013721466,
2,222,0.0982181578874588,
2,223,0.09438513219356537,
2,224,0.11254551261663437,
2,225,0.05415218323469162,
2,226,0.06328321993350983,
2,227,0.05045435205101967,
2,228,0.03365030512213707,
2,229,0.04225094988942146,
2,230,0.0514683872461319,
2,231,0.036552149802446365,
2,232,0.029830846935510635,
2,233,0.024922918528318405,
2,234,0.054276011884212494,
2,235,0.039604902267456055,
2,236,0.03152698650956154,
2,237,0.03554084524512291,
2,238,0.043135132640600204,
2,239,0.04327571764588356,
2,240,0.03223373740911484,
2,241,0.03485875204205513,
2,242,0.05685652792453766,
2,243,0.029946019873023033,
2,244,0.030875314027071,
2,245,0.054070767015218735,
2,246,0.034095991402864456,
2,247,0.027448629960417747,
2,248,0.04429515823721886,
2,249,0.039376091212034225,
2,250,0.03820129111409187,
2,251,0.03321888670325279,
2,252,0.047043025493621826,
2,253,0.03655732423067093,
2,254,0.03569653257727623,
2,255,0.03792351111769676,
2,256,0.03557450696825981,
2,257,0.04383023828268051,
2,258,0.031765166670084,
2,259,0.031986165791749954,
2,260,0.03692212700843811,
2,261,0.052561838179826736,
2,262,0.02422613836824894,
2,263,0.01888212375342846,
2,264,0.04112938791513443,
2,265,0.051161184906959534,
2,266,0.02156633324921131,
2,267,0.03440212458372116,
2,268,0.060848698019981384,
2,269,0.02393011935055256,
2,270,0.05730734020471573,
2,271,0.033227551728487015,
2,272,0.021611331030726433,
2,273,0.022532323375344276,
2,274,0.0594024695456028,
2,275,0.03223642706871033,
2,276,0.024687806144356728,
2,277,0.058472804725170135,
2,278,0.027007881551980972,
2,279,0.026489969342947006,
2,280,0.067323699593544,
2,281,0.029472120106220245,
2,282,0.10112936794757843,
2,283,0.07773333042860031,
2,284,0.07694161683320999,
2,285,0.08042354881763458,
2,286,0.0454537570476532,
2,287,0.043805669993162155,
2,288,0.07474508136510849,
2,289,0.05385756492614746,
2,290,0.08225437253713608,
2,291,0.0807797834277153,
2,292,0.048493221402168274,
2,293,0.05153469368815422,
2,294,0.06237012520432472,
2,295,0.051814157515764236,
2,296,0.07187595218420029,
2,297,0.06729236245155334,
2,298,0.05219831317663193,
2,299,0.049307774752378464,
2,299,,0.058841608464717865
3,300,0.06038786843419075,
3,301,0.04664342477917671,
3,302,0.07448458671569824,
3,303,0.06854386627674103,
3,304,0.04887734726071358,
3,305,0.04992980137467384,
3,306,0.05689285323023796,
3,307,0.047498732805252075,
3,308,0.060192666947841644,
3,309,0.050971999764442444,
3,310,0.06244070827960968,
3,311,0.05860009044408798,
3,312,0.050503361970186234,
3,313,0.050199974328279495,
3,314,0.04741807281970978,
3,315,0.03738197311758995,
3,316,0.07135128974914551,
3,317,0.06355267018079758,
3,318,0.04515685886144638,
3,319,0.04172736778855324,
3,320,0.056669559329748154,
3,321,0.046109478920698166,
3,322,0.061591535806655884,
3,323,0.055233921855688095,
3,324,0.04567097872495651,
3,325,0.045937102288007736,
3,326,0.04865960031747818,
3,327,0.0375349223613739,
3,328,0.06570219248533249,
3,329,0.05792398005723953,
3,330,0.043163981288671494,
3,331,0.040019430220127106,
3,332,0.05070917680859566,
3,333,0.042595069855451584,
3,334,0.060083359479904175,
3,335,0.055584561079740524,
3,336,0.041812293231487274,
3,337,0.03984888643026352,
3,338,0.05334673821926117,
3,339,0.046055231243371964,
3,340,0.052108779549598694,
3,341,0.04917678236961365,
3,342,0.04943876340985298,
3,343,0.04119991883635521,
3,344,0.04934045672416687,
3,345,0.04929303005337715,
3,346,0.04099474847316742,
3,347,0.0316443108022213,
3,348,0.058237526565790176,
3,349,0.05033019185066223,
3,350,0.04769476503133774,
3,351,0.05121065303683281,
3,352,0.036094240844249725,
3,353,0.037708256393671036,
3,354,0.03624044358730316,
3,355,0.023037493228912354,
3,356,0.05939435586333275,
3,357,0.043676044791936874,
3,358,0.060681600123643875,
3,359,0.06592479348182678,
3,360,0.027608711272478104,
3,361,0.040764376521110535,
3,362,0.032337985932826996,
3,363,0.023350801318883896,
3,364,0.05389230698347092,
3,365,0.04073978587985039,
3,366,0.05278037115931511,
3,367,0.04499223455786705,
3,368,0.04777531325817108,
3,369,0.052734289318323135,
3,370,0.03387995436787605,
3,371,0.026910481974482536,
3,372,0.0557582750916481,
3,373,0.041574299335479736,
3,374,0.05596756935119629,
3,375,0.05527634546160698,
3,376,0.031164947897195816,
3,377,0.04066791385412216,
3,378,0.03504452854394913,
3,379,0.026772543787956238,
3,380,0.04446060210466385,
3,381,0.025140270590782166,
3,382,0.06369875371456146,
3,383,0.058330684900283813,
3,384,0.0330582894384861,
3,385,0.039431679993867874,
3,386,0.03701961040496826,
3,387,0.02612760104238987,
3,388,0.05789373815059662,
3,389,0.0479312464594841,
3,390,0.04249009117484093,
3,391,0.04186047986149788,
3,392,0.03970881551504135,
3,393,0.03747039660811424,
3,394,0.04185643792152405,
3,395,0.031010054051876068,
3,396,0.05645030364394188,
3,397,0.0568997859954834,
3,398,0.029122240841388702,
3,399,0.03504600003361702,
3,399,,0.027527160942554474
4,400,0.02906205877661705,
4,401,0.023788243532180786,
4,402,0.03357889875769615,
4,403,0.01678667962551117,
4,404,0.028300141915678978,
4,405,0.019494228065013885,
4,406,0.02521420270204544,
4,407,0.014800848439335823,
4,408,0.026858070865273476,
4,409,0.01886780560016632,
4,410,0.014872679486870766,
4,411,0.022275980561971664,
4,412,0.02565978653728962,
4,413,0.01575063169002533,
4,414,0.022379407659173012,
4,415,0.026993222534656525,
4,416,0.019927149638533592,
4,417,0.022182511165738106,
4,418,0.014529500156641006,
4,419,0.01749262399971485,
4,420,0.0333322137594223,
4,421,0.019131029024720192,
4,422,0.017453068867325783,
4,423,0.03440992906689644,
4,424,0.01805231347680092,
4,425,0.025462372228503227,
4,426,0.03212977573275566,
4,427,0.016107186675071716,
4,428,0.024626370519399643,
4,429,0.028264174237847328,
4,430,0.02101229690015316,
4,431,0.016064513474702835,
4,432,0.03454970940947533,
4,433,0.01663588359951973,
4,434,0.025903360918164253,
4,435,0.018386324867606163,
4,436,0.01931948773562908,
4,437,0.017955465242266655,
4,438,0.027126958593726158,
4,439,0.032604068517684937,
4,440,0.027150603011250496,
4,441,0.02487792633473873,
4,442,0.028006339445710182,
4,443,0.016862787306308746,
4,444,0.01883472502231598,
4,445,0.02360236831009388,
4,446,0.025271302089095116,
4,447,0.02832508087158203,
4,448,0.019071321934461594,
4,449,0.026625990867614746,
4,450,0.037509284913539886,
4,451,0.01865716651082039,
4,452,0.04666736349463463,
4,453,0.021166851744055748,
4,454,0.06637571007013321,
4,455,0.05467970296740532,
4,456,0.04646122828125954,
4,457,0.049688901752233505,
4,458,0.03439968824386597,
4,459,0.03335709124803543,
4,460,0.04090004786849022,
4,461,0.027799364179372787,
4,462,0.059688467532396317,
4,463,0.05569140985608101,
4,464,0.03497224301099777,
4,465,0.03523313254117966,
4,466,0.03982040658593178,
4,467,0.035545412451028824,
4,468,0.04625348374247551,
4,469,0.03885510191321373,
4,470,0.04731779918074608,
4,471,0.04117172583937645,
4,472,0.03908853232860565,
4,473,0.0323876328766346,
4,474,0.049410514533519745,
4,475,0.04045302793383598,
4,476,0.04127390310168266,
4,477,0.038216207176446915,
4,478,0.038355790078639984,
4,479,0.037142314016819,
4,480,0.03948459401726723,
4,481,0.02944655902683735,
4,482,0.04779154062271118,
4,483,0.04341072589159012,
4,484,0.0377163402736187,
4,485,0.0414469875395298,
4,486,0.03115605190396309,
4,487,0.019549457356333733,
4,488,0.053549494594335556,
4,489,0.0387398824095726,
4,490,0.049202222377061844,
4,491,0.05593091994524002,
4,492,0.01823059841990471,
4,493,0.03244559466838837,
4,494,0.03172395005822182,
4,495,0.021748337894678116,
4,496,0.04726174473762512,
4,497,0.03462158516049385,
4,498,0.05049644038081169,
4,499,0.04813021421432495,
4,499,,0.025793645530939102
5,500,0.030044257640838623,
5,501,0.03497571125626564,
5,502,0.028039326891303062,
5,503,0.018731944262981415,
5,504,0.042851582169532776,
5,505,0.025959797203540802,
5,506,0.05452392250299454,
5,507,0.05209687724709511,
5,508,0.02630905620753765,
5,509,0.03588084131479263,
5,510,0.03278971463441849,
5,511,0.02397366799414158,
5,512,0.0459047332406044,
5,513,0.0332031175494194,
5,514,0.04561359062790871,
5,515,0.04247613623738289,
5,516,0.03434308245778084,
5,517,0.03443862497806549,
5,518,0.03718828782439232,
5,519,0.03323432803153992,
5,520,0.036303550004959106,
5,521,0.031026940792798996,
5,522,0.042497191578149796,
5,523,0.03645854815840721,
5,524,0.04133869335055351,
5,525,0.04109261929988861,
5,526,0.03203963115811348,
5,527,0.032701846212148666,
5,528,0.03276589885354042,
5,529,0.023677442222833633,
5,530,0.046781912446022034,
5,531,0.042179323732852936,
5,532,0.033509910106658936,
5,533,0.03507714718580246,
5,534,0.0312300194054842,
5,535,0.02234397456049919,
5,536,0.04418135806918144,
5,537,0.03248707205057144,
5,538,0.04549640417098999,
5,539,0.04795820638537407,
5,540,0.021014340221881866,
5,541,0.0311470627784729,
5,542,0.035551995038986206,
5,543,0.03380337357521057,
5,544,0.021674374118447304,
5,545,0.022308312356472015,
5,546,0.027605559676885605,
5,547,0.026788361370563507,
5,548,0.02598230540752411,
5,549,0.026784682646393776,
5,550,0.0195637084543705,
5,551,0.027323493734002113,
5,552,0.035385552793741226,
5,553,0.028133340179920197,
5,554,0.026610583066940308,
5,555,0.018926475197076797,
5,556,0.03892256319522858,
5,557,0.027926098555326462,
5,558,0.03495923429727554,
5,559,0.022001774981617928,
5,560,0.0473443977534771,
5,561,0.03820740059018135,
5,562,0.039951130747795105,
5,563,0.043040063232183456,
5,564,0.025526445358991623,
5,565,0.024296890944242477,
5,566,0.03884425759315491,
5,567,0.03677559271454811,
5,568,0.03553299605846405,
5,569,0.02994047850370407,
5,570,0.03641790151596069,
5,571,0.029804620891809464,
5,572,0.04058137536048889,
5,573,0.033272914588451385,
5,574,0.039831798523664474,
5,575,0.04168688878417015,
5,576,0.028905408456921577,
5,577,0.02839970402419567,
5,578,0.028897374868392944,
5,579,0.019188348203897476,
5,580,0.04501311853528023,
5,581,0.03095990978181362,
5,582,0.04645922780036926,
5,583,0.04694398492574692,
5,584,0.02133249305188656,
5,585,0.028626911342144012,
5,586,0.02758786827325821,
5,587,0.02915750816464424,
5,588,0.03761010244488716,
5,589,0.021564453840255737,
5,590,0.0435064397752285,
5,591,0.040123894810676575,
5,592,0.033345237374305725,
5,593,0.03191507235169411,
5,594,0.03109907917678356,
5,595,0.025093544274568558,
5,596,0.04134095832705498,
5,597,0.03432513400912285,
5,598,0.0407625250518322,
5,599,0.04571015387773514,
5,599,,0.02193763293325901
6,600,0.02420327253639698,
6,601,0.02991502173244953,
6,602,0.027813609689474106,
6,603,0.020436199381947517,
6,604,0.037201330065727234,
6,605,0.033929284662008286,
6,606,0.034705739468336105,
6,607,0.025705140084028244,
6,608,0.046340957283973694,
6,609,0.042121436446905136,
6,610,0.025855951011180878,
6,611,0.03034939616918564,
6,612,0.02557605877518654,
6,613,0.021359974518418312,
6,614,0.03142864257097244,
6,615,0.021384188905358315,
6,616,0.037894174456596375,
6,617,0.023460038006305695,
6,618,0.04746200144290924,
6,619,0.04432162269949913,
6,620,0.024849053472280502,
6,621,0.02695639804005623,
6,622,0.03947049379348755,
6,623,0.03348294273018837,
6,624,0.02776864916086197,
6,625,0.026839377358555794,
6,626,0.03146126866340637,
6,627,0.019990339875221252,
6,628,0.04345870763063431,
6,629,0.03338966891169548,
6,630,0.03906261548399925,
6,631,0.04006584361195564,
6,632,0.028718583285808563,
6,633,0.030728604644536972,
6,634,0.027743229642510414,
6,635,0.020315296947956085,
6,636,0.03824380040168762,
6,637,0.026781637221574783,
6,638,0.04468285292387009,
6,639,0.04965890944004059,
6,640,0.02045181207358837,
6,641,0.037691034376621246,
6,642,0.012341474182903767,
6,643,0.04502500593662262,
6,644,0.02575094625353813,
6,645,0.04571093991398811,
6,646,0.04617994651198387,
6,647,0.020350240170955658,
6,648,0.028644973412156105,
6,649,0.02298412099480629,
6,650,0.02204255200922489,
6,651,0.02848297357559204,
6,652,0.01971842721104622,
6,653,0.02892162837088108,
6,654,0.016631251201033592,
6,655,0.023809898644685745,
6,656,0.020690539851784706,
6,657,0.014361947774887085,
6,658,0.028222480788826942,
6,659,0.016366606578230858,
6,660,0.024473082274198532,
6,661,0.013762770220637321,
6,662,0.01790538989007473,
6,663,0.02000357024371624,
6,664,0.016686029732227325,
6,665,0.015306641347706318,
6,666,0.022327234968543053,
6,667,0.019318990409374237,
6,668,0.016187919303774834,
6,669,0.017393961548805237,
6,670,0.02429952844977379,
6,671,0.019383102655410767,
6,672,0.015293864533305168,
6,673,0.029495758935809135,
6,674,0.01645946502685547,
6,675,0.0263680312782526,
6,676,0.01944071240723133,
6,677,0.01606149412691593,
6,678,0.018052024766802788,
6,679,0.025648338720202446,
6,680,0.012531843967735767,
6,681,0.016605380922555923,
6,682,0.02790401503443718,
6,683,0.026299383491277695,
6,684,0.024852262809872627,
6,685,0.02183905616402626,
6,686,0.01880011335015297,
6,687,0.026513099670410156,
6,688,0.01659861020743847,
6,689,0.012623283080756664,
6,690,0.027672860771417618,
6,691,0.017296509817242622,
6,692,0.026572177186608315,
6,693,0.016635233536362648,
6,694,0.01794499158859253,
6,695,0.020343506708741188,
6,696,0.017382267862558365,
6,697,0.014656231738626957,
6,698,0.014011364430189133,
6,699,0.03921523317694664,
6,699,,0.014205235056579113
7,700,0.013541162945330143,
7,701,0.015832606703042984,
7,702,0.014595880173146725,
7,703,0.01262746937572956,
7,704,0.016956638544797897,
7,705,0.01784353516995907,
7,706,0.023509886115789413,
7,707,0.01752551458775997,
7,708,0.01970583014190197,
7,709,0.027384022250771523,
7,710,0.018775757402181625,
7,711,0.016439680010080338,
7,712,0.03161844611167908,
7,713,0.021820008754730225,
7,714,0.03156718239188194,
7,715,0.02193804271519184,
7,716,0.023116955533623695,
7,717,0.026571953669190407,
7,718,0.03215796500444412,
7,719,0.02518252655863762,
7,720,0.02160377986729145,
7,721,0.015155142173171043,
7,722,0.016682369634509087,
7,723,0.02681393176317215,
7,724,0.017879920080304146,
7,725,0.013937781564891338,
7,726,0.02259141020476818,
7,727,0.01331156212836504,
7,728,0.01561987865716219,
7,729,0.026251915842294693,
7,730,0.01860426552593708,
7,731,0.018963884562253952,
7,732,0.03139679506421089,
7,733,0.02207105979323387,
7,734,0.02713746950030327,
7,735,0.021750442683696747,
7,736,0.014662104658782482,
7,737,0.023923443630337715,
7,738,0.027415206655859947,
7,739,0.015566481277346611,
7,740,0.04131382331252098,
7,741,0.0207489226013422,
7,742,0.05894086882472038,
7,743,0.06162019446492195,
7,744,0.023662419989705086,
7,745,0.042322952300310135,
7,746,0.015382836572825909,
7,747,0.05741135776042938,
7,748,0.04897760599851608,
7,749,0.03754006326198578,
7,750,0.04575565084815025,
7,751,0.015636058524250984,
7,752,0.04086684435606003,
7,753,0.022411594167351723,
7,754,0.04226377606391907,
7,755,0.023481937125325203,
7,756,0.05250825732946396,
7,757,0.050532016903162,
7,758,0.022720323875546455,
7,759,0.03165840730071068,
7,760,0.024174321442842484,
7,761,0.017151964828372,
7,762,0.03372989594936371,
7,763,0.0217483788728714,
7,764,0.03727541118860245,
7,765,0.02264692634344101,
7,766,0.04485297203063965,
7,767,0.0341826006770134,
7,768,0.038708604872226715,
7,769,0.04013209417462349,
7,770,0.029151299968361855,
7,771,0.035082265734672546,
7,772,0.02942546270787716,
7,773,0.025290371850132942,
7,774,0.030623601749539375,
7,775,0.021417688578367233,
7,776,0.03635723143815994,
7,777,0.020440923050045967,
7,778,0.04831688478589058,
7,779,0.041963379830121994,
7,780,0.03136145696043968,
7,781,0.03901619464159012,
7,782,0.019857371225953102,
7,783,0.022222576662898064,
7,784,0.030265027657151222,
7,785,0.019137775525450706,
7,786,0.04191115126013756,
7,787,0.03754984959959984,
7,788,0.029454676434397697,
7,789,0.02801968716084957,
7,790,0.037346675992012024,
7,791,0.032572079449892044,
7,792,0.03977300226688385,
7,793,0.03983175754547119,
7,794,0.0185361560434103,
7,795,0.025251217186450958,
7,796,0.024240847676992416,
7,797,0.0236212108284235,
7,798,0.033787187188863754,
7,799,0.019978148862719536,
7,799,,0.04171185567975044
8,800,0.03976447880268097,
8,801,0.029191141948103905,
8,802,0.040461696684360504,
8,803,0.03889011964201927,
8,804,0.023287978023290634,
8,805,0.027180152013897896,
8,806,0.027458785101771355,
8,807,0.023188969120383263,
8,808,0.03385205566883087,
8,809,0.023875080049037933,
8,810,0.0385589599609375,
8,811,0.03223094344139099,
8,812,0.029946928843855858,
8,813,0.036323051899671555,
8,814,0.023748693987727165,
8,815,0.031319309026002884,
8,816,0.024150580167770386,
8,817,0.015861939638853073,
8,818,0.024999720975756645,
8,819,0.019972708076238632,
8,820,0.014975734986364841,
8,821,0.025437122210860252,
8,822,0.020052844658493996,
8,823,0.032563287764787674,
8,824,0.014926890842616558,
8,825,0.028346149250864983,
8,826,0.01578373834490776,
8,827,0.013977162539958954,
8,828,0.02422470785677433,
8,829,0.016196733340620995,
8,830,0.01885802298784256,
8,831,0.021955708041787148,
8,832,0.01768431067466736,
8,833,0.013343526050448418,
8,834,0.013023029081523418,
8,835,0.03213442862033844,
8,836,0.013592892326414585,
8,837,0.016519693657755852,
8,838,0.021478543058037758,
8,839,0.017070794478058815,
8,840,0.013035564683377743,
8,841,0.025132853537797928,
8,842,0.018393753096461296,
8,843,0.014966823160648346,
8,844,0.015287261456251144,
8,845,0.026781314983963966,
8,846,0.015137620270252228,
8,847,0.032464608550071716,
8,848,0.01679244078695774,
8,849,0.036556221544742584,
8,850,0.01680300012230873,
8,851,0.03786994144320488,
8,852,0.025862684473395348,
8,853,0.040761549025774,
8,854,0.030078887939453125,
8,855,0.04171203076839447,
8,856,0.04220377653837204,
8,857,0.02609018050134182,
8,858,0.029567411169409752,
8,859,0.024792736396193504,
8,860,0.015089055523276329,
8,861,0.04198940098285675,
8,862,0.029549632221460342,
8,863,0.0433550588786602,
8,864,0.04808087646961212,
8,865,0.02216384932398796,
8,866,0.03411096706986427,
8,867,0.013487832620739937,
8,868,0.02538903057575226,
8,869,0.019201073795557022,
8,870,0.026807107031345367,
8,871,0.01979818381369114,
8,872,0.016642630100250244,
8,873,0.013791077770292759,
8,874,0.014918871223926544,
8,875,0.017638515681028366,
8,876,0.015685584396123886,
8,877,0.01287816185504198,
8,878,0.014364181086421013,
8,879,0.02610379084944725,
8,880,0.020855341106653214,
8,881,0.014129864051938057,
8,882,0.01814134605228901,
8,883,0.014167467132210732,
8,884,0.018982375040650368,
8,885,0.014622884802520275,
8,886,0.011358109302818775,
8,887,0.012986692599952221,
8,888,0.020414795726537704,
8,889,0.02283036895096302,
8,890,0.023202352225780487,
8,891,0.02890164777636528,
8,892,0.015195447020232677,
8,893,0.01974434033036232,
8,894,0.021785130724310875,
8,895,0.012352075427770615,
8,896,0.015855029225349426,
8,897,0.029042918235063553,
8,898,0.011701446026563644,
8,899,0.025443192571401596,
8,899,,0.022519897669553757
9,900,0.024998318403959274,
9,901,0.01355037372559309,
9,902,0.029318511486053467,
9,903,0.015592534095048904,
9,904,0.024006083607673645,
9,905,0.020993048325181007,
9,906,0.014598334208130836,
9,907,0.021671302616596222,
9,908,0.016950195655226707,
9,909,0.017904669046401978,
9,910,0.021884849295020103,
9,911,0.01217188686132431,
9,912,0.01293418649584055,
9,913,0.025488678365945816,
9,914,0.016238154843449593,
9,915,0.018076462671160698,
9,916,0.014495589770376682,
9,917,0.027377305552363396,
9,918,0.018882978707551956,
9,919,0.021099943667650223,
9,920,0.02599666640162468,
9,921,0.025973059237003326,
9,922,0.03505963459610939,
9,923,0.01908276602625847,
9,924,0.026542875915765762,
9,925,0.016330135986208916,
9,926,0.018639545887708664,
9,927,0.016148826107382774,
9,928,0.01577947661280632,
9,929,0.02151063270866871,
9,930,0.018917161971330643,
9,931,0.015084808692336082,
9,932,0.01554894633591175,
9,933,0.012113293632864952,
9,934,0.021511785686016083,
9,935,0.017891477793455124,
9,936,0.016939295455813408,
9,937,0.016283823177218437,
9,938,0.026377059519290924,
9,939,0.012142966501414776,
9,940,0.019165372475981712,
9,941,0.022954678162932396,
9,942,0.013678159564733505,
9,943,0.015051797032356262,
9,944,0.022127438336610794,
9,945,0.028281403705477715,
9,946,0.017304064705967903,
9,947,0.02938046306371689,
9,948,0.014444763772189617,
9,949,0.02233142964541912,
9,950,0.02540186233818531,
9,951,0.020747216418385506,
9,952,0.03446761518716812,
9,953,0.016095900908112526,
9,954,0.03638928383588791,
9,955,0.014005123637616634,
9,956,0.04431317374110222,
9,957,0.024538028985261917,
9,958,0.05095946416258812,
9,959,0.05317588895559311,
9,960,0.01656648889183998,
9,961,0.03216768801212311,
9,962,0.01930992119014263,
9,963,0.01338981930166483,
9,964,0.02984168380498886,
9,965,0.015286854468286037,
9,966,0.02656666748225689,
9,967,0.01752779819071293,
9,968,0.023830560967326164,
9,969,0.016834408044815063,
9,970,0.021264445036649704,
9,971,0.025695443153381348,
9,972,0.01851610094308853,
9,973,0.026519736275076866,
9,974,0.01792093738913536,
9,975,0.014650171622633934,
9,976,0.025138113647699356,
9,977,0.019014663994312286,
9,978,0.015158231370151043,
9,979,0.03101399913430214,
9,980,0.01753893867135048,
9,981,0.03413442522287369,
9,982,0.017328927293419838,
9,983,0.04883773624897003,
9,984,0.0397796668112278,
9,985,0.036680493503808975,
9,986,0.03796209394931793,
9,987,0.023948518559336662,
9,988,0.02675447054207325,
