epoch,step,train_loss,val_loss
19,979,0.038490064442157745,
19,980,0.03857273980975151,
19,981,0.04454847797751427,
19,982,0.03723205626010895,
19,983,0.0391322486102581,
19,984,0.03596863895654678,
19,985,0.043118495494127274,
19,986,0.037226926535367966,
19,987,0.04311739653348923,
19,988,0.0399458073079586,
19,989,0.040917184203863144,
19,990,0.04160543158650398,
19,991,0.0409691296517849,
19,992,0.03667604550719261,
19,993,0.03592628240585327,
19,994,0.04079179838299751,
19,995,0.03566935658454895,
19,996,0.04252590984106064,
19,997,0.037908997386693954,
19,998,0.04422652721405029,
19,999,0.042374663054943085,
19,999,,0.02485593594610691
20,1000,0.04372387379407883,
20,1001,0.040720466524362564,
20,1002,0.0382111519575119,
20,1003,0.04142410680651665,
20,1004,0.04146349057555199,
20,1005,0.0428534597158432,
20,1006,0.0407077930867672,
20,1007,0.0380915105342865,
20,1008,0.03866998478770256,
20,1009,0.03642137721180916,
20,1010,0.0379350408911705,
20,1011,0.038071271032094955,
20,1012,0.03998785838484764,
20,1013,0.04193909838795662,
20,1014,0.04442344978451729,
20,1015,0.04346141219139099,
20,1016,0.03587733209133148,
20,1017,0.04254027083516121,
20,1018,0.04361804947257042,
20,1019,0.041139449924230576,
20,1020,0.04439393803477287,
20,1021,0.034978825598955154,
20,1022,0.042266588658094406,
20,1023,0.03676126152276993,
20,1024,0.04021545127034187,
20,1025,0.03806208446621895,
20,1026,0.03683867305517197,
20,1027,0.04338184744119644,
20,1028,0.040300510823726654,
20,1029,0.039215561002492905,
20,1030,0.041913941502571106,
20,1031,0.03583241626620293,
20,1032,0.0397803820669651,
20,1033,0.04617610201239586,
20,1034,0.04699845239520073,
20,1035,0.04187352582812309,
20,1036,0.040144067257642746,
20,1037,0.03674423694610596,
20,1038,0.039879877120256424,
20,1039,0.038387883454561234,
20,1040,0.040759582072496414,
20,1041,0.038934528827667236,
20,1042,0.04156440123915672,
20,1043,0.034694645553827286,
20,1044,0.040690042078495026,
20,1045,0.045602019876241684,
20,1046,0.04308003559708595,
20,1047,0.03915692865848541,
20,1048,0.03679325804114342,
20,1049,0.036616649478673935,
20,1049,,0.029215823858976364
21,1050,0.04004617780447006,
21,1051,0.03778182342648506,
21,1052,0.03687010332942009,
21,1053,0.04823566973209381,
21,1054,0.0417381152510643,
21,1055,0.03767605125904083,
21,1056,0.04874395206570625,
21,1057,0.040060125291347504,
21,1058,0.04498191550374031,
21,1059,0.04597148299217224,
21,1060,0.04587719216942787,
21,1061,0.04084692895412445,
21,1062,0.035326652228832245,
21,1063,0.04780752584338188,
21,1064,0.03816109150648117,
21,1065,0.04893914982676506,
21,1066,0.03444159775972366,
21,1067,0.03887675330042839,
21,1068,0.04109182581305504,
21,1069,0.03903968632221222,
21,1070,0.039545148611068726,
21,1071,0.04067041724920273,
21,1072,0.03544575348496437,
21,1073,0.039071258157491684,
21,1074,0.04582519456744194,
21,1075,0.03621591255068779,
21,1076,0.040095388889312744,
21,1077,0.038091015070676804,
21,1078,0.03979391232132912,
21,1079,0.03827693313360214,
21,1080,0.03970169648528099,
21,1081,0.040280815213918686,
21,1082,0.03529566898941994,
21,1083,0.0325939804315567,
21,1084,0.047309450805187225,
21,1085,0.04073408618569374,
21,1086,0.043791793286800385,
21,1087,0.040236182510852814,
21,1088,0.039437077939510345,
21,1089,0.04246007651090622,
21,1090,0.03956739977002144,
21,1091,0.04252222552895546,
21,1092,0.042729225009679794,
21,1093,0.046127982437610626,
21,1094,0.039620254188776016,
21,1095,0.03982286900281906,
21,1096,0.041829913854599,
21,1097,0.04040800407528877,
21,1098,0.042282626032829285,
21,1099,0.03780566155910492,
21,1099,,0.0321926474571228
22,1100,0.04651579633355141,
22,1101,0.03956424817442894,
22,1102,0.04170236364006996,
22,1103,0.04785900563001633,
22,1104,0.04103709012269974,
22,1105,0.050565775483846664,
22,1106,0.04097118228673935,
22,1107,0.051557961851358414,
22,1108,0.03587281331419945,
22,1109,0.05522044375538826,
22,1110,0.034155409783124924,
22,1111,0.044303882867097855,
22,1112,0.03786530718207359,
22,1113,0.04431304335594177,
22,1114,0.040754809975624084,
22,1115,0.037725865840911865,
22,1116,0.05025304853916168,
22,1117,0.03659556433558464,
22,1118,0.045892003923654556,
22,1119,0.034519799053668976,
22,1120,0.04562827944755554,
22,1121,0.03974014148116112,
22,1122,0.04295187443494797,
22,1123,0.03925877809524536,
22,1124,0.038794949650764465,
22,1125,0.04486861452460289,
22,1126,0.0388312041759491,
22,1127,0.051090143620967865,
22,1128,0.037999484688043594,
22,1129,0.05625644326210022,
22,1130,0.04212115332484245,
22,1131,0.0517922081053257,
22,1132,0.039678558707237244,
22,1133,0.05356277897953987,
22,1134,0.05151087045669556,
22,1135,0.04759876802563667,
22,1136,0.04092049226164818,
22,1137,0.0553920641541481,
22,1138,0.05094771832227707,
22,1139,0.044532410800457,
22,1140,0.0553409606218338,
22,1141,0.043770842254161835,
22,1142,0.045942746102809906,
22,1143,0.03786138817667961,
22,1144,0.04818200320005417,
22,1145,0.04098278656601906,
22,1146,0.04304366558790207,
22,1147,0.04220876097679138,
22,1148,0.042582087218761444,
22,1149,0.04371391236782074,
22,1149,,0.029725709930062294
23,1150,0.044010259211063385,
23,1151,0.030385615304112434,
23,1152,0.038277193903923035,
23,1153,0.03621099516749382,
23,1154,0.03711499646306038,
23,1155,0.04027998447418213,
23,1156,0.04047384113073349,
23,1157,0.04190678149461746,
23,1158,0.03664843738079071,
23,1159,0.03994240611791611,
23,1160,0.035891346633434296,
23,1161,0.045859213918447495,
23,1162,0.03707973659038544,
23,1163,0.03934459015727043,
23,1164,0.04210763797163963,
23,1165,0.046025995165109634,
23,1166,0.03741198033094406,
23,1167,0.04080770164728165,
23,1168,0.03663460165262222,
23,1169,0.04166657477617264,
23,1170,0.04227633774280548,
23,1171,0.03934209421277046,
23,1172,0.03576665371656418,
23,1173,0.03637296333909035,
23,1174,0.03953263536095619,
23,1175,0.04110866039991379,
23,1176,0.044675618410110474,
23,1177,0.039057184010744095,
23,1178,0.040608540177345276,
23,1179,0.03927230462431908,
23,1180,0.040930598974227905,
23,1181,0.03657595068216324,
23,1182,0.03870058059692383,
23,1183,0.041000157594680786,
23,1184,0.035966336727142334,
23,1185,0.04309183731675148,
23,1186,0.042030151933431625,
23,1187,0.04259166494011879,
23,1188,0.03734976798295975,
23,1189,0.04036427661776543,
23,1190,0.034257806837558746,
23,1191,0.04055783152580261,
23,1192,0.03836796060204506,
23,1193,0.042065855115652084,
23,1194,0.03703105077147484,
23,1195,0.035503726452589035,
23,1196,0.03589080274105072,
23,1197,0.04462581127882004,
23,1198,0.04357507452368736,
23,1199,0.04052375629544258,
23,1199,,0.024100547656416893
24,1200,0.04146038740873337,
24,1201,0.03211139887571335,
24,1202,0.0428675077855587,
24,1203,0.039678074419498444,
24,1204,0.03719902038574219,
24,1205,0.03847459703683853,
24,1206,0.042374853044748306,
24,1207,0.04435953497886658,
24,1208,0.04152920842170715,
24,1209,0.03485751524567604,
24,1210,0.03607475385069847,
24,1211,0.036999668926000595,
24,1212,0.03985421732068062,
24,1213,0.03675129637122154,
24,1214,0.03821425512433052,
24,1215,0.03986741229891777,
24,1216,0.036489248275756836,
24,1217,0.04042894020676613,
24,1218,0.03544636070728302,
24,1219,0.041272006928920746,
24,1220,0.0419146828353405,
24,1221,0.039709173142910004,
24,1222,0.04106311500072479,
24,1223,0.04214497283101082,
24,1224,0.034964706748723984,
24,1225,0.045331645756959915,
24,1226,0.041363175958395004,
24,1227,0.0369843952357769,
24,1228,0.04154613986611366,
24,1229,0.03638729453086853,
24,1230,0.03799821808934212,
24,1231,0.03892451524734497,
24,1232,0.041261572390794754,
24,1233,0.044401343911886215,
24,1234,0.038038622587919235,
24,1235,0.038183294236660004,
24,1236,0.038345638662576675,
24,1237,0.03651866316795349,
24,1238,0.03723191097378731,
24,1239,0.03439449891448021,
24,1240,0.040395718067884445,
24,1241,0.03714350610971451,
24,1242,0.04290270805358887,
24,1243,0.038345418870449066,
24,1244,0.03863169625401497,
24,1245,0.036835089325904846,
24,1246,0.037934981286525726,
24,1247,0.03932622820138931,
24,1248,0.038453493267297745,
24,1249,0.03774761036038399,
24,1249,,0.020831435918807983
25,1250,0.04104527086019516,
25,1251,0.03528929874300957,
25,1252,0.033213239163160324,
25,1253,0.036476608365774155,
25,1254,0.03917612135410309,
25,1255,0.04015226662158966,
25,1256,0.03789511322975159,
25,1257,0.037154559046030045,
25,1258,0.044565435498952866,
25,1259,0.03681054338812828,
25,1260,0.03891199082136154,
25,1261,0.038165315985679626,
25,1262,0.037010740488767624,
25,1263,0.0374792218208313,
25,1264,0.03562771528959274,
25,1265,0.03753148019313812,
25,1266,0.035565346479415894,
25,1267,0.04380633309483528,
25,1268,0.040649861097335815,
25,1269,0.03782655671238899,
25,1270,0.03358951210975647,
25,1271,0.043471112847328186,
25,1272,0.03759016841650009,
25,1273,0.03965550288558006,
25,1274,0.04299245774745941,
25,1275,0.039115261286497116,
25,1276,0.039067648351192474,
25,1277,0.03582487627863884,
25,1278,0.03933721035718918,
25,1279,0.03355865553021431,
25,1280,0.03695119917392731,
25,1281,0.03592030331492424,
25,1282,0.04299255460500717,
25,1283,0.04151857644319534,
25,1284,0.039840325713157654,
25,1285,0.04382574185729027,
25,1286,0.035768210887908936,
25,1287,0.03900545835494995,
25,1288,0.037203263491392136,
25,1289,0.03856676071882248,
25,1290,0.03909812867641449,
25,1291,0.03826054185628891,
25,1292,0.04118381068110466,
25,1293,0.03905365243554115,
25,1294,0.038397107273340225,
25,1295,0.034196626394987106,
25,1296,0.036495283246040344,
25,1297,0.04647020623087883,
25,1298,0.03848663344979286,
25,1299,0.04300622269511223,
25,1299,,0.021693723276257515
26,1300,0.037278302013874054,
26,1301,0.037240274250507355,
26,1302,0.041659168899059296,
26,1303,0.04006214439868927,
26,1304,0.03836071863770485,
26,1305,0.03640493378043175,
26,1306,0.04053721949458122,
26,1307,0.03790317848324776,
26,1308,0.03933164104819298,
26,1309,0.04000411927700043,
26,1310,0.03660213202238083,
26,1311,0.03671569377183914,
26,1312,0.037038858979940414,
26,1313,0.04240913689136505,
26,1314,0.03544633463025093,
26,1315,0.03835659101605415,
26,1316,0.03604268282651901,
26,1317,0.040640562772750854,
26,1318,0.03820846974849701,
26,1319,0.0343858040869236,
26,1320,0.038827892392873764,
26,1321,0.03510381281375885,
26,1322,0.04193415865302086,
26,1323,0.03550570830702782,
26,1324,0.03957685828208923,
26,1325,0.04128660261631012,
26,1326,0.03815774247050285,
26,1327,0.03823811560869217,
26,1328,0.03717012330889702,
26,1329,0.040296196937561035,
26,1330,0.03539513424038887,
26,1331,0.0351412259042263,
26,1332,0.04003234952688217,
26,1333,0.03700186312198639,
26,1334,0.03366011753678322,
26,1335,0.03943031281232834,
26,1336,0.04132715240120888,
26,1337,0.03709551692008972,
26,1338,0.0418941006064415,
26,1339,0.03188532963395119,
26,1340,0.035905804485082626,
26,1341,0.032054852694272995,
26,1342,0.03767856955528259,
26,1343,0.039927784353494644,
26,1344,0.03677242621779442,
26,1345,0.044652651995420456,
26,1346,0.036692582070827484,
26,1347,0.043248917907476425,
26,1348,0.038697998970746994,
26,1349,0.04015996679663658,
26,1349,,0.02377106063067913
27,1350,0.04755377024412155,
27,1351,0.042178329080343246,
27,1352,0.0450766496360302,
27,1353,0.03259526565670967,
27,1354,0.03726034611463547,
27,1355,0.038630012422800064,
27,1356,0.03665856271982193,
27,1357,0.03682048246264458,
27,1358,0.03415786474943161,
27,1359,0.034176312386989594,
27,1360,0.043702706694602966,
27,1361,0.038547977805137634,
27,1362,0.034659937024116516,
27,1363,0.03627186641097069,
27,1364,0.03821922093629837,
27,1365,0.037552326917648315,
27,1366,0.03853614628314972,
27,1367,0.03772798180580139,
27,1368,0.035700976848602295,
27,1369,0.03474501147866249,
27,1370,0.03888138383626938,
27,1371,0.03859527036547661,
27,1372,0.03612682223320007,
27,1373,0.0405486635863781,
27,1374,0.03905083239078522,
27,1375,0.03751325607299805,
27,1376,0.04038725793361664,
27,1377,0.04007382318377495,
27,1378,0.03913426771759987,
27,1379,0.035161346197128296,
27,1380,0.04058191180229187,
27,1381,0.04566499963402748,
27,1382,0.036812614649534225,
27,1383,0.03474251180887222,
27,1384,0.036697328090667725,
27,1385,0.03558337688446045,
27,1386,0.03998555988073349,
27,1387,0.03367878124117851,
27,1388,0.03915597125887871,
27,1389,0.0365038625895977,
27,1390,0.03494945541024208,
27,1391,0.04083947464823723,
27,1392,0.03678407147526741,
27,1393,0.03541792556643486,
27,1394,0.03687702864408493,
27,1395,0.038532983511686325,
27,1396,0.034217510372400284,
27,1397,0.03800095617771149,
27,1398,0.03872688114643097,
27,1399,0.03803010657429695,
27,1399,,0.023023243993520737
28,1400,0.03854994848370552,
28,1401,0.03330451250076294,
28,1402,0.03851007670164108,
28,1403,0.04495936259627342,
28,1404,0.04025512933731079,
28,1405,0.03384821489453316,
28,1406,0.03663427010178566,
28,1407,0.0354667603969574,
28,1408,0.03980474919080734,
28,1409,0.03471705690026283,
28,1410,0.03474685177206993,
28,1411,0.039131004363298416,
28,1412,0.04118727147579193,
28,1413,0.03252892196178436,
28,1414,0.03561770170927048,
28,1415,0.03809763863682747,
28,1416,0.03380435332655907,
28,1417,0.03671916201710701,
28,1418,0.036433082073926926,
28,1419,0.037432193756103516,
28,1420,0.042360082268714905,
28,1421,0.04233035445213318,
28,1422,0.03892121836543083,
28,1423,0.03747578337788582,
28,1424,0.03864133358001709,
28,1425,0.0383666530251503,
28,1426,0.033961813896894455,
28,1427,0.044494811445474625,
28,1428,0.038831982761621475,
28,1429,0.038896091282367706,
28,1430,0.03910988196730614,
28,1431,0.035275038331747055,
28,1432,0.03929033502936363,
28,1433,0.03626292198896408,
28,1434,0.040196605026721954,
28,1435,0.03727547079324722,
28,1436,0.03718511015176773,
28,1437,0.04086808115243912,
28,1438,0.040447499603033066,
28,1439,0.041122835129499435,
28,1440,0.03661492094397545,
28,1441,0.04217270761728287,
28,1442,0.04567417874932289,
28,1443,0.03788629546761513,
28,1444,0.03632570430636406,
28,1445,0.03733040764927864,
28,1446,0.037843070924282074,
28,1447,0.03737936541438103,
28,1448,0.03542183339595795,
28,1449,0.037733275443315506,
28,1449,,0.020959526300430298
29,1450,0.037387438118457794,
29,1451,0.03454827144742012,
29,1452,0.03730587288737297,
29,1453,0.04090413823723793,
29,1454,0.0374649353325367,
29,1455,0.04262739419937134,
29,1456,0.03614877909421921,
29,1457,0.03688473999500275,
29,1458,0.038250576704740524,
29,1459,0.03817271813750267,
29,1460,0.036837514489889145,
29,1461,0.03625576198101044,
29,1462,0.03787548840045929,
29,1463,0.037254877388477325,
29,1464,0.036857932806015015,
29,1465,0.03309060260653496,
29,1466,0.03352608159184456,
29,1467,0.03871718421578407,
29,1468,0.03533734753727913,
29,1469,0.035864368081092834,
29,1470,0.0381523035466671,
29,1471,0.04010722413659096,
29,1472,0.037324581295251846,
29,1473,0.0360279344022274,
29,1474,0.04262183606624603,
29,1475,0.042112208902835846,
29,1476,0.033781975507736206,
29,1477,0.03596697747707367,
29,1478,0.0374642014503479,
29,1479,0.03531544655561447,
29,1480,0.036863140761852264,
29,1481,0.03485989570617676,
29,1482,0.035277657210826874,
29,1483,0.04158826917409897,
29,1484,0.0402374342083931,
29,1485,0.037072885781526566,
29,1486,0.04108353331685066,
29,1487,0.038003258407115936,
29,1488,0.03714234381914139,
29,1489,0.035558585077524185,
29,1490,0.03757420927286148,
29,1491,0.040494777262210846,
29,1492,0.036030419170856476,
29,1493,0.03725418820977211,
29,1494,0.03782731667160988,
29,1495,0.034309662878513336,
29,1496,0.03572407737374306,
29,1497,0.03641119226813316,
29,1498,0.0363602489233017,
29,1499,0.0457945354282856,
29,1499,,0.02006668597459793
