epoch,step,train_loss,val_loss
2,206,0.07269097864627838,
2,207,0.03613238036632538,
2,208,0.048685118556022644,
2,209,0.07715997099876404,
2,210,0.036227524280548096,
2,211,0.04162393882870674,
2,212,0.06837086379528046,
2,213,0.030274711549282074,
2,214,0.03154756501317024,
2,215,0.04243519902229309,
2,216,0.07791925966739655,
2,217,0.04379769787192345,
2,218,0.07307004928588867,
2,219,0.03291408717632294,
2,220,0.025048047304153442,
2,221,0.036542635411024094,
2,222,0.07376803457736969,
2,223,0.031787510961294174,
2,224,0.03034684993326664,
2,225,0.07198411971330643,
2,226,0.047354135662317276,
2,227,0.029228730127215385,
2,228,0.04427938163280487,
2,229,0.07249362021684647,
2,230,0.02683732658624649,
2,231,0.062468331307172775,
2,232,0.053618043661117554,
2,233,0.02683328092098236,
2,234,0.0702156350016594,
2,235,0.045465137809515,
2,236,0.027642836794257164,
2,237,0.030437111854553223,
2,238,0.03989062458276749,
2,239,0.07015169411897659,
2,240,0.030042292550206184,
2,241,0.029323579743504524,
2,242,0.054248325526714325,
2,243,0.047876812517642975,
2,244,0.03494853898882866,
2,245,0.029490644112229347,
2,246,0.036249931901693344,
2,247,0.049930986016988754,
2,248,0.03452308848500252,
2,249,0.03972494602203369,
2,250,0.0403573215007782,
2,251,0.05010911077260971,
2,252,0.03764231875538826,
2,253,0.026404134929180145,
2,254,0.03687338903546333,
2,255,0.053063493221998215,
2,256,0.04300222918391228,
2,257,0.02948889136314392,
2,258,0.04286232590675354,
2,259,0.0641331747174263,
2,260,0.025073759257793427,
2,261,0.048412200063467026,
2,262,0.05222049728035927,
2,263,0.03496759012341499,
2,264,0.06930597126483917,
2,265,0.04072040319442749,
2,266,0.04285300523042679,
2,267,0.0719417855143547,
2,268,0.04834086820483208,
2,269,0.08749063313007355,
2,270,0.057563409209251404,
2,271,0.11008461564779282,
2,272,0.1002509742975235,
2,273,0.05949121713638306,
2,274,0.06826341152191162,
2,275,0.053184833377599716,
2,276,0.041958414018154144,
2,277,0.08662689477205276,
2,278,0.05936402827501297,
2,279,0.10158806294202805,
2,280,0.09488125145435333,
2,281,0.04741772636771202,
2,282,0.07374545186758041,
2,283,0.036531317979097366,
2,284,0.038407258689403534,
2,285,0.06304335594177246,
2,286,0.033293869346380234,
2,287,0.039186716079711914,
2,288,0.04837485030293465,
2,289,0.03222369775176048,
2,290,0.04789864271879196,
2,291,0.04704536870121956,
2,292,0.025981372222304344,
2,293,0.040052734315395355,
2,294,0.04679252579808235,
2,295,0.028766918927431107,
2,296,0.03440278023481369,
2,297,0.05370130389928818,
2,298,0.026875020936131477,
2,299,0.04345131665468216,
2,300,0.04267796501517296,
2,301,0.029482297599315643,
2,302,0.05234397575259209,
2,302,,0.02927192486822605
3,303,0.03229648992419243,
3,304,0.027669500559568405,
3,305,0.025692153722047806,
3,306,0.047044698148965836,
3,307,0.034906309098005295,
3,308,0.025507871061563492,
3,309,0.028658855706453323,
3,310,0.031916167587041855,
3,311,0.04027615115046501,
3,312,0.02759748324751854,
3,313,0.025827834382653236,
3,314,0.027041275054216385,
3,315,0.03133730590343475,
3,316,0.05344552919268608,
3,317,0.026401368901133537,
3,318,0.04227600246667862,
3,319,0.03955605626106262,
3,320,0.02161366678774357,
3,321,0.02726014144718647,
3,322,0.042994145303964615,
3,323,0.03605617955327034,
3,324,0.02467469684779644,
3,325,0.03831896558403969,
3,326,0.044464416801929474,
3,327,0.02374989166855812,
3,328,0.031051447615027428,
3,329,0.05029088631272316,
3,330,0.030626103281974792,
3,331,0.04109293594956398,
3,332,0.04573284462094307,
3,333,0.023312434554100037,
3,334,0.05331885442137718,
3,335,0.03470568731427193,
3,336,0.03343452513217926,
3,337,0.05673811957240105,
3,338,0.027933666482567787,
3,339,0.07040819525718689,
3,340,0.037041280418634415,
3,341,0.08808184415102005,
3,342,0.07878869771957397,
3,343,0.0474320687353611,
3,344,0.05339125171303749,
3,345,0.056549642235040665,
3,346,0.04227748140692711,
3,347,0.07226770371198654,
3,348,0.06636076420545578,
3,349,0.05364704504609108,
3,350,0.04973294213414192,
3,351,0.059580378234386444,
3,352,0.04677485674619675,
3,353,0.06637073308229446,
3,354,0.05887756496667862,
3,355,0.052755020558834076,
3,356,0.05136391147971153,
3,357,0.05317728593945503,
3,358,0.04198627546429634,
3,359,0.06962089240550995,
3,360,0.05991875380277634,
3,361,0.054341401904821396,
3,362,0.05314917489886284,
3,363,0.051927853375673294,
3,364,0.049536846578121185,
3,365,0.04314352199435234,
3,366,0.04073173552751541,
3,367,0.06127842515707016,
3,368,0.047520533204078674,
3,369,0.057803165167570114,
3,370,0.0558445006608963,
3,371,0.049980539828538895,
3,372,0.04919321835041046,
3,373,0.04652216657996178,
3,374,0.04089559242129326,
3,375,0.05910678207874298,
3,376,0.048677392303943634,
3,377,0.05846961587667465,
3,378,0.05690208449959755,
3,379,0.03893624246120453,
3,380,0.04243478924036026,
3,381,0.043717723339796066,
3,382,0.027024870738387108,
3,383,0.06176958605647087,
3,384,0.049041617661714554,
3,385,0.05552490055561066,
3,386,0.0553458146750927,
3,387,0.04042280465364456,
3,388,0.0398242212831974,
3,389,0.052431002259254456,
3,390,0.04132969677448273,
3,391,0.054415300488471985,
3,392,0.049736808985471725,
3,393,0.04551386088132858,
3,394,0.0498218908905983,
3,395,0.03976580500602722,
3,396,0.03432658687233925,
3,397,0.046354178339242935,
3,398,0.031179485842585564,
3,399,0.060893431305885315,
3,400,0.05249463766813278,
3,401,0.051614146679639816,
3,402,0.052824027836322784,
3,403,0.04952312260866165,
3,403,,0.052699267864227295
4,404,0.05516861751675606,
4,405,0.028731495141983032,
4,406,0.04322097823023796,
4,407,0.030199216678738594,
4,408,0.028780784457921982,
4,409,0.039743516594171524,
4,410,0.028655095025897026,
4,411,0.04139173775911331,
4,412,0.024880796670913696,
4,413,0.03668161481618881,
4,414,0.030006978660821915,
4,415,0.023393729701638222,
4,416,0.032366737723350525,
4,417,0.02984551340341568,
4,418,0.02349003218114376,
4,419,0.024779681116342545,
4,420,0.033650338649749756,
4,421,0.023972563445568085,
4,422,0.022794561460614204,
4,423,0.018977735191583633,
4,424,0.021526401862502098,
4,425,0.031871307641267776,
4,426,0.02447112835943699,
4,427,0.027782827615737915,
4,428,0.022115642204880714,
4,429,0.027685170993208885,
4,430,0.0298415869474411,
4,431,0.023874031379818916,
4,432,0.0230362918227911,
4,433,0.028452830389142036,
4,434,0.027120379731059074,
4,435,0.022442184388637543,
4,436,0.03547605127096176,
4,437,0.026350462809205055,
4,438,0.026130715385079384,
4,439,0.02542862296104431,
4,440,0.024648413062095642,
4,441,0.02603890560567379,
4,442,0.02192542888224125,
4,443,0.02319266088306904,
4,444,0.031799640506505966,
4,445,0.02972406893968582,
4,446,0.025576526299118996,
4,447,0.02567031979560852,
4,448,0.03017381578683853,
4,449,0.02426350861787796,
4,450,0.022536348551511765,
4,451,0.022326499223709106,
4,452,0.026590172201395035,
4,453,0.031757861375808716,
4,454,0.025309642776846886,
4,455,0.022243881598114967,
4,456,0.02229323796927929,
4,457,0.029436491429805756,
4,458,0.023387620225548744,
4,459,0.02782602049410343,
4,460,0.030412616208195686,
4,461,0.02541550248861313,
4,462,0.021959278732538223,
4,463,0.024733392521739006,
4,464,0.029581261798739433,
4,465,0.02438809536397457,
4,466,0.022256314754486084,
4,467,0.03461625427007675,
4,468,0.022840194404125214,
4,469,0.02689466066658497,
4,470,0.02635735087096691,
4,471,0.02421165443956852,
4,472,0.03515525162220001,
4,473,0.024484017863869667,
4,474,0.019021224230527878,
4,475,0.02431250363588333,
4,476,0.020793473348021507,
4,477,0.022467032074928284,
4,478,0.021932685747742653,
4,479,0.021997563540935516,
4,480,0.02658640220761299,
4,481,0.032937902957201004,
4,482,0.028796693310141563,
4,483,0.027120085433125496,
4,484,0.0330781415104866,
4,485,0.03473426401615143,
4,486,0.02373560145497322,
4,487,0.04447310417890549,
4,488,0.026370003819465637,
4,489,0.027539638802409172,
4,490,0.04005757346749306,
4,491,0.024514755234122276,
4,492,0.029537532478570938,
4,493,0.03740599751472473,
4,494,0.02103804238140583,
4,495,0.038222040981054306,
4,496,0.0295915137976408,
4,497,0.02197267673909664,
4,498,0.03984168916940689,
4,499,0.028918376192450523,
4,500,0.025256451219320297,
4,501,0.03781463950872421,
4,502,0.024964895099401474,
4,503,0.03228611499071121,
4,504,0.03449812904000282,
4,504,,0.024432336911559105
5,505,0.025314968079328537,
5,506,0.028150547295808792,
5,507,0.02693624049425125,
5,508,0.035189613699913025,
5,509,0.027985161170363426,
5,510,0.02249964326620102,
5,511,0.024860581383109093,
5,512,0.0297672301530838,
5,513,0.02660512365400791,
5,514,0.023484762758016586,
5,515,0.024105772376060486,
5,516,0.02319151535630226,
5,517,0.0319339819252491,
5,518,0.02450578100979328,
5,519,0.023375490680336952,
5,520,0.023393528535962105,
5,521,0.02311966009438038,
5,522,0.028602220118045807,
5,523,0.030900128185749054,
5,524,0.02752627059817314,
5,525,0.02598682790994644,
5,526,0.025184711441397667,
5,527,0.023521635681390762,
5,528,0.02439700998365879,
5,529,0.02331753820180893,
5,530,0.024958504363894463,
5,531,0.032987456768751144,
5,532,0.029983004555106163,
5,533,0.02449731156229973,
5,534,0.025478171184659004,
5,535,0.022428372874855995,
5,536,0.030982621014118195,
5,537,0.030167248100042343,
5,538,0.024991454556584358,
5,539,0.026409780606627464,
5,540,0.023451324552297592,
5,541,0.023496976122260094,
5,542,0.02295171655714512,
5,543,0.02564661204814911,
5,544,0.02847108244895935,
5,545,0.022760437801480293,
5,546,0.027402743697166443,
5,547,0.03049113042652607,
5,548,0.027063176035881042,
5,549,0.02561909332871437,
5,550,0.02748144045472145,
5,551,0.025622259825468063,
5,552,0.024968963116407394,
5,553,0.023742005228996277,
5,554,0.026287991553544998,
5,555,0.024742871522903442,
5,556,0.03246139734983444,
5,557,0.026189254596829414,
5,558,0.0248787309974432,
5,559,0.02548634074628353,
5,560,0.03266860917210579,
5,561,0.03031083755195141,
5,562,0.020306065678596497,
5,563,0.022900745272636414,
5,564,0.024214016273617744,
5,565,0.031275492161512375,
5,566,0.03392213210463524,
5,567,0.020791059359908104,
5,568,0.025669431313872337,
5,569,0.04199591279029846,
5,570,0.025598570704460144,
5,571,0.03330789506435394,
5,572,0.03777816891670227,
5,573,0.01856737956404686,
5,574,0.03680870309472084,
5,575,0.029040686786174774,
5,576,0.023018160834908485,
5,577,0.02338266372680664,
5,578,0.02673257328569889,
5,579,0.02967597171664238,
5,580,0.025758879259228706,
5,581,0.034322530031204224,
5,582,0.02499803900718689,
5,583,0.032892730087041855,
5,584,0.032238081097602844,
5,585,0.026994677260518074,
5,586,0.027028290554881096,
5,587,0.022306449711322784,
5,588,0.026519330218434334,
5,589,0.025303278118371964,
5,590,0.020139290019869804,
5,591,0.02627687156200409,
5,592,0.022846436128020287,
5,593,0.026366224512457848,
5,594,0.03659968823194504,
5,595,0.02494916506111622,
5,596,0.022215303033590317,
5,597,0.021394293755292892,
5,598,0.02186420001089573,
5,599,0.022383473813533783,
5,600,0.03379188850522041,
5,601,0.02796071209013462,
5,602,0.02632424794137478,
5,603,0.02385261468589306,
5,604,0.032087504863739014,
5,605,0.02800058387219906,
5,605,,0.019930033013224602
6,606,0.01991511695086956,
6,607,0.02693942002952099,
6,608,0.029121464118361473,
6,609,0.02842862904071808,
6,610,0.02436872571706772,
6,611,0.024666117504239082,
6,612,0.027831681072711945,
6,613,0.02618238516151905,
6,614,0.0350511334836483,
6,615,0.03098621591925621,
6,616,0.020338453352451324,
6,617,0.036267757415771484,
6,618,0.035358328372240067,
6,619,0.025229446589946747,
6,620,0.0315285362303257,
6,621,0.03787828981876373,
6,622,0.021921806037425995,
6,623,0.027462385594844818,
6,624,0.039848532527685165,
6,625,0.029990194365382195,
6,626,0.024367082864046097,
6,627,0.041237324476242065,
6,628,0.025813167914748192,
6,629,0.02065359055995941,
6,630,0.019956907257437706,
6,631,0.020045438781380653,
6,632,0.02237340807914734,
6,633,0.029785148799419403,
6,634,0.03364359587430954,
6,635,0.025175360962748528,
6,636,0.02391723543405533,
6,637,0.0220460407435894,
6,638,0.03376340493559837,
6,639,0.02573765069246292,
6,640,0.027867961674928665,
6,641,0.03545818477869034,
6,642,0.020079124718904495,
6,643,0.027401341125369072,
6,644,0.04152241721749306,
6,645,0.02235829457640648,
6,646,0.02570628933608532,
6,647,0.0351581871509552,
6,648,0.025871392339468002,
6,649,0.023155488073825836,
6,650,0.027736516669392586,
6,651,0.025608913972973824,
6,652,0.03247565031051636,
6,653,0.024835098534822464,
6,654,0.022134415805339813,
6,655,0.027592813596129417,
6,656,0.030819017440080643,
6,657,0.026576196774840355,
6,658,0.02247077226638794,
6,659,0.024948952719569206,
6,660,0.02858641929924488,
6,661,0.03565394878387451,
6,662,0.02692396007478237,
6,663,0.031460706144571304,
6,664,0.03676464408636093,
6,665,0.0270706694573164,
6,666,0.02339283376932144,
6,667,0.031092144548892975,
6,668,0.036531172692775726,
6,669,0.024607563391327858,
6,670,0.02327136881649494,
6,671,0.028865622356534004,
6,672,0.039697904139757156,
6,673,0.02147182822227478,
6,674,0.029085934162139893,
6,675,0.04476170986890793,
6,676,0.021175725385546684,
6,677,0.048652391880750656,
6,678,0.025464670732617378,
6,679,0.028272517025470734,
6,680,0.053342074155807495,
6,681,0.02674451656639576,
6,682,0.07510127127170563,
6,683,0.059247925877571106,
6,684,0.06046389043331146,
6,685,0.06014290452003479,
6,686,0.033425621688365936,
6,687,0.037874870002269745,
6,688,0.04859112948179245,
6,689,0.03218279778957367,
6,690,0.06592690199613571,
6,691,0.05567871406674385,
6,692,0.04657229036092758,
6,693,0.04838916286826134,
6,694,0.0444207638502121,
6,695,0.03994002938270569,
6,696,0.05198648199439049,
6,697,0.032381489872932434,
6,698,0.06762359291315079,
6,699,0.06381610035896301,
6,700,0.03511235862970352,
6,701,0.04730973392724991,
6,702,0.029082855209708214,
6,703,0.02933238260447979,
6,704,0.042681243270635605,
6,705,0.025765258818864822,
6,706,0.04443620145320892,
6,706,,0.020439282059669495
7,707,0.020325792953372,
7,708,0.05891146510839462,
7,709,0.030233679339289665,
7,710,0.07009442150592804,
7,711,0.05612342059612274,
7,712,0.04986687749624252,
7,713,0.053098164498806,
7,714,0.03446574509143829,
7,715,0.033256012946367264,
7,716,0.05086374282836914,
7,717,0.036916714161634445,
7,718,0.05245772376656532,
7,719,0.04588223993778229,
7,720,0.04491706192493439,
7,721,0.04366401210427284,
7,722,0.047833580523729324,
7,723,0.046947069466114044,
7,724,0.04490120708942413,
7,725,0.039706844836473465,
7,726,0.046313632279634476,
7,727,0.0408913753926754,
7,728,0.049675554037094116,
7,729,0.04129618778824806,
7,730,0.04621633514761925,
7,731,0.04739920422434807,
7,732,0.03883294388651848,
7,733,0.036227766424417496,
7,734,0.0441184900701046,
7,735,0.03533497825264931,
7,736,0.048746127635240555,
7,737,0.04215380549430847,
7,738,0.04553815349936485,
7,739,0.04114806652069092,
7,740,0.04192402958869934,
7,741,0.03708456829190254,
7,742,0.04290967807173729,
7,743,0.034947529435157776,
7,744,0.046261440962553024,
7,745,0.03857072815299034,
7,746,0.043818265199661255,
7,747,0.04299263656139374,
7,748,0.040831971913576126,
7,749,0.03703624755144119,
7,750,0.039757829159498215,
7,751,0.03381980210542679,
7,752,0.046645186841487885,
7,753,0.04014083743095398,
7,754,0.0409088060259819,
7,755,0.037889011204242706,
7,756,0.03932780399918556,
7,757,0.03453997150063515,
7,758,0.042139459401369095,
7,759,0.03593388944864273,
7,760,0.045159514993429184,
7,761,0.041648395359516144,
7,762,0.03883349150419235,
7,763,0.04171235114336014,
7,764,0.032035958021879196,
7,765,0.03030562773346901,
7,766,0.036992497742176056,
7,767,0.030671291053295135,
7,768,0.04612910747528076,
7,769,0.0370035246014595,
7,770,0.04307309538125992,
7,771,0.04163951054215431,
7,772,0.03520265966653824,
7,773,0.03542277216911316,
7,774,0.03796777501702309,
7,775,0.031923383474349976,
7,776,0.040881041437387466,
7,777,0.035916563123464584,
7,778,0.03927749767899513,
7,779,0.035773757845163345,
7,780,0.041774932295084,
7,781,0.037856265902519226,
7,782,0.03914538770914078,
7,783,0.0353381372988224,
7,784,0.03783457353711128,
7,785,0.039938103407621384,
7,786,0.03612440451979637,
7,787,0.03764671832323074,
7,788,0.02820648066699505,
7,789,0.026656562462449074,
7,790,0.03962180018424988,
7,791,0.029153121635317802,
7,792,0.043438930064439774,
7,793,0.031126610934734344,
7,794,0.0451715812087059,
7,795,0.038917895406484604,
7,796,0.040282320231199265,
7,797,0.041116490960121155,
7,798,0.034149304032325745,
7,799,0.03407483547925949,
7,800,0.03711830824613571,
7,801,0.03776519373059273,
7,802,0.03119511529803276,
7,803,0.030486658215522766,
7,804,0.032401688396930695,
7,805,0.02249470353126526,
7,806,0.03859363868832588,
7,807,0.025641396641731262,
7,807,,0.03740358725190163
8,808,0.04047796502709389,
8,809,0.025124676525592804,
8,810,0.049226537346839905,
8,811,0.03978509083390236,
8,812,0.038188330829143524,
8,813,0.03794959932565689,
8,814,0.03565320000052452,
8,815,0.038482893258333206,
8,816,0.026406072080135345,
8,817,0.035446442663669586,
8,818,0.03174149990081787,
8,819,0.025960056111216545,
8,820,0.03427219018340111,
8,821,0.0298701673746109,
8,822,0.03210810571908951,
8,823,0.023950550705194473,
8,824,0.03088921308517456,
8,825,0.023363808169960976,
8,826,0.026963181793689728,
8,827,0.026973217725753784,
8,828,0.024537162855267525,
8,829,0.02596009336411953,
8,830,0.02281007543206215,
8,831,0.0217028446495533,
8,832,0.024951515719294548,
8,833,0.022518539801239967,
8,834,0.025398464873433113,
8,835,0.027745919302105904,
8,836,0.02415338344871998,
8,837,0.02439551055431366,
8,838,0.02273068018257618,
8,839,0.022094611078500748,
8,840,0.022556593641638756,
8,841,0.02263728901743889,
8,842,0.023107163608074188,
8,843,0.023264948278665543,
8,844,0.022783422842621803,
8,845,0.020094238221645355,
8,846,0.026924556121230125,
8,847,0.02408612333238125,
8,848,0.021054206416010857,
8,849,0.024756276980042458,
8,850,0.018540645018219948,
8,851,0.020471401512622833,
8,852,0.022403037175536156,
8,853,0.019945628941059113,
8,854,0.024962954223155975,
8,855,0.024874307215213776,
8,856,0.022545862942934036,
8,857,0.020223824307322502,
8,858,0.021118851378560066,
8,859,0.025816388428211212,
8,860,0.026842929422855377,
8,861,0.021356435492634773,
8,862,0.025327669456601143,
8,863,0.03299400955438614,
8,864,0.026095326989889145,
8,865,0.026233604177832603,
8,866,0.020796408876776695,
8,867,0.021912824362516403,
8,868,0.030804771929979324,
8,869,0.026021327823400497,
8,870,0.021325597539544106,
8,871,0.03152787312865257,
8,872,0.024155929684638977,
8,873,0.021752124652266502,
8,874,0.025106210261583328,
8,875,0.03077789396047592,
8,876,0.021472306922078133,
8,877,0.03677542135119438,
8,878,0.0193061251193285,
8,879,0.0258887130767107,
8,880,0.022345148026943207,
8,881,0.02064494974911213,
8,882,0.020079169422388077,
8,883,0.023825228214263916,
8,884,0.027367068454623222,
8,885,0.020519264042377472,
8,886,0.0202423557639122,
8,887,0.0269294586032629,
8,888,0.01999376155436039,
8,889,0.02528325468301773,
8,890,0.019937345758080482,
8,891,0.024570541456341743,
8,892,0.023274343460798264,
8,893,0.025492845103144646,
8,894,0.02008136361837387,
8,895,0.022642940282821655,
8,896,0.02424408309161663,
8,897,0.022416269406676292,
8,898,0.02147708460688591,
8,899,0.02373751625418663,
8,900,0.023463217541575432,
8,901,0.02038627862930298,
8,902,0.020356904715299606,
8,903,0.023441044613718987,
8,904,0.02353484183549881,
8,905,0.021330103278160095,
8,906,0.02203034609556198,
8,907,0.021948618814349174,
8,908,0.019266821444034576,
8,908,,0.019717570394277573
9,909,0.023778868839144707,
9,910,0.020463770255446434,
9,911,0.022864002734422684,
9,912,0.024075372144579887,
9,913,0.024091394618153572,
9,914,0.02722315303981304,
9,915,0.02625017613172531,
9,916,0.020999329164624214,
9,917,0.02194630540907383,
9,918,0.023352062329649925,
9,919,0.020174602046608925,
9,920,0.025226403027772903,
9,921,0.027442757040262222,
9,922,0.027716990560293198,
9,923,0.03120804950594902,
9,924,0.027369558811187744,
9,925,0.02772340178489685,
9,926,0.0255289226770401,
9,927,0.0227263905107975,
9,928,0.023615892976522446,
9,929,0.03158523887395859,
9,930,0.022461188957095146,
9,931,0.022929392755031586,
9,932,0.02724127657711506,
9,933,0.024516331031918526,
9,934,0.02049439214169979,
9,935,0.03277264162898064,
9,936,0.02673308178782463,
9,937,0.02094167098402977,
9,938,0.024641048163175583,
9,939,0.02340686321258545,
9,940,0.024432431906461716,
9,941,0.022546695545315742,
9,942,0.024454237893223763,
9,943,0.02127522975206375,
9,944,0.02194952964782715,
9,945,0.023164212703704834,
9,946,0.022904785349965096,
9,947,0.022248055785894394,
9,948,0.023141611367464066,
9,949,0.024605421349406242,
9,950,0.022845154628157616,
9,951,0.03129330277442932,
9,952,0.020913446322083473,
9,953,0.02211238443851471,
9,954,0.02393074333667755,
9,955,0.020014511421322823,
9,956,0.02025160938501358,
9,957,0.02166305109858513,
9,958,0.021851716563105583,
9,959,0.020012637600302696,
9,960,0.02129284292459488,
9,961,0.022937199100852013,
9,962,0.027671288698911667,
9,963,0.02520744688808918,
9,964,0.023700086399912834,
9,965,0.024512063711881638,
9,966,0.021661754697561264,
9,967,0.02420865371823311,
9,968,0.03119746595621109,
9,969,0.022830041125416756,
9,970,0.023646360263228416,
9,971,0.032800137996673584,
9,972,0.02431706339120865,
9,973,0.02094050496816635,
9,974,0.02440420351922512,
9,975,0.031116168946027756,
9,976,0.02110200934112072,
9,977,0.019631920382380486,
9,978,0.023424653336405754,
9,979,0.030275586992502213,
9,980,0.0214697178453207,
9,981,0.03216574341058731,
9,982,0.024098854511976242,
9,983,0.022248437628149986,
9,984,0.025919994339346886,
9,985,0.027473866939544678,
9,986,0.02417343482375145,
9,987,0.02259920723736286,
9,988,0.02998802438378334,
