epoch,step,train_loss,val_loss
4,208,0.03644832968711853,
4,209,0.04082848131656647,
4,210,0.03483590856194496,
4,211,0.03638571500778198,
4,212,0.035237718373537064,
4,213,0.036452602595090866,
4,214,0.038991354405879974,
4,215,0.04252762347459793,
4,216,0.03872622549533844,
4,217,0.03511334955692291,
4,218,0.037298429757356644,
4,219,0.04063095897436142,
4,220,0.036341700702905655,
4,221,0.03816504403948784,
4,222,0.0403003916144371,
4,223,0.043007008731365204,
4,224,0.04388928785920143,
4,225,0.03855672851204872,
4,226,0.03676440566778183,
4,227,0.03644206374883652,
4,228,0.039812762290239334,
4,229,0.03795541450381279,
4,230,0.03657473996281624,
4,231,0.03869244083762169,
4,232,0.0436188243329525,
4,233,0.04854517802596092,
4,234,0.037288594990968704,
4,235,0.04163391515612602,
4,236,0.036285195499658585,
4,237,0.04282023757696152,
4,238,0.03634948283433914,
4,239,0.04001465067267418,
4,240,0.03598582372069359,
4,241,0.040982604026794434,
4,242,0.03743509203195572,
4,243,0.03495652973651886,
4,244,0.037794049829244614,
4,245,0.039832454174757004,
4,246,0.0331881046295166,
4,247,0.03284743055701256,
4,248,0.03658885881304741,
4,249,0.04730711504817009,
4,249,,0.03218794986605644
5,250,0.042523644864559174,
5,251,0.04735193029046059,
5,252,0.04043295606970787,
5,253,0.03858260065317154,
5,254,0.05414211377501488,
5,255,0.037460360676050186,
5,256,0.04283175989985466,
5,257,0.05412092059850693,
5,258,0.03590647503733635,
5,259,0.055250342935323715,
5,260,0.042105671018362045,
5,261,0.037918947637081146,
5,262,0.05621988698840141,
5,263,0.033805858343839645,
5,264,0.03688276559114456,
5,265,0.049951937049627304,
5,266,0.035361938178539276,
5,267,0.0426459014415741,
5,268,0.041770774871110916,
5,269,0.03566214069724083,
5,270,0.04196407273411751,
5,271,0.04134669154882431,
5,272,0.03825146332383156,
5,273,0.04001687094569206,
5,274,0.03837069869041443,
5,275,0.03459182754158974,
5,276,0.037463683634996414,
5,277,0.03792284429073334,
5,278,0.037708256393671036,
5,279,0.03777050971984863,
5,280,0.03554917871952057,
5,281,0.0338895283639431,
5,282,0.03411946818232536,
5,283,0.03613898158073425,
5,284,0.038222987204790115,
5,285,0.03965974226593971,
5,286,0.03371354192495346,
5,287,0.039336416870355606,
5,288,0.03619107976555824,
5,289,0.03730608522891998,
5,290,0.035868316888809204,
5,291,0.03272506967186928,
5,292,0.032978471368551254,
5,293,0.03496132791042328,
5,294,0.03535809367895126,
5,295,0.03405659645795822,
5,296,0.03339305892586708,
5,297,0.031599000096321106,
5,298,0.037610240280628204,
5,299,0.038198117166757584,
5,299,,0.024985723197460175
6,300,0.035483624786138535,
6,301,0.03279639407992363,
6,302,0.03640928864479065,
6,303,0.036570727825164795,
6,304,0.04229846969246864,
6,305,0.0403812937438488,
6,306,0.0344463512301445,
6,307,0.041148748248815536,
6,308,0.04301172122359276,
6,309,0.03568122535943985,
6,310,0.043133605271577835,
6,311,0.04195317625999451,
6,312,0.03564898669719696,
6,313,0.048528846353292465,
6,314,0.04213941842317581,
6,315,0.03445064276456833,
6,316,0.045202311128377914,
6,317,0.03984615579247475,
6,318,0.03883805125951767,
6,319,0.039131153374910355,
6,320,0.03656822443008423,
6,321,0.033524587750434875,
6,322,0.036963269114494324,
6,323,0.03962218761444092,
6,324,0.03341071680188179,
6,325,0.0371391661465168,
6,326,0.03599057346582413,
6,327,0.03463737294077873,
6,328,0.03548301383852959,
6,329,0.035686835646629333,
6,330,0.037569157779216766,
6,331,0.03366616368293762,
6,332,0.035753436386585236,
6,333,0.03302739933133125,
6,334,0.035067249089479446,
6,335,0.035070016980171204,
6,336,0.03625660017132759,
6,337,0.03356945887207985,
6,338,0.03529619425535202,
6,339,0.03291495144367218,
6,340,0.036212172359228134,
6,341,0.03654368594288826,
6,342,0.034509096294641495,
6,343,0.03456742689013481,
6,344,0.039824649691581726,
6,345,0.03187258541584015,
6,346,0.04158246889710426,
6,347,0.03774275258183479,
6,348,0.03501003608107567,
6,349,0.04128517583012581,
6,349,,0.03091481700539589
7,350,0.04079519957304001,
7,351,0.03221007436513901,
7,352,0.044368717819452286,
7,353,0.03732430189847946,
7,354,0.03706379979848862,
7,355,0.04156249016523361,
7,356,0.03315778449177742,
7,357,0.03304305672645569,
7,358,0.037368837743997574,
7,359,0.033047184348106384,
7,360,0.03437098115682602,
7,361,0.033002566546201706,
7,362,0.042046189308166504,
7,363,0.03230016306042671,
7,364,0.03871842473745346,
7,365,0.040378645062446594,
7,366,0.03643517196178436,
7,367,0.039541665464639664,
7,368,0.03149501979351044,
7,369,0.0344407893717289,
7,370,0.037395890802145004,
7,371,0.036689527332782745,
7,372,0.03339846804738045,
7,373,0.03568103164434433,
7,374,0.04161772504448891,
7,375,0.03274252638220787,
7,376,0.03330589830875397,
7,377,0.03632491081953049,
7,378,0.035396840423345566,
7,379,0.033877864480018616,
7,380,0.03761778026819229,
7,381,0.03384939581155777,
7,382,0.032982226461172104,
7,383,0.03665578365325928,
7,384,0.033296868205070496,
7,385,0.03635329753160477,
7,386,0.03296974301338196,
7,387,0.03337451070547104,
7,388,0.031746599823236465,
7,389,0.03408566117286682,
7,390,0.0356743261218071,
7,391,0.03438834846019745,
7,392,0.035837043076753616,
7,393,0.033026084303855896,
7,394,0.033620260655879974,
7,395,0.03524388372898102,
7,396,0.034012570977211,
7,397,0.03231331706047058,
7,398,0.036766424775123596,
7,399,0.02986571379005909,
7,399,,0.022303272038698196
8,400,0.03210550546646118,
8,401,0.03112027421593666,
8,402,0.031020205467939377,
8,403,0.033737581223249435,
8,404,0.03666262701153755,
8,405,0.03543110936880112,
8,406,0.03601321205496788,
8,407,0.0369827002286911,
8,408,0.03251947462558746,
8,409,0.035118795931339264,
8,410,0.03875488415360451,
8,411,0.03127099573612213,
8,412,0.034985367208719254,
8,413,0.03768651559948921,
8,414,0.03278588876128197,
8,415,0.033886343240737915,
8,416,0.035658642649650574,
8,417,0.0329391285777092,
8,418,0.0352737233042717,
8,419,0.03509022295475006,
8,420,0.03408309817314148,
8,421,0.03389793261885643,
8,422,0.03847331181168556,
8,423,0.03269084542989731,
8,424,0.03175510838627815,
8,425,0.035160306841135025,
8,426,0.030320558696985245,
8,427,0.031448736786842346,
8,428,0.03632671386003494,
8,429,0.03208133950829506,
8,430,0.02953779138624668,
8,431,0.03295066952705383,
8,432,0.03233616054058075,
8,433,0.03698744252324104,
8,434,0.03151465207338333,
8,435,0.032716285437345505,
8,436,0.037226565182209015,
8,437,0.03170660883188248,
8,438,0.029875528067350388,
8,439,0.03169004246592522,
8,440,0.036122877150774,
8,441,0.036727484315633774,
8,442,0.0283233430236578,
8,443,0.03170609101653099,
8,444,0.03308622166514397,
8,445,0.031518805772066116,
8,446,0.03191959485411644,
8,447,0.03685475140810013,
8,448,0.031415361911058426,
8,449,0.03491511195898056,
8,449,,0.020229611545801163
9,450,0.031970277428627014,
9,451,0.03466610983014107,
9,452,0.03431765362620354,
9,453,0.030767789110541344,
9,454,0.031697142869234085,
9,455,0.03184989094734192,
9,456,0.0360775925219059,
9,457,0.03245699033141136,
9,458,0.035132937133312225,
9,459,0.03414710983633995,
9,460,0.03980191424489021,
9,461,0.029819460585713387,
9,462,0.031921591609716415,
9,463,0.034787025302648544,
9,464,0.031496480107307434,
9,465,0.029949400573968887,
9,466,0.037492189556360245,
9,467,0.0364219956099987,
9,468,0.03262284770607948,
9,469,0.033305637538433075,
9,470,0.034419260919094086,
9,471,0.036340754479169846,
9,472,0.03180753439664841,
9,473,0.03130502253770828,
9,474,0.03390937298536301,
9,475,0.030117275193333626,
9,476,0.029628509655594826,
9,477,0.029560785740613937,
9,478,0.035021983087062836,
9,479,0.03560749068856239,
9,480,0.03442901372909546,
9,481,0.034215766936540604,
9,482,0.03611837327480316,
9,483,0.031506821513175964,
9,484,0.03198834881186485,
9,485,0.039087094366550446,
9,486,0.02809935435652733,
9,487,0.033005304634571075,
9,488,0.041140712797641754,
9,489,0.0313430093228817,
9,490,0.04064616188406944,
9,491,0.03446246311068535,
9,492,0.03439416363835335,
9,493,0.03795759752392769,
9,494,0.035188835114240646,
9,495,0.031001398339867592,
9,496,0.03675829619169235,
9,497,0.0367765799164772,
9,498,0.030249537900090218,
9,499,0.040462832897901535,
9,499,,0.025587959215044975
10,500,0.03355071693658829,
10,501,0.033151134848594666,
10,502,0.0437244214117527,
10,503,0.027273312211036682,
10,504,0.043562278151512146,
10,505,0.029961125925183296,
10,506,0.04016600921750069,
10,507,0.04100387915968895,
10,508,0.03517505154013634,
10,509,0.04186158999800682,
10,510,0.0317169614136219,
10,511,0.03797216713428497,
10,512,0.03406337648630142,
10,513,0.03450867533683777,
10,514,0.035869307816028595,
10,515,0.03309953212738037,
10,516,0.031980931758880615,
10,517,0.03306129574775696,
10,518,0.03029816411435604,
10,519,0.03431866690516472,
10,520,0.03498801961541176,
10,521,0.031231453642249107,
10,522,0.03688066825270653,
10,523,0.031605709344148636,
10,524,0.032011665403842926,
10,525,0.03220611438155174,
10,526,0.03303120657801628,
10,527,0.032130446285009384,
10,528,0.03266087919473648,
10,529,0.03205863758921623,
10,530,0.03127207234501839,
10,531,0.03033788502216339,
10,532,0.03307764604687691,
10,533,0.02918902598321438,
10,534,0.03159570321440697,
10,535,0.03293897584080696,
10,536,0.033561356365680695,
10,537,0.03579229488968849,
10,538,0.030234843492507935,
10,539,0.030907783657312393,
10,540,0.035833124071359634,
10,541,0.030397573485970497,
10,542,0.027864830568432808,
10,543,0.027743671089410782,
10,544,0.029213959351181984,
10,545,0.03187181428074837,
10,546,0.029534293338656425,
10,547,0.030706806108355522,
10,548,0.03014565072953701,
10,549,0.030680900439620018,
10,549,,0.024011043831706047
11,550,0.031805265694856644,
11,551,0.02893323451280594,
11,552,0.03637627512216568,
11,553,0.03203984349966049,
11,554,0.030191484838724136,
11,555,0.0442022867500782,
11,556,0.0316154770553112,
11,557,0.036461006850004196,
11,558,0.034325599670410156,
11,559,0.03216433525085449,
11,560,0.032891493290662766,
11,561,0.03297814726829529,
11,562,0.030306756496429443,
11,563,0.030271431431174278,
11,564,0.032313063740730286,
11,565,0.032997217029333115,
11,566,0.03217547759413719,
11,567,0.03292373940348625,
11,568,0.03472105413675308,
11,569,0.027769140899181366,
11,570,0.0403660424053669,
11,571,0.03235377371311188,
11,572,0.03159432113170624,
11,573,0.030021192505955696,
11,574,0.03631415218114853,
11,575,0.02802293561398983,
11,576,0.031834106892347336,
11,577,0.034150369465351105,
11,578,0.033358242362737656,
11,579,0.029564552009105682,
11,580,0.03283454850316048,
11,581,0.03105035424232483,
11,582,0.028623228892683983,
11,583,0.03069114498794079,
11,584,0.03643634542822838,
11,585,0.032578155398368835,
11,586,0.03087211400270462,
11,587,0.030159596353769302,
11,588,0.033185508102178574,
11,589,0.028597038239240646,
11,590,0.029267961159348488,
11,591,0.03269682079553604,
11,592,0.03246809169650078,
11,593,0.02986581064760685,
11,594,0.03136375546455383,
11,595,0.030388126149773598,
11,596,0.03348539024591446,
11,597,0.029447853565216064,
11,598,0.03129543364048004,
11,599,0.032661911100149155,
11,599,,0.019389979541301727
12,600,0.030291764065623283,
12,601,0.037544749677181244,
12,602,0.030258875340223312,
12,603,0.03075329400599003,
12,604,0.027833331376314163,
12,605,0.030373916029930115,
12,606,0.03021078184247017,
12,607,0.029434263706207275,
12,608,0.029390743002295494,
12,609,0.02900421805679798,
12,610,0.030208352953195572,
12,611,0.032393038272857666,
12,612,0.030803263187408447,
12,613,0.030958861112594604,
12,614,0.031537920236587524,
12,615,0.027967816218733788,
12,616,0.028021935373544693,
12,617,0.03396157920360565,
12,618,0.0313897505402565,
12,619,0.027578379958868027,
12,620,0.03769271448254585,
12,621,0.03107583336532116,
12,622,0.029364900663495064,
12,623,0.0344642736017704,
12,624,0.0333552248775959,
12,625,0.02985905297100544,
12,626,0.035992980003356934,
12,627,0.02839655429124832,
12,628,0.03181657940149307,
12,629,0.030145658180117607,
12,630,0.0320776104927063,
12,631,0.03602718189358711,
12,632,0.03602300584316254,
12,633,0.028081269934773445,
12,634,0.02963085100054741,
12,635,0.032386623322963715,
12,636,0.03097403421998024,
12,637,0.026781221851706505,
12,638,0.03089265339076519,
12,639,0.03689116612076759,
12,640,0.033521588891744614,
12,641,0.03577909618616104,
12,642,0.03656858950853348,
12,643,0.02680552937090397,
12,644,0.03496754541993141,
12,645,0.033215127885341644,
12,646,0.031498514115810394,
12,647,0.038429174572229385,
12,648,0.029441244900226593,
12,649,0.029765430837869644,
12,649,,0.02962920069694519
13,650,0.04017273336648941,
13,651,0.03080856241285801,
13,652,0.03547583520412445,
13,653,0.030983004719018936,
13,654,0.029413549229502678,
13,655,0.03053140640258789,
13,656,0.030797507613897324,
13,657,0.03406943008303642,
13,658,0.030255461111664772,
13,659,0.033813249319791794,
13,660,0.030525265261530876,
13,661,0.0344158411026001,
13,662,0.030031321570277214,
13,663,0.028998447582125664,
13,664,0.03196818754076958,
13,665,0.027265440672636032,
13,666,0.029343729838728905,
13,667,0.032926663756370544,
13,668,0.03125990554690361,
13,669,0.03564371168613434,
13,670,0.029432639479637146,
13,671,0.02954155020415783,
13,672,0.030886005610227585,
13,673,0.0304375309497118,
13,674,0.02781280130147934,
13,675,0.03584931045770645,
13,676,0.029471583664417267,
13,677,0.03040466085076332,
13,678,0.0300576351583004,
13,679,0.027869122102856636,
13,680,0.026553034782409668,
13,681,0.03212133049964905,
13,682,0.03036727011203766,
13,683,0.03249749913811684,
13,684,0.033027153462171555,
13,685,0.028950689360499382,
13,686,0.03022301010787487,
13,687,0.027808023616671562,
13,688,0.02911253646016121,
13,689,0.027856508269906044,
13,690,0.032173264771699905,
13,691,0.028401648625731468,
13,692,0.03395393490791321,
13,693,0.026409558951854706,
13,694,0.027407273650169373,
13,695,0.028887128457427025,
13,696,0.03372904285788536,
13,697,0.02913501299917698,
13,698,0.030456557869911194,
13,699,0.03865383192896843,
13,699,,0.01728491112589836
14,700,0.02636226825416088,
14,701,0.03617826849222183,
14,702,0.033553317189216614,
14,703,0.026494290679693222,
14,704,0.03485898673534393,
14,705,0.030156295746564865,
14,706,0.028701992705464363,
14,707,0.03656488284468651,
14,708,0.029793087393045425,
14,709,0.03433501720428467,
14,710,0.03199813514947891,
14,711,0.029067711904644966,
14,712,0.028289025649428368,
14,713,0.02986382506787777,
14,714,0.0298323817551136,
14,715,0.026885010302066803,
14,716,0.026088764891028404,
14,717,0.028674837201833725,
14,718,0.02692573145031929,
14,719,0.0292548555880785,
14,720,0.02853763848543167,
14,721,0.02796110324561596,
14,722,0.02941332757472992,
14,723,0.02833619713783264,
14,724,0.02909686230123043,
14,725,0.028788398951292038,
14,726,0.02794669196009636,
14,727,0.02838851697742939,
14,728,0.028688814491033554,
14,729,0.026493925601243973,
14,730,0.026518236845731735,
14,731,0.029281962662935257,
14,732,0.027724571526050568,
14,733,0.026575250551104546,
14,734,0.02854316122829914,
14,735,0.032533179968595505,
14,736,0.02645782008767128,
14,737,0.028607703745365143,
14,738,0.02794959396123886,
14,739,0.028431611135601997,
14,740,0.03294869884848595,
14,741,0.03412862494587898,
14,742,0.035852234810590744,
14,743,0.02576621249318123,
14,744,0.02746458537876606,
14,745,0.03413180261850357,
14,746,0.027803318575024605,
14,747,0.03050932288169861,
14,748,0.030962105840444565,
14,749,0.030787698924541473,
14,749,,0.0185103602707386
15,750,0.031490884721279144,
15,751,0.030075954273343086,
15,752,0.025148756802082062,
15,753,0.025578269734978676,
15,754,0.030391110107302666,
15,755,0.03226153552532196,
15,756,0.026262430474162102,
15,757,0.03034731186926365,
15,758,0.029789255931973457,
15,759,0.029844962060451508,
15,760,0.03506933152675629,
15,761,0.029336128383874893,
15,762,0.02703363262116909,
15,763,0.03376515209674835,
15,764,0.032399166375398636,
15,765,0.029067523777484894,
15,766,0.02740425243973732,
15,767,0.032398659735918045,
15,768,0.029281815513968468,
15,769,0.026047658175230026,
15,770,0.031899262219667435,
15,771,0.030567169189453125,
15,772,0.027099397033452988,
15,773,0.029342038556933403,
15,774,0.027679525315761566,
15,775,0.03055451810359955,
15,776,0.025810720399022102,
15,777,0.026811879128217697,
15,778,0.03184068575501442,
15,779,0.027655821293592453,
15,780,0.03000917099416256,
15,781,0.028865600004792213,
15,782,0.026920484378933907,
15,783,0.027630986645817757,
15,784,0.029437437653541565,
15,785,0.0303902979940176,
15,786,0.02911054901778698,
15,787,0.030888229608535767,
15,788,0.03282628208398819,
15,789,0.030086293816566467,
15,790,0.03041646257042885,
15,791,0.027945419773459435,
15,792,0.026040539145469666,
15,793,0.027159474790096283,
15,794,0.03318513184785843,
15,795,0.027155540883541107,
15,796,0.029103891924023628,
15,797,0.026584437116980553,
15,798,0.030521083623170853,
15,799,0.025195566937327385,
15,799,,0.017073139548301697
16,800,0.030813710764050484,
16,801,0.02711542323231697,
16,802,0.025155499577522278,
16,803,0.026772622019052505,
16,804,0.02654840610921383,
16,805,0.024894163012504578,
16,806,0.024615217000246048,
16,807,0.02815166302025318,
16,808,0.02696364000439644,
16,809,0.02948927879333496,
16,810,0.027671750634908676,
16,811,0.026352817192673683,
16,812,0.03122149407863617,
16,813,0.0276827123016119,
16,814,0.029180020093917847,
16,815,0.02940685860812664,
16,816,0.026316503062844276,
16,817,0.026701925322413445,
16,818,0.028489671647548676,
16,819,0.02643587812781334,
16,820,0.0291767455637455,
16,821,0.027359602972865105,
16,822,0.03122439980506897,
16,823,0.03311299532651901,
16,824,0.03335542604327202,
16,825,0.03720848634839058,
16,826,0.030101953074336052,
16,827,0.02935139089822769,
16,828,0.02859429642558098,
16,829,0.03329507261514664,
16,830,0.027126092463731766,
16,831,0.02678014151751995,
16,832,0.03505200892686844,
16,833,0.02922285906970501,
16,834,0.030860526487231255,
16,835,0.034236807376146317,
16,836,0.026651978492736816,
16,837,0.027405409142374992,
16,838,0.027951793745160103,
16,839,0.028495484963059425,
16,840,0.02940465696156025,
16,841,0.028834274038672447,
16,842,0.026480447500944138,
16,843,0.029778696596622467,
16,844,0.02780822664499283,
16,845,0.027087107300758362,
16,846,0.028052354231476784,
16,847,0.02464192919433117,
16,848,0.027417154982686043,
16,849,0.024104692041873932,
16,849,,0.01618901826441288
17,850,0.02560235932469368,
17,851,0.031064800918102264,
17,852,0.030780978500843048,
17,853,0.028221484273672104,
17,854,0.031346555799245834,
17,855,0.02854556031525135,
17,856,0.027312863618135452,
17,857,0.02610865794122219,
17,858,0.029134465381503105,
17,859,0.02497381903231144,
17,860,0.030629245564341545,
17,861,0.028239425271749496,
17,862,0.03374065086245537,
17,863,0.026782000437378883,
17,864,0.03263307735323906,
17,865,0.025860998779535294,
17,866,0.027384202927350998,
17,867,0.030674705281853676,
17,868,0.032116036862134933,
17,869,0.024566208943724632,
17,870,0.02623157948255539,
17,871,0.02530718594789505,
17,872,0.03039160743355751,
17,873,0.027395334094762802,
17,874,0.028130032122135162,
17,875,0.026597322896122932,
17,876,0.026606237515807152,
17,877,0.02598836086690426,
17,878,0.02595159225165844,
17,879,0.02547024004161358,
17,880,0.027814993634819984,
17,881,0.026171201840043068,
17,882,0.026163918897509575,
17,883,0.030123598873615265,
17,884,0.029184309765696526,
17,885,0.025923019275069237,
17,886,0.027721289545297623,
17,887,0.029423788189888,
17,888,0.027355283498764038,
17,889,0.030436882749199867,
17,890,0.02889062650501728,
17,891,0.02866259776055813,
17,892,0.030942140147089958,
17,893,0.030470680445432663,
17,894,0.030040405690670013,
17,895,0.026773372665047646,
17,896,0.028811315074563026,
17,897,0.024269593879580498,
17,898,0.025193680077791214,
17,899,0.026142267510294914,
17,899,,0.022733978927135468
18,900,0.02889518439769745,
18,901,0.02844647504389286,
18,902,0.02675008215010166,
18,903,0.027992814779281616,
18,904,0.028855277225375175,
18,905,0.02789480984210968,
18,906,0.026412352919578552,
18,907,0.027456358075141907,
18,908,0.02691122516989708,
18,909,0.024483662098646164,
18,910,0.02828243002295494,
18,911,0.02618657983839512,
18,912,0.027354024350643158,
18,913,0.0269298255443573,
18,914,0.028624530881643295,
18,915,0.027774326503276825,
18,916,0.024298831820487976,
18,917,0.02514132671058178,
18,918,0.0272961538285017,
18,919,0.029970424249768257,
18,920,0.03297282010316849,
18,921,0.02883235178887844,
18,922,0.027503054589033127,
18,923,0.028088277205824852,
18,924,0.038484275341033936,
18,925,0.025812119245529175,
18,926,0.031100986525416374,
18,927,0.034591007977724075,
18,928,0.03047560714185238,
18,929,0.027401089668273926,
18,930,0.03746549040079117,
18,931,0.02638477087020874,
18,932,0.027454202994704247,
18,933,0.03509191796183586,
18,934,0.03347195312380791,
18,935,0.026247529312968254,
18,936,0.031616125255823135,
18,937,0.03089463710784912,
18,938,0.030566273257136345,
18,939,0.0306460689753294,
18,940,0.030803954228758812,
18,941,0.026549862697720528,
18,942,0.029596548527479172,
18,943,0.030319005250930786,
18,944,0.027564076706767082,
18,945,0.02902042493224144,
18,946,0.030833493918180466,
18,947,0.025760488584637642,
18,948,0.030320821329951286,
18,949,0.029516858980059624,
18,949,,0.017112158238887787
19,950,0.027211880311369896,
19,951,0.02748424932360649,
19,952,0.028620542958378792,
19,953,0.027295446023344994,
19,954,0.02712359093129635,
19,955,0.026883304119110107,
19,956,0.03086475469172001,
19,957,0.034278787672519684,
19,958,0.027383046224713326,
19,959,0.02656460739672184,
19,960,0.02485794946551323,
19,961,0.025637036189436913,
19,962,0.02735663205385208,
19,963,0.028788773342967033,
19,964,0.026139095425605774,
19,965,0.02484269253909588,
19,966,0.02724660560488701,
19,967,0.029223419725894928,
19,968,0.026075579226017,
19,969,0.02712593600153923,
19,970,0.025526896119117737,
19,971,0.02611469477415085,
19,972,0.028646662831306458,
19,973,0.025129353627562523,
19,974,0.0259027611464262,
19,975,0.02621445618569851,
19,976,0.026557208970189095,
19,977,0.032027341425418854,
19,978,0.03251677751541138,
