epoch,step,train_loss,val_loss
4,222,0.018798278644680977,
4,223,0.01995728351175785,
4,224,0.012463266961276531,
4,225,0.015734590590000153,
4,226,0.015468758530914783,
4,227,0.01858483999967575,
4,228,0.01420508325099945,
4,229,0.013588791713118553,
4,230,0.020882634446024895,
4,231,0.012217597104609013,
4,232,0.013485636562108994,
4,233,0.016097422689199448,
4,234,0.014341962523758411,
4,235,0.016280464828014374,
4,236,0.018503623083233833,
4,237,0.022030647844076157,
4,238,0.015626952052116394,
4,239,0.027056872844696045,
4,240,0.01741998828947544,
4,241,0.02462761662900448,
4,242,0.012056227773427963,
4,243,0.01598912663757801,
4,244,0.015186288394033909,
4,245,0.01432350929826498,
4,246,0.011651911772787571,
4,247,0.013127070851624012,
4,248,0.015112952329218388,
4,249,0.018145954236388206,
4,250,0.022721996530890465,
4,251,0.014815804548561573,
4,252,0.023136256262660027,
4,253,0.019285062327980995,
4,254,0.013500732369720936,
4,254,,0.012173681519925594
5,255,0.018957417458295822,
5,256,0.01146173756569624,
5,257,0.014695912599563599,
5,258,0.011607253924012184,
5,259,0.012862040661275387,
5,260,0.014378811232745647,
5,261,0.013385533355176449,
5,262,0.013246622867882252,
5,263,0.016402699053287506,
5,264,0.022790303453803062,
5,265,0.018404191359877586,
5,266,0.019165722653269768,
5,267,0.014836156740784645,
5,268,0.022805921733379364,
5,269,0.016525525599718094,
5,270,0.012191252782940865,
5,271,0.01847471483051777,
5,272,0.01574869453907013,
5,273,0.013800546526908875,
5,274,0.018906883895397186,
5,275,0.017392398789525032,
5,276,0.019934525713324547,
5,277,0.01706540584564209,
5,278,0.013161773793399334,
5,279,0.01213960349559784,
5,280,0.014347667805850506,
5,281,0.01467467937618494,
5,282,0.015316279605031013,
5,283,0.015176620334386826,
5,284,0.013013595715165138,
5,285,0.017628075554966927,
5,286,0.015805209055542946,
5,287,0.015461325645446777,
5,288,0.01587667316198349,
5,289,0.02581292949616909,
5,290,0.016665246337652206,
5,291,0.014535181224346161,
5,292,0.01260325126349926,
5,293,0.01308717206120491,
5,294,0.01914094015955925,
5,295,0.014379137195646763,
5,296,0.018527012318372726,
5,297,0.013295905664563179,
5,298,0.01588316261768341,
5,299,0.016934333369135857,
5,300,0.020697837695479393,
5,301,0.013956589624285698,
5,302,0.024927686899900436,
5,303,0.016742931678891182,
5,304,0.0184183306992054,
5,305,0.009065290912985802,
5,305,,0.01209756638854742
6,306,0.017629608511924744,
6,307,0.015072344802320004,
6,308,0.014924390241503716,
6,309,0.015218320302665234,
6,310,0.015250525437295437,
6,311,0.01774977147579193,
6,312,0.016552133485674858,
6,313,0.014794107526540756,
6,314,0.01848340593278408,
6,315,0.019406680017709732,
6,316,0.014789309352636337,
6,317,0.017882520332932472,
6,318,0.018479015678167343,
6,319,0.014008434489369392,
6,320,0.015457668341696262,
6,321,0.01663064956665039,
6,322,0.014878211542963982,
6,323,0.017253313213586807,
6,324,0.024823974817991257,
6,325,0.020909568294882774,
6,326,0.015711193904280663,
6,327,0.011513759382069111,
6,328,0.022602226585149765,
6,329,0.013265672139823437,
6,330,0.013700667768716812,
6,331,0.014385874383151531,
6,332,0.015977846458554268,
6,333,0.015894023701548576,
6,334,0.013489166274666786,
6,335,0.02308541350066662,
6,336,0.02230248600244522,
6,337,0.018465768545866013,
6,338,0.016962071880698204,
6,339,0.010863264091312885,
6,340,0.012706172652542591,
6,341,0.017114508897066116,
6,342,0.01386016234755516,
6,343,0.015255885198712349,
6,344,0.014465305022895336,
6,345,0.013196946121752262,
6,346,0.014591309241950512,
6,347,0.016936343163251877,
6,348,0.012647791765630245,
6,349,0.01401833351701498,
6,350,0.01650208607316017,
6,351,0.02006179839372635,
6,352,0.014923479408025742,
6,353,0.016964897513389587,
6,354,0.018066667020320892,
6,355,0.014090334996581078,
6,356,0.011274771764874458,
6,356,,0.011830439791083336
7,357,0.02225956693291664,
7,358,0.028579777106642723,
7,359,0.01750873401761055,
7,360,0.016544222831726074,
7,361,0.014988959766924381,
7,362,0.015859045088291168,
7,363,0.017023641616106033,
7,364,0.014623190276324749,
7,365,0.013051406480371952,
7,366,0.01404051948338747,
7,367,0.018922818824648857,
7,368,0.013134576380252838,
7,369,0.013747109100222588,
7,370,0.0153645696118474,
7,371,0.017086192965507507,
7,372,0.01614931970834732,
7,373,0.02168036624789238,
7,374,0.017609449103474617,
7,375,0.013945525512099266,
7,376,0.016156908124685287,
7,377,0.020165137946605682,
7,378,0.0140504976734519,
7,379,0.012657423503696918,
7,380,0.012809460051357746,
7,381,0.01563878543674946,
7,382,0.014933565631508827,
7,383,0.015754956752061844,
7,384,0.01557998824864626,
7,385,0.014207052998244762,
7,386,0.013453440740704536,
7,387,0.015056922100484371,
7,388,0.019965853542089462,
7,389,0.012438004836440086,
7,390,0.012317647226154804,
7,391,0.014481634832918644,
7,392,0.024849627166986465,
7,393,0.013524615205824375,
7,394,0.016669148579239845,
7,395,0.013867457397282124,
7,396,0.011953654699027538,
7,397,0.027748391032218933,
7,398,0.01606205850839615,
7,399,0.01575964316725731,
7,400,0.012974084354937077,
7,401,0.016055233776569366,
7,402,0.019383413717150688,
7,403,0.016830356791615486,
7,404,0.01397398579865694,
7,405,0.014077465049922466,
7,406,0.012999028898775578,
7,407,0.012239336036145687,
7,407,,0.011808011680841446
8,408,0.014243443496525288,
8,409,0.01413940079510212,
8,410,0.02056325599551201,
8,411,0.016231311485171318,
8,412,0.02532988414168358,
8,413,0.01772860623896122,
8,414,0.020963318645954132,
8,415,0.017485789954662323,
8,416,0.013090330176055431,
8,417,0.015967724844813347,
8,418,0.015381325036287308,
8,419,0.012465902604162693,
8,420,0.013622768223285675,
8,421,0.012864397838711739,
8,422,0.018634820356965065,
8,423,0.011731340549886227,
8,424,0.01428173016756773,
8,425,0.015385543927550316,
8,426,0.01855258084833622,
8,427,0.014806191436946392,
8,428,0.013315577059984207,
8,429,0.013416881673038006,
8,430,0.014226367697119713,
8,431,0.019121142104268074,
8,432,0.01194943767040968,
8,433,0.012565846554934978,
8,434,0.011188048869371414,
8,435,0.009987358003854752,
8,436,0.02363797277212143,
8,437,0.018270693719387054,
8,438,0.027400417253375053,
8,439,0.01408796664327383,
8,440,0.015422305092215538,
8,441,0.015366549603641033,
8,442,0.018115580081939697,
8,443,0.015250468626618385,
8,444,0.020279597491025925,
8,445,0.016016080975532532,
8,446,0.018827755004167557,
8,447,0.018917307257652283,
8,448,0.017867015674710274,
8,449,0.012745159678161144,
8,450,0.020060911774635315,
8,451,0.012918706052005291,
8,452,0.012617230415344238,
8,453,0.013532968237996101,
8,454,0.015971550717949867,
8,455,0.014385204762220383,
8,456,0.017294861376285553,
8,457,0.012998569756746292,
8,458,0.025460004806518555,
8,458,,0.011772425845265388
9,459,0.018407141789793968,
9,460,0.013143511489033699,
9,461,0.014126199297606945,
9,462,0.012805423699319363,
9,463,0.023371621966362,
9,464,0.017751574516296387,
9,465,0.014211885631084442,
9,466,0.018157564103603363,
9,467,0.01384024415165186,
9,468,0.012997196055948734,
9,469,0.01692024990916252,
9,470,0.01641412451863289,
9,471,0.01580796204507351,
9,472,0.02111770771443844,
9,473,0.013814029283821583,
9,474,0.017350729554891586,
9,475,0.01410914957523346,
9,476,0.015149569138884544,
9,477,0.019330309703946114,
9,478,0.014991865493357182,
9,479,0.016235370188951492,
9,480,0.018587911501526833,
9,481,0.016496460884809494,
9,482,0.019040772691369057,
9,483,0.013359643518924713,
9,484,0.01654166728258133,
9,485,0.013258050195872784,
9,486,0.014169121161103249,
9,487,0.013341009616851807,
9,488,0.023094430565834045,
9,489,0.018096812069416046,
9,490,0.014429389499127865,
9,491,0.013687248341739178,
9,492,0.02344462461769581,
9,493,0.01909523829817772,
9,494,0.017756778746843338,
9,495,0.015493478626012802,
9,496,0.014149551279842854,
9,497,0.015551683492958546,
9,498,0.014710498973727226,
9,499,0.017541395500302315,
9,500,0.012408854439854622,
9,501,0.013518896885216236,
9,502,0.016253290697932243,
9,503,0.015882601961493492,
9,504,0.01824462041258812,
9,505,0.018891552463173866,
9,506,0.013200107030570507,
9,507,0.012007289566099644,
9,508,0.018507326021790504,
9,509,0.02172323316335678,
9,509,,0.011944216676056385
10,510,0.01666736602783203,
10,511,0.013211379759013653,
10,512,0.02190406061708927,
10,513,0.011656063608825207,
10,514,0.014378600753843784,
10,515,0.01745075359940529,
10,516,0.013896306045353413,
10,517,0.018102258443832397,
10,518,0.015952136367559433,
10,519,0.017385737970471382,
10,520,0.01373315416276455,
10,521,0.017964394763112068,
10,522,0.03201965242624283,
10,523,0.022901885211467743,
10,524,0.015300941653549671,
10,525,0.013457180000841618,
10,526,0.016862086951732635,
10,527,0.015126935206353664,
10,528,0.01266235951334238,
10,529,0.01496169064193964,
10,530,0.017129454761743546,
10,531,0.020557817071676254,
10,532,0.015565619803965092,
10,533,0.01587907038629055,
10,534,0.01505733747035265,
10,535,0.01235766988247633,
10,536,0.01347691286355257,
10,537,0.014801288954913616,
10,538,0.013347522355616093,
10,539,0.015226474963128567,
10,540,0.012521524913609028,
10,541,0.014672037214040756,
10,542,0.01205412857234478,
10,543,0.017546426504850388,
10,544,0.016910424456000328,
10,545,0.0179608017206192,
10,546,0.0190160870552063,
10,547,0.015043574385344982,
10,548,0.021431824192404747,
10,549,0.011517885141074657,
10,550,0.016521940007805824,
10,551,0.013428323902189732,
10,552,0.023789044469594955,
10,553,0.01636171154677868,
10,554,0.015669191256165504,
10,555,0.01143039669841528,
10,556,0.012881430797278881,
10,557,0.015048193745315075,
10,558,0.016981713473796844,
10,559,0.01483558863401413,
10,560,0.011438013054430485,
10,560,,0.011780411005020142
11,561,0.023930490016937256,
11,562,0.013445411808788776,
11,563,0.021947350353002548,
11,564,0.020214727148413658,
11,565,0.01288522407412529,
11,566,0.01819681189954281,
11,567,0.01233739871531725,
11,568,0.013542544096708298,
11,569,0.01671745441854,
11,570,0.01160969864577055,
11,571,0.01928386092185974,
11,572,0.016085108742117882,
11,573,0.011955163441598415,
11,574,0.012504658661782742,
11,575,0.017036348581314087,
11,576,0.013983947224915028,
11,577,0.013636821880936623,
11,578,0.016715165227651596,
11,579,0.02331891655921936,
11,580,0.014461742714047432,
11,581,0.012274103239178658,
11,582,0.016794301569461823,
11,583,0.01747506856918335,
11,584,0.014208270236849785,
11,585,0.012541643343865871,
11,586,0.013368770480155945,
11,587,0.0161042008548975,
11,588,0.014282768592238426,
11,589,0.014723287895321846,
11,590,0.019197022542357445,
11,591,0.014780919998884201,
11,592,0.018594665452837944,
11,593,0.01837373711168766,
11,594,0.01442534476518631,
11,595,0.018318766728043556,
11,596,0.014534356072545052,
11,597,0.014545095153152943,
11,598,0.012805672362446785,
11,599,0.015960708260536194,
11,600,0.018325986340641975,
11,601,0.01509052887558937,
11,602,0.014332775957882404,
11,603,0.017274335026741028,
11,604,0.017842356115579605,
11,605,0.0143789267167449,
11,606,0.011637067422270775,
11,607,0.015195992775261402,
11,608,0.019003715366125107,
11,609,0.025945626199245453,
11,610,0.017470832914114,
11,611,0.011875231750309467,
11,611,,0.011897784657776356
12,612,0.01860509254038334,
12,613,0.014248413033783436,
12,614,0.020061295479536057,
12,615,0.019895143806934357,
12,616,0.02404710464179516,
12,617,0.015212589874863625,
12,618,0.015258966945111752,
12,619,0.014246360398828983,
12,620,0.012892029248178005,
12,621,0.019917109981179237,
12,622,0.014936408959329128,
12,623,0.01321204099804163,
12,624,0.012683426961302757,
12,625,0.015563168562948704,
12,626,0.015167949721217155,
12,627,0.011496433988213539,
12,628,0.014041265472769737,
12,629,0.013598279096186161,
12,630,0.016468780115246773,
12,631,0.014872531406581402,
12,632,0.01805170625448227,
12,633,0.015992801636457443,
12,634,0.012097281403839588,
12,635,0.012297519482672215,
12,636,0.01979530043900013,
12,637,0.01347765140235424,
12,638,0.023568052798509598,
12,639,0.012876657769083977,
12,640,0.013624967075884342,
12,641,0.01596163958311081,
12,642,0.018043778836727142,
12,643,0.011945110745728016,
12,644,0.01408266182988882,
12,645,0.015556951984763145,
12,646,0.0217269416898489,
12,647,0.01608915999531746,
12,648,0.021235516294836998,
12,649,0.010819126851856709,
12,650,0.015450282022356987,
12,651,0.01232235413044691,
12,652,0.01977084018290043,
12,653,0.021942749619483948,
12,654,0.021526936441659927,
12,655,0.016391782090067863,
12,656,0.012655623257160187,
12,657,0.019208472222089767,
12,658,0.014000916853547096,
12,659,0.014735064469277859,
12,660,0.012640944682061672,
12,661,0.013542906381189823,
12,662,0.023661641404032707,
12,662,,0.011858517304062843
13,663,0.02289886772632599,
13,664,0.01726292446255684,
13,665,0.014562779106199741,
13,666,0.01975291594862938,
13,667,0.0189139973372221,
13,668,0.011830897070467472,
13,669,0.012908285483717918,
13,670,0.01253175362944603,
13,671,0.0119103929027915,
13,672,0.029081569984555244,
13,673,0.017487062141299248,
13,674,0.01632610149681568,
13,675,0.015253076329827309,
13,676,0.014657176099717617,
13,677,0.01577533222734928,
13,678,0.013574698008596897,
13,679,0.014164702966809273,
13,680,0.017262756824493408,
13,681,0.020776836201548576,
13,682,0.01599084585905075,
13,683,0.01620398461818695,
13,684,0.017889060080051422,
13,685,0.017351021990180016,
13,686,0.01391671597957611,
13,687,0.01956358551979065,
13,688,0.01602897420525551,
13,689,0.011435230262577534,
13,690,0.012514219619333744,
13,691,0.011914168484508991,
13,692,0.01342629175633192,
13,693,0.01192507054656744,
13,694,0.012251578271389008,
13,695,0.026791181415319443,
13,696,0.014329681172966957,
13,697,0.013833408243954182,
13,698,0.013964995741844177,
13,699,0.01939583197236061,
13,700,0.011603816412389278,
13,701,0.01398748904466629,
13,702,0.013065695762634277,
13,703,0.013192523270845413,
13,704,0.015546850860118866,
13,705,0.014074730686843395,
13,706,0.020996714010834694,
13,707,0.020785950124263763,
13,708,0.014971941709518433,
13,709,0.013868737034499645,
13,710,0.018913861364126205,
13,711,0.014753608964383602,
13,712,0.014764410443603992,
13,713,0.023938657715916634,
13,713,,0.011924679391086102
14,714,0.018120449036359787,
14,715,0.02345934696495533,
14,716,0.013491342775523663,
14,717,0.017451955005526543,
14,718,0.02008138969540596,
14,719,0.01631941646337509,
14,720,0.02137753739953041,
14,721,0.013243532739579678,
14,722,0.013925340957939625,
14,723,0.015658514574170113,
14,724,0.01612137444317341,
14,725,0.0126198036596179,
14,726,0.012029794044792652,
14,727,0.015498052351176739,
14,728,0.014000249095261097,
14,729,0.015311541967093945,
14,730,0.015661362558603287,
14,731,0.012769997119903564,
14,732,0.015782654285430908,
14,733,0.012514060363173485,
14,734,0.011727524921298027,
14,735,0.01724242977797985,
14,736,0.016224907711148262,
14,737,0.0150030218064785,
14,738,0.021686920896172523,
14,739,0.012484622187912464,
14,740,0.011102024465799332,
14,741,0.016522055491805077,
14,742,0.017906414344906807,
14,743,0.015748677775263786,
14,744,0.012686047703027725,
14,745,0.014281036332249641,
14,746,0.014349382370710373,
14,747,0.01664815843105316,
14,748,0.016923340037465096,
14,749,0.014429491944611073,
14,750,0.012939920648932457,
14,751,0.011423266492784023,
14,752,0.014571896754205227,
14,753,0.02841986157000065,
14,754,0.013150805607438087,
14,755,0.012421696446835995,
14,756,0.018230462446808815,
14,757,0.015663012862205505,
14,758,0.01902168057858944,
14,759,0.02539532631635666,
14,760,0.019427696242928505,
14,761,0.015008102171123028,
14,762,0.014378449879586697,
14,763,0.01307761576026678,
14,764,0.017546549439430237,
14,764,,0.011892157606780529
15,765,0.016498297452926636,
15,766,0.015788624063134193,
15,767,0.02512163668870926,
15,768,0.01423009391874075,
15,769,0.012894353829324245,
15,770,0.013450494036078453,
15,771,0.011517276987433434,
15,772,0.024884816259145737,
15,773,0.011862359941005707,
15,774,0.01719878613948822,
15,775,0.016748512163758278,
15,776,0.017016101628541946,
15,777,0.01981125771999359,
15,778,0.014822438359260559,
15,779,0.012084851041436195,
15,780,0.01629612408578396,
15,781,0.013267741538584232,
15,782,0.017924709245562553,
15,783,0.02540755830705166,
15,784,0.012766234576702118,
15,785,0.019877620041370392,
15,786,0.016516370698809624,
15,787,0.014368551783263683,
15,788,0.014059698209166527,
15,789,0.016107704490423203,
15,790,0.015084839425981045,
15,791,0.019156217575073242,
15,792,0.014233684167265892,
15,793,0.0154111934825778,
15,794,0.015520951710641384,
15,795,0.015055655501782894,
15,796,0.014014938846230507,
15,797,0.01680898293852806,
15,798,0.015322758816182613,
15,799,0.015759918838739395,
15,800,0.011635761708021164,
15,801,0.01296333409845829,
15,802,0.017399664968252182,
15,803,0.011827219277620316,
15,804,0.015239458531141281,
15,805,0.01370885968208313,
15,806,0.012556418776512146,
15,807,0.01869000494480133,
15,808,0.01657206378877163,
15,809,0.020406410098075867,
15,810,0.015069609507918358,
15,811,0.014910699799656868,
15,812,0.012556744739413261,
15,813,0.01756284013390541,
15,814,0.019041651859879494,
15,815,0.01422827411442995,
15,815,,0.01194943767040968
16,816,0.01678924821317196,
16,817,0.014646532945334911,
16,818,0.01660855859518051,
16,819,0.019217025488615036,
16,820,0.018480870872735977,
16,821,0.011521735228598118,
16,822,0.014756348915398121,
16,823,0.015793874859809875,
16,824,0.023091010749340057,
16,825,0.015802590176463127,
16,826,0.01456442754715681,
16,827,0.014568934217095375,
16,828,0.01703266240656376,
16,829,0.014924854971468449,
16,830,0.018480883911252022,
16,831,0.014056196436285973,
16,832,0.018363775685429573,
16,833,0.023202328011393547,
16,834,0.017491202801465988,
16,835,0.01418862771242857,
16,836,0.017126131802797318,
16,837,0.01345412340015173,
16,838,0.012090940028429031,
16,839,0.017314769327640533,
16,840,0.01561248954385519,
16,841,0.015211121179163456,
16,842,0.013192920945584774,
16,843,0.017028050497174263,
16,844,0.01347065158188343,
16,845,0.012550869025290012,
16,846,0.018055258318781853,
16,847,0.015929630026221275,
16,848,0.011681378819048405,
16,849,0.014033718034625053,
16,850,0.018048323690891266,
16,851,0.01474474836140871,
16,852,0.01653451658785343,
16,853,0.027108084410429,
16,854,0.017282770946621895,
16,855,0.017532547935843468,
16,856,0.01285537052899599,
16,857,0.018112298101186752,
16,858,0.016474179923534393,
16,859,0.018586764112114906,
16,860,0.012199458666145802,
16,861,0.013508266769349575,
16,862,0.016932588070631027,
16,863,0.01368830818682909,
16,864,0.01785789616405964,
16,865,0.013702106662094593,
16,866,0.012586456723511219,
16,866,,0.011864176020026207
17,867,0.01719631813466549,
17,868,0.01549919880926609,
17,869,0.014618892222642899,
17,870,0.011333613656461239,
17,871,0.019754964858293533,
17,872,0.014460515230894089,
17,873,0.01581452414393425,
17,874,0.012679070234298706,
17,875,0.01527861226350069,
17,876,0.011960801668465137,
17,877,0.018970226868987083,
17,878,0.021215125918388367,
17,879,0.012763062492012978,
17,880,0.011034119874238968,
17,881,0.01248395349830389,
17,882,0.017053887248039246,
17,883,0.01535444799810648,
17,884,0.01589849963784218,
17,885,0.016109801828861237,
17,886,0.014722177758812904,
17,887,0.020436527207493782,
17,888,0.018017008900642395,
17,889,0.016991207376122475,
17,890,0.013919644057750702,
17,891,0.021594079211354256,
17,892,0.012962539680302143,
17,893,0.019829846918582916,
17,894,0.01669549196958542,
17,895,0.024124205112457275,
17,896,0.014089691452682018,
17,897,0.01247605960816145,
17,898,0.012066837400197983,
17,899,0.02550356835126877,
17,900,0.015703221783041954,
17,901,0.01615828461945057,
17,902,0.01820262148976326,
17,903,0.012515083886682987,
17,904,0.013775372877717018,
17,905,0.014122302643954754,
17,906,0.012036830186843872,
17,907,0.013439187780022621,
17,908,0.014320523478090763,
17,909,0.021175775676965714,
17,910,0.01615200750529766,
17,911,0.014928256161510944,
17,912,0.02317340299487114,
17,913,0.017718182876706123,
17,914,0.012463852763175964,
17,915,0.01628335379064083,
17,916,0.017022591084241867,
17,917,0.008433842100203037,
17,917,,0.01187426969408989
18,918,0.01611322909593582,
18,919,0.01358975563198328,
18,920,0.01851838268339634,
18,921,0.014763107523322105,
18,922,0.01731439121067524,
18,923,0.013283253647387028,
18,924,0.016901805996894836,
18,925,0.012499704957008362,
18,926,0.015697946771979332,
18,927,0.014771106652915478,
18,928,0.013441699557006359,
18,929,0.01564699411392212,
18,930,0.013060173019766808,
18,931,0.01329171285033226,
18,932,0.016710996627807617,
18,933,0.01167469285428524,
18,934,0.02207469753921032,
18,935,0.013236673548817635,
18,936,0.02134101837873459,
18,937,0.020570648834109306,
18,938,0.017519496381282806,
18,939,0.012984015978872776,
18,940,0.022278310731053352,
18,941,0.01306881196796894,
18,942,0.028768835589289665,
18,943,0.013179359026253223,
18,944,0.013215087354183197,
18,945,0.018432211130857468,
18,946,0.016925910487771034,
18,947,0.014177355915307999,
18,948,0.013367130421102047,
18,949,0.015258206985890865,
18,950,0.013899735175073147,
18,951,0.014192922040820122,
18,952,0.017739858478307724,
18,953,0.01234557293355465,
18,954,0.017359716817736626,
18,955,0.011219339445233345,
18,956,0.014412444084882736,
18,957,0.024593990296125412,
18,958,0.014113809913396835,
18,959,0.014482204802334309,
18,960,0.013785970397293568,
18,961,0.014143412932753563,
18,962,0.012475766241550446,
18,963,0.012620578519999981,
18,964,0.014739674516022205,
18,965,0.013215804472565651,
18,966,0.01892620325088501,
18,967,0.02554542012512684,
18,968,0.009294223971664906,
18,968,,0.011785278096795082
19,969,0.013109796680510044,
19,970,0.015600793994963169,
19,971,0.0158943310379982,
19,972,0.014699638821184635,
19,973,0.015758752822875977,
19,974,0.014833183959126472,
19,975,0.023017991334199905,
19,976,0.01235468965023756,
19,977,0.015188304707407951,
19,978,0.012816376984119415,
