epoch,step,train_loss,val_loss
5,277,0.021454278379678726,
5,278,0.01655205711722374,
5,279,0.01597520336508751,
5,280,0.016316235065460205,
5,281,0.015382546931505203,
5,282,0.014878883957862854,
5,283,0.01566648855805397,
5,284,0.017040874809026718,
5,285,0.017664311453700066,
5,286,0.016162998974323273,
5,287,0.013968801125884056,
5,288,0.014457311481237411,
5,289,0.01869930513203144,
5,290,0.02349596470594406,
5,291,0.015897933393716812,
5,292,0.02266470529139042,
5,293,0.01507994718849659,
5,294,0.016378363594412804,
5,295,0.015402109362185001,
5,296,0.016059741377830505,
5,297,0.01275615207850933,
5,298,0.024506498128175735,
5,299,0.02309596911072731,
5,299,,0.014547284692525864
6,300,0.016006551682949066,
6,301,0.014582280069589615,
6,302,0.013166544958949089,
6,303,0.015690233558416367,
6,304,0.01469410303980112,
6,305,0.014331843703985214,
6,306,0.014720134437084198,
6,307,0.01873638480901718,
6,308,0.015514787286520004,
6,309,0.014021334238350391,
6,310,0.016436055302619934,
6,311,0.017860429361462593,
6,312,0.0157454926520586,
6,313,0.01482958160340786,
6,314,0.01801787130534649,
6,315,0.014860805124044418,
6,316,0.01717807911336422,
6,317,0.016703415662050247,
6,318,0.015415645204484463,
6,319,0.021068017929792404,
6,320,0.021966496482491493,
6,321,0.019225381314754486,
6,322,0.019082743674516678,
6,323,0.023436201736330986,
6,324,0.018000388517975807,
6,325,0.015424473211169243,
6,326,0.02336842752993107,
6,327,0.021971646696329117,
6,328,0.01763734221458435,
6,329,0.014990453608334064,
6,330,0.01533924974501133,
6,331,0.015044729225337505,
6,332,0.015153782442212105,
6,333,0.020988281816244125,
6,334,0.01524308416992426,
6,335,0.014281140640377998,
6,336,0.014494840055704117,
6,337,0.014460799284279346,
6,338,0.018589649349451065,
6,339,0.018187815323472023,
6,340,0.018595701083540916,
6,341,0.016076743602752686,
6,342,0.021611787378787994,
6,343,0.01592606119811535,
6,344,0.013126514852046967,
6,345,0.016584105789661407,
6,346,0.013186010532081127,
6,347,0.016070496290922165,
6,348,0.02146727964282036,
6,349,0.016276974231004715,
6,349,,0.014935778453946114
7,350,0.014217586256563663,
7,351,0.013478624634444714,
7,352,0.014728032052516937,
7,353,0.01893063634634018,
7,354,0.014114079996943474,
7,355,0.017014168202877045,
7,356,0.014583810232579708,
7,357,0.013235662132501602,
7,358,0.014260975643992424,
7,359,0.0192340649664402,
7,360,0.014997237361967564,
7,361,0.017134636640548706,
7,362,0.013939280062913895,
7,363,0.01304449513554573,
7,364,0.021799175068736076,
7,365,0.01708635501563549,
7,366,0.02089003473520279,
7,367,0.01331480871886015,
7,368,0.024381184950470924,
7,369,0.02180738002061844,
7,370,0.017889659851789474,
7,371,0.0209816861897707,
7,372,0.021501395851373672,
7,373,0.016100598499178886,
7,374,0.018372917547822,
7,375,0.016387585550546646,
7,376,0.01624545082449913,
7,377,0.014694694429636002,
7,378,0.015963958576321602,
7,379,0.01470962818711996,
7,380,0.01755344308912754,
7,381,0.01375850010663271,
7,382,0.020090481266379356,
7,383,0.014297653920948505,
7,384,0.015574876219034195,
7,385,0.013866366818547249,
7,386,0.015062175691127777,
7,387,0.014939617365598679,
7,388,0.015070568770170212,
7,389,0.01531242486089468,
7,390,0.017719687893986702,
7,391,0.01382494531571865,
7,392,0.016615865752100945,
7,393,0.014137550257146358,
7,394,0.017723888158798218,
7,395,0.014092243276536465,
7,396,0.013968382030725479,
7,397,0.01698671653866768,
7,398,0.011908426880836487,
7,399,0.0139643345028162,
7,399,,0.013450715690851212
8,400,0.01562705636024475,
8,401,0.014720398932695389,
8,402,0.013460345566272736,
8,403,0.017160769551992416,
8,404,0.021218828856945038,
8,405,0.014716895297169685,
8,406,0.014152778312563896,
8,407,0.015426824800670147,
8,408,0.013200982473790646,
8,409,0.016820276156067848,
8,410,0.017683500424027443,
8,411,0.01342460885643959,
8,412,0.013580774888396263,
8,413,0.015205173753201962,
8,414,0.013921341858804226,
8,415,0.014224348589777946,
8,416,0.013854358345270157,
8,417,0.01434231922030449,
8,418,0.013498308137059212,
8,419,0.014208761975169182,
8,420,0.013243581168353558,
8,421,0.018025508150458336,
8,422,0.014034606516361237,
8,423,0.016994068399071693,
8,424,0.013112563639879227,
8,425,0.013839834369719028,
8,426,0.01708526723086834,
8,427,0.01943040080368519,
8,428,0.016302961856126785,
8,429,0.01805734448134899,
8,430,0.0130190784111619,
8,431,0.014459202066063881,
8,432,0.016136905178427696,
8,433,0.013570325449109077,
8,434,0.013819197192788124,
8,435,0.016504528000950813,
8,436,0.016881639137864113,
8,437,0.01557094044983387,
8,438,0.015831731259822845,
8,439,0.022449074313044548,
8,440,0.01851019263267517,
8,441,0.016367554664611816,
8,442,0.013846195302903652,
8,443,0.013943464495241642,
8,444,0.013940084725618362,
8,445,0.014069094322621822,
8,446,0.017525572329759598,
8,447,0.016475046053528786,
8,448,0.020481234416365623,
8,449,0.017290128394961357,
8,449,,0.013711217790842056
9,450,0.014423912391066551,
9,451,0.014555555768311024,
9,452,0.015052665024995804,
9,453,0.018784446641802788,
9,454,0.013678144663572311,
9,455,0.018161427229642868,
9,456,0.01513226144015789,
9,457,0.017885835841298103,
9,458,0.013816007412970066,
9,459,0.01643223501741886,
9,460,0.01657586172223091,
9,461,0.0169297493994236,
9,462,0.014113408513367176,
9,463,0.020087849348783493,
9,464,0.01270544808357954,
9,465,0.021241435781121254,
9,466,0.015133479610085487,
9,467,0.015124374069273472,
9,468,0.015451736748218536,
9,469,0.015292980708181858,
9,470,0.01710609532892704,
9,471,0.013033915311098099,
9,472,0.015185759402811527,
9,473,0.016544872894883156,
9,474,0.016118254512548447,
9,475,0.013280262239277363,
9,476,0.01553147193044424,
9,477,0.013942968100309372,
9,478,0.019391894340515137,
9,479,0.019591158255934715,
9,480,0.01490280032157898,
9,481,0.014152049086987972,
9,482,0.013699720613658428,
9,483,0.014448581263422966,
9,484,0.014247448183596134,
9,485,0.01621554233133793,
9,486,0.01966243050992489,
9,487,0.01446002721786499,
9,488,0.022121720016002655,
9,489,0.015394576825201511,
9,490,0.016365952789783478,
9,491,0.017872998490929604,
9,492,0.014005790464580059,
9,493,0.015613182447850704,
9,494,0.013116649352014065,
9,495,0.014854942448437214,
9,496,0.013245449401438236,
9,497,0.014879530295729637,
9,498,0.014164297841489315,
9,499,0.020906517282128334,
9,499,,0.013889121823012829
10,500,0.01428139302879572,
10,501,0.021231306716799736,
10,502,0.01773257739841938,
10,503,0.014222652651369572,
10,504,0.016589943319559097,
10,505,0.013772747479379177,
10,506,0.016141047701239586,
10,507,0.017168734222650528,
10,508,0.013647879473865032,
10,509,0.012819953262805939,
10,510,0.015543212182819843,
10,511,0.018460264429450035,
10,512,0.014609962701797485,
10,513,0.017657557502388954,
10,514,0.012933923862874508,
10,515,0.012841266579926014,
10,516,0.01362855825573206,
10,517,0.014846333302557468,
10,518,0.01611010916531086,
10,519,0.01643518917262554,
10,520,0.014376283623278141,
10,521,0.018664009869098663,
10,522,0.014808861538767815,
10,523,0.014625782147049904,
10,524,0.016507364809513092,
10,525,0.0165614802390337,
10,526,0.013741768896579742,
10,527,0.015190992504358292,
10,528,0.014176706783473492,
10,529,0.015556905418634415,
10,530,0.018269745633006096,
10,531,0.01432413887232542,
10,532,0.013656500726938248,
10,533,0.012334206141531467,
10,534,0.015291948802769184,
10,535,0.015680832788348198,
10,536,0.017132356762886047,
10,537,0.01302312221378088,
10,538,0.015416042879223824,
10,539,0.01901460625231266,
10,540,0.015412802807986736,
10,541,0.018237804993987083,
10,542,0.017278052866458893,
10,543,0.01571020856499672,
10,544,0.014352885074913502,
10,545,0.014386691153049469,
10,546,0.016452433541417122,
10,547,0.014840864576399326,
10,548,0.01471418421715498,
10,549,0.013552961871027946,
10,549,,0.013387748040258884
11,550,0.014882531017065048,
11,551,0.014350629411637783,
11,552,0.013645325787365437,
11,553,0.018466807901859283,
11,554,0.014116782695055008,
11,555,0.016589663922786713,
11,556,0.01380633469671011,
11,557,0.014677978120744228,
11,558,0.016311807557940483,
11,559,0.01436801441013813,
11,560,0.016802264377474785,
11,561,0.012085977010428905,
11,562,0.012764517217874527,
11,563,0.014591577462852001,
11,564,0.015623804181814194,
11,565,0.013733374886214733,
11,566,0.01634722389280796,
11,567,0.01410611066967249,
11,568,0.013288138434290886,
11,569,0.013452836312353611,
11,570,0.014127189293503761,
11,571,0.015924986451864243,
11,572,0.013810253702104092,
11,573,0.016345564275979996,
11,574,0.011753925122320652,
11,575,0.014558031223714352,
11,576,0.01592247001826763,
11,577,0.013766034506261349,
11,578,0.01385701633989811,
11,579,0.013498161919414997,
11,580,0.013423515483736992,
11,581,0.01478215679526329,
11,582,0.01175078097730875,
11,583,0.01397934090346098,
11,584,0.013486317358911037,
11,585,0.012020330876111984,
11,586,0.016313031315803528,
11,587,0.01415207888931036,
11,588,0.013454162515699863,
11,589,0.013559968210756779,
11,590,0.019147634506225586,
11,591,0.014160078018903732,
11,592,0.019732560962438583,
11,593,0.013580789789557457,
11,594,0.015618234872817993,
11,595,0.014148881658911705,
11,596,0.01838660053908825,
11,597,0.014097609557211399,
11,598,0.014513280242681503,
11,599,0.013393240049481392,
11,599,,0.013275218196213245
12,600,0.01620311290025711,
12,601,0.012602358125150204,
12,602,0.013313128612935543,
12,603,0.014868689700961113,
12,604,0.01552483718842268,
12,605,0.015822194516658783,
12,606,0.013151797465980053,
12,607,0.014984022825956345,
12,608,0.015102428384125233,
12,609,0.014537321403622627,
12,610,0.01505189761519432,
12,611,0.013886949047446251,
12,612,0.015606669709086418,
12,613,0.019702233374118805,
12,614,0.015544295310974121,
12,615,0.014091084711253643,
12,616,0.013699091039597988,
12,617,0.012550249695777893,
12,618,0.014463402330875397,
12,619,0.015157157555222511,
12,620,0.01363037247210741,
12,621,0.012980683706700802,
12,622,0.013812963850796223,
12,623,0.013721461407840252,
12,624,0.016086405143141747,
12,625,0.014126868918538094,
12,626,0.0170066487044096,
12,627,0.013555108569562435,
12,628,0.015314525924623013,
12,629,0.01590578816831112,
12,630,0.016453247517347336,
12,631,0.012947052717208862,
12,632,0.01352792140096426,
12,633,0.012791730463504791,
12,634,0.013729147613048553,
12,635,0.013149506412446499,
12,636,0.01340609509497881,
12,637,0.01412221696227789,
12,638,0.014715156517922878,
12,639,0.013316594995558262,
12,640,0.014617719687521458,
12,641,0.01568605937063694,
12,642,0.013072003610432148,
12,643,0.014452153816819191,
12,644,0.013842638581991196,
12,645,0.016036154702305794,
12,646,0.0128767229616642,
12,647,0.012961987406015396,
12,648,0.017663532868027687,
12,649,0.01396635826677084,
12,649,,0.013830508105456829
13,650,0.01380433700978756,
13,651,0.015903277322649956,
13,652,0.01407690905034542,
13,653,0.015184040181338787,
13,654,0.01709490455687046,
13,655,0.016978537663817406,
13,656,0.012550309300422668,
13,657,0.01301151979714632,
13,658,0.013781982474029064,
13,659,0.013002287596464157,
13,660,0.012403561733663082,
13,661,0.017656726762652397,
13,662,0.013186019845306873,
13,663,0.01563437283039093,
13,664,0.013915945775806904,
13,665,0.01434493251144886,
13,666,0.012920101173222065,
13,667,0.015891479328274727,
13,668,0.01465684361755848,
13,669,0.013270287774503231,
13,670,0.016298679634928703,
13,671,0.013108201324939728,
13,672,0.013254914432764053,
13,673,0.015080721117556095,
13,674,0.014610814861953259,
13,675,0.015749279409646988,
13,676,0.01522782538086176,
13,677,0.015711838379502296,
13,678,0.013828416354954243,
13,679,0.013857944868505001,
13,680,0.012911787256598473,
13,681,0.01270633190870285,
13,682,0.01602885127067566,
13,683,0.0164700485765934,
13,684,0.013191724196076393,
13,685,0.01373942568898201,
13,686,0.013595318421721458,
13,687,0.013236960396170616,
13,688,0.012019963003695011,
13,689,0.013142663054168224,
13,690,0.013425050303339958,
13,691,0.014925379306077957,
13,692,0.013612556271255016,
13,693,0.012855050154030323,
13,694,0.012400086969137192,
13,695,0.012655545957386494,
13,696,0.018302960321307182,
13,697,0.013499274849891663,
13,698,0.015256274491548538,
13,699,0.013176743872463703,
13,699,,0.013665321283042431
14,700,0.012561734765768051,
14,701,0.01176673173904419,
14,702,0.013122990727424622,
14,703,0.01241197157651186,
14,704,0.01255467627197504,
14,705,0.014351706020534039,
14,706,0.013116035610437393,
14,707,0.012933596037328243,
14,708,0.013778588734567165,
14,709,0.013993796892464161,
14,710,0.012521510943770409,
14,711,0.012895961292088032,
14,712,0.014327451586723328,
14,713,0.01170786377042532,
14,714,0.016332190483808517,
14,715,0.01566248945891857,
14,716,0.014916248619556427,
14,717,0.01785510778427124,
14,718,0.014541877433657646,
14,719,0.015091421082615852,
14,720,0.014231650158762932,
14,721,0.012668396346271038,
14,722,0.017495613545179367,
14,723,0.014300761744379997,
14,724,0.01309826597571373,
14,725,0.01320185512304306,
14,726,0.013415294699370861,
14,727,0.012957395985722542,
14,728,0.013893313705921173,
14,729,0.01571725308895111,
14,730,0.019099973142147064,
14,731,0.013305933214724064,
14,732,0.015153949148952961,
14,733,0.015272009186446667,
14,734,0.013968413695693016,
14,735,0.015653463080525398,
14,736,0.013339399360120296,
14,737,0.015063783153891563,
14,738,0.017176957800984383,
14,739,0.014702622778713703,
14,740,0.01489476952701807,
14,741,0.01145815011113882,
14,742,0.012686255387961864,
14,743,0.013559402897953987,
14,744,0.014459628611803055,
14,745,0.01306893490254879,
14,746,0.01266833022236824,
14,747,0.012128055095672607,
14,748,0.013731059618294239,
14,749,0.013386158272624016,
14,749,,0.013340823352336884
15,750,0.013371951878070831,
15,751,0.01315179094672203,
15,752,0.01646842435002327,
15,753,0.013261031359434128,
15,754,0.01215413585305214,
15,755,0.014664293266832829,
15,756,0.014994758181273937,
15,757,0.014711197465658188,
15,758,0.01315304171293974,
15,759,0.013493405655026436,
15,760,0.013097409158945084,
15,761,0.013658965937793255,
15,762,0.013915998861193657,
15,763,0.015285097993910313,
15,764,0.015934763476252556,
15,765,0.012764091603457928,
15,766,0.012253210879862309,
15,767,0.013008169829845428,
15,768,0.016281791031360626,
15,769,0.013380642980337143,
15,770,0.013482744805514812,
15,771,0.012785278260707855,
15,772,0.011128018610179424,
15,773,0.013001937419176102,
15,774,0.012835976667702198,
15,775,0.011304045096039772,
15,776,0.01287805661559105,
15,777,0.011978433467447758,
15,778,0.01404096744954586,
15,779,0.013026018626987934,
15,780,0.014333585277199745,
15,781,0.015514840371906757,
15,782,0.014606772921979427,
15,783,0.014851744286715984,
15,784,0.013694255612790585,
15,785,0.01362389326095581,
15,786,0.013913057744503021,
15,787,0.01357202511280775,
15,788,0.016259852796792984,
15,789,0.014547941274940968,
15,790,0.013733827508985996,
15,791,0.01398876029998064,
15,792,0.014364758506417274,
15,793,0.013211710378527641,
15,794,0.013134270906448364,
15,795,0.013544672168791294,
15,796,0.012281660921871662,
15,797,0.013638030737638474,
15,798,0.013350258581340313,
15,799,0.013225307688117027,
15,799,,0.013233477249741554
16,800,0.012525027617812157,
16,801,0.013335729017853737,
16,802,0.01327946875244379,
16,803,0.014632999897003174,
16,804,0.014692755416035652,
16,805,0.013361680321395397,
16,806,0.013494715094566345,
16,807,0.013661636039614677,
16,808,0.013743778690695763,
16,809,0.014456789940595627,
16,810,0.013698316179215908,
16,811,0.015545297414064407,
16,812,0.01362245436757803,
16,813,0.015653559938073158,
16,814,0.013409036211669445,
16,815,0.016987206414341927,
16,816,0.012637712061405182,
16,817,0.013197032734751701,
16,818,0.015167447738349438,
16,819,0.012916617095470428,
16,820,0.012100485153496265,
16,821,0.01315230317413807,
16,822,0.012538603506982327,
16,823,0.012542947195470333,
16,824,0.015987548977136612,
16,825,0.013746589422225952,
16,826,0.013039798475801945,
16,827,0.012377079576253891,
16,828,0.014297678135335445,
16,829,0.01449904590845108,
16,830,0.013001465238630772,
16,831,0.01503718551248312,
16,832,0.012227908708155155,
16,833,0.012721225619316101,
16,834,0.014588887803256512,
16,835,0.014050709083676338,
16,836,0.012048427946865559,
16,837,0.012841164134442806,
16,838,0.013436852023005486,
16,839,0.012735597789287567,
16,840,0.012379879131913185,
16,841,0.011790499091148376,
16,842,0.01189581211656332,
16,843,0.013850781135261059,
16,844,0.012350824661552906,
16,845,0.011790015734732151,
16,846,0.013148580677807331,
16,847,0.013691685162484646,
16,848,0.014510183595120907,
16,849,0.01675262860953808,
16,849,,0.013774214312434196
17,850,0.012690501287579536,
17,851,0.012518297880887985,
17,852,0.01478179544210434,
17,853,0.01365289743989706,
17,854,0.012825642712414265,
17,855,0.012419883161783218,
17,856,0.01304294727742672,
17,857,0.014368959702551365,
17,858,0.013131756335496902,
17,859,0.013452980667352676,
17,860,0.013094307854771614,
17,861,0.013363047502934933,
17,862,0.013835281133651733,
17,863,0.012734776362776756,
17,864,0.013220089487731457,
17,865,0.015706866979599,
17,866,0.014966290444135666,
17,867,0.012989706359803677,
17,868,0.01541421189904213,
17,869,0.014678428880870342,
17,870,0.013658796437084675,
17,871,0.015508996322751045,
17,872,0.012015302665531635,
17,873,0.01416745875030756,
17,874,0.013718703761696815,
17,875,0.012303085066378117,
17,876,0.015283018350601196,
17,877,0.013795382343232632,
17,878,0.01338758785277605,
17,879,0.013408095575869083,
17,880,0.013050591573119164,
17,881,0.013637395575642586,
17,882,0.011795111000537872,
17,883,0.012346857227385044,
17,884,0.014506638050079346,
17,885,0.01407563965767622,
17,886,0.013148277997970581,
17,887,0.01522867102175951,
17,888,0.012358744628727436,
17,889,0.012816520407795906,
17,890,0.013431266881525517,
17,891,0.013151880353689194,
17,892,0.012814532965421677,
17,893,0.012813822366297245,
17,894,0.013854995369911194,
17,895,0.012769825756549835,
17,896,0.012424740009009838,
17,897,0.012449485249817371,
17,898,0.011631383560597897,
17,899,0.012588903307914734,
17,899,,0.012968975119292736
18,900,0.013929019682109356,
18,901,0.013385317288339138,
18,902,0.013348279520869255,
18,903,0.012670067138969898,
18,904,0.012461846694350243,
18,905,0.012042057700455189,
18,906,0.013115910813212395,
18,907,0.012477878481149673,
18,908,0.012207159772515297,
18,909,0.013492587953805923,
18,910,0.014161414466798306,
18,911,0.013277881778776646,
18,912,0.01339543703943491,
18,913,0.01267985999584198,
18,914,0.013475044630467892,
18,915,0.012537321075797081,
18,916,0.015966074541211128,
18,917,0.012244111858308315,
18,918,0.014411532320082188,
18,919,0.015501710586249828,
18,920,0.01371203362941742,
18,921,0.01322652492672205,
18,922,0.012311809696257114,
18,923,0.013076110742986202,
18,924,0.013575119897723198,
18,925,0.013666954822838306,
18,926,0.012630789540708065,
18,927,0.011855115182697773,
18,928,0.01573052629828453,
18,929,0.01727229915559292,
18,930,0.017055733129382133,
18,931,0.013324716128408909,
18,932,0.01304453145712614,
18,933,0.015270000323653221,
18,934,0.014074631966650486,
18,935,0.01456619892269373,
18,936,0.014743423089385033,
18,937,0.012576555833220482,
18,938,0.013509825803339481,
18,939,0.012825882993638515,
18,940,0.01311978418380022,
18,941,0.014190543442964554,
18,942,0.01432232279330492,
18,943,0.011870418675243855,
18,944,0.015177823603153229,
18,945,0.01264007668942213,
18,946,0.013067110441625118,
18,947,0.013067417778074741,
18,948,0.01231370959430933,
18,949,0.01221119612455368,
18,949,,0.013057438656687737
19,950,0.013384067453444004,
19,951,0.013201548717916012,
19,952,0.014387204311788082,
19,953,0.011881425976753235,
19,954,0.012354320846498013,
19,955,0.0127059705555439,
19,956,0.011411049403250217,
19,957,0.012269371189177036,
19,958,0.012226557359099388,
19,959,0.01353424321860075,
19,960,0.0155630549415946,
19,961,0.012799179181456566,
19,962,0.01299865823239088,
19,963,0.018482515588402748,
19,964,0.01219203695654869,
19,965,0.013161138631403446,
19,966,0.012149523012340069,
19,967,0.012793549336493015,
19,968,0.013477631844580173,
19,969,0.012853140942752361,
19,970,0.013826074078679085,
19,971,0.01396719180047512,
19,972,0.011735527776181698,
19,973,0.012666622176766396,
19,974,0.013424617238342762,
19,975,0.014071197248995304,
19,976,0.012749443762004375,
19,977,0.013249903917312622,
19,978,0.013102591969072819,
