epoch,step,train_loss,val_loss
4,213,0.04491931572556496,
4,214,0.050717465579509735,
4,215,0.04952922835946083,
4,216,0.04597163572907448,
4,217,0.04588810354471207,
4,218,0.046320002526044846,
4,219,0.04493064433336258,
4,220,0.04717612639069557,
4,221,0.043047573417425156,
4,222,0.04284626245498657,
4,223,0.04577044025063515,
4,224,0.04619556665420532,
4,225,0.04913107678294182,
4,226,0.043942347168922424,
4,227,0.04738197848200798,
4,228,0.04932070150971413,
4,229,0.048425380140542984,
4,230,0.04468115419149399,
4,231,0.04843846336007118,
4,232,0.04548724740743637,
4,233,0.04738958179950714,
4,234,0.04626378417015076,
4,235,0.04745873063802719,
4,236,0.04456767439842224,
4,237,0.042205020785331726,
4,238,0.04308118298649788,
4,239,0.04889042302966118,
4,240,0.04296497628092766,
4,241,0.04381830245256424,
4,242,0.04487001150846481,
4,243,0.04595460370182991,
4,244,0.042765431106090546,
4,245,0.04277399182319641,
4,246,0.04157077148556709,
4,247,0.04293078929185867,
4,248,0.04404626414179802,
4,249,0.04284777492284775,
4,249,,0.022990182042121887
5,250,0.04273022711277008,
5,251,0.04243893548846245,
5,252,0.04265454411506653,
5,253,0.04849132522940636,
5,254,0.04547383636236191,
5,255,0.043408408761024475,
5,256,0.04118465632200241,
5,257,0.044147029519081116,
5,258,0.04506991058588028,
5,259,0.04458452761173248,
5,260,0.04658984765410423,
5,261,0.041641395539045334,
5,262,0.04686446487903595,
5,263,0.04405178129673004,
5,264,0.046847857534885406,
5,265,0.043715253472328186,
5,266,0.04328855499625206,
5,267,0.04103177785873413,
5,268,0.04144854098558426,
5,269,0.0415908619761467,
5,270,0.044113434851169586,
5,271,0.042613182216882706,
5,272,0.04518686980009079,
5,273,0.040982574224472046,
5,274,0.04576980695128441,
5,275,0.05120400711894035,
5,276,0.04446142539381981,
5,277,0.04187601059675217,
5,278,0.04067784547805786,
5,279,0.04324086755514145,
5,280,0.048698555678129196,
5,281,0.044561125338077545,
5,282,0.046388328075408936,
5,283,0.041356977075338364,
5,284,0.04218016937375069,
5,285,0.044488511979579926,
5,286,0.0441988967359066,
5,287,0.04322287067770958,
5,288,0.03996416553854942,
5,289,0.03938533365726471,
5,290,0.0468045175075531,
5,291,0.041143231093883514,
5,292,0.04361032322049141,
5,293,0.044467829167842865,
5,294,0.04654062166810036,
5,295,0.043718207627534866,
5,296,0.040190696716308594,
5,297,0.04509063437581062,
5,298,0.04454330727458,
5,299,0.04029950872063637,
5,299,,0.022348584607243538
6,300,0.04305744543671608,
6,301,0.040695857256650925,
6,302,0.04094536602497101,
6,303,0.04156935587525368,
6,304,0.04220688343048096,
6,305,0.039631813764572144,
6,306,0.0403335876762867,
6,307,0.045526787638664246,
6,308,0.04211796075105667,
6,309,0.04630116745829582,
6,310,0.04255702346563339,
6,311,0.038488298654556274,
6,312,0.04132867977023125,
6,313,0.040505073964595795,
6,314,0.04123125970363617,
6,315,0.04103657230734825,
6,316,0.04064424708485603,
6,317,0.04744810611009598,
6,318,0.03850918263196945,
6,319,0.03879654407501221,
6,320,0.03835160657763481,
6,321,0.04139979928731918,
6,322,0.042485885322093964,
6,323,0.041337039321660995,
6,324,0.042147014290094376,
6,325,0.04337358474731445,
6,326,0.0452871173620224,
6,327,0.04388713836669922,
6,328,0.038102757185697556,
6,329,0.0409327894449234,
6,330,0.04241666570305824,
6,331,0.040014948695898056,
6,332,0.04251444339752197,
6,333,0.04274265468120575,
6,334,0.04002559185028076,
6,335,0.03829359635710716,
6,336,0.03868282586336136,
6,337,0.039937395602464676,
6,338,0.043209098279476166,
6,339,0.042323049157857895,
6,340,0.04315454140305519,
6,341,0.039264485239982605,
6,342,0.04231305420398712,
6,343,0.0445299856364727,
6,344,0.04519408941268921,
6,345,0.0395277664065361,
6,346,0.03996248543262482,
6,347,0.04335574433207512,
6,348,0.047446925193071365,
6,349,0.03935622796416283,
6,349,,0.022803572937846184
7,350,0.038556989282369614,
7,351,0.040707219392061234,
7,352,0.047318167984485626,
7,353,0.04253445938229561,
7,354,0.04189977049827576,
7,355,0.039021413773298264,
7,356,0.043883126229047775,
7,357,0.04174523055553436,
7,358,0.0391930416226387,
7,359,0.040882859379053116,
7,360,0.04179804399609566,
7,361,0.03973391652107239,
7,362,0.04286731779575348,
7,363,0.04111582413315773,
7,364,0.042798615992069244,
7,365,0.03779345005750656,
7,366,0.04108015447854996,
7,367,0.04003714397549629,
7,368,0.03770109638571739,
7,369,0.03994341194629669,
7,370,0.03835022449493408,
7,371,0.03907602280378342,
7,372,0.04051611199975014,
7,373,0.03831961005926132,
7,374,0.039800647646188736,
7,375,0.037668462842702866,
7,376,0.04244251176714897,
7,377,0.039755918085575104,
7,378,0.036676619201898575,
7,379,0.03786618262529373,
7,380,0.039023738354444504,
7,381,0.04033650457859039,
7,382,0.041789159178733826,
7,383,0.036444392055273056,
7,384,0.03844926133751869,
7,385,0.03800930455327034,
7,386,0.044227879494428635,
7,387,0.039041776210069656,
7,388,0.03997036814689636,
7,389,0.04507112503051758,
7,390,0.03934990614652634,
7,391,0.039428312331438065,
7,392,0.04204343259334564,
7,393,0.03982718661427498,
7,394,0.042086824774742126,
7,395,0.038505688309669495,
7,396,0.04149332642555237,
7,397,0.0372747927904129,
7,398,0.03733805939555168,
7,399,0.036681242287158966,
7,399,,0.021122099831700325
8,400,0.039551131427288055,
8,401,0.03904150798916817,
8,402,0.03841869905591011,
8,403,0.04033792391419411,
8,404,0.04123958200216293,
8,405,0.038907475769519806,
8,406,0.039315540343523026,
8,407,0.04149787500500679,
8,408,0.040434736758470535,
8,409,0.040024369955062866,
8,410,0.03836999461054802,
8,411,0.03748378902673721,
8,412,0.03769597038626671,
8,413,0.04035435616970062,
8,414,0.04295817390084267,
8,415,0.03744961693882942,
8,416,0.038842957466840744,
8,417,0.038265276700258255,
8,418,0.04154321551322937,
8,419,0.03903086110949516,
8,420,0.040610767900943756,
8,421,0.040432319045066833,
8,422,0.038582880049943924,
8,423,0.03911719098687172,
8,424,0.040265556424856186,
8,425,0.042548514902591705,
8,426,0.036024369299411774,
8,427,0.04216451942920685,
8,428,0.03751448914408684,
8,429,0.04199985787272453,
8,430,0.04168403148651123,
8,431,0.0408036895096302,
8,432,0.039394982159137726,
8,433,0.038022104650735855,
8,434,0.040132198482751846,
8,435,0.040860339999198914,
8,436,0.03541089594364166,
8,437,0.03591090440750122,
8,438,0.03863063082098961,
8,439,0.03731758892536163,
8,440,0.039359200745821,
8,441,0.03891291469335556,
8,442,0.03739836812019348,
8,443,0.03811350464820862,
8,444,0.04229579120874405,
8,445,0.037737887352705,
8,446,0.038326021283864975,
8,447,0.03794016316533089,
8,448,0.03521788865327835,
8,449,0.03577682003378868,
8,449,,0.022909915074706078
9,450,0.0392463356256485,
9,451,0.03699137270450592,
9,452,0.03745809942483902,
9,453,0.038087066262960434,
9,454,0.03998022899031639,
9,455,0.037129148840904236,
9,456,0.03535967320203781,
9,457,0.03761922940611839,
9,458,0.0401962585747242,
9,459,0.03783702850341797,
9,460,0.034776270389556885,
9,461,0.03850726783275604,
9,462,0.03743027150630951,
9,463,0.03740496560931206,
9,464,0.03678322210907936,
9,465,0.04065408930182457,
9,466,0.03721718117594719,
9,467,0.04003163427114487,
9,468,0.03813077509403229,
9,469,0.03513972833752632,
9,470,0.04119155555963516,
9,471,0.03975709527730942,
9,472,0.037094712257385254,
9,473,0.035760872066020966,
9,474,0.03829388692975044,
9,475,0.03924110531806946,
9,476,0.03680602088570595,
9,477,0.03877325356006622,
9,478,0.037272341549396515,
9,479,0.040555600076913834,
9,480,0.03722461685538292,
9,481,0.03910943120718002,
9,482,0.03731970116496086,
9,483,0.03891728073358536,
9,484,0.03932075947523117,
9,485,0.03652404621243477,
9,486,0.03960217162966728,
9,487,0.03806095942854881,
9,488,0.03858538344502449,
9,489,0.03460981696844101,
9,490,0.03797246888279915,
9,491,0.04114292189478874,
9,492,0.03769966587424278,
9,493,0.03495223447680473,
9,494,0.03639080747961998,
9,495,0.03803842142224312,
9,496,0.03751608729362488,
9,497,0.03603508323431015,
9,498,0.035609737038612366,
9,499,0.03747669979929924,
9,499,,0.025637974962592125
10,500,0.040962155908346176,
10,501,0.04031379148364067,
10,502,0.03730862960219383,
10,503,0.037185147404670715,
10,504,0.0349222831428051,
10,505,0.03625694289803505,
10,506,0.036936305463314056,
10,507,0.0372094102203846,
10,508,0.038441773504018784,
10,509,0.03690558671951294,
10,510,0.037910498678684235,
10,511,0.03594552353024483,
10,512,0.03471118211746216,
10,513,0.03495147451758385,
10,514,0.036708932369947433,
10,515,0.036698151379823685,
10,516,0.03580315783619881,
10,517,0.037088192999362946,
10,518,0.03741965815424919,
10,519,0.03797627240419388,
10,520,0.04038272798061371,
10,521,0.03685827925801277,
10,522,0.03651096671819687,
10,523,0.03519866615533829,
10,524,0.03770292177796364,
10,525,0.03861137479543686,
10,526,0.040066879242658615,
10,527,0.03724437952041626,
10,528,0.037327058613300323,
10,529,0.04018988460302353,
10,530,0.038095541298389435,
10,531,0.037040650844573975,
10,532,0.03621933236718178,
10,533,0.035447217524051666,
10,534,0.03817063197493553,
10,535,0.03424603119492531,
10,536,0.03586212918162346,
10,537,0.03543136641383171,
10,538,0.035861723124980927,
10,539,0.033718012273311615,
10,540,0.03403139486908913,
10,541,0.03665047511458397,
10,542,0.0339905209839344,
10,543,0.03531359136104584,
10,544,0.034696679562330246,
10,545,0.03783068805932999,
10,546,0.03426234424114227,
10,547,0.037350963801145554,
10,548,0.03865084424614906,
10,549,0.03510185331106186,
10,549,,0.020700201392173767
11,550,0.03414897993206978,
11,551,0.03634607046842575,
11,552,0.037354305386543274,
11,553,0.04121895134449005,
11,554,0.03644625097513199,
11,555,0.03584909066557884,
11,556,0.035503026098012924,
11,557,0.03668835014104843,
11,558,0.037451814860105515,
11,559,0.03883558139204979,
11,560,0.03725472092628479,
11,561,0.036134663969278336,
11,562,0.03677701950073242,
11,563,0.03816001117229462,
11,564,0.03604581207036972,
11,565,0.034221209585666656,
11,566,0.03470014035701752,
11,567,0.03610198199748993,
11,568,0.04371976479887962,
11,569,0.03579886257648468,
11,570,0.03792237490415573,
11,571,0.034797303378582,
11,572,0.03608785569667816,
11,573,0.038622330874204636,
11,574,0.03586139902472496,
11,575,0.036620765924453735,
11,576,0.038538433611392975,
11,577,0.03553935885429382,
11,578,0.03860073164105415,
11,579,0.03574194759130478,
11,580,0.03705299645662308,
11,581,0.04127824679017067,
11,582,0.03429204225540161,
11,583,0.036731407046318054,
11,584,0.034106094390153885,
11,585,0.03724178299307823,
11,586,0.04428786411881447,
11,587,0.03924122452735901,
11,588,0.0388265997171402,
11,589,0.04164585843682289,
11,590,0.04028213396668434,
11,591,0.03573345020413399,
11,592,0.03653141111135483,
11,593,0.04055694863200188,
11,594,0.036633290350437164,
11,595,0.033264730125665665,
11,596,0.03676971048116684,
11,597,0.037051450461149216,
11,598,0.03810631483793259,
11,599,0.03502494469285011,
11,599,,0.020233985036611557
12,600,0.03483758866786957,
12,601,0.035521943122148514,
12,602,0.03738900646567345,
12,603,0.03683111444115639,
12,604,0.03663193807005882,
12,605,0.03498811274766922,
12,606,0.03410180285573006,
12,607,0.03359055891633034,
12,608,0.03607000783085823,
12,609,0.03646572679281235,
12,610,0.03386831283569336,
12,611,0.03547507897019386,
12,612,0.03503866866230965,
12,613,0.03405351936817169,
12,614,0.03770218417048454,
12,615,0.03709659352898598,
12,616,0.036908335983753204,
12,617,0.03475361689925194,
12,618,0.037450339645147324,
12,619,0.03803859278559685,
12,620,0.03911909833550453,
12,621,0.03526763617992401,
12,622,0.03772386163473129,
12,623,0.038351114839315414,
12,624,0.03895225375890732,
12,625,0.03884343057870865,
12,626,0.036010436713695526,
12,627,0.039304330945014954,
12,628,0.04062631353735924,
12,629,0.03329407051205635,
12,630,0.03919342905282974,
12,631,0.03889257460832596,
12,632,0.03383795544505119,
12,633,0.039123427122831345,
12,634,0.03779103606939316,
12,635,0.03406107798218727,
12,636,0.03537342697381973,
12,637,0.03439153730869293,
12,638,0.040581826120615005,
12,639,0.034110043197870255,
12,640,0.034362003207206726,
12,641,0.035992659628391266,
12,642,0.04083918407559395,
12,643,0.03399623930454254,
12,644,0.03699697181582451,
12,645,0.03768925368785858,
12,646,0.040448278188705444,
12,647,0.033466652035713196,
12,648,0.03491423651576042,
12,649,0.03499367833137512,
12,649,,0.022912735119462013
13,650,0.03649483993649483,
13,651,0.035513296723365784,
13,652,0.034053388983011246,
13,653,0.03642277792096138,
13,654,0.03411810100078583,
13,655,0.03583582490682602,
13,656,0.03573260083794594,
13,657,0.03616304695606232,
13,658,0.03344741463661194,
13,659,0.03405408933758736,
13,660,0.03580542281270027,
13,661,0.03306224197149277,
13,662,0.03611382097005844,
13,663,0.03444121405482292,
13,664,0.034884385764598846,
13,665,0.034619349986314774,
13,666,0.03253433108329773,
13,667,0.0363282635807991,
13,668,0.03550499305129051,
13,669,0.03592950105667114,
13,670,0.034500040113925934,
13,671,0.03583359718322754,
13,672,0.03525078669190407,
13,673,0.0343797393143177,
13,674,0.03438553214073181,
13,675,0.035750746726989746,
13,676,0.03765019401907921,
13,677,0.0365256704390049,
13,678,0.03491037338972092,
13,679,0.03316228464245796,
13,680,0.03750403970479965,
13,681,0.038180701434612274,
13,682,0.03286629170179367,
13,683,0.03380598500370979,
13,684,0.0364333800971508,
13,685,0.034150879830121994,
13,686,0.03414050489664078,
13,687,0.036403756588697433,
13,688,0.033382903784513474,
13,689,0.03815348446369171,
13,690,0.03904298320412636,
13,691,0.032398998737335205,
13,692,0.03498518466949463,
13,693,0.03671036660671234,
13,694,0.03420465439558029,
13,695,0.033831339329481125,
13,696,0.033800121396780014,
13,697,0.03597192466259003,
13,698,0.03374960646033287,
13,699,0.03464375436306,
13,699,,0.01908721588551998
14,700,0.03300117328763008,
14,701,0.036576442420482635,
14,702,0.03722508251667023,
14,703,0.03284984454512596,
14,704,0.03452470153570175,
14,705,0.03511711210012436,
14,706,0.03686871752142906,
14,707,0.03711427375674248,
14,708,0.03352808579802513,
14,709,0.03473597764968872,
14,710,0.03556108847260475,
14,711,0.03289498761296272,
14,712,0.03287472203373909,
14,713,0.035215042531490326,
14,714,0.0321081168949604,
14,715,0.03776628151535988,
14,716,0.04059983417391777,
14,717,0.033022791147232056,
14,718,0.03293029963970184,
14,719,0.03747536614537239,
14,720,0.0357954166829586,
14,721,0.03301325440406799,
14,722,0.03292606398463249,
14,723,0.03479362651705742,
14,724,0.035475652664899826,
14,725,0.034153953194618225,
14,726,0.033852558583021164,
14,727,0.035893213003873825,
14,728,0.03891616314649582,
14,729,0.03840803727507591,
14,730,0.0334048867225647,
14,731,0.03339887782931328,
14,732,0.03828027844429016,
14,733,0.034121911972761154,
14,734,0.033400051295757294,
14,735,0.03478807955980301,
14,736,0.033407628536224365,
14,737,0.03631898760795593,
14,738,0.03440513834357262,
14,739,0.034531839191913605,
14,740,0.03353489935398102,
14,741,0.036649882793426514,
14,742,0.03896120935678482,
14,743,0.034394219517707825,
14,744,0.03286176547408104,
14,745,0.035148777067661285,
14,746,0.03722982853651047,
14,747,0.03561720252037048,
14,748,0.030133884400129318,
14,749,0.03746717423200607,
14,749,,0.027903739362955093
15,750,0.03927139192819595,
15,751,0.03334127366542816,
15,752,0.03961309790611267,
15,753,0.04029705747961998,
15,754,0.03410302475094795,
15,755,0.036612510681152344,
15,756,0.03889811784029007,
15,757,0.036409541964530945,
15,758,0.030926357954740524,
15,759,0.036392100155353546,
15,760,0.0391492061316967,
15,761,0.03539254888892174,
15,762,0.037422407418489456,
15,763,0.037757620215415955,
15,764,0.035720158368349075,
15,765,0.03388315811753273,
15,766,0.03633510321378708,
15,767,0.033812396228313446,
15,768,0.036239176988601685,
15,769,0.0365881584584713,
15,770,0.03251710161566734,
15,771,0.03368781879544258,
15,772,0.034054823219776154,
15,773,0.032594431191682816,
15,774,0.0351647324860096,
15,775,0.03341677412390709,
15,776,0.0315638892352581,
15,777,0.034831345081329346,
15,778,0.03294876590371132,
15,779,0.03136596828699112,
15,780,0.036654822528362274,
15,781,0.03415431082248688,
15,782,0.03202067315578461,
15,783,0.030365480110049248,
15,784,0.03431341052055359,
15,785,0.033313628286123276,
15,786,0.03494938835501671,
15,787,0.03635888174176216,
15,788,0.03107721544802189,
15,789,0.030918659642338753,
15,790,0.03465942293405533,
15,791,0.030501578003168106,
15,792,0.034705255180597305,
15,793,0.035677846521139145,
15,794,0.033204589039087296,
15,795,0.034923337399959564,
15,796,0.03171756491065025,
15,797,0.03564894199371338,
15,798,0.03366487845778465,
15,799,0.03291783481836319,
15,799,,0.01920619234442711
16,800,0.03270793333649635,
16,801,0.03270866721868515,
16,802,0.03352917730808258,
16,803,0.033745698630809784,
16,804,0.035734303295612335,
16,805,0.03417161852121353,
16,806,0.03458356857299805,
16,807,0.0317658968269825,
16,808,0.030526287853717804,
16,809,0.03446600213646889,
16,810,0.03536735847592354,
16,811,0.03282083198428154,
16,812,0.034831609576940536,
16,813,0.035891637206077576,
16,814,0.03195799142122269,
16,815,0.03246992453932762,
16,816,0.03575871139764786,
16,817,0.03324708342552185,
16,818,0.03262092173099518,
16,819,0.03325909748673439,
16,820,0.03444480150938034,
16,821,0.032073650509119034,
16,822,0.03325711190700531,
16,823,0.036637213081121445,
16,824,0.03497731685638428,
16,825,0.034985560923814774,
16,826,0.03438660502433777,
16,827,0.03719272091984749,
16,828,0.036988694220781326,
16,829,0.0303488839417696,
16,830,0.03795275092124939,
16,831,0.03935528174042702,
16,832,0.03283117711544037,
16,833,0.03324682265520096,
16,834,0.040523674339056015,
16,835,0.03326410800218582,
16,836,0.036982934921979904,
16,837,0.03837227076292038,
16,838,0.03453342244029045,
16,839,0.03625066578388214,
16,840,0.04034339636564255,
16,841,0.035532791167497635,
16,842,0.03696512058377266,
16,843,0.03770889714360237,
16,844,0.035087451338768005,
16,845,0.038082972168922424,
16,846,0.03602215275168419,
16,847,0.033650048077106476,
16,848,0.03621412813663483,
16,849,0.03744666650891304,
16,849,,0.021529097110033035
17,850,0.03589921072125435,
17,851,0.0347449965775013,
17,852,0.03651757165789604,
17,853,0.03442747890949249,
17,854,0.03288976103067398,
17,855,0.035861313343048096,
17,856,0.03812718763947487,
17,857,0.034609515219926834,
17,858,0.03755880519747734,
17,859,0.03485734388232231,
17,860,0.03656456992030144,
17,861,0.03914362192153931,
17,862,0.03316427394747734,
17,863,0.03640605881810188,
17,864,0.03243671730160713,
17,865,0.036203473806381226,
17,866,0.035667359828948975,
17,867,0.033848345279693604,
17,868,0.033479124307632446,
17,869,0.03738369420170784,
17,870,0.03490941599011421,
17,871,0.034789975732564926,
17,872,0.03339514136314392,
17,873,0.03324998915195465,
17,874,0.03327140584588051,
17,875,0.034541260451078415,
17,876,0.032050084322690964,
17,877,0.032884642481803894,
17,878,0.035385213792324066,
17,879,0.032934438437223434,
17,880,0.033090949058532715,
17,881,0.034086164087057114,
17,882,0.03486016392707825,
17,883,0.03387348726391792,
17,884,0.03118450753390789,
17,885,0.033401887863874435,
17,886,0.03139090538024902,
17,887,0.03436904773116112,
17,888,0.03422247990965843,
17,889,0.03383450582623482,
17,890,0.03325847163796425,
17,891,0.03375743702054024,
17,892,0.03261767327785492,
17,893,0.03284795209765434,
17,894,0.03503844514489174,
17,895,0.029735296964645386,
17,896,0.03178708627820015,
17,897,0.03449209779500961,
17,898,0.030972767621278763,
17,899,0.03340144455432892,
17,899,,0.019316107034683228
18,900,0.035451192408800125,
18,901,0.03323112800717354,
18,902,0.033453408628702164,
18,903,0.030985888093709946,
18,904,0.0337587371468544,
18,905,0.03770257532596588,
18,906,0.03364410251379013,
18,907,0.03278212994337082,
18,908,0.03384874016046524,
18,909,0.03307493403553963,
18,910,0.03311051428318024,
18,911,0.033495862036943436,
18,912,0.031302958726882935,
18,913,0.03226782754063606,
18,914,0.034501850605010986,
18,915,0.030089566484093666,
18,916,0.032557547092437744,
18,917,0.03723886236548424,
18,918,0.03327546641230583,
18,919,0.031024428084492683,
18,920,0.03267884999513626,
18,921,0.03224744275212288,
18,922,0.03235044702887535,
18,923,0.03228558972477913,
18,924,0.031464625149965286,
18,925,0.031670499593019485,
18,926,0.03325451910495758,
18,927,0.0341203436255455,
18,928,0.032729919999837875,
18,929,0.03447894752025604,
18,930,0.03160171955823898,
18,931,0.03489739075303078,
18,932,0.030305223539471626,
18,933,0.03511091321706772,
18,934,0.031529102474451065,
18,935,0.03494436666369438,
18,936,0.030928879976272583,
18,937,0.036678850650787354,
18,938,0.032828278839588165,
18,939,0.03729242458939552,
18,940,0.03232261911034584,
18,941,0.031173212453722954,
18,942,0.030583960935473442,
18,943,0.031964804977178574,
18,944,0.03234165534377098,
18,945,0.03328050300478935,
18,946,0.03258281573653221,
18,947,0.03115052543580532,
18,948,0.03524890914559364,
18,949,0.030679965391755104,
18,949,,0.023755118250846863
19,950,0.034877434372901917,
19,951,0.032257433980703354,
19,952,0.031380634754896164,
19,953,0.032907646149396896,
19,954,0.03348860889673233,
19,955,0.03483422100543976,
19,956,0.03578343614935875,
19,957,0.03484298661351204,
19,958,0.03470131754875183,
19,959,0.030872313305735588,
19,960,0.0339481495320797,
19,961,0.037003252655267715,
19,962,0.034203365445137024,
19,963,0.033770602196455,
19,964,0.03580306097865105,
19,965,0.033138375729322433,
19,966,0.03297559544444084,
19,967,0.03650740161538124,
19,968,0.032817840576171875,
19,969,0.03346502408385277,
19,970,0.033681973814964294,
19,971,0.03406252712011337,
19,972,0.032273922115564346,
19,973,0.03424812853336334,
19,974,0.03283604979515076,
19,975,0.03304997831583023,
19,976,0.033022910356521606,
19,977,0.03264240175485611,
19,978,0.033873189240694046,
