epoch,step,train_loss,val_loss
2,100,0.02300490252673626,
2,101,0.017352484166622162,
2,102,0.02136187069118023,
2,103,0.017490360885858536,
2,104,0.024760777130723,
2,105,0.01856110617518425,
2,106,0.019872043281793594,
2,107,0.02016686275601387,
2,108,0.029156271368265152,
2,109,0.02227533608675003,
2,110,0.016644014045596123,
2,111,0.01944521628320217,
2,112,0.017682984471321106,
2,113,0.0239179115742445,
2,114,0.016264749690890312,
2,115,0.01684548147022724,
2,116,0.015855640172958374,
2,117,0.02159605361521244,
2,118,0.0180148147046566,
2,119,0.0179634727537632,
2,120,0.017601709812879562,
2,121,0.01733325980603695,
2,122,0.02207782305777073,
2,123,0.01779424026608467,
2,124,0.02569829300045967,
2,125,0.01903947815299034,
2,126,0.019214093685150146,
2,127,0.022453749552369118,
2,128,0.0157176423817873,
2,129,0.01585477963089943,
2,130,0.020713085308670998,
2,131,0.020114656537771225,
2,132,0.019908089190721512,
2,133,0.028204796835780144,
2,134,0.01681731827557087,
2,135,0.01832726038992405,
2,136,0.021960048004984856,
2,137,0.014233549125492573,
2,138,0.01831277459859848,
2,139,0.020948927849531174,
2,140,0.020164180546998978,
2,141,0.02060849219560623,
2,142,0.023345783352851868,
2,143,0.021277660503983498,
2,144,0.023525850847363472,
2,145,0.01827244460582733,
2,146,0.023224400356411934,
2,146,,0.016205353662371635
3,147,0.01632591336965561,
3,148,0.024958129972219467,
3,149,0.015571015886962414,
3,150,0.023362547159194946,
3,151,0.024582242593169212,
3,152,0.022622350603342056,
3,153,0.018344365060329437,
3,154,0.022971563041210175,
3,155,0.019795646890997887,
3,156,0.015365817584097385,
3,157,0.016065923497080803,
3,158,0.018567288294434547,
3,159,0.0209960900247097,
3,160,0.015695715323090553,
3,161,0.02441801130771637,
3,162,0.026455385610461235,
3,163,0.020417269319295883,
3,164,0.021924257278442383,
3,165,0.01969253644347191,
3,166,0.01812826283276081,
3,167,0.02276351861655712,
3,168,0.016702892258763313,
3,169,0.01988041400909424,
3,170,0.0185062475502491,
3,171,0.020806437358260155,
3,172,0.017425451427698135,
3,173,0.01957552693784237,
3,174,0.026329273357987404,
3,175,0.016382846981287003,
3,176,0.01837243139743805,
3,177,0.015268770046532154,
3,178,0.02910100668668747,
3,179,0.02601047419011593,
3,180,0.020047888159751892,
3,181,0.023302922025322914,
3,182,0.02029445581138134,
3,183,0.016055423766374588,
3,184,0.023618239909410477,
3,185,0.016662906855344772,
3,186,0.020074980333447456,
3,187,0.017731798812747,
3,188,0.01668904721736908,
3,189,0.02303699590265751,
3,190,0.01979963108897209,
3,191,0.020519964396953583,
3,192,0.02330826409161091,
3,193,0.017453374341130257,
3,194,0.02400193363428116,
3,195,0.018124567344784737,
3,195,,0.016132812947034836
4,196,0.02199487015604973,
4,197,0.02114599570631981,
4,198,0.022009052336215973,
4,199,0.018803339451551437,
4,200,0.026307925581932068,
4,201,0.01769215427339077,
4,202,0.019044525921344757,
4,203,0.015299488790333271,
4,204,0.024447303265333176,
4,205,0.02096758596599102,
4,206,0.020345516502857208,
4,207,0.021208910271525383,
4,208,0.01537933386862278,
4,209,0.021770240738987923,
4,210,0.021210085600614548,
4,211,0.019899697974324226,
4,212,0.017397331073880196,
4,213,0.02256179042160511,
4,214,0.021707266569137573,
4,215,0.01787540689110756,
4,216,0.01988174021244049,
4,217,0.02277146466076374,
4,218,0.018915098160505295,
4,219,0.021342789754271507,
4,220,0.01681145280599594,
4,221,0.020169412717223167,
4,222,0.022148972377181053,
4,223,0.015148801729083061,
4,224,0.017896026372909546,
4,225,0.01830155961215496,
4,226,0.01570681296288967,
4,227,0.025689082220196724,
4,228,0.020403414964675903,
4,229,0.02237989567220211,
4,230,0.01804332062602043,
4,231,0.022493822500109673,
4,232,0.017228316515684128,
4,233,0.016160720959305763,
4,234,0.01922345533967018,
4,235,0.024241231381893158,
4,236,0.015934351831674576,
4,237,0.016234636306762695,
4,238,0.01881459169089794,
4,239,0.024539947509765625,
4,240,0.01969146355986595,
4,241,0.02631460689008236,
4,242,0.021818920969963074,
4,243,0.020930837839841843,
4,244,0.015650415793061256,
4,244,,0.015560717321932316
5,245,0.01986277662217617,
5,246,0.01755477488040924,
5,247,0.017329925671219826,
5,248,0.019175397232174873,
5,249,0.015311548486351967,
5,250,0.02548075094819069,
5,251,0.018711693584918976,
5,252,0.016716061159968376,
5,253,0.018343649804592133,
5,254,0.020004218444228172,
5,255,0.02124130353331566,
5,256,0.017026687040925026,
5,257,0.017532404512166977,
5,258,0.018041104078292847,
5,259,0.014650577679276466,
5,260,0.01953963376581669,
5,261,0.014167774468660355,
5,262,0.017749743536114693,
5,263,0.02084745280444622,
5,264,0.02156282775104046,
5,265,0.023505346849560738,
5,266,0.02530289627611637,
5,267,0.02080012857913971,
5,268,0.01789386011660099,
5,269,0.017066724598407745,
5,270,0.0176104623824358,
5,271,0.025069648399949074,
5,272,0.020942911505699158,
5,273,0.021698027849197388,
5,274,0.022027648985385895,
5,275,0.022573692724108696,
5,276,0.01844583824276924,
5,277,0.017109500244259834,
5,278,0.01697539910674095,
5,279,0.018002429977059364,
5,280,0.020392093807458878,
5,281,0.018162326887249947,
5,282,0.022350791841745377,
5,283,0.023035595193505287,
5,284,0.022925108671188354,
5,285,0.025680294260382652,
5,286,0.020124470815062523,
5,287,0.0206842590123415,
5,288,0.018644383177161217,
5,289,0.016053277999162674,
5,290,0.01973438262939453,
5,291,0.018981611356139183,
5,292,0.02734723687171936,
5,293,0.021845687180757523,
5,293,,0.01790071651339531
6,294,0.018262023106217384,
6,295,0.020256048068404198,
6,296,0.02138945832848549,
6,297,0.022728897631168365,
6,298,0.018635345622897148,
6,299,0.019053706899285316,
6,300,0.020043345168232918,
6,301,0.019358109682798386,
6,302,0.020938804373145103,
6,303,0.022350503131747246,
6,304,0.01788986474275589,
6,305,0.017616737633943558,
6,306,0.017086537554860115,
6,307,0.015171144157648087,
6,308,0.01920737884938717,
6,309,0.023463435471057892,
6,310,0.02112969569861889,
6,311,0.021147409453988075,
6,312,0.019430359825491905,
6,313,0.02571083791553974,
6,314,0.01692308858036995,
6,315,0.016674892976880074,
6,316,0.015386170707643032,
6,317,0.017166851088404655,
6,318,0.02001119591295719,
6,319,0.017784370109438896,
6,320,0.01596926338970661,
6,321,0.018601039424538612,
6,322,0.025022108107805252,
6,323,0.019484993070364,
6,324,0.018267668783664703,
6,325,0.018952755257487297,
6,326,0.02351619303226471,
6,327,0.016437387093901634,
6,328,0.013644952327013016,
6,329,0.01608310639858246,
6,330,0.016023609787225723,
6,331,0.01942245103418827,
6,332,0.019538946449756622,
6,333,0.02043857052922249,
6,334,0.021737808361649513,
6,335,0.02633707784116268,
6,336,0.01970783807337284,
6,337,0.01766185648739338,
6,338,0.01700621284544468,
6,339,0.025020943954586983,
6,340,0.020896291360259056,
6,341,0.02428482286632061,
6,342,0.020914074033498764,
6,342,,0.014826399274170399
7,343,0.019862418994307518,
7,344,0.01951315999031067,
7,345,0.018180981278419495,
7,346,0.016358932480216026,
7,347,0.017072511836886406,
7,348,0.01791529729962349,
7,349,0.022004686295986176,
7,350,0.02192356437444687,
7,351,0.020404813811182976,
7,352,0.01827329769730568,
7,353,0.01830163411796093,
7,354,0.018454289063811302,
7,355,0.016897328197956085,
7,356,0.02343931421637535,
7,357,0.024667810648679733,
7,358,0.02265300787985325,
7,359,0.017020080238580704,
7,360,0.01925169862806797,
7,361,0.020028939470648766,
7,362,0.019636783748865128,
7,363,0.025323156267404556,
7,364,0.015564442612230778,
7,365,0.01981966383755207,
7,366,0.01923268847167492,
7,367,0.018396897241473198,
7,368,0.020647982135415077,
7,369,0.02187575213611126,
7,370,0.024814290925860405,
7,371,0.021847179159522057,
7,372,0.01996244117617607,
7,373,0.018245426937937737,
7,374,0.015593379735946655,
7,375,0.016248837113380432,
7,376,0.015297397039830685,
7,377,0.020565209910273552,
7,378,0.01819024048745632,
7,379,0.018183793872594833,
7,380,0.018938738852739334,
7,381,0.018712641671299934,
7,382,0.018343470990657806,
7,383,0.021790886297822,
7,384,0.01698531210422516,
7,385,0.020236818119883537,
7,386,0.015853453427553177,
7,387,0.019245347008109093,
7,388,0.01632867567241192,
7,389,0.01889902912080288,
7,390,0.0163270253688097,
7,391,0.02644459716975689,
7,391,,0.015423736535012722
8,392,0.022412819787859917,
8,393,0.020500298589468002,
8,394,0.016509434208273888,
8,395,0.017421558499336243,
8,396,0.016359684988856316,
8,397,0.022701893001794815,
8,398,0.018328556790947914,
8,399,0.022771421819925308,
8,400,0.0250866562128067,
8,401,0.0204218327999115,
8,402,0.01923782378435135,
8,403,0.019130486994981766,
8,404,0.01729692332446575,
8,405,0.01727745495736599,
8,406,0.025454390794038773,
8,407,0.017214836552739143,
8,408,0.017922451719641685,
8,409,0.01517034787684679,
8,410,0.023566365242004395,
8,411,0.02193170227110386,
8,412,0.017036866396665573,
8,413,0.017788460478186607,
8,414,0.021699950098991394,
8,415,0.01858137734234333,
8,416,0.017362384125590324,
8,417,0.02319011464715004,
8,418,0.018977642059326172,
8,419,0.020154159516096115,
8,420,0.01830420270562172,
8,421,0.024578815326094627,
8,422,0.019140293821692467,
8,423,0.02222198061645031,
8,424,0.021429598331451416,
8,425,0.022361071780323982,
8,426,0.019622426480054855,
8,427,0.016080183908343315,
8,428,0.021386753767728806,
8,429,0.01611701399087906,
8,430,0.024190248921513557,
8,431,0.017037706449627876,
8,432,0.021728022024035454,
8,433,0.016030944883823395,
8,434,0.019992858171463013,
8,435,0.013513152487576008,
8,436,0.015083903446793556,
8,437,0.02202199026942253,
8,438,0.016027728095650673,
8,439,0.018664991483092308,
8,440,0.017839575186371803,
8,440,,0.015565222129225731
9,441,0.02657560631632805,
9,442,0.01788085512816906,
9,443,0.015038709156215191,
9,444,0.016320671886205673,
9,445,0.019147483631968498,
9,446,0.014876707457005978,
9,447,0.018502507358789444,
9,448,0.020579878240823746,
9,449,0.020140549167990685,
9,450,0.02118219994008541,
9,451,0.016631880775094032,
9,452,0.019841918721795082,
9,453,0.014451493509113789,
9,454,0.020948119461536407,
9,455,0.022948769852519035,
9,456,0.02034953609108925,
9,457,0.014728671871125698,
9,458,0.023269306868314743,
9,459,0.017287351191043854,
9,460,0.018421800807118416,
9,461,0.019061243161559105,
9,462,0.026278262957930565,
9,463,0.019757157191634178,
9,464,0.02112933248281479,
9,465,0.01623775064945221,
9,466,0.022532861679792404,
9,467,0.020246274769306183,
9,468,0.016998859122395515,
9,469,0.024877766147255898,
9,470,0.017528021708130836,
9,471,0.01834743656218052,
9,472,0.01593022607266903,
9,473,0.024210628122091293,
9,474,0.015491629019379616,
9,475,0.01847505383193493,
9,476,0.01966763846576214,
9,477,0.018053198233246803,
9,478,0.02037992887198925,
9,479,0.01891116425395012,
9,480,0.014254555106163025,
9,481,0.018642371520400047,
9,482,0.018361931666731834,
9,483,0.018026402220129967,
9,484,0.019243022426962852,
9,485,0.016721880063414574,
9,486,0.014902553521096706,
9,487,0.01788146235048771,
9,488,0.025980185717344284,
9,489,0.020529519766569138,
9,489,,0.015426835045218468
10,490,0.020085537806153297,
10,491,0.01406931784003973,
10,492,0.01727733202278614,
10,493,0.016242913901805878,
10,494,0.019254101440310478,
10,495,0.017646662890911102,
10,496,0.0170680470764637,
10,497,0.022201212123036385,
10,498,0.01674453355371952,
10,499,0.02918802760541439,
10,500,0.015403266064822674,
10,501,0.015297124162316322,
10,502,0.016269631683826447,
10,503,0.020199570804834366,
10,504,0.014999112114310265,
10,505,0.017294932156801224,
10,506,0.02443586476147175,
10,507,0.01645589806139469,
10,508,0.020299846306443214,
10,509,0.01972019486129284,
10,510,0.01618841476738453,
10,511,0.024090897291898727,
10,512,0.026061633601784706,
10,513,0.018621692433953285,
10,514,0.01798155903816223,
10,515,0.01908755674958229,
10,516,0.018839873373508453,
10,517,0.017653940245509148,
10,518,0.016782306134700775,
10,519,0.019684230908751488,
10,520,0.016779322177171707,
10,521,0.019832702353596687,
10,522,0.022478342056274414,
10,523,0.018414940685033798,
10,524,0.019224660471081734,
10,525,0.015505974180996418,
10,526,0.01999381184577942,
10,527,0.021095747128129005,
10,528,0.022204015403985977,
10,529,0.01762424036860466,
10,530,0.017135603353381157,
10,531,0.018661964684724808,
10,532,0.021647468209266663,
10,533,0.021028853952884674,
10,534,0.019011037424206734,
10,535,0.018388204276561737,
10,536,0.019170669838786125,
10,537,0.02039797604084015,
10,538,0.017858639359474182,
10,538,,0.0166544858366251
11,539,0.023131072521209717,
11,540,0.02517658658325672,
11,541,0.016514945775270462,
11,542,0.017577610909938812,
11,543,0.01633239910006523,
11,544,0.018495913594961166,
11,545,0.01793386973440647,
11,546,0.01611257903277874,
11,547,0.013653785921633244,
11,548,0.015439772047102451,
11,549,0.020215749740600586,
11,550,0.015833057463169098,
11,551,0.014585817232728004,
11,552,0.01744721829891205,
11,553,0.01864331029355526,
11,554,0.0283597931265831,
11,555,0.015727991238236427,
11,556,0.02486545778810978,
11,557,0.0164708960801363,
11,558,0.02138267457485199,
11,559,0.02131522074341774,
11,560,0.021205592900514603,
11,561,0.017018169164657593,
11,562,0.023701349273324013,
11,563,0.023239776492118835,
11,564,0.01637883111834526,
11,565,0.02246437780559063,
11,566,0.01831018179655075,
11,567,0.019001035019755363,
11,568,0.016711732372641563,
11,569,0.018934639170765877,
11,570,0.02063518390059471,
11,571,0.019900193437933922,
11,572,0.027175849303603172,
11,573,0.01461878977715969,
11,574,0.017793335020542145,
11,575,0.019664380699396133,
11,576,0.01752587966620922,
11,577,0.013673875480890274,
11,578,0.024320514872670174,
11,579,0.019439594820141792,
11,580,0.02082068659365177,
11,581,0.01698032207787037,
11,582,0.017760375514626503,
11,583,0.01656748354434967,
11,584,0.018960662186145782,
11,585,0.0191138107329607,
11,586,0.014520671218633652,
11,587,0.022270875051617622,
11,587,,0.015085247345268726
12,588,0.01964818686246872,
12,589,0.02831231616437435,
12,590,0.024023644626140594,
12,591,0.018266338855028152,
12,592,0.018501803278923035,
12,593,0.020817697048187256,
12,594,0.021208880469202995,
12,595,0.018393103033304214,
12,596,0.013753855600953102,
12,597,0.020742861554026604,
12,598,0.02246313914656639,
12,599,0.01885143481194973,
12,600,0.01468722429126501,
12,601,0.02637666091322899,
12,602,0.015776392072439194,
12,603,0.02028094045817852,
12,604,0.0213908888399601,
12,605,0.025267820805311203,
12,606,0.018283506855368614,
12,607,0.01983116753399372,
12,608,0.02001975104212761,
12,609,0.025741511955857277,
12,610,0.018509816378355026,
12,611,0.017621682956814766,
12,612,0.014176824130117893,
12,613,0.01883096620440483,
12,614,0.015998894348740578,
12,615,0.018273280933499336,
12,616,0.017062373459339142,
12,617,0.017266640439629555,
12,618,0.01608062908053398,
12,619,0.020032761618494987,
12,620,0.019867924973368645,
12,621,0.015579890459775925,
12,622,0.01898898184299469,
12,623,0.01729118451476097,
12,624,0.01804530993103981,
12,625,0.023044662550091743,
12,626,0.01851723901927471,
12,627,0.01877732388675213,
12,628,0.01900533027946949,
12,629,0.01793159730732441,
12,630,0.015201330184936523,
12,631,0.02047276683151722,
12,632,0.021042123436927795,
12,633,0.019342875108122826,
12,634,0.02253224514424801,
12,635,0.027594082057476044,
12,636,0.019174866378307343,
12,636,,0.01551048457622528
13,637,0.01661008410155773,
13,638,0.014294921420514584,
13,639,0.019256748259067535,
13,640,0.01713121123611927,
13,641,0.01688575930893421,
13,642,0.015605118125677109,
13,643,0.01758548803627491,
13,644,0.020145099610090256,
13,645,0.01915040612220764,
13,646,0.025603806599974632,
13,647,0.017616059631109238,
13,648,0.018995387479662895,
13,649,0.01979636773467064,
13,650,0.016484562307596207,
13,651,0.02041618339717388,
13,652,0.02252402901649475,
13,653,0.01839316450059414,
13,654,0.016002194955945015,
13,655,0.021521927788853645,
13,656,0.019424783065915108,
13,657,0.020614515990018845,
13,658,0.016179192811250687,
13,659,0.015472324565052986,
13,660,0.015343093313276768,
13,661,0.019041866064071655,
13,662,0.019717110320925713,
13,663,0.01804889738559723,
13,664,0.02074406109750271,
13,665,0.017512621358036995,
13,666,0.02016364224255085,
13,667,0.022720586508512497,
13,668,0.016632726415991783,
13,669,0.019895147532224655,
13,670,0.020947523415088654,
13,671,0.019666777923703194,
13,672,0.02351793460547924,
13,673,0.028098376467823982,
13,674,0.021457286551594734,
13,675,0.018702514469623566,
13,676,0.01622394472360611,
13,677,0.018680211156606674,
13,678,0.01619325950741768,
13,679,0.02503569796681404,
13,680,0.02146386355161667,
13,681,0.018214769661426544,
13,682,0.014934935607016087,
13,683,0.020017294213175774,
13,684,0.021239612251520157,
13,685,0.01943538524210453,
13,685,,0.015077603049576283
14,686,0.01942133903503418,
14,687,0.026324352249503136,
14,688,0.015401716344058514,
14,689,0.018402036279439926,
14,690,0.022708112373948097,
14,691,0.015336811542510986,
14,692,0.022249728441238403,
14,693,0.016788840293884277,
14,694,0.01483211386948824,
14,695,0.02444881945848465,
14,696,0.019156185910105705,
14,697,0.019030865281820297,
14,698,0.01755664125084877,
14,699,0.018440669402480125,
14,700,0.01914525404572487,
14,701,0.01893383078277111,
14,702,0.016142448410391808,
14,703,0.016282012686133385,
14,704,0.014908584766089916,
14,705,0.018636098131537437,
14,706,0.01908046007156372,
14,707,0.0181337371468544,
14,708,0.02221529744565487,
14,709,0.01816652901470661,
14,710,0.019302910193800926,
14,711,0.018663089722394943,
14,712,0.021700739860534668,
14,713,0.014759154058992863,
14,714,0.022746998816728592,
14,715,0.018695538863539696,
14,716,0.017755061388015747,
14,717,0.018336059525609016,
14,718,0.01889418624341488,
14,719,0.01964804157614708,
14,720,0.017001235857605934,
14,721,0.022144118323922157,
14,722,0.017394723370671272,
14,723,0.021900147199630737,
14,724,0.019116772338747978,
14,725,0.02661152556538582,
14,726,0.01923287846148014,
14,727,0.01995318941771984,
14,728,0.015842627733945847,
14,729,0.018748803064227104,
14,730,0.020523015409708023,
14,731,0.02154204621911049,
14,732,0.018180381506681442,
14,733,0.018212759867310524,
14,734,0.01699374057352543,
14,734,,0.01473733875900507
15,735,0.021601706743240356,
15,736,0.01830432191491127,
15,737,0.016132188960909843,
15,738,0.01810404099524021,
15,739,0.020510857924818993,
15,740,0.020120752975344658,
15,741,0.022535422816872597,
15,742,0.018391432240605354,
15,743,0.021350502967834473,
15,744,0.01922008767724037,
15,745,0.016393709927797318,
15,746,0.022040070965886116,
15,747,0.017743157222867012,
15,748,0.0173733402043581,
15,749,0.018802180886268616,
15,750,0.016083939000964165,
15,751,0.02094665728509426,
15,752,0.017683884128928185,
15,753,0.018349025398492813,
15,754,0.017985159531235695,
15,755,0.015263644978404045,
15,756,0.016460051760077477,
15,757,0.015827983617782593,
15,758,0.0216571893543005,
15,759,0.019470276311039925,
15,760,0.021222438663244247,
15,761,0.016802413389086723,
15,762,0.01970754936337471,
15,763,0.015649208799004555,
15,764,0.01976068876683712,
15,765,0.01740316115319729,
15,766,0.020347638055682182,
15,767,0.029038509353995323,
15,768,0.01783360354602337,
15,769,0.017121443524956703,
15,770,0.02333036996424198,
15,771,0.017849111929535866,
15,772,0.0156117994338274,
15,773,0.022089535370469093,
15,774,0.021780820563435555,
15,775,0.01985507272183895,
15,776,0.021739302203059196,
15,777,0.021884826943278313,
15,778,0.02377542480826378,
15,779,0.01750042475759983,
15,780,0.021734118461608887,
15,781,0.017997674643993378,
15,782,0.020915860310196877,
15,783,0.018901647999882698,
15,783,,0.016806580126285553
16,784,0.017663676291704178,
16,785,0.02005212940275669,
16,786,0.01532131340354681,
16,787,0.0217612162232399,
16,788,0.014816371724009514,
16,789,0.027096645906567574,
16,790,0.023203857243061066,
16,791,0.021095361560583115,
16,792,0.015081736259162426,
16,793,0.015568682923913002,
16,794,0.019376203417778015,
16,795,0.018175827339291573,
16,796,0.020210253074765205,
16,797,0.021473517641425133,
16,798,0.020285947248339653,
16,799,0.01766056939959526,
16,800,0.017285721376538277,
16,801,0.016620811074972153,
16,802,0.016330093145370483,
16,803,0.01689743995666504,
16,804,0.021438082680106163,
16,805,0.01582842506468296,
16,806,0.01885945536196232,
16,807,0.019314415752887726,
16,808,0.01746898703277111,
16,809,0.027567658573389053,
16,810,0.017011262476444244,
16,811,0.018575472757220268,
16,812,0.02579229697585106,
16,813,0.017201092094182968,
16,814,0.020837966352701187,
16,815,0.019412046298384666,
16,816,0.01885078474879265,
16,817,0.018823914229869843,
16,818,0.015552161261439323,
16,819,0.013894208706915379,
16,820,0.014959949068725109,
16,821,0.019362295046448708,
16,822,0.015285594388842583,
16,823,0.014336229301989079,
16,824,0.01987389847636223,
16,825,0.02320822887122631,
16,826,0.019367896020412445,
16,827,0.019092509523034096,
16,828,0.019740009680390358,
16,829,0.023505941033363342,
16,830,0.022872602567076683,
16,831,0.01917412132024765,
16,832,0.016814840957522392,
16,832,,0.015002267435193062
17,833,0.021255889907479286,
17,834,0.024481847882270813,
17,835,0.018973812460899353,
17,836,0.01924467273056507,
17,837,0.0210210382938385,
17,838,0.01799726113677025,
17,839,0.019500918686389923,
17,840,0.015641331672668457,
17,841,0.016288775950670242,
17,842,0.01988089270889759,
17,843,0.019008884206414223,
17,844,0.017769675701856613,
17,845,0.016137177124619484,
17,846,0.017792442813515663,
17,847,0.019319109618663788,
17,848,0.01899699680507183,
17,849,0.02205691672861576,
17,850,0.019117098301649094,
17,851,0.016559908166527748,
17,852,0.02135699987411499,
17,853,0.023391013965010643,
17,854,0.018534259870648384,
17,855,0.02306148037314415,
17,856,0.01659952476620674,
17,857,0.01668384298682213,
17,858,0.018234651535749435,
17,859,0.0156360175460577,
17,860,0.016894374042749405,
17,861,0.021031027659773827,
17,862,0.021801259368658066,
17,863,0.025077348574995995,
17,864,0.015765126794576645,
17,865,0.019956449046730995,
17,866,0.01831408217549324,
17,867,0.015787849202752113,
17,868,0.020358163863420486,
17,869,0.021559445187449455,
17,870,0.015473679639399052,
17,871,0.01942867785692215,
17,872,0.022989576682448387,
17,873,0.015427622012794018,
17,874,0.02195032313466072,
17,875,0.020849714055657387,
17,876,0.019591163843870163,
17,877,0.015924371778964996,
17,878,0.014235293492674828,
17,879,0.01986624300479889,
17,880,0.016820628196001053,
17,881,0.015317990444600582,
17,881,,0.0154629060998559
18,882,0.01944344863295555,
18,883,0.016078390181064606,
18,884,0.0202513188123703,
18,885,0.025698015466332436,
18,886,0.016305215656757355,
18,887,0.01733553409576416,
18,888,0.019755257293581963,
18,889,0.019826192408800125,
18,890,0.026571791619062424,
18,891,0.0189413633197546,
18,892,0.022971371188759804,
18,893,0.014769796282052994,
18,894,0.0207884069532156,
18,895,0.016278594732284546,
18,896,0.016909131780266762,
18,897,0.020174631848931313,
18,898,0.01968790963292122,
18,899,0.020458832383155823,
18,900,0.02083623968064785,
18,901,0.01963832601904869,
18,902,0.021068252623081207,
18,903,0.014888554811477661,
18,904,0.02165389619767666,
18,905,0.016638966277241707,
18,906,0.02485038712620735,
18,907,0.017839662730693817,
18,908,0.014684607274830341,
18,909,0.01897505298256874,
18,910,0.01866554468870163,
18,911,0.019690250977873802,
18,912,0.023769473657011986,
18,913,0.017759323120117188,
18,914,0.017785677686333656,
18,915,0.020131435245275497,
18,916,0.02042265422642231,
18,917,0.016025807708501816,
18,918,0.015631334856152534,
18,919,0.021100111305713654,
18,920,0.01736723817884922,
18,921,0.023914117366075516,
18,922,0.018275117501616478,
18,923,0.023131802678108215,
18,924,0.01896967738866806,
18,925,0.01634523645043373,
18,926,0.016511570662260056,
18,927,0.018889378756284714,
18,928,0.019313618540763855,
18,929,0.017200177535414696,
18,930,0.01723213866353035,
18,930,,0.015854941681027412
19,931,0.020554259419441223,
19,932,0.017401468008756638,
19,933,0.018450923264026642,
19,934,0.018145307898521423,
19,935,0.01580371893942356,
19,936,0.019901594147086143,
19,937,0.019042298197746277,
19,938,0.018900739029049873,
19,939,0.01600240357220173,
19,940,0.023706691339612007,
19,941,0.023048987612128258,
19,942,0.02007259987294674,
19,943,0.015353442169725895,
19,944,0.018603019416332245,
19,945,0.01621381938457489,
19,946,0.020455393940210342,
19,947,0.01650405302643776,
19,948,0.021701540797948837,
19,949,0.014848173595964909,
19,950,0.015174344182014465,
19,951,0.019854286685585976,
19,952,0.025068607181310654,
19,953,0.01679326221346855,
19,954,0.015555977821350098,
19,955,0.015149866230785847,
19,956,0.01789281703531742,
19,957,0.018172670155763626,
19,958,0.01754782348871231,
19,959,0.017302697524428368,
19,960,0.01973089389503002,
19,961,0.018018383532762527,
19,962,0.02519921027123928,
19,963,0.02035684883594513,
19,964,0.02121344767510891,
19,965,0.018949799239635468,
19,966,0.025278257206082344,
19,967,0.018861986696720123,
19,968,0.01949368230998516,
19,969,0.01965269260108471,
19,970,0.018432067707180977,
19,971,0.015634557232260704,
19,972,0.025208180770277977,
19,973,0.019036252051591873,
19,974,0.018201224505901337,
19,975,0.021442009136080742,
19,976,0.014200909994542599,
19,977,0.02593306079506874,
19,978,0.014897103421390057,
