epoch,step,train_loss,val_loss
2,133,0.051711831241846085,
2,134,0.051026489585638046,
2,135,0.04565883427858353,
2,136,0.05121535435318947,
2,137,0.04985074698925018,
2,138,0.04608120024204254,
2,139,0.05072221904993057,
2,140,0.04863317310810089,
2,141,0.04670992121100426,
2,142,0.04915027320384979,
2,143,0.045522596687078476,
2,144,0.0463419184088707,
2,145,0.050664789974689484,
2,146,0.04778013378381729,
2,147,0.044527411460876465,
2,148,0.04766324535012245,
2,149,0.04470967501401901,
2,150,0.04623739421367645,
2,151,0.04553931578993797,
2,152,0.04604775086045265,
2,152,,0.01689307950437069
3,153,0.04492336884140968,
3,154,0.04580433666706085,
3,155,0.047751374542713165,
3,156,0.04559445008635521,
3,157,0.044559236615896225,
3,158,0.04282046854496002,
3,159,0.047911256551742554,
3,160,0.04380158707499504,
3,161,0.04329570010304451,
3,162,0.04426039010286331,
3,163,0.045562081038951874,
3,164,0.045397404581308365,
3,165,0.0432894267141819,
3,166,0.04493403434753418,
3,167,0.04579152539372444,
3,168,0.04282034933567047,
3,169,0.04127560555934906,
3,170,0.04469776526093483,
3,171,0.04365139082074165,
3,172,0.04409382864832878,
3,173,0.043332699686288834,
3,174,0.043460410088300705,
3,175,0.04467098042368889,
3,176,0.04365431144833565,
3,177,0.04169785976409912,
3,178,0.044721346348524094,
3,179,0.04892323911190033,
3,180,0.045185234397649765,
3,181,0.04188956320285797,
3,182,0.04669510945677757,
3,183,0.04442428797483444,
3,184,0.04197637736797333,
3,185,0.03992508724331856,
3,186,0.04352743923664093,
3,187,0.03941117972135544,
3,188,0.04256804659962654,
3,189,0.04534468799829483,
3,190,0.04055659472942352,
3,191,0.04314088076353073,
3,192,0.042053088545799255,
3,193,0.04647056385874748,
3,194,0.0417085662484169,
3,195,0.03981694579124451,
3,196,0.04068942368030548,
3,197,0.038015373051166534,
3,198,0.040273867547512054,
3,199,0.04091199114918709,
3,200,0.04059762880206108,
3,201,0.03898916766047478,
3,202,0.04268958419561386,
3,203,0.0384962372481823,
3,203,,0.017071906477212906
4,204,0.044152941554784775,
4,205,0.038141023367643356,
4,206,0.04008857533335686,
4,207,0.03940301388502121,
4,208,0.042976342141628265,
4,209,0.040409814566373825,
4,210,0.045512355864048004,
4,211,0.04693691432476044,
4,212,0.03972867876291275,
4,213,0.044193729758262634,
4,214,0.05817268043756485,
4,215,0.03957241401076317,
4,216,0.04937196150422096,
4,217,0.05131635442376137,
4,218,0.04007404297590256,
4,219,0.04338764771819115,
4,220,0.04914281889796257,
4,221,0.04460727423429489,
4,222,0.04146905615925789,
4,223,0.04866810142993927,
4,224,0.04269472137093544,
4,225,0.04215840995311737,
4,226,0.04210836812853813,
4,227,0.039532411843538284,
4,228,0.03914874792098999,
4,229,0.03960319980978966,
4,230,0.04302658885717392,
4,231,0.03793841600418091,
4,232,0.03928471356630325,
4,233,0.04064314439892769,
4,234,0.03625857084989548,
4,235,0.0375368632376194,
4,236,0.03753075376152992,
4,237,0.037832632660865784,
4,238,0.03840091452002525,
4,239,0.03839368745684624,
4,240,0.03818068653345108,
4,241,0.03767988458275795,
4,242,0.04273330792784691,
4,243,0.03769898787140846,
4,244,0.03890074044466019,
4,245,0.037003759294748306,
4,246,0.03610086813569069,
4,247,0.04098295047879219,
4,248,0.038784150034189224,
4,249,0.03696481138467789,
4,250,0.04177388548851013,
4,251,0.037557896226644516,
4,252,0.03610951825976372,
4,253,0.043734386563301086,
4,254,0.03590277209877968,
4,254,,0.018160710111260414
5,255,0.038411740213632584,
5,256,0.03895370662212372,
5,257,0.0415506586432457,
5,258,0.04090551286935806,
5,259,0.03838449344038963,
5,260,0.04322320222854614,
5,261,0.03822382912039757,
5,262,0.040771979838609695,
5,263,0.04071935638785362,
5,264,0.038697678595781326,
5,265,0.03761542961001396,
5,266,0.0407281219959259,
5,267,0.0370541512966156,
5,268,0.03816263750195503,
5,269,0.041123464703559875,
5,270,0.03616805002093315,
5,271,0.03722316399216652,
5,272,0.039255302399396896,
5,273,0.040091052651405334,
5,274,0.04039120674133301,
5,275,0.03914226219058037,
5,276,0.03919025510549545,
5,277,0.042047396302223206,
5,278,0.03735899552702904,
5,279,0.04039138928055763,
5,280,0.039458613842725754,
5,281,0.039308272302150726,
5,282,0.034969512373209,
5,283,0.03752109035849571,
5,284,0.04069529473781586,
5,285,0.03511689230799675,
5,286,0.035717178136110306,
5,287,0.04070369899272919,
5,288,0.03612552210688591,
5,289,0.035178858786821365,
5,290,0.03756037726998329,
5,291,0.03947858139872551,
5,292,0.033763736486434937,
5,293,0.03600899502635002,
5,294,0.0427875854074955,
5,295,0.035379793494939804,
5,296,0.03602565824985504,
5,297,0.038077373057603836,
5,298,0.03995468094944954,
5,299,0.03947728872299194,
5,300,0.03880798816680908,
5,301,0.04068710654973984,
5,302,0.03821771964430809,
5,303,0.03717229515314102,
5,304,0.04753399267792702,
5,305,0.03573096916079521,
5,305,,0.03881478309631348
6,306,0.04713860899209976,
6,307,0.04269993305206299,
6,308,0.03460691124200821,
6,309,0.043489426374435425,
6,310,0.03924208879470825,
6,311,0.038135893642902374,
6,312,0.04255453869700432,
6,313,0.0341852642595768,
6,314,0.03903427720069885,
6,315,0.036445487290620804,
6,316,0.03442590311169624,
6,317,0.04287542775273323,
6,318,0.03447078540921211,
6,319,0.03750977665185928,
6,320,0.042141299694776535,
6,321,0.03493143618106842,
6,322,0.03967554122209549,
6,323,0.04052314534783363,
6,324,0.03289932757616043,
6,325,0.03400988131761551,
6,326,0.03559558466076851,
6,327,0.03663041815161705,
6,328,0.03594863787293434,
6,329,0.034619830548763275,
6,330,0.03604855388402939,
6,331,0.036104410886764526,
6,332,0.03518567606806755,
6,333,0.037619251757860184,
6,334,0.03965068981051445,
6,335,0.03360289707779884,
6,336,0.03488806262612343,
6,337,0.03924382105469704,
6,338,0.03619774058461189,
6,339,0.0337970145046711,
6,340,0.034235987812280655,
6,341,0.0339057594537735,
6,342,0.03226567432284355,
6,343,0.032580431550741196,
6,344,0.03340316191315651,
6,345,0.03372080624103546,
6,346,0.03434520587325096,
6,347,0.03419172391295433,
6,348,0.03399547189474106,
6,349,0.03387293592095375,
6,350,0.03197969123721123,
6,351,0.03430928289890289,
6,352,0.033296991139650345,
6,353,0.034500040113925934,
6,354,0.035298872739076614,
6,355,0.034086957573890686,
6,356,0.03164718300104141,
6,356,,0.015739185735583305
7,357,0.03328963369131088,
7,358,0.03509826585650444,
7,359,0.036141496151685715,
7,360,0.03155582770705223,
7,361,0.03401344269514084,
7,362,0.03347674384713173,
7,363,0.03527861088514328,
7,364,0.033885274082422256,
7,365,0.03264760598540306,
7,366,0.03464818373322487,
7,367,0.03525795787572861,
7,368,0.03464139625430107,
7,369,0.035170555114746094,
7,370,0.03714987635612488,
7,371,0.03839750215411186,
7,372,0.03372623026371002,
7,373,0.03710480406880379,
7,374,0.040179912000894547,
7,375,0.03667384386062622,
7,376,0.03872997686266899,
7,377,0.04477942734956741,
7,378,0.03286353498697281,
7,379,0.039412692189216614,
7,380,0.03996558114886284,
7,381,0.035910867154598236,
7,382,0.038282621651887894,
7,383,0.03679530695080757,
7,384,0.0315413773059845,
7,385,0.03804013505578041,
7,386,0.03803638368844986,
7,387,0.03477507829666138,
7,388,0.03648977726697922,
7,389,0.03901838883757591,
7,390,0.031077783554792404,
7,391,0.03589090704917908,
7,392,0.036931704729795456,
7,393,0.034304022789001465,
7,394,0.03729074448347092,
7,395,0.03365052118897438,
7,396,0.033943407237529755,
7,397,0.038705479353666306,
7,398,0.038487549871206284,
7,399,0.0308685265481472,
7,400,0.03500468656420708,
7,401,0.03610503673553467,
7,402,0.029987573623657227,
7,403,0.037205517292022705,
7,404,0.03550757095217705,
7,405,0.03186003491282463,
7,406,0.03656338155269623,
7,407,0.035941630601882935,
7,407,,0.016857607290148735
8,408,0.03273084759712219,
8,409,0.035520799458026886,
8,410,0.03963933512568474,
8,411,0.03260599076747894,
8,412,0.03955784812569618,
8,413,0.03601522743701935,
8,414,0.03371107205748558,
8,415,0.039227478206157684,
8,416,0.03243887424468994,
8,417,0.03566158935427666,
8,418,0.03633024916052818,
8,419,0.03228523209691048,
8,420,0.039730630815029144,
8,421,0.030683215707540512,
8,422,0.03636141121387482,
8,423,0.038109444081783295,
8,424,0.03359696641564369,
8,425,0.03899477794766426,
8,426,0.03283919766545296,
8,427,0.040441080927848816,
8,428,0.033595167100429535,
8,429,0.03791803494095802,
8,430,0.03754064068198204,
8,431,0.03486816585063934,
8,432,0.04025677964091301,
8,433,0.03196346387267113,
8,434,0.03737771883606911,
8,435,0.0335584357380867,
8,436,0.03671158850193024,
8,437,0.036215417087078094,
8,438,0.031221136450767517,
8,439,0.03695125877857208,
8,440,0.03421631455421448,
8,441,0.0336754284799099,
8,442,0.03516522794961929,
8,443,0.030757125467061996,
8,444,0.03222428262233734,
8,445,0.03487424552440643,
8,446,0.03204454481601715,
8,447,0.03309651091694832,
8,448,0.03176157549023628,
8,449,0.03435634821653366,
8,450,0.03262362256646156,
8,451,0.032581400126218796,
8,452,0.03553421422839165,
8,453,0.03181745484471321,
8,454,0.03509680926799774,
8,455,0.033971428871154785,
8,456,0.03116915002465248,
8,457,0.03195110335946083,
8,458,0.03144681826233864,
8,458,,0.02028164267539978
9,459,0.03671751543879509,
9,460,0.031653180718421936,
9,461,0.033760830760002136,
9,462,0.03209801763296127,
9,463,0.03020557388663292,
9,464,0.03162315487861633,
9,465,0.0316583551466465,
9,466,0.03236095979809761,
9,467,0.03395708650350571,
9,468,0.03297310695052147,
9,469,0.03416622430086136,
9,470,0.03190141171216965,
9,471,0.03200000524520874,
9,472,0.02963508851826191,
9,473,0.03245314210653305,
9,474,0.030777283012866974,
9,475,0.03367030620574951,
9,476,0.03173738345503807,
9,477,0.03146221488714218,
9,478,0.031018760055303574,
9,479,0.03330853953957558,
9,480,0.032474152743816376,
9,481,0.03145080804824829,
9,482,0.03438108041882515,
9,483,0.03233754634857178,
9,484,0.029495729133486748,
9,485,0.031311023980379105,
9,486,0.03177917003631592,
9,487,0.03075311705470085,
9,488,0.03235116973519325,
9,489,0.030770625919103622,
9,490,0.028389766812324524,
9,491,0.03242456912994385,
9,492,0.03207550197839737,
9,493,0.03440288081765175,
9,494,0.03097466565668583,
9,495,0.029900310561060905,
9,496,0.03681693598628044,
9,497,0.030413003638386726,
9,498,0.03166123479604721,
9,499,0.02992478385567665,
9,500,0.03180547431111336,
9,501,0.030869781970977783,
9,502,0.029626648873090744,
9,503,0.030495619401335716,
9,504,0.03036310337483883,
9,505,0.029347894713282585,
9,506,0.030056722462177277,
9,507,0.030856477096676826,
9,508,0.031380750238895416,
9,509,0.03452835977077484,
9,509,,0.013849512673914433
10,510,0.029903797432780266,
10,511,0.029351569712162018,
10,512,0.030125895515084267,
10,513,0.031174438074231148,
10,514,0.03158917650580406,
10,515,0.03345981985330582,
10,516,0.03247252106666565,
10,517,0.029713019728660583,
10,518,0.03178856894373894,
10,519,0.031656794250011444,
10,520,0.03103320114314556,
10,521,0.03060019575059414,
10,522,0.03121183067560196,
10,523,0.030743665993213654,
10,524,0.030686482787132263,
10,525,0.03794329613447189,
10,526,0.029882680624723434,
10,527,0.029980940744280815,
10,528,0.03524017706513405,
10,529,0.0366230346262455,
10,530,0.03095754235982895,
10,531,0.03625179082155228,
10,532,0.03263930603861809,
10,533,0.030773049220442772,
10,534,0.03118949756026268,
10,535,0.036792948842048645,
10,536,0.030758248642086983,
10,537,0.02900172770023346,
10,538,0.03408209607005119,
10,539,0.03468738868832588,
10,540,0.03044942021369934,
10,541,0.029625536873936653,
10,542,0.03181722015142441,
10,543,0.0358533151447773,
10,544,0.030185865238308907,
10,545,0.03348986431956291,
10,546,0.03671298921108246,
10,547,0.02885783649981022,
10,548,0.029227813705801964,
10,549,0.03176511079072952,
10,550,0.030452029779553413,
10,551,0.029512599110603333,
10,552,0.02939043752849102,
10,553,0.03274569660425186,
10,554,0.031346410512924194,
10,555,0.028294697403907776,
10,556,0.032475944608449936,
10,557,0.02912256121635437,
10,558,0.03004894219338894,
10,559,0.027999067679047585,
10,560,0.027602562680840492,
10,560,,0.01437653973698616
11,561,0.02911415323615074,
11,562,0.029497284442186356,
11,563,0.029886789619922638,
11,564,0.029485568404197693,
11,565,0.033005889505147934,
11,566,0.029031815007328987,
11,567,0.029950948432087898,
11,568,0.03034757263958454,
11,569,0.03351985663175583,
11,570,0.03017539158463478,
11,571,0.029027534648776054,
11,572,0.032825469970703125,
11,573,0.028826136142015457,
11,574,0.027890732511878014,
11,575,0.028553428128361702,
11,576,0.03127997741103172,
11,577,0.029410788789391518,
11,578,0.029847631230950356,
11,579,0.029798474162817,
11,580,0.028942517936229706,
11,581,0.02805941365659237,
11,582,0.028443608433008194,
11,583,0.028290972113609314,
11,584,0.03164242208003998,
11,585,0.031102359294891357,
11,586,0.03319482132792473,
11,587,0.029935531318187714,
11,588,0.030384985730051994,
11,589,0.030833464115858078,
11,590,0.0370088592171669,
11,591,0.030263550579547882,
11,592,0.029990466311573982,
11,593,0.03337994962930679,
11,594,0.027612118050456047,
11,595,0.02839238941669464,
11,596,0.029344672337174416,
11,597,0.028499606996774673,
11,598,0.028347551822662354,
11,599,0.02872360870242119,
11,600,0.0350353829562664,
11,601,0.032870691269636154,
11,602,0.029581407085061073,
11,603,0.028507664799690247,
11,604,0.030449731275439262,
11,605,0.03286043182015419,
11,606,0.0337936095893383,
11,607,0.032734159380197525,
11,608,0.03363875299692154,
11,609,0.0292112547904253,
11,610,0.03528061509132385,
11,611,0.027827484533190727,
11,611,,0.01484583131968975
12,612,0.03156067058444023,
12,613,0.030143428593873978,
12,614,0.028492869809269905,
12,615,0.030598120763897896,
12,616,0.028268707916140556,
12,617,0.029321474954485893,
12,618,0.02939399890601635,
12,619,0.028945161029696465,
12,620,0.03127961605787277,
12,621,0.02894659712910652,
12,622,0.029749073088169098,
12,623,0.03695855289697647,
12,624,0.029422156512737274,
12,625,0.02760644257068634,
12,626,0.03077765926718712,
12,627,0.032941799610853195,
12,628,0.029939446598291397,
12,629,0.032945357263088226,
12,630,0.029923032969236374,
12,631,0.03135919198393822,
12,632,0.03570380061864853,
12,633,0.028661547228693962,
12,634,0.03354816138744354,
12,635,0.03554161265492439,
12,636,0.03200850263237953,
12,637,0.03796287998557091,
12,638,0.03473707661032677,
12,639,0.029248379170894623,
12,640,0.036517366766929626,
12,641,0.037595804780721664,
12,642,0.03189576044678688,
12,643,0.03864782676100731,
12,644,0.03379160910844803,
12,645,0.038036130368709564,
12,646,0.033598046749830246,
12,647,0.030392469838261604,
12,648,0.03136727958917618,
12,649,0.028649168089032173,
12,650,0.030726568773388863,
12,651,0.032788991928100586,
12,652,0.02793717198073864,
12,653,0.027340827509760857,
12,654,0.032462235540151596,
12,655,0.027422616258263588,
12,656,0.02747911401093006,
12,657,0.02993028610944748,
12,658,0.02882111817598343,
12,659,0.026433607563376427,
12,660,0.029639502987265587,
12,661,0.026617132127285004,
12,662,0.03147325664758682,
12,662,,0.013233780860900879
13,663,0.02931034378707409,
13,664,0.029976041987538338,
13,665,0.029071073979139328,
13,666,0.03143738955259323,
13,667,0.02761109173297882,
13,668,0.02876785211265087,
13,669,0.029338708147406578,
13,670,0.03139471262693405,
13,671,0.03104609064757824,
13,672,0.029605122283101082,
13,673,0.02867220900952816,
13,674,0.02749590203166008,
13,675,0.02999754250049591,
13,676,0.03116300329566002,
13,677,0.02817010134458542,
13,678,0.03052685782313347,
13,679,0.032025981694459915,
13,680,0.026501355692744255,
13,681,0.02827664092183113,
13,682,0.033139634877443314,
13,683,0.02719844877719879,
13,684,0.028449473902583122,
13,685,0.03262053802609444,
13,686,0.031117992475628853,
13,687,0.027072053402662277,
13,688,0.03455318883061409,
13,689,0.029219670221209526,
13,690,0.02863471210002899,
13,691,0.03350105881690979,
13,692,0.025770574808120728,
13,693,0.027240930125117302,
13,694,0.029584279283881187,
13,695,0.027330609038472176,
13,696,0.030831322073936462,
13,697,0.02533242106437683,
13,698,0.027151016518473625,
13,699,0.028905801475048065,
13,700,0.029532000422477722,
13,701,0.02855994924902916,
13,702,0.02872599847614765,
13,703,0.028175901621580124,
13,704,0.030116835609078407,
13,705,0.031135259196162224,
13,706,0.030932040885090828,
13,707,0.028041290119290352,
13,708,0.029765427112579346,
13,709,0.031914081424474716,
13,710,0.028918106108903885,
13,711,0.02942875400185585,
13,712,0.02894953452050686,
13,713,0.02533048205077648,
13,713,,0.013032067567110062
14,714,0.027271009981632233,
14,715,0.02699631080031395,
14,716,0.026832345873117447,
14,717,0.02733287774026394,
14,718,0.02754700370132923,
14,719,0.028394334018230438,
14,720,0.02551104687154293,
14,721,0.02831725962460041,
14,722,0.02879909984767437,
14,723,0.028406523168087006,
14,724,0.028560969978570938,
14,725,0.028789885342121124,
14,726,0.029410699382424355,
14,727,0.027541009709239006,
14,728,0.02849612385034561,
14,729,0.0261792354285717,
14,730,0.02869766764342785,
14,731,0.02949286811053753,
14,732,0.025200633332133293,
14,733,0.027367914095520973,
14,734,0.0347222276031971,
14,735,0.027832038700580597,
14,736,0.027023978531360626,
14,737,0.028644273057579994,
14,738,0.0294235460460186,
14,739,0.028021562844514847,
14,740,0.028057364746928215,
14,741,0.029143566265702248,
14,742,0.0318572036921978,
14,743,0.027928592637181282,
14,744,0.027995580807328224,
14,745,0.027486899867653847,
14,746,0.02681540697813034,
14,747,0.02854008600115776,
14,748,0.0265515074133873,
14,749,0.02715335786342621,
14,750,0.028845934197306633,
14,751,0.02764826826751232,
14,752,0.025767987594008446,
14,753,0.026361413300037384,
14,754,0.030378170311450958,
14,755,0.027552541345357895,
14,756,0.030072489753365517,
14,757,0.029373396188020706,
14,758,0.026064986363053322,
14,759,0.03950045257806778,
14,760,0.025846870616078377,
14,761,0.02838243544101715,
14,762,0.03093898855149746,
14,763,0.027635613456368446,
14,764,0.025944508612155914,
14,764,,0.014094165526330471
15,765,0.027305690571665764,
15,766,0.026827041059732437,
15,767,0.029941007494926453,
15,768,0.027526794001460075,
15,769,0.028401196002960205,
15,770,0.027454834431409836,
15,771,0.027912644669413567,
15,772,0.029329068958759308,
15,773,0.028389178216457367,
15,774,0.02813022956252098,
15,775,0.025838663801550865,
15,776,0.02675561048090458,
15,777,0.028253156691789627,
15,778,0.025859009474515915,
15,779,0.026657849550247192,
15,780,0.03240662068128586,
15,781,0.028948532417416573,
15,782,0.025093382224440575,
15,783,0.028935745358467102,
15,784,0.03047030419111252,
15,785,0.027389686554670334,
15,786,0.026792149990797043,
15,787,0.028352614492177963,
15,788,0.026327846571803093,
15,789,0.032253917306661606,
15,790,0.030338330194354057,
15,791,0.025743816047906876,
15,792,0.029370663687586784,
15,793,0.026330437511205673,
15,794,0.027465159073472023,
15,795,0.02659439668059349,
15,796,0.02709355764091015,
15,797,0.02786858007311821,
15,798,0.029059359803795815,
15,799,0.025964008644223213,
15,800,0.026438318192958832,
15,801,0.02690592221915722,
15,802,0.027260752394795418,
15,803,0.02660548873245716,
15,804,0.02762957103550434,
15,805,0.028868239372968674,
15,806,0.030435780063271523,
15,807,0.034476522356271744,
15,808,0.0255898330360651,
15,809,0.02791263721883297,
15,810,0.0310964398086071,
15,811,0.029815755784511566,
15,812,0.03052542358636856,
15,813,0.03154096379876137,
15,814,0.025691570714116096,
15,815,0.025860236957669258,
15,815,,0.017124859616160393
16,816,0.02904893457889557,
16,817,0.02996107004582882,
16,818,0.029518352821469307,
16,819,0.029063059017062187,
16,820,0.03196075186133385,
16,821,0.026997867971658707,
16,822,0.03157273307442665,
16,823,0.024104399606585503,
16,824,0.031231069937348366,
16,825,0.032793618738651276,
16,826,0.035485558211803436,
16,827,0.028876841068267822,
16,828,0.027787504717707634,
16,829,0.028215840458869934,
16,830,0.027231115847826004,
16,831,0.026048574596643448,
16,832,0.02640797756612301,
16,833,0.028092043474316597,
16,834,0.030134474858641624,
16,835,0.02866121381521225,
16,836,0.026728583499789238,
16,837,0.027601731941103935,
16,838,0.027964813634753227,
16,839,0.02730226330459118,
16,840,0.028613746166229248,
16,841,0.03194034844636917,
16,842,0.02723412960767746,
16,843,0.026869749650359154,
16,844,0.0266417283564806,
16,845,0.030530443415045738,
16,846,0.027854640036821365,
16,847,0.026440244168043137,
16,848,0.025088956579566002,
16,849,0.028798038139939308,
16,850,0.02741514891386032,
16,851,0.02671305276453495,
16,852,0.025273730978369713,
16,853,0.027954062446951866,
16,854,0.028316998854279518,
16,855,0.032053038477897644,
16,856,0.03188794106245041,
16,857,0.025640735402703285,
16,858,0.0293483417481184,
16,859,0.024120643734931946,
16,860,0.02556310035288334,
16,861,0.02734196186065674,
16,862,0.028634943068027496,
16,863,0.03576340898871422,
16,864,0.02656674012541771,
16,865,0.032737571746110916,
16,866,0.03318749740719795,
16,866,,0.01392962597310543
17,867,0.026507703587412834,
17,868,0.027024000883102417,
17,869,0.03131044656038284,
17,870,0.0266135111451149,
17,871,0.03111133724451065,
17,872,0.03052266128361225,
17,873,0.028248589485883713,
17,874,0.029980840161442757,
17,875,0.02694663032889366,
17,876,0.029596418142318726,
17,877,0.033637188374996185,
17,878,0.026408687233924866,
17,879,0.03088432177901268,
17,880,0.03308876231312752,
17,881,0.024433763697743416,
17,882,0.034924913197755814,
17,883,0.028480863198637962,
17,884,0.02445266954600811,
17,885,0.028524765744805336,
17,886,0.0268404521048069,
17,887,0.02592197246849537,
17,888,0.025759520009160042,
17,889,0.031175440177321434,
17,890,0.030967166647315025,
17,891,0.03234539553523064,
17,892,0.031206045299768448,
17,893,0.026265865191817284,
17,894,0.026792393997311592,
17,895,0.02630222961306572,
17,896,0.02857988327741623,
17,897,0.02879376709461212,
17,898,0.02635001391172409,
17,899,0.03345995396375656,
17,900,0.02581143192946911,
17,901,0.026799079030752182,
17,902,0.027366243302822113,
17,903,0.02440648525953293,
17,904,0.027986763045191765,
17,905,0.02856377512216568,
17,906,0.024887792766094208,
17,907,0.028758937492966652,
17,908,0.026568714529275894,
17,909,0.025183377787470818,
17,910,0.026601329445838928,
17,911,0.02989402413368225,
17,912,0.02547922171652317,
17,913,0.026131436228752136,
17,914,0.02780974842607975,
17,915,0.028612416237592697,
17,916,0.025914816185832024,
17,917,0.023436861112713814,
17,917,,0.01793154515326023
18,918,0.032634444534778595,
18,919,0.026778511703014374,
18,920,0.023200441151857376,
18,921,0.026634925976395607,
18,922,0.028596466407179832,
18,923,0.03263017535209656,
18,924,0.02497643046081066,
18,925,0.030386557802557945,
18,926,0.027716608718037605,
18,927,0.027183061465620995,
18,928,0.028423380106687546,
18,929,0.034293174743652344,
18,930,0.029716914519667625,
18,931,0.030126303434371948,
18,932,0.029591873288154602,
18,933,0.026154104620218277,
18,934,0.02612745203077793,
18,935,0.02866234816610813,
18,936,0.03540431335568428,
18,937,0.025314342230558395,
18,938,0.027619080618023872,
18,939,0.025456663221120834,
18,940,0.026557667180895805,
18,941,0.023708976805210114,
18,942,0.027680397033691406,
18,943,0.026115834712982178,
18,944,0.02656017802655697,
18,945,0.025622032582759857,
18,946,0.02641725353896618,
18,947,0.026687558740377426,
18,948,0.02488141693174839,
18,949,0.028829876333475113,
18,950,0.03333975747227669,
18,951,0.024898959323763847,
18,952,0.03198590874671936,
18,953,0.028069138526916504,
18,954,0.024727893993258476,
18,955,0.025123097002506256,
18,956,0.027717066928744316,
18,957,0.027812626212835312,
18,958,0.02539396658539772,
18,959,0.025671763345599174,
18,960,0.02526909112930298,
18,961,0.026692602783441544,
18,962,0.025178633630275726,
18,963,0.02920404076576233,
18,964,0.02829277329146862,
18,965,0.025840725749731064,
18,966,0.02899697981774807,
18,967,0.02586950547993183,
18,968,0.02424723282456398,
18,968,,0.012637111358344555
19,969,0.02431098185479641,
19,970,0.02759135328233242,
19,971,0.026507625356316566,
19,972,0.02547108754515648,
19,973,0.028329230844974518,
19,974,0.024915972724556923,
19,975,0.024688061326742172,
19,976,0.025604883208870888,
19,977,0.02521982416510582,
19,978,0.027691030874848366,
