epoch,step,train_loss,val_loss
19,979,0.021293075755238533,
19,980,0.022933615371584892,
19,981,0.021683532744646072,
19,982,0.02009802684187889,
19,983,0.020979521796107292,
19,984,0.023682640865445137,
19,985,0.020700767636299133,
19,986,0.02405479922890663,
19,987,0.02273506112396717,
19,988,0.023824911564588547,
19,989,0.023114196956157684,
19,990,0.019487768411636353,
19,991,0.021208517253398895,
19,992,0.022088227793574333,
19,993,0.02233816124498844,
19,994,0.016871018335223198,
19,995,0.019893672317266464,
19,996,0.02154501900076866,
19,997,0.020616810768842697,
19,998,0.02214708738029003,
19,999,0.021838581189513206,
19,999,,0.018752723932266235
20,1000,0.020445285364985466,
20,1001,0.021868819370865822,
20,1002,0.019620010629296303,
20,1003,0.023568838834762573,
20,1004,0.043636955320835114,
20,1005,0.0550672672688961,
20,1006,0.0519118532538414,
20,1007,0.023019058629870415,
20,1008,0.03835388645529747,
20,1009,0.04661251977086067,
20,1010,0.037644896656274796,
20,1011,0.025082629173994064,
20,1012,0.032038088887929916,
20,1013,0.035317037254571915,
20,1014,0.03276467323303223,
20,1015,0.03249216452240944,
20,1016,0.02853487804532051,
20,1017,0.024954089894890785,
20,1018,0.022925810888409615,
20,1019,0.023332467302680016,
20,1020,0.029083596542477608,
20,1021,0.024263905361294746,
20,1022,0.022801658138632774,
20,1023,0.022784890606999397,
20,1024,0.02915140427649021,
20,1025,0.024196233600378036,
20,1026,0.02275574766099453,
20,1027,0.02666562981903553,
20,1028,0.023977775126695633,
20,1029,0.021533776074647903,
20,1030,0.02138865925371647,
20,1031,0.02569812536239624,
20,1032,0.024381885305047035,
20,1033,0.02479461207985878,
20,1034,0.03025750443339348,
20,1035,0.020312733948230743,
20,1036,0.022819701582193375,
20,1037,0.021955734118819237,
20,1038,0.022362740710377693,
20,1039,0.0245252326130867,
20,1040,0.025221511721611023,
20,1041,0.03062356449663639,
20,1042,0.023199060931801796,
20,1043,0.02410046197474003,
20,1044,0.021050000563263893,
20,1045,0.024403223767876625,
20,1046,0.02302001602947712,
20,1047,0.02450036257505417,
20,1048,0.028861600905656815,
20,1049,0.01996661350131035,
20,1049,,0.0205313041806221
21,1050,0.02041671797633171,
21,1051,0.02293998934328556,
21,1052,0.02416328527033329,
21,1053,0.02456754446029663,
21,1054,0.023010818287730217,
21,1055,0.020856257528066635,
21,1056,0.022305568680167198,
21,1057,0.023343577980995178,
21,1058,0.02211461216211319,
21,1059,0.020768066868185997,
21,1060,0.022381896153092384,
21,1061,0.026046350598335266,
21,1062,0.02557547390460968,
21,1063,0.023158956319093704,
21,1064,0.026378007605671883,
21,1065,0.025526046752929688,
21,1066,0.022807931527495384,
21,1067,0.021433264017105103,
21,1068,0.031965140253305435,
21,1069,0.022190431132912636,
21,1070,0.025337358936667442,
21,1071,0.02829291857779026,
21,1072,0.029511064291000366,
21,1073,0.02295764721930027,
21,1074,0.023749230429530144,
21,1075,0.021873021498322487,
21,1076,0.023563265800476074,
21,1077,0.026787061244249344,
21,1078,0.02175954356789589,
21,1079,0.022565951570868492,
21,1080,0.025463880971074104,
21,1081,0.02245279960334301,
21,1082,0.02581527642905712,
21,1083,0.02120942808687687,
21,1084,0.022293558344244957,
21,1085,0.02178546041250229,
21,1086,0.02306981384754181,
21,1087,0.02448427863419056,
21,1088,0.03223904222249985,
21,1089,0.02894061990082264,
21,1090,0.023247262462973595,
21,1091,0.02250240370631218,
21,1092,0.028916172683238983,
21,1093,0.021290253847837448,
21,1094,0.021600715816020966,
21,1095,0.025555841624736786,
21,1096,0.021236682310700417,
21,1097,0.02207062393426895,
21,1098,0.01976773887872696,
21,1099,0.023186948150396347,
21,1099,,0.020368069410324097
22,1100,0.020010052248835564,
22,1101,0.022395189851522446,
22,1102,0.021369455382227898,
22,1103,0.020091945305466652,
22,1104,0.02398468740284443,
22,1105,0.02274893783032894,
22,1106,0.029389239847660065,
22,1107,0.023398766294121742,
22,1108,0.022450705990195274,
22,1109,0.01991516537964344,
22,1110,0.021065888926386833,
22,1111,0.02279067598283291,
22,1112,0.0261908620595932,
22,1113,0.023277657106518745,
22,1114,0.021738654002547264,
22,1115,0.023175397887825966,
22,1116,0.02694402076303959,
22,1117,0.023462865501642227,
22,1118,0.028031930327415466,
22,1119,0.021967846900224686,
22,1120,0.02236754447221756,
22,1121,0.019636325538158417,
22,1122,0.026014141738414764,
22,1123,0.023999495431780815,
22,1124,0.027264565229415894,
22,1125,0.02558501809835434,
22,1126,0.020449146628379822,
22,1127,0.022515946999192238,
22,1128,0.02059604786336422,
22,1129,0.023888587951660156,
22,1130,0.022209854796528816,
22,1131,0.021492891013622284,
22,1132,0.02072405256330967,
22,1133,0.02883649617433548,
22,1134,0.023078490048646927,
22,1135,0.02404502034187317,
22,1136,0.022553078830242157,
22,1137,0.024002326652407646,
22,1138,0.02565051056444645,
22,1139,0.01997031271457672,
22,1140,0.026888590306043625,
22,1141,0.021194592118263245,
22,1142,0.028970876708626747,
22,1143,0.023216350004076958,
22,1144,0.028299076482653618,
22,1145,0.027448870241642,
22,1146,0.029050227254629135,
22,1147,0.023610996082425117,
22,1148,0.023093199357390404,
22,1149,0.01820593699812889,
22,1149,,0.020469363778829575
23,1150,0.02089235559105873,
23,1151,0.02605416625738144,
23,1152,0.019686393439769745,
23,1153,0.02717660553753376,
23,1154,0.025124667212367058,
23,1155,0.022584883496165276,
23,1156,0.02063462883234024,
23,1157,0.02420714870095253,
23,1158,0.022748880088329315,
23,1159,0.02093486115336418,
23,1160,0.024422047659754753,
23,1161,0.021262092515826225,
23,1162,0.02572440728545189,
23,1163,0.023771153762936592,
23,1164,0.023175105452537537,
23,1165,0.02055770717561245,
23,1166,0.025380626320838928,
23,1167,0.021017255261540413,
23,1168,0.02536516822874546,
23,1169,0.023906413465738297,
23,1170,0.02918468788266182,
23,1171,0.024492191150784492,
23,1172,0.02511797845363617,
23,1173,0.02574276365339756,
23,1174,0.024642406031489372,
23,1175,0.0201790239661932,
23,1176,0.02548375353217125,
23,1177,0.021639667451381683,
23,1178,0.021774137392640114,
23,1179,0.02433764934539795,
23,1180,0.021970119327306747,
23,1181,0.02453877031803131,
23,1182,0.02256597764790058,
23,1183,0.029251914471387863,
23,1184,0.01967775635421276,
23,1185,0.02893785387277603,
23,1186,0.02462444268167019,
23,1187,0.025825127959251404,
23,1188,0.023558925837278366,
23,1189,0.025544550269842148,
23,1190,0.027425071224570274,
23,1191,0.022413646802306175,
23,1192,0.020719042047858238,
23,1193,0.020434603095054626,
23,1194,0.019909216091036797,
23,1195,0.022838249802589417,
23,1196,0.026262367144227028,
23,1197,0.02556341141462326,
23,1198,0.024852976202964783,
23,1199,0.020252197980880737,
23,1199,,0.020154042169451714
24,1200,0.02304202690720558,
24,1201,0.02076098881661892,
24,1202,0.025653328746557236,
24,1203,0.023833805695176125,
24,1204,0.022140728309750557,
24,1205,0.02362954244017601,
24,1206,0.029746796935796738,
24,1207,0.02430647239089012,
24,1208,0.02515857107937336,
24,1209,0.024374887347221375,
24,1210,0.022916855290532112,
24,1211,0.02003178931772709,
24,1212,0.021378204226493835,
24,1213,0.02389199286699295,
24,1214,0.021179087460041046,
24,1215,0.02083936147391796,
24,1216,0.021536823362112045,
24,1217,0.022326534613966942,
24,1218,0.023331398144364357,
24,1219,0.027361074462532997,
24,1220,0.02038765139877796,
24,1221,0.025566304102540016,
24,1222,0.02773611806333065,
24,1223,0.021261122077703476,
24,1224,0.022354742512106895,
24,1225,0.02296208217740059,
24,1226,0.02490471489727497,
24,1227,0.026415742933750153,
24,1228,0.02113169990479946,
24,1229,0.02380964532494545,
24,1230,0.02507299929857254,
24,1231,0.02752203680574894,
24,1232,0.02228102833032608,
24,1233,0.025669917464256287,
24,1234,0.021462416276335716,
24,1235,0.023701542988419533,
24,1236,0.026241110637784004,
24,1237,0.02513642981648445,
24,1238,0.021093780174851418,
24,1239,0.023900555446743965,
24,1240,0.025123845785856247,
24,1241,0.02178475633263588,
24,1242,0.023768113926053047,
24,1243,0.024805676192045212,
24,1244,0.0223081037402153,
24,1245,0.02183111011981964,
24,1246,0.028426483273506165,
24,1247,0.02093828283250332,
24,1248,0.02404908277094364,
24,1249,0.018704097718000412,
24,1249,,0.020673682913184166
25,1250,0.028461186215281487,
25,1251,0.020195994526147842,
25,1252,0.026199545711278915,
25,1253,0.022216612473130226,
25,1254,0.024859527125954628,
25,1255,0.026652727276086807,
25,1256,0.023889023810625076,
25,1257,0.021070724353194237,
25,1258,0.021272486075758934,
25,1259,0.022383837029337883,
25,1260,0.021274710074067116,
25,1261,0.022301720455288887,
25,1262,0.01968275010585785,
25,1263,0.021366778761148453,
25,1264,0.019774476066231728,
25,1265,0.030603531748056412,
25,1266,0.022464586421847343,
25,1267,0.022996999323368073,
25,1268,0.025429634377360344,
25,1269,0.022012636065483093,
25,1270,0.021328631788492203,
25,1271,0.025156378746032715,
25,1272,0.028280451893806458,
25,1273,0.022962603718042374,
25,1274,0.0274005476385355,
25,1275,0.02337517775595188,
25,1276,0.021094249561429024,
25,1277,0.02107427641749382,
25,1278,0.031396448612213135,
25,1279,0.023785052821040154,
25,1280,0.02078293077647686,
25,1281,0.02165386825799942,
25,1282,0.02137661911547184,
25,1283,0.02225637063384056,
25,1284,0.02216257154941559,
25,1285,0.022215306758880615,
25,1286,0.020408228039741516,
25,1287,0.02693883702158928,
25,1288,0.02373381145298481,
25,1289,0.022513315081596375,
25,1290,0.026957964524626732,
25,1291,0.02238677628338337,
25,1292,0.02123652584850788,
25,1293,0.02086516097187996,
25,1294,0.02328253909945488,
25,1295,0.019955597817897797,
25,1296,0.028894007205963135,
25,1297,0.023174913600087166,
25,1298,0.022582747042179108,
25,1299,0.029638847336173058,
25,1299,,0.01973538286983967
26,1300,0.021490709856152534,
26,1301,0.021045848727226257,
26,1302,0.021199287846684456,
26,1303,0.02143966592848301,
26,1304,0.024598421528935432,
26,1305,0.025353023782372475,
26,1306,0.025897923856973648,
26,1307,0.02220037765800953,
26,1308,0.021129297092556953,
26,1309,0.019698400050401688,
26,1310,0.01835332252085209,
26,1311,0.02225174568593502,
26,1312,0.02152436226606369,
26,1313,0.021467356011271477,
26,1314,0.020218249410390854,
26,1315,0.02379031479358673,
26,1316,0.021042350679636,
26,1317,0.028580838814377785,
26,1318,0.025767991319298744,
26,1319,0.01936991512775421,
26,1320,0.025019649416208267,
26,1321,0.029451511800289154,
26,1322,0.027844475582242012,
26,1323,0.019151078537106514,
26,1324,0.027712587267160416,
26,1325,0.024445485323667526,
26,1326,0.02514132857322693,
26,1327,0.02466372586786747,
26,1328,0.02305671200156212,
26,1329,0.019448719918727875,
26,1330,0.026546070352196693,
26,1331,0.02782999351620674,
26,1332,0.024732844904065132,
26,1333,0.02017342858016491,
26,1334,0.021364619955420494,
26,1335,0.023929549381136894,
26,1336,0.020818274468183517,
26,1337,0.024250958114862442,
26,1338,0.01877022162079811,
26,1339,0.02599925547838211,
26,1340,0.02197074517607689,
26,1341,0.021693596616387367,
26,1342,0.02114487998187542,
26,1343,0.024904800578951836,
26,1344,0.022421374917030334,
26,1345,0.019855549558997154,
26,1346,0.022974347695708275,
26,1347,0.020695485174655914,
26,1348,0.018202273175120354,
26,1349,0.01929386332631111,
26,1349,,0.019172249361872673
27,1350,0.02233528345823288,
27,1351,0.020198386162519455,
27,1352,0.02289697341620922,
27,1353,0.019178088754415512,
27,1354,0.02481178380548954,
27,1355,0.01925613544881344,
27,1356,0.02502257563173771,
27,1357,0.023650432005524635,
27,1358,0.02031075209379196,
27,1359,0.018725238740444183,
27,1360,0.02151399292051792,
27,1361,0.03418056294322014,
27,1362,0.021097546443343163,
27,1363,0.020650358870625496,
27,1364,0.02448471263051033,
27,1365,0.021432941779494286,
27,1366,0.020880987867712975,
27,1367,0.019929314032197,
27,1368,0.021698996424674988,
27,1369,0.01882827840745449,
27,1370,0.019889764487743378,
27,1371,0.022697895765304565,
27,1372,0.02218303456902504,
27,1373,0.020780464634299278,
27,1374,0.021601689979434013,
27,1375,0.028121275827288628,
27,1376,0.023866649717092514,
27,1377,0.026483315974473953,
27,1378,0.022660287097096443,
27,1379,0.02879362180829048,
27,1380,0.02319333143532276,
27,1381,0.026719994843006134,
27,1382,0.026738211512565613,
27,1383,0.018200082704424858,
27,1384,0.02885974943637848,
27,1385,0.024082157760858536,
27,1386,0.023799868300557137,
27,1387,0.027598902583122253,
27,1388,0.027507929131388664,
27,1389,0.02025352418422699,
27,1390,0.022571969777345657,
27,1391,0.021805260330438614,
27,1392,0.01891307905316353,
27,1393,0.023883257061243057,
27,1394,0.019596777856349945,
27,1395,0.024582576006650925,
27,1396,0.026078414171934128,
27,1397,0.02416568621993065,
27,1398,0.02109343931078911,
27,1399,0.023148225620388985,
27,1399,,0.02086477354168892
28,1400,0.022872257977724075,
28,1401,0.020534226670861244,
28,1402,0.021332425996661186,
28,1403,0.020305883139371872,
28,1404,0.020371655002236366,
28,1405,0.02068563923239708,
28,1406,0.02118571847677231,
28,1407,0.02132626809179783,
28,1408,0.019192541018128395,
28,1409,0.022109614685177803,
28,1410,0.022443881258368492,
28,1411,0.025262048467993736,
28,1412,0.021654149517416954,
28,1413,0.021807756274938583,
28,1414,0.02570427395403385,
28,1415,0.026812192052602768,
28,1416,0.017993228510022163,
28,1417,0.024007827043533325,
28,1418,0.021716836839914322,
28,1419,0.019458914175629616,
28,1420,0.023522280156612396,
28,1421,0.019515426829457283,
28,1422,0.022889114916324615,
28,1423,0.023585204035043716,
28,1424,0.020360352471470833,
28,1425,0.021773353219032288,
28,1426,0.02341984026134014,
28,1427,0.02561284974217415,
28,1428,0.021106667816638947,
28,1429,0.02745780162513256,
28,1430,0.02188555896282196,
28,1431,0.021895231679081917,
28,1432,0.02555009163916111,
28,1433,0.02406139299273491,
28,1434,0.02076975256204605,
28,1435,0.020943906158208847,
28,1436,0.022910403087735176,
28,1437,0.022476427257061005,
28,1438,0.022927474230527878,
28,1439,0.024661747738718987,
28,1440,0.02383248321712017,
28,1441,0.02291257493197918,
28,1442,0.028557637706398964,
28,1443,0.020648185163736343,
28,1444,0.020363477990031242,
28,1445,0.023096516728401184,
28,1446,0.02086222916841507,
28,1447,0.022297559306025505,
28,1448,0.023684388026595116,
28,1449,0.022253848612308502,
28,1449,,0.01939741149544716
29,1450,0.021037746220827103,
29,1451,0.02072831615805626,
29,1452,0.020515499636530876,
29,1453,0.01982142962515354,
29,1454,0.019481100142002106,
29,1455,0.020394792780280113,
29,1456,0.024733571335673332,
29,1457,0.020016450434923172,
29,1458,0.02085866779088974,
29,1459,0.020498227328062057,
29,1460,0.025230467319488525,
29,1461,0.01978817768394947,
29,1462,0.024544933810830116,
29,1463,0.018547186627984047,
29,1464,0.020358771085739136,
29,1465,0.020041843876242638,
29,1466,0.022849345579743385,
29,1467,0.0241256020963192,
29,1468,0.025324348360300064,
29,1469,0.0246368870139122,
29,1470,0.020459478721022606,
29,1471,0.0251957718282938,
29,1472,0.025720009580254555,
29,1473,0.02803550288081169,
29,1474,0.025387538596987724,
29,1475,0.018511220812797546,
29,1476,0.023936834186315536,
29,1477,0.021654553711414337,
29,1478,0.023639200255274773,
29,1479,0.024998292326927185,
29,1480,0.022136814892292023,
29,1481,0.02774941548705101,
29,1482,0.02233276143670082,
29,1483,0.02406998910009861,
29,1484,0.026766397058963776,
29,1485,0.02581840753555298,
29,1486,0.021109873428940773,
29,1487,0.02344672381877899,
29,1488,0.021416479721665382,
29,1489,0.02237960696220398,
29,1490,0.022695429623126984,
29,1491,0.022330282256007195,
29,1492,0.020690739154815674,
29,1493,0.022554583847522736,
29,1494,0.019553957507014275,
29,1495,0.02427588775753975,
29,1496,0.02942539192736149,
29,1497,0.028384162113070488,
29,1498,0.020275739952921867,
29,1499,0.023189479485154152,
29,1499,,0.02045542746782303
