epoch,step,train_loss,val_loss
1,155,0.128885880112648,
1,156,0.1246315985918045,
1,157,0.11068595945835114,
1,158,0.23066256940364838,
1,159,0.12623146176338196,
1,160,0.24739991128444672,
1,161,0.1868286281824112,
1,162,0.1637260466814041,
1,163,0.18629227578639984,
1,164,0.11113115400075912,
1,165,0.16496695578098297,
1,166,0.11955206841230392,
1,167,0.14014364778995514,
1,168,0.12416846305131912,
1,169,0.15067704021930695,
1,170,0.0855187475681305,
1,171,0.1902163326740265,
1,172,0.17901407182216644,
1,173,0.08748968690633774,
1,174,0.14325886964797974,
1,175,0.06443343311548233,
1,176,0.11461982131004333,
1,177,0.06576245278120041,
1,178,0.09959885478019714,
1,179,0.06637747585773468,
1,180,0.05565601959824562,
1,181,0.089863121509552,
1,182,0.05868646129965782,
1,183,0.05157085880637169,
1,184,0.05754557624459267,
1,185,0.07528248429298401,
1,186,0.0492088682949543,
1,187,0.04346633329987526,
1,188,0.0561348982155323,
1,189,0.0661236047744751,
1,190,0.037429943680763245,
1,191,0.046046413481235504,
1,192,0.07708602398633957,
1,193,0.04192844033241272,
1,194,0.0385180301964283,
1,195,0.07028467953205109,
1,196,0.04528497904539108,
1,197,0.032745327800512314,
1,198,0.05567077547311783,
1,199,0.06377274543046951,
1,199,,0.03182779625058174
2,200,0.03182738274335861,
2,201,0.03599304333329201,
2,202,0.07149887830018997,
2,203,0.038032326847314835,
2,204,0.029617639258503914,
2,205,0.03609863296151161,
2,206,0.08550586551427841,
2,207,0.029020080342888832,
2,208,0.11979372799396515,
2,209,0.06356622278690338,
2,210,0.14800803363323212,
2,211,0.16107255220413208,
2,212,0.04288614168763161,
2,213,0.1676204353570938,
2,214,0.17923489212989807,
2,215,0.05781567096710205,
2,216,0.18698233366012573,
2,217,0.25141221284866333,
2,218,0.15881715714931488,
2,219,0.06827020645141602,
2,220,0.1396743655204773,
2,221,0.08112211525440216,
2,222,0.10626935958862305,
2,223,0.13889218866825104,
2,224,0.06540144234895706,
2,225,0.12455178052186966,
2,226,0.15482443571090698,
2,227,0.07228241860866547,
2,228,0.12010505795478821,
2,229,0.16806305944919586,
2,230,0.09599149972200394,
2,231,0.08946437388658524,
2,232,0.13592776656150818,
2,233,0.07865805923938751,
2,234,0.0867701843380928,
2,235,0.12204806506633759,
2,236,0.0543762631714344,
2,237,0.111747607588768,
2,238,0.1394015997648239,
2,239,0.07447026669979095,
2,240,0.09559168666601181,
2,241,0.13532091677188873,
2,242,0.08053334802389145,
2,243,0.07459821552038193,
2,244,0.1115109845995903,
2,245,0.06108923256397247,
2,246,0.07946841418743134,
2,247,0.10532024502754211,
2,248,0.0477680042386055,
2,249,0.09927200525999069,
2,250,0.12482556700706482,
2,251,0.06301665306091309,
2,252,0.0890597477555275,
2,253,0.12909039855003357,
2,254,0.07073254883289337,
2,255,0.07646182179450989,
2,256,0.10919947177171707,
2,257,0.05775954946875572,
2,258,0.08043574541807175,
2,259,0.10984338074922562,
2,260,0.05269986391067505,
2,261,0.08497265726327896,
2,262,0.11731566488742828,
2,263,0.06746086478233337,
2,264,0.06985609978437424,
2,265,0.10227745026350021,
2,266,0.05822710692882538,
2,267,0.06767725944519043,
2,268,0.09468536823987961,
2,269,0.044699527323246,
2,270,0.08367594331502914,
2,271,0.10592691600322723,
2,272,0.05549471452832222,
2,273,0.07640626281499863,
2,274,0.10729587823152542,
2,275,0.062463052570819855,
2,276,0.06469199061393738,
2,277,0.09864591062068939,
2,278,0.05095932260155678,
2,279,0.07034270465373993,
2,280,0.09499459713697433,
2,281,0.048466756939888,
2,282,0.07670948654413223,
2,283,0.0950368270277977,
2,284,0.05032173916697502,
2,285,0.07216008007526398,
2,286,0.09743437170982361,
2,287,0.052519723773002625,
2,288,0.06986109912395477,
2,289,0.09433331340551376,
2,290,0.045718200504779816,
2,291,0.07244089245796204,
2,292,0.10145417600870132,
2,293,0.05499745532870293,
2,294,0.06477779895067215,
2,295,0.0985545739531517,
2,296,0.05848051980137825,
2,297,0.05605512857437134,
2,298,0.07652037590742111,
2,299,0.03728323429822922,
2,299,,0.07127665728330612
3,300,0.07254531234502792,
3,301,0.08703124523162842,
3,302,0.03668725863099098,
3,303,0.07915723323822021,
3,304,0.10713283717632294,
3,305,0.06037038937211037,
3,306,0.05232074484229088,
3,307,0.08124404400587082,
3,308,0.04151478037238121,
3,309,0.06425239890813828,
3,310,0.08493910729885101,
3,311,0.0429399237036705,
3,312,0.06365534663200378,
3,313,0.08479948341846466,
3,314,0.04711933434009552,
3,315,0.0636477842926979,
3,316,0.08650379627943039,
3,317,0.04642340540885925,
3,318,0.05987802892923355,
3,319,0.08106982707977295,
3,320,0.04559244215488434,
3,321,0.06257732957601547,
3,322,0.08474721014499664,
3,323,0.046305496245622635,
3,324,0.058088578283786774,
3,325,0.08027992397546768,
3,326,0.039543718099594116,
3,327,0.06337006390094757,
3,328,0.0826469287276268,
3,329,0.040089238435029984,
3,330,0.06774765253067017,
3,331,0.09137171506881714,
3,332,0.051476314663887024,
3,333,0.05418073758482933,
3,334,0.07666148990392685,
3,335,0.044666837900877,
3,336,0.05236973986029625,
3,337,0.06823781132698059,
3,338,0.031162092462182045,
3,339,0.06628218293190002,
3,340,0.08120307326316833,
3,341,0.048820775002241135,
3,342,0.05623278766870499,
3,343,0.0704100951552391,
3,344,0.03074880689382553,
3,345,0.06680300831794739,
3,346,0.08850478380918503,
3,347,0.04620484262704849,
3,348,0.058761343359947205,
3,349,0.08411693572998047,
3,350,0.05209137126803398,
3,351,0.04910195246338844,
3,352,0.06964852660894394,
3,353,0.04058041796088219,
3,354,0.05244477838277817,
3,355,0.06487205624580383,
3,356,0.02762000635266304,
3,357,0.06633656471967697,
3,358,0.08158855885267258,
3,359,0.042487069964408875,
3,360,0.05724046006798744,
3,361,0.08213988691568375,
3,362,0.04873015359044075,
3,363,0.046449966728687286,
3,364,0.07076214253902435,
3,365,0.039358340203762054,
3,366,0.0567796416580677,
3,367,0.07055159658193588,
3,368,0.0336272269487381,
3,369,0.05906045064330101,
3,370,0.07832254469394684,
3,371,0.04363895580172539,
3,372,0.05211914703249931,
3,373,0.07468202710151672,
3,374,0.046102236956357956,
3,375,0.04884074628353119,
3,376,0.06381221115589142,
3,377,0.030439600348472595,
3,378,0.058533575385808945,
3,379,0.0750628411769867,
3,380,0.041724979877471924,
3,381,0.05888433754444122,
3,382,0.07837562263011932,
3,383,0.04360457509756088,
3,384,0.046740446239709854,
3,385,0.06733869761228561,
3,386,0.03673754632472992,
3,387,0.049645788967609406,
3,388,0.06622626632452011,
3,389,0.034204255789518356,
3,390,0.05334417521953583,
3,391,0.07138531655073166,
3,392,0.03765499219298363,
3,393,0.052290573716163635,
3,394,0.06376729160547256,
3,395,0.028776010498404503,
3,396,0.060615312308073044,
3,397,0.07654140889644623,
3,398,0.03820037469267845,
3,399,0.055793460458517075,
3,399,,0.07548108696937561
4,400,0.07765761762857437,
4,401,0.04530850797891617,
4,402,0.043921131640672684,
4,403,0.064348965883255,
4,404,0.03228447586297989,
4,405,0.05182526260614395,
4,406,0.0668746680021286,
4,407,0.030193155631422997,
4,408,0.05601567029953003,
4,409,0.06797698885202408,
4,410,0.034100260585546494,
4,411,0.05643549561500549,
4,412,0.07443450391292572,
4,413,0.04209093376994133,
4,414,0.05153629183769226,
4,415,0.07423477619886398,
4,416,0.05151507630944252,
4,417,0.0325920470058918,
4,418,0.052694134414196014,
4,419,0.027561530470848083,
4,420,0.05014162138104439,
4,421,0.06159226596355438,
4,422,0.025992149487137794,
4,423,0.058181293308734894,
4,424,0.0695689246058464,
4,425,0.03425468131899834,
4,426,0.055555038154125214,
4,427,0.07175862789154053,
4,428,0.042685069143772125,
4,429,0.04353335127234459,
4,430,0.06027175486087799,
4,431,0.03508913516998291,
4,432,0.04267360642552376,
4,433,0.05461874231696129,
4,434,0.021794084459543228,
4,435,0.052925750613212585,
4,436,0.05635135620832443,
4,437,0.024128707125782967,
4,438,0.053292274475097656,
4,439,0.05345531925559044,
4,440,0.0168185792863369,
4,441,0.0533180832862854,
4,442,0.0478457473218441,
4,443,0.019220195710659027,
4,444,0.03553415462374687,
4,445,0.019971420988440514,
4,446,0.03907736390829086,
4,447,0.0326395221054554,
4,448,0.03133643791079521,
4,449,0.03431854769587517,
4,450,0.023615989834070206,
4,451,0.028831634670495987,
4,452,0.02719808928668499,
4,453,0.030010484158992767,
4,454,0.02558968774974346,
4,455,0.02062925323843956,
4,456,0.025893254205584526,
4,457,0.027266275137662888,
4,458,0.021382441744208336,
4,459,0.02444727160036564,
4,460,0.02138913795351982,
4,461,0.020832203328609467,
4,462,0.016003618016839027,
4,463,0.019887976348400116,
4,464,0.026383915916085243,
4,465,0.0302582960575819,
4,466,0.01655159331858158,
4,467,0.01693776808679104,
4,468,0.017566069960594177,
4,469,0.027597395703196526,
4,470,0.024595506489276886,
4,471,0.02069820836186409,
4,472,0.02369241788983345,
4,473,0.01849406026303768,
4,474,0.021108504384756088,
4,475,0.025600580498576164,
4,476,0.023198338225483894,
4,477,0.02393142692744732,
4,478,0.02070900797843933,
4,479,0.017004862427711487,
4,480,0.024006808176636696,
4,481,0.01906205341219902,
4,482,0.019372031092643738,
4,483,0.02823730744421482,
4,484,0.027673037722706795,
4,485,0.021648285910487175,
4,486,0.022663038223981857,
4,487,0.017811156809329987,
4,488,0.027510056272149086,
4,489,0.01650051400065422,
4,490,0.022403722628951073,
4,491,0.018591629341244698,
4,492,0.019742025062441826,
4,493,0.016025057062506676,
4,494,0.025402549654245377,
4,495,0.018420135602355003,
4,496,0.02345891110599041,
4,497,0.01812727563083172,
4,498,0.013094172812998295,
4,499,0.02191036380827427,
4,499,,0.016738608479499817
5,500,0.017200028523802757,
5,501,0.01559536810964346,
5,502,0.015896758064627647,
5,503,0.015289345756173134,
5,504,0.021784707903862,
5,505,0.018157953396439552,
5,506,0.014193058013916016,
5,507,0.018658483400940895,
5,508,0.019188817590475082,
5,509,0.01909734681248665,
5,510,0.015194978564977646,
5,511,0.014725511893630028,
5,512,0.02410123497247696,
5,513,0.01851600781083107,
5,514,0.021571949124336243,
5,515,0.024963436648249626,
5,516,0.013006831519305706,
5,517,0.026258684694767,
5,518,0.020211104303598404,
5,519,0.02325955592095852,
5,520,0.02437329851090908,
5,521,0.025826994329690933,
5,522,0.023071542382240295,
5,523,0.024976104497909546,
5,524,0.01524515263736248,
5,525,0.016358820721507072,
5,526,0.026192115619778633,
5,527,0.013469628058373928,
5,528,0.021253293380141258,
5,529,0.0290486179292202,
5,530,0.016475673764944077,
5,531,0.03049197420477867,
5,532,0.016036901623010635,
5,533,0.02356743812561035,
5,534,0.02231769450008869,
5,535,0.02629759907722473,
5,536,0.023897336795926094,
5,537,0.017342185601592064,
5,538,0.015661269426345825,
5,539,0.015897704288363457,
5,540,0.022268211469054222,
5,541,0.021790292114019394,
5,542,0.01799994707107544,
5,543,0.024680547416210175,
5,544,0.01791718415915966,
5,545,0.025312960147857666,
5,546,0.014933235011994839,
5,547,0.02593465894460678,
5,548,0.015999790281057358,
5,549,0.016322460025548935,
5,550,0.035238102078437805,
5,551,0.016676751896739006,
5,552,0.03442994877696037,
5,553,0.026259975507855415,
5,554,0.03569710627198219,
5,555,0.019235089421272278,
5,556,0.04294070228934288,
5,557,0.02504660189151764,
5,558,0.0491400882601738,
5,559,0.05155287683010101,
5,560,0.02084169164299965,
5,561,0.02927931398153305,
5,562,0.024164071306586266,
5,563,0.022755296900868416,
5,564,0.025741294026374817,
5,565,0.014918097294867039,
5,566,0.016267064958810806,
5,567,0.030095938593149185,
5,568,0.021350454539060593,
5,569,0.028545677661895752,
5,570,0.01670718938112259,
5,571,0.025023603811860085,
5,572,0.020190540701150894,
5,573,0.01969102956354618,
5,574,0.018625522032380104,
5,575,0.021410785615444183,
5,576,0.019986972212791443,
5,577,0.020991073921322823,
5,578,0.02310517244040966,
5,579,0.015000528655946255,
5,580,0.020834993571043015,
5,581,0.019250422716140747,
5,582,0.017980359494686127,
5,583,0.016911374405026436,
5,584,0.024231232702732086,
5,585,0.014755506999790668,
5,586,0.022987419739365578,
5,587,0.014016647823154926,
5,588,0.018963729962706566,
5,589,0.016163339838385582,
5,590,0.014511695131659508,
5,591,0.018161797896027565,
5,592,0.01694570668041706,
5,593,0.016883503645658493,
5,594,0.015639714896678925,
5,595,0.013438308611512184,
5,596,0.015541067346930504,
5,597,0.02358902245759964,
5,598,0.016226589679718018,
5,599,0.016505029052495956,
5,599,,0.022826651111245155
6,600,0.025324467569589615,
6,601,0.01657462865114212,
6,602,0.01967494748532772,
6,603,0.024941086769104004,
6,604,0.015645349398255348,
6,605,0.014495442621409893,
6,606,0.01485392265021801,
6,607,0.031638048589229584,
6,608,0.02089030295610428,
6,609,0.024091674014925957,
6,610,0.02138405106961727,
6,611,0.018015559762716293,
6,612,0.013666377402842045,
6,613,0.03215455263853073,
6,614,0.0166848823428154,
6,615,0.020131856203079224,
6,616,0.025450605899095535,
6,617,0.023867269977927208,
6,618,0.013780029490590096,
6,619,0.03167564794421196,
6,620,0.01854122243821621,
6,621,0.02566365897655487,
6,622,0.025268230587244034,
6,623,0.017289362847805023,
6,624,0.034440960735082626,
6,625,0.021166130900382996,
6,626,0.030519070103764534,
6,627,0.01709882728755474,
6,628,0.016348903998732567,
6,629,0.032208990305662155,
6,630,0.01599801331758499,
6,631,0.03769015148282051,
6,632,0.029372621327638626,
6,633,0.033403560519218445,
6,634,0.016070837154984474,
6,635,0.03886662423610687,
6,636,0.016796240583062172,
6,637,0.05462675541639328,
6,638,0.04829934611916542,
6,639,0.02825654298067093,
6,640,0.03493649140000343,
6,641,0.03046732023358345,
6,642,0.029345819726586342,
6,643,0.029942277818918228,
6,644,0.017846811562776566,
6,645,0.04533259570598602,
6,646,0.03729098290205002,
6,647,0.03970249369740486,
6,648,0.04018808528780937,
6,649,0.029800081625580788,
6,650,0.028744718059897423,
6,651,0.02796526998281479,
6,652,0.01872166432440281,
6,653,0.043236903846263885,
6,654,0.0344633050262928,
6,655,0.036588698625564575,
6,656,0.03849567472934723,
6,657,0.0326402522623539,
6,658,0.03521658852696419,
6,659,0.02169981226325035,
6,660,0.021083155646920204,
6,661,0.03319711983203888,
6,662,0.0210472010076046,
6,663,0.04354339465498924,
6,664,0.03773623704910278,
6,665,0.02999703958630562,
6,666,0.03425590321421623,
6,667,0.029271366074681282,
6,668,0.029139168560504913,
6,669,0.033085718750953674,
6,670,0.02808046154677868,
6,671,0.02667756751179695,
6,672,0.0226149745285511,
6,673,0.03790983557701111,
6,674,0.035362161695957184,
6,675,0.030331017449498177,
6,676,0.024297283962368965,
6,677,0.04302982985973358,
6,678,0.040136661380529404,
6,679,0.02447076328098774,
6,680,0.027623305097222328,
6,681,0.03106829896569252,
6,682,0.0257280133664608,
6,683,0.0343235582113266,
6,684,0.02640896663069725,
6,685,0.03790292516350746,
6,686,0.03406644985079765,
6,687,0.02821395918726921,
6,688,0.028174996376037598,
6,689,0.0302655640989542,
6,690,0.02587321773171425,
6,691,0.040938153862953186,
6,692,0.038400799036026,
6,693,0.02403704822063446,
6,694,0.030902549624443054,
6,695,0.021846745163202286,
6,696,0.018752502277493477,
6,697,0.02975110523402691,
6,698,0.022580979391932487,
6,699,0.03362034633755684,
6,699,,0.017604202032089233
7,700,0.018850212916731834,
7,701,0.04498627409338951,
7,702,0.0396435372531414,
7,703,0.026678508147597313,
7,704,0.03373360633850098,
7,705,0.020497936755418777,
7,706,0.01848471537232399,
7,707,0.03007386438548565,
7,708,0.015930404886603355,
7,709,0.04186205193400383,
7,710,0.03502783551812172,
7,711,0.03195980563759804,
7,712,0.03645416721701622,
7,713,0.018796823918819427,
7,714,0.022687096148729324,
7,715,0.034840553998947144,
7,716,0.03127341344952583,
7,717,0.027524378150701523,
7,718,0.02511482685804367,
7,719,0.02855217643082142,
7,720,0.022803429514169693,
7,721,0.03150562569499016,
7,722,0.017757218331098557,
7,723,0.041266538202762604,
7,724,0.036677613854408264,
7,725,0.028192175552248955,
7,726,0.032833606004714966,
7,727,0.030885959044098854,
7,728,0.036580637097358704,
7,729,0.01760350726544857,
7,730,0.02489829808473587,
7,731,0.018027406185865402,
7,732,0.014743156731128693,
7,733,0.028177650645375252,
7,734,0.013015729375183582,
7,735,0.02211179956793785,
7,736,0.017407219856977463,
7,737,0.018758347257971764,
7,738,0.020834119990468025,
7,739,0.01466319803148508,
7,740,0.019971536472439766,
7,741,0.01604754850268364,
7,742,0.01735655404627323,
7,743,0.016687454655766487,
7,744,0.01564810425043106,
7,745,0.013205605559051037,
7,746,0.015544862486422062,
7,747,0.01578509993851185,
7,748,0.023604046553373337,
7,749,0.013993319123983383,
7,750,0.015338343568146229,
7,751,0.027711041271686554,
7,752,0.015893371775746346,
7,753,0.028080957010388374,
7,754,0.015287729911506176,
7,755,0.025835536420345306,
7,756,0.029157936573028564,
7,757,0.018007833510637283,
7,758,0.02834552712738514,
7,759,0.018470173701643944,
7,760,0.02878449112176895,
7,761,0.02726670727133751,
7,762,0.020515605807304382,
7,763,0.024636344984173775,
7,764,0.01208709366619587,
7,765,0.03443567082285881,
7,766,0.01978733204305172,
7,767,0.03447199985384941,
7,768,0.01988040655851364,
7,769,0.052551306784152985,
7,770,0.052141834050416946,
7,771,0.014660140499472618,
7,772,0.035570356994867325,
7,773,0.01585831679403782,
7,774,0.04734914004802704,
7,775,0.034903865307569504,
7,776,0.033324409276247025,
7,777,0.03101021982729435,
7,778,0.0307095218449831,
7,779,0.03094230778515339,
7,780,0.025542592629790306,
7,781,0.02122487686574459,
7,782,0.0371522419154644,
7,783,0.03290366753935814,
7,784,0.03043413534760475,
7,785,0.02595868892967701,
7,786,0.035364385694265366,
7,787,0.034324437379837036,
7,788,0.02996366284787655,
7,789,0.028575729578733444,
7,790,0.0211161058396101,
7,791,0.017529072239995003,
7,792,0.02770250104367733,
7,793,0.018622182309627533,
7,794,0.027467483654618263,
7,795,0.014278148300945759,
7,796,0.03297412768006325,
7,797,0.021940210834145546,
7,798,0.03347591310739517,
7,799,0.028445156291127205,
7,799,,0.0283911544829607
8,800,0.029902515932917595,
8,801,0.018283160403370857,
8,802,0.0401216484606266,
8,803,0.028065534308552742,
8,804,0.039100486785173416,
8,805,0.03907763212919235,
8,806,0.024161402136087418,
8,807,0.03053084947168827,
8,808,0.022138606756925583,
8,809,0.025644512847065926,
8,810,0.028179405257105827,
8,811,0.01970398984849453,
8,812,0.03236484155058861,
8,813,0.019955676048994064,
8,814,0.02658805064857006,
8,815,0.013787333853542805,
8,816,0.031874410808086395,
8,817,0.014580552466213703,
8,818,0.03369510546326637,
8,819,0.020208513364195824,
8,820,0.04633491113781929,
8,821,0.049204956740140915,
8,822,0.022931551560759544,
8,823,0.04030810669064522,
8,824,0.020381176844239235,
8,825,0.05224315822124481,
8,826,0.04938439652323723,
8,827,0.014799339696764946,
8,828,0.03761042654514313,
8,829,0.016894729807972908,
8,830,0.05019194632768631,
8,831,0.05199655145406723,
8,832,0.015948811545968056,
8,833,0.03954128921031952,
8,834,0.020638370886445045,
8,835,0.04187213256955147,
8,836,0.03427589312195778,
8,837,0.025502031669020653,
8,838,0.03116893768310547,
8,839,0.021853569895029068,
8,840,0.01910829171538353,
8,841,0.03078537993133068,
8,842,0.025427715852856636,
8,843,0.03381792828440666,
8,844,0.028885338455438614,
8,845,0.031514689326286316,
8,846,0.030225208029150963,
8,847,0.024883557111024857,
8,848,0.02817108854651451,
8,849,0.0318475216627121,
8,850,0.025364669039845467,
8,851,0.024456053972244263,
8,852,0.020408805459737778,
8,853,0.03344030678272247,
8,854,0.02902325429022312,
8,855,0.030204636976122856,
8,856,0.03716478869318962,
8,857,0.02025384083390236,
8,858,0.018064122647047043,
8,859,0.031925857067108154,
8,860,0.022694410756230354,
8,861,0.0337800569832325,
8,862,0.03427659347653389,
8,863,0.022801989689469337,
8,864,0.023587677627801895,
8,865,0.026069361716508865,
8,866,0.020701339468359947,
8,867,0.037972141057252884,
8,868,0.027170952409505844,
8,869,0.026938466355204582,
8,870,0.023960823193192482,
8,871,0.030138306319713593,
8,872,0.03304252028465271,
8,873,0.022365525364875793,
8,874,0.02360505796968937,
8,875,0.02734447829425335,
8,876,0.021002275869250298,
8,877,0.03171247988939285,
8,878,0.028587590903043747,
8,879,0.026683159172534943,
8,880,0.026060819625854492,
8,881,0.025161653757095337,
8,882,0.02198696881532669,
8,883,0.03398103639483452,
8,884,0.026906976476311684,
8,885,0.030125705525279045,
8,886,0.03687836974859238,
8,887,0.02269887924194336,
8,888,0.021820057183504105,
8,889,0.03269469365477562,
8,890,0.026600433513522148,
8,891,0.019979203119874,
8,892,0.017243770882487297,
8,893,0.025518612936139107,
8,894,0.02084694430232048,
8,895,0.023225054144859314,
8,896,0.013954324647784233,
8,897,0.016743013635277748,
8,898,0.018405050039291382,
8,899,0.022947918623685837,
8,899,,0.015821347013115883
9,900,0.021192457526922226,
9,901,0.015342733822762966,
9,902,0.027077389881014824,
9,903,0.01576033979654312,
9,904,0.02330566942691803,
9,905,0.021434659138321877,
9,906,0.02038208395242691,
9,907,0.017260970547795296,
9,908,0.01807442493736744,
9,909,0.023265764117240906,
9,910,0.015350863337516785,
9,911,0.017594875767827034,
9,912,0.023759378120303154,
9,913,0.017902983352541924,
9,914,0.02955666556954384,
9,915,0.018728680908679962,
9,916,0.03642716258764267,
9,917,0.027155114337801933,
9,918,0.029789945110678673,
9,919,0.029103081673383713,
9,920,0.027426796033978462,
9,921,0.026923667639493942,
9,922,0.03130723163485527,
9,923,0.028495829552412033,
9,924,0.027702471241354942,
9,925,0.03078238107264042,
9,926,0.01885446161031723,
9,927,0.024401485919952393,
9,928,0.02509811706840992,
9,929,0.01587633229792118,
9,930,0.030450275167822838,
9,931,0.020335599780082703,
9,932,0.03901110589504242,
9,933,0.035387035459280014,
9,934,0.024566220119595528,
9,935,0.028081107884645462,
9,936,0.025553392246365547,
9,937,0.02456408180296421,
9,938,0.022261343896389008,
9,939,0.017003783956170082,
9,940,0.03149913623929024,
9,941,0.02990906313061714,
9,942,0.024910585954785347,
9,943,0.018471624702215195,
9,944,0.029345495626330376,
9,945,0.019026601687073708,
9,946,0.03647774085402489,
9,947,0.030465219169855118,
9,948,0.03290102630853653,
9,949,0.03436505049467087,
9,950,0.01625772938132286,
9,951,0.018379421904683113,
9,952,0.026971662417054176,
9,953,0.018929393962025642,
9,954,0.032214634120464325,
9,955,0.025488294661045074,
9,956,0.03826102241873741,
9,957,0.029681887477636337,
9,958,0.024692343547940254,
9,959,0.026428550481796265,
9,960,0.020520653575658798,
9,961,0.029307184740900993,
9,962,0.020476603880524635,
9,963,0.019274653866887093,
9,964,0.019780950620770454,
9,965,0.01690748892724514,
9,966,0.01580972410738468,
9,967,0.02022567205131054,
9,968,0.019342606887221336,
9,969,0.01709267683327198,
9,970,0.020496979355812073,
9,971,0.015751926228404045,
9,972,0.0215569157153368,
9,973,0.013584282249212265,
9,974,0.017157305032014847,
9,975,0.013046999461948872,
9,976,0.01805824413895607,
9,977,0.013773070648312569,
9,978,0.020809290930628777,
9,979,0.015865273773670197,
9,980,0.012486441992223263,
9,981,0.012975509278476238,
9,982,0.015345634892582893,
9,983,0.022443357855081558,
9,984,0.02128410153090954,
9,985,0.012486495077610016,
9,986,0.012504798360168934,
9,987,0.015857111662626266,
9,988,0.01809845119714737,
9,989,0.023614902049303055,
