epoch,step,train_loss,val_loss
4,220,0.041520874947309494,
4,221,0.0473029725253582,
4,222,0.042521558701992035,
4,223,0.04206179454922676,
4,224,0.040513500571250916,
4,225,0.04337030276656151,
4,226,0.03823617473244667,
4,227,0.04074540734291077,
4,228,0.041365571320056915,
4,229,0.03987349942326546,
4,230,0.040897782891988754,
4,231,0.03869185596704483,
4,232,0.04148942604660988,
4,233,0.04055260121822357,
4,234,0.04082481563091278,
4,235,0.04034728556871414,
4,236,0.038555704057216644,
4,237,0.04054649546742439,
4,238,0.04303302988409996,
4,239,0.04001777246594429,
4,240,0.041458919644355774,
4,241,0.043095074594020844,
4,242,0.05020507052540779,
4,243,0.04092592000961304,
4,244,0.04019293561577797,
4,245,0.040309369564056396,
4,246,0.04630390554666519,
4,247,0.043712593615055084,
4,248,0.04245024174451828,
4,249,0.0419156476855278,
4,250,0.04415155574679375,
4,251,0.04365012049674988,
4,252,0.04335674270987511,
4,253,0.041921649128198624,
4,254,0.03613964840769768,
4,254,,0.04051681607961655
5,255,0.05068964511156082,
5,256,0.0484495609998703,
5,257,0.043505698442459106,
5,258,0.05105344578623772,
5,259,0.044684864580631256,
5,260,0.039562396705150604,
5,261,0.05361137539148331,
5,262,0.041244301944971085,
5,263,0.0471104271709919,
5,264,0.044545914977788925,
5,265,0.03811366856098175,
5,266,0.04727304354310036,
5,267,0.038423698395490646,
5,268,0.04575669392943382,
5,269,0.043956562876701355,
5,270,0.04289678484201431,
5,271,0.0407714918255806,
5,272,0.03938211128115654,
5,273,0.037032369524240494,
5,274,0.04284326732158661,
5,275,0.04020049050450325,
5,276,0.039504751563072205,
5,277,0.04143529757857323,
5,278,0.03927921876311302,
5,279,0.03800449147820473,
5,280,0.04052313417196274,
5,281,0.0397360622882843,
5,282,0.0414617583155632,
5,283,0.04276888072490692,
5,284,0.04172450676560402,
5,285,0.0410986989736557,
5,286,0.03924108296632767,
5,287,0.037682246416807175,
5,288,0.04039982706308365,
5,289,0.03841233253479004,
5,290,0.04020361229777336,
5,291,0.04210224375128746,
5,292,0.036644332110881805,
5,293,0.042701996862888336,
5,294,0.04789436608552933,
5,295,0.039445966482162476,
5,296,0.048046234995126724,
5,297,0.03953659161925316,
5,298,0.04639997333288193,
5,299,0.0420476533472538,
5,300,0.04044710472226143,
5,301,0.03994910418987274,
5,302,0.039334215223789215,
5,303,0.0392320454120636,
5,304,0.040768079459667206,
5,305,0.03966470807790756,
5,305,,0.036723338067531586
6,306,0.04602740332484245,
6,307,0.04252864047884941,
6,308,0.04101991653442383,
6,309,0.04464857280254364,
6,310,0.041387103497982025,
6,311,0.04787470027804375,
6,312,0.03989309072494507,
6,313,0.04803680628538132,
6,314,0.03848749026656151,
6,315,0.0445428192615509,
6,316,0.0393124558031559,
6,317,0.045044660568237305,
6,318,0.038803812116384506,
6,319,0.04141746461391449,
6,320,0.041139472275972366,
6,321,0.03887293115258217,
6,322,0.04041627049446106,
6,323,0.03666991740465164,
6,324,0.03762982413172722,
6,325,0.039026882499456406,
6,326,0.038219939917325974,
6,327,0.036970071494579315,
6,328,0.04356353357434273,
6,329,0.040041033178567886,
6,330,0.03748098015785217,
6,331,0.04333607479929924,
6,332,0.0358915701508522,
6,333,0.03959393873810768,
6,334,0.03818615525960922,
6,335,0.039265576750040054,
6,336,0.038007888942956924,
6,337,0.03688400983810425,
6,338,0.038322482258081436,
6,339,0.03570297732949257,
6,340,0.036450475454330444,
6,341,0.0355336032807827,
6,342,0.03795810788869858,
6,343,0.037332985550165176,
6,344,0.03873750567436218,
6,345,0.03820759430527687,
6,346,0.03846685215830803,
6,347,0.03680930286645889,
6,348,0.0412575788795948,
6,349,0.03575164079666138,
6,350,0.03599219396710396,
6,351,0.03892108425498009,
6,352,0.038743291050195694,
6,353,0.036662567406892776,
6,354,0.038170572370290756,
6,355,0.038129210472106934,
6,356,0.03639376536011696,
6,356,,0.022011443972587585
7,357,0.037244778126478195,
7,358,0.040027718991041183,
7,359,0.03664029762148857,
7,360,0.03593703731894493,
7,361,0.039736513048410416,
7,362,0.03767744079232216,
7,363,0.03857462480664253,
7,364,0.036110155284404755,
7,365,0.03711056336760521,
7,366,0.038517240434885025,
7,367,0.03711772710084915,
7,368,0.03612234443426132,
7,369,0.03708740696310997,
7,370,0.03635465353727341,
7,371,0.03824855387210846,
7,372,0.03857235983014107,
7,373,0.03707661107182503,
7,374,0.04053112119436264,
7,375,0.040928248316049576,
7,376,0.037732284516096115,
7,377,0.03258632868528366,
7,378,0.03694252297282219,
7,379,0.03786848112940788,
7,380,0.03639544919133186,
7,381,0.03637462481856346,
7,382,0.03672317415475845,
7,383,0.03906187415122986,
7,384,0.03730772063136101,
7,385,0.03558669239282608,
7,386,0.03626212850213051,
7,387,0.0382692925632,
7,388,0.03886113688349724,
7,389,0.0378342941403389,
7,390,0.038256943225860596,
7,391,0.03668414428830147,
7,392,0.03723103553056717,
7,393,0.03541024401783943,
7,394,0.041060131043195724,
7,395,0.03500750660896301,
7,396,0.03693972900509834,
7,397,0.03725560009479523,
7,398,0.04396356642246246,
7,399,0.037061527371406555,
7,400,0.03856208920478821,
7,401,0.034089647233486176,
7,402,0.03732680901885033,
7,403,0.035407379269599915,
7,404,0.034656278789043427,
7,405,0.034285128116607666,
7,406,0.04023655503988266,
7,407,0.036863356828689575,
7,407,,0.02218025177717209
8,408,0.03732265904545784,
8,409,0.034594569355249405,
8,410,0.037730492651462555,
8,411,0.036668404936790466,
8,412,0.035078439861536026,
8,413,0.03974798321723938,
8,414,0.034723978489637375,
8,415,0.037488896399736404,
8,416,0.044251084327697754,
8,417,0.033969245851039886,
8,418,0.038978204131126404,
8,419,0.03876820206642151,
8,420,0.035718146711587906,
8,421,0.036939237266778946,
8,422,0.03774762898683548,
8,423,0.0364924892783165,
8,424,0.035910557955503464,
8,425,0.04013178125023842,
8,426,0.0381183922290802,
8,427,0.04065380617976189,
8,428,0.040707651525735855,
8,429,0.035388559103012085,
8,430,0.039358701556921005,
8,431,0.035429224371910095,
8,432,0.03717555105686188,
8,433,0.03464275225996971,
8,434,0.0344998762011528,
8,435,0.03544582799077034,
8,436,0.038624756038188934,
8,437,0.03836044296622276,
8,438,0.03374990448355675,
8,439,0.035013481974601746,
8,440,0.03744184598326683,
8,441,0.035064324736595154,
8,442,0.036243800073862076,
8,443,0.03971094638109207,
8,444,0.03827368840575218,
8,445,0.04036456346511841,
8,446,0.03735072538256645,
8,447,0.03740090876817703,
8,448,0.04279765114188194,
8,449,0.0371064692735672,
8,450,0.04215836897492409,
8,451,0.03732885420322418,
8,452,0.03711841627955437,
8,453,0.0378987081348896,
8,454,0.03811272978782654,
8,455,0.03483728691935539,
8,456,0.034528329968452454,
8,457,0.03583396598696709,
8,458,0.03357401117682457,
8,458,,0.02549227885901928
9,459,0.03848344087600708,
9,460,0.034959424287080765,
9,461,0.034410469233989716,
9,462,0.03656288608908653,
9,463,0.034760572016239166,
9,464,0.03296681493520737,
9,465,0.03785216435790062,
9,466,0.036346469074487686,
9,467,0.0374399796128273,
9,468,0.03800131380558014,
9,469,0.03438951075077057,
9,470,0.037894122302532196,
9,471,0.03442024812102318,
9,472,0.036758653819561005,
9,473,0.03574082627892494,
9,474,0.03667747601866722,
9,475,0.03327279910445213,
9,476,0.03911682590842247,
9,477,0.037500303238630295,
9,478,0.03567615523934364,
9,479,0.03515564277768135,
9,480,0.03484306484460831,
9,481,0.033189017325639725,
9,482,0.034003663808107376,
9,483,0.031650789082050323,
9,484,0.034017667174339294,
9,485,0.034249190241098404,
9,486,0.032931286841630936,
9,487,0.03715752810239792,
9,488,0.034527044743299484,
9,489,0.036449745297431946,
9,490,0.036579590290784836,
9,491,0.033234696835279465,
9,492,0.038082487881183624,
9,493,0.034373410046100616,
9,494,0.0361027717590332,
9,495,0.03492563217878342,
9,496,0.034678567200899124,
9,497,0.03581580892205238,
9,498,0.03867379203438759,
9,499,0.033531662076711655,
9,500,0.03312404453754425,
9,501,0.03472365066409111,
9,502,0.03223441541194916,
9,503,0.03594157099723816,
9,504,0.034572143107652664,
9,505,0.03607987239956856,
9,506,0.03589700907468796,
9,507,0.0346241220831871,
9,508,0.03408190980553627,
9,509,0.03081485815346241,
9,509,,0.029087277129292488
10,510,0.04171031340956688,
10,511,0.04031674191355705,
10,512,0.03642504662275314,
10,513,0.04048047214746475,
10,514,0.03606434538960457,
10,515,0.034075118601322174,
10,516,0.038445767015218735,
10,517,0.03580860421061516,
10,518,0.0346195213496685,
10,519,0.03977631777524948,
10,520,0.03693035989999771,
10,521,0.03293919935822487,
10,522,0.03810710832476616,
10,523,0.03809244558215141,
10,524,0.036616258323192596,
10,525,0.038359254598617554,
10,526,0.03597382456064224,
10,527,0.035063520073890686,
10,528,0.03879573568701744,
10,529,0.03369280323386192,
10,530,0.037906717509031296,
10,531,0.036500342190265656,
10,532,0.0329514779150486,
10,533,0.035708989948034286,
10,534,0.03742789849638939,
10,535,0.03471115231513977,
10,536,0.034708987921476364,
10,537,0.034608468413352966,
10,538,0.03754419460892677,
10,539,0.03491285815834999,
10,540,0.037839360535144806,
10,541,0.035868871957063675,
10,542,0.03343093767762184,
10,543,0.032544806599617004,
10,544,0.03535124659538269,
10,545,0.03232873976230621,
10,546,0.03513156995177269,
10,547,0.03431116044521332,
10,548,0.034078199416399,
10,549,0.03644565865397453,
10,550,0.03589736670255661,
10,551,0.03505367785692215,
10,552,0.036284349858760834,
10,553,0.03391450643539429,
10,554,0.03572801873087883,
10,555,0.035342153161764145,
10,556,0.032288022339344025,
10,557,0.0375245101749897,
10,558,0.034367699176073074,
10,559,0.033455487340688705,
10,560,0.03477075323462486,
10,560,,0.022469528019428253
11,561,0.03568307310342789,
11,562,0.03646697849035263,
11,563,0.036338988691568375,
11,564,0.03420006111264229,
11,565,0.03921951726078987,
11,566,0.03522418811917305,
11,567,0.03562052547931671,
11,568,0.03366267308592796,
11,569,0.034689150750637054,
11,570,0.033177219331264496,
11,571,0.03245667740702629,
11,572,0.032547153532505035,
11,573,0.03754051774740219,
11,574,0.032738443464040756,
11,575,0.0333678275346756,
11,576,0.034366536885499954,
11,577,0.03243806213140488,
11,578,0.034388456493616104,
11,579,0.032744087278842926,
11,580,0.03243964910507202,
11,581,0.034957654774188995,
11,582,0.0345974937081337,
11,583,0.03689725324511528,
11,584,0.03347436711192131,
11,585,0.03484024479985237,
11,586,0.032401710748672485,
11,587,0.032303184270858765,
11,588,0.03697327524423599,
11,589,0.033771298825740814,
11,590,0.03355979919433594,
11,591,0.03382796421647072,
11,592,0.03514640033245087,
11,593,0.03731187433004379,
11,594,0.03566863387823105,
11,595,0.03254082426428795,
11,596,0.03338838741183281,
11,597,0.032434795051813126,
11,598,0.03387635201215744,
11,599,0.03339904546737671,
11,600,0.03576554358005524,
11,601,0.031872645020484924,
11,602,0.03420697897672653,
11,603,0.03325888141989708,
11,604,0.03611401095986366,
11,605,0.030974319204688072,
11,606,0.032366279512643814,
11,607,0.03627761825919151,
11,608,0.03445132449269295,
11,609,0.03523445874452591,
11,610,0.03326458856463432,
11,611,0.03177226707339287,
11,611,,0.022440949454903603
12,612,0.03463779762387276,
12,613,0.03372759744524956,
12,614,0.03220772370696068,
12,615,0.032482046633958817,
12,616,0.03436600789427757,
12,617,0.03415433317422867,
12,618,0.03200167044997215,
12,619,0.034846026450395584,
12,620,0.03180165961384773,
12,621,0.03399863839149475,
12,622,0.03366982564330101,
12,623,0.034870099276304245,
12,624,0.03506239876151085,
12,625,0.03566239774227142,
12,626,0.03508005663752556,
12,627,0.03350704908370972,
12,628,0.030710628256201744,
12,629,0.035966213792562485,
12,630,0.03389803320169449,
12,631,0.032944172620773315,
12,632,0.036310333758592606,
12,633,0.03313456475734711,
12,634,0.032971031963825226,
12,635,0.037291813641786575,
12,636,0.032993655651807785,
12,637,0.03618998825550079,
12,638,0.030084166675806046,
12,639,0.034236785024404526,
12,640,0.032059814780950546,
12,641,0.03238551318645477,
12,642,0.033649004995822906,
12,643,0.03277365863323212,
12,644,0.02958284132182598,
12,645,0.03033374808728695,
12,646,0.033673807978630066,
12,647,0.03571779280900955,
12,648,0.029646528884768486,
12,649,0.030150918290019035,
12,650,0.03434951603412628,
12,651,0.035383451730012894,
12,652,0.03506013751029968,
12,653,0.033797770738601685,
12,654,0.03815588727593422,
12,655,0.033347513526678085,
12,656,0.034363072365522385,
12,657,0.03690893203020096,
12,658,0.03521744906902313,
12,659,0.035980723798274994,
12,660,0.03250781446695328,
12,661,0.03479229286313057,
12,662,0.03270573168992996,
12,662,,0.02501094527542591
13,663,0.03296653926372528,
13,664,0.03693985566496849,
13,665,0.03294672816991806,
13,666,0.03499685972929001,
13,667,0.03424721583724022,
13,668,0.033591970801353455,
13,669,0.035027991980314255,
13,670,0.03616662696003914,
13,671,0.035874977707862854,
13,672,0.035713985562324524,
13,673,0.03744613006711006,
13,674,0.038670945912599564,
13,675,0.037979934364557266,
13,676,0.031141189858317375,
13,677,0.03432200849056244,
13,678,0.03569728881120682,
13,679,0.030588464811444283,
13,680,0.03520083427429199,
13,681,0.037054385989904404,
13,682,0.03382746875286102,
13,683,0.03675101324915886,
13,684,0.0343959778547287,
13,685,0.03515152633190155,
13,686,0.035243961960077286,
13,687,0.03192698210477829,
13,688,0.03725402057170868,
13,689,0.03303760290145874,
13,690,0.035165850073099136,
13,691,0.03438941016793251,
13,692,0.0319848358631134,
13,693,0.03808875381946564,
13,694,0.0327787883579731,
13,695,0.034536078572273254,
13,696,0.03233632817864418,
13,697,0.03599609062075615,
13,698,0.03385935351252556,
13,699,0.0333118811249733,
13,700,0.033287446945905685,
13,701,0.03505178913474083,
13,702,0.035056814551353455,
13,703,0.032893624156713486,
13,704,0.030576223507523537,
13,705,0.03305335342884064,
13,706,0.031680237501859665,
13,707,0.03307332843542099,
13,708,0.030240390449762344,
13,709,0.033492375165224075,
13,710,0.031445130705833435,
13,711,0.033257219940423965,
13,712,0.0313328355550766,
13,713,0.051237188279628754,
13,713,,0.023316558450460434
14,714,0.034563031047582626,
14,715,0.03160758689045906,
14,716,0.03075283020734787,
14,717,0.037262946367263794,
14,718,0.03068145550787449,
14,719,0.03372417762875557,
14,720,0.035465057939291,
14,721,0.03392352908849716,
14,722,0.033153045922517776,
14,723,0.03410099819302559,
14,724,0.03360828757286072,
14,725,0.033629387617111206,
14,726,0.03290804103016853,
14,727,0.03319232910871506,
14,728,0.032952990382909775,
14,729,0.032344698905944824,
14,730,0.03188491240143776,
14,731,0.03061344474554062,
14,732,0.036371633410453796,
14,733,0.03757139667868614,
14,734,0.03505731374025345,
14,735,0.03468778729438782,
14,736,0.035517774522304535,
14,737,0.03561047464609146,
14,738,0.030995409935712814,
14,739,0.03488386794924736,
14,740,0.031185293570160866,
14,741,0.03089160844683647,
14,742,0.034853141754865646,
14,743,0.034144964069128036,
14,744,0.0336281955242157,
14,745,0.032406147569417953,
14,746,0.030188750475645065,
14,747,0.03254812955856323,
14,748,0.03332878649234772,
14,749,0.03397872671484947,
14,750,0.031192326918244362,
14,751,0.031374093145132065,
14,752,0.035192348062992096,
14,753,0.03316887095570564,
14,754,0.031877778470516205,
14,755,0.03299444168806076,
14,756,0.03441466763615608,
14,757,0.03187551721930504,
14,758,0.03849015757441521,
14,759,0.03227261081337929,
14,760,0.032966792583465576,
14,761,0.036480169743299484,
14,762,0.03354658931493759,
14,763,0.03357049450278282,
14,764,0.033335231244564056,
14,764,,0.022474370896816254
15,765,0.03254121169447899,
15,766,0.03543136641383171,
15,767,0.03238522261381149,
15,768,0.0335552841424942,
15,769,0.032439690083265305,
15,770,0.03277569264173508,
15,771,0.03345285728573799,
15,772,0.03270312771201134,
15,773,0.03665081039071083,
15,774,0.03081699274480343,
15,775,0.03464265540242195,
15,776,0.03277527540922165,
15,777,0.033380817621946335,
15,778,0.03596965968608856,
15,779,0.03252660110592842,
15,780,0.03699247166514397,
15,781,0.03186384588479996,
15,782,0.034310948103666306,
15,783,0.03272940590977669,
15,784,0.0331423357129097,
15,785,0.03506426513195038,
15,786,0.030944213271141052,
15,787,0.03511449694633484,
15,788,0.0325808972120285,
15,789,0.03497515246272087,
15,790,0.032779399305582047,
15,791,0.031411755830049515,
15,792,0.03700656816363335,
15,793,0.03116578981280327,
15,794,0.03360467031598091,
15,795,0.030786849558353424,
15,796,0.03400685265660286,
15,797,0.03194238245487213,
15,798,0.034822072833776474,
15,799,0.034377455711364746,
15,800,0.03447816148400307,
15,801,0.03436994180083275,
15,802,0.030617859214544296,
15,803,0.035135477781295776,
15,804,0.03140108659863472,
15,805,0.032265178859233856,
15,806,0.03170103207230568,
15,807,0.031199276447296143,
15,808,0.031655602157115936,
15,809,0.03196214139461517,
15,810,0.03067026473581791,
15,811,0.03319849073886871,
15,812,0.03337699547410011,
15,813,0.031046539545059204,
15,814,0.03300628811120987,
15,815,0.034827638417482376,
15,815,,0.021063242107629776
16,816,0.03051838092505932,
16,817,0.03398902341723442,
16,818,0.030915996059775352,
16,819,0.0305496696382761,
16,820,0.03190340846776962,
16,821,0.033955302089452744,
16,822,0.030641553923487663,
16,823,0.03384487330913544,
16,824,0.03327059745788574,
16,825,0.0337735079228878,
16,826,0.031024660915136337,
16,827,0.03365224227309227,
16,828,0.031031154096126556,
16,829,0.03465134650468826,
16,830,0.03349335864186287,
16,831,0.03202414512634277,
16,832,0.032814279198646545,
16,833,0.03662402927875519,
16,834,0.033044666051864624,
16,835,0.03243076056241989,
16,836,0.030032282695174217,
16,837,0.033336907625198364,
16,838,0.032067857682704926,
16,839,0.030080290511250496,
16,840,0.03191431611776352,
16,841,0.031615886837244034,
16,842,0.030345043167471886,
16,843,0.030201971530914307,
16,844,0.0321129746735096,
16,845,0.03212603181600571,
16,846,0.03286777436733246,
16,847,0.03260783478617668,
16,848,0.03166358172893524,
16,849,0.03371097519993782,
16,850,0.03700468689203262,
16,851,0.031194590032100677,
16,852,0.034101128578186035,
16,853,0.033648330718278885,
16,854,0.032178837805986404,
16,855,0.03243144601583481,
16,856,0.029526183381676674,
16,857,0.03218116611242294,
16,858,0.031690068542957306,
16,859,0.03347189724445343,
16,860,0.031525325030088425,
16,861,0.03323482722043991,
16,862,0.031203582882881165,
16,863,0.03309722617268562,
16,864,0.031215250492095947,
16,865,0.03241031989455223,
16,866,0.04002593830227852,
16,866,,0.02688240073621273
17,867,0.03560994192957878,
17,868,0.031820107251405716,
17,869,0.03501211851835251,
17,870,0.03394787013530731,
17,871,0.03282035142183304,
17,872,0.03289777413010597,
17,873,0.03693346306681633,
17,874,0.02962694875895977,
17,875,0.03267243131995201,
17,876,0.03411291539669037,
17,877,0.0329505018889904,
17,878,0.03174795210361481,
17,879,0.03381713852286339,
17,880,0.033811576664447784,
17,881,0.03317587822675705,
17,882,0.03342640772461891,
17,883,0.031351037323474884,
17,884,0.03403645381331444,
17,885,0.031623080372810364,
17,886,0.03422246128320694,
17,887,0.033107854425907135,
17,888,0.030838143080472946,
17,889,0.03555409982800484,
17,890,0.030715584754943848,
17,891,0.03386315330862999,
17,892,0.032270655035972595,
17,893,0.0327913835644722,
17,894,0.034065138548612595,
17,895,0.033578936010599136,
17,896,0.035921841859817505,
17,897,0.03180821239948273,
17,898,0.03521097078919411,
17,899,0.03804110363125801,
17,900,0.03335941210389137,
17,901,0.03315763920545578,
17,902,0.032541077584028244,
17,903,0.0328235924243927,
17,904,0.034054044634103775,
17,905,0.036054033786058426,
17,906,0.03083808161318302,
17,907,0.03413345664739609,
17,908,0.028925351798534393,
17,909,0.03234287351369858,
17,910,0.0321822464466095,
17,911,0.032309792935848236,
17,912,0.030029619112610817,
17,913,0.033687524497509,
17,914,0.02901310659945011,
17,915,0.03098854050040245,
17,916,0.030852558091282845,
17,917,0.02824801206588745,
17,917,,0.023348379880189896
18,918,0.03201811760663986,
18,919,0.03022894635796547,
18,920,0.029633628204464912,
18,921,0.03450886160135269,
18,922,0.029817575588822365,
18,923,0.032412733882665634,
18,924,0.0320831760764122,
18,925,0.034142181277275085,
18,926,0.030157990753650665,
18,927,0.034460972994565964,
18,928,0.03323933482170105,
18,929,0.03380785882472992,
18,930,0.030721912160515785,
18,931,0.033303916454315186,
18,932,0.0333443358540535,
18,933,0.03331376612186432,
18,934,0.02908848598599434,
18,935,0.03055049665272236,
18,936,0.029681416228413582,
18,937,0.03292247653007507,
18,938,0.03197242692112923,
18,939,0.030579257756471634,
18,940,0.0322611965239048,
18,941,0.03402700647711754,
18,942,0.03103715367615223,
18,943,0.03160639852285385,
18,944,0.034245703369379044,
18,945,0.03323968127369881,
18,946,0.030747098848223686,
18,947,0.03252211585640907,
18,948,0.03206608071923256,
18,949,0.03092733770608902,
18,950,0.028635047376155853,
18,951,0.030354099348187447,
18,952,0.033583782613277435,
18,953,0.030251579359173775,
18,954,0.031315553933382034,
18,955,0.03172817453742027,
18,956,0.029077591374516487,
18,957,0.034409280866384506,
18,958,0.03077603317797184,
18,959,0.034872621297836304,
18,960,0.030022194609045982,
18,961,0.03042369894683361,
18,962,0.02963666431605816,
18,963,0.03084484301507473,
18,964,0.028998637571930885,
18,965,0.02974003367125988,
18,966,0.029976487159729004,
18,967,0.0347096249461174,
18,968,0.03177030757069588,
18,968,,0.023266740143299103
19,969,0.03318798169493675,
19,970,0.030232304707169533,
19,971,0.03150462731719017,
19,972,0.030452579259872437,
19,973,0.03273635730147362,
19,974,0.03381119295954704,
19,975,0.036400940269231796,
19,976,0.029809365049004555,
19,977,0.03321666643023491,
19,978,0.031076721847057343,
