epoch,step,train_loss,val_loss
2,104,0.02410857193171978,
2,105,0.02889631874859333,
2,106,0.02244647406041622,
2,107,0.02751648798584938,
2,108,0.026556991040706635,
2,109,0.019444597885012627,
2,110,0.024857746437191963,
2,111,0.02408427931368351,
2,112,0.0258574727922678,
2,113,0.0236313808709383,
2,114,0.021247977390885353,
2,115,0.028016889467835426,
2,116,0.019242579117417336,
2,117,0.022558197379112244,
2,118,0.02350362204015255,
2,119,0.02290903590619564,
2,120,0.021675335243344307,
2,121,0.02176690101623535,
2,122,0.027664097025990486,
2,123,0.022424329072237015,
2,124,0.02597087249159813,
2,125,0.02135741151869297,
2,126,0.021846478804945946,
2,127,0.023514552041888237,
2,128,0.027259936556220055,
2,129,0.019816521555185318,
2,130,0.02123386040329933,
2,131,0.024944739416241646,
2,132,0.027490919455885887,
2,133,0.024794695898890495,
2,134,0.020924873650074005,
2,135,0.02454221621155739,
2,136,0.0214912761002779,
2,137,0.022634966298937798,
2,138,0.02701656147837639,
2,139,0.021899832412600517,
2,140,0.021762007847428322,
2,141,0.027199629694223404,
2,142,0.027391420677304268,
2,143,0.024711785838007927,
2,144,0.02611670270562172,
2,145,0.024534163996577263,
2,146,0.022664453834295273,
2,147,0.022057395428419113,
2,148,0.022228019312024117,
2,149,0.021717973053455353,
2,150,0.022048423066735268,
2,151,0.022253012284636497,
2,152,0.020559115335345268,
2,152,,0.018786145374178886
3,153,0.019902920350432396,
3,154,0.02686123177409172,
3,155,0.02654118649661541,
3,156,0.02462649904191494,
3,157,0.021294504404067993,
3,158,0.023372028023004532,
3,159,0.0228329598903656,
3,160,0.02271035686135292,
3,161,0.031034216284751892,
3,162,0.02685992233455181,
3,163,0.02673245593905449,
3,164,0.027835512533783913,
3,165,0.024221226572990417,
3,166,0.020495673641562462,
3,167,0.030600866302847862,
3,168,0.022297991439700127,
3,169,0.02413519285619259,
3,170,0.020578542724251747,
3,171,0.02726229652762413,
3,172,0.02558613009750843,
3,173,0.025354666635394096,
3,174,0.02342625893652439,
3,175,0.024232476949691772,
3,176,0.025866616517305374,
3,177,0.024953750893473625,
3,178,0.020609641447663307,
3,179,0.02595464698970318,
3,180,0.01886955462396145,
3,181,0.020779991522431374,
3,182,0.022462500259280205,
3,183,0.02065558172762394,
3,184,0.022122178226709366,
3,185,0.021517351269721985,
3,186,0.022809157148003578,
3,187,0.02188110165297985,
3,188,0.021242154762148857,
3,189,0.02203960157930851,
3,190,0.019753215834498405,
3,191,0.023522963747382164,
3,192,0.022373277693986893,
3,193,0.024232646450400352,
3,194,0.02260144241154194,
3,195,0.02453191950917244,
3,196,0.020726323127746582,
3,197,0.02062288112938404,
3,198,0.028564803302288055,
3,199,0.020902320742607117,
3,200,0.020348595455288887,
3,201,0.021671518683433533,
3,202,0.02579331584274769,
3,203,0.022165391594171524,
3,203,,0.018519677221775055
4,204,0.02304365299642086,
4,205,0.020377708598971367,
4,206,0.021676920354366302,
4,207,0.02525881864130497,
4,208,0.02320207841694355,
4,209,0.025259114801883698,
4,210,0.01961880549788475,
4,211,0.021745648235082626,
4,212,0.02704533562064171,
4,213,0.01987031102180481,
4,214,0.02595084346830845,
4,215,0.01938188634812832,
4,216,0.018655266612768173,
4,217,0.02370200864970684,
4,218,0.020755145698785782,
4,219,0.02150426246225834,
4,220,0.024222644045948982,
4,221,0.022065870463848114,
4,222,0.02016211673617363,
4,223,0.019868716597557068,
4,224,0.020204979926347733,
4,225,0.018545618280768394,
4,226,0.020805945619940758,
4,227,0.02135232649743557,
4,228,0.023178480565547943,
4,229,0.028297733515501022,
4,230,0.02613067999482155,
4,231,0.02367416024208069,
4,232,0.022935668006539345,
4,233,0.027669867500662804,
4,234,0.025701938197016716,
4,235,0.023928537964820862,
4,236,0.024187378585338593,
4,237,0.021651649847626686,
4,238,0.021153638139367104,
4,239,0.019517825916409492,
4,240,0.02805386483669281,
4,241,0.025487475097179413,
4,242,0.01927976682782173,
4,243,0.022454164922237396,
4,244,0.022118154913187027,
4,245,0.020078269764780998,
4,246,0.02362190932035446,
4,247,0.02375786565244198,
4,248,0.020841438323259354,
4,249,0.019399330019950867,
4,250,0.024354564025998116,
4,251,0.023008976131677628,
4,252,0.021850431337952614,
4,253,0.021466318517923355,
4,254,0.0169480349868536,
4,254,,0.018378127366304398
5,255,0.02003100886940956,
5,256,0.020571380853652954,
5,257,0.020408306270837784,
5,258,0.020046129822731018,
5,259,0.020981378853321075,
5,260,0.021993063390254974,
5,261,0.029588567093014717,
5,262,0.02153775654733181,
5,263,0.02339760772883892,
5,264,0.02571209706366062,
5,265,0.02044294774532318,
5,266,0.024953903630375862,
5,267,0.025044256821274757,
5,268,0.01939450018107891,
5,269,0.020784614607691765,
5,270,0.022096948698163033,
5,271,0.025321083143353462,
5,272,0.02597014047205448,
5,273,0.02043801359832287,
5,274,0.01976044662296772,
5,275,0.02087864838540554,
5,276,0.022958865389227867,
5,277,0.018404889851808548,
5,278,0.0233639944344759,
5,279,0.02317969687283039,
5,280,0.02432526834309101,
5,281,0.020880119875073433,
5,282,0.024033743888139725,
5,283,0.021655885502696037,
5,284,0.02254115417599678,
5,285,0.01952362433075905,
5,286,0.021118879318237305,
5,287,0.02081376686692238,
5,288,0.018135055899620056,
5,289,0.01908501237630844,
5,290,0.0310302022844553,
5,291,0.022835593670606613,
5,292,0.021136483177542686,
5,293,0.01963242143392563,
5,294,0.025529207661747932,
5,295,0.020787682384252548,
5,296,0.021648241207003593,
5,297,0.019532477483153343,
5,298,0.021725289523601532,
5,299,0.022555336356163025,
5,300,0.021908391267061234,
5,301,0.023506183177232742,
5,302,0.02561512589454651,
5,303,0.019354354590177536,
5,304,0.02045864425599575,
5,305,0.022356297820806503,
5,305,,0.018443603068590164
6,306,0.026019386947155,
6,307,0.01864830031991005,
6,308,0.0200397539883852,
6,309,0.018367065116763115,
6,310,0.028695521876215935,
6,311,0.019071772694587708,
6,312,0.024145912379026413,
6,313,0.02233032137155533,
6,314,0.02524554170668125,
6,315,0.021336067467927933,
6,316,0.02059834450483322,
6,317,0.019409162923693657,
6,318,0.021777013316750526,
6,319,0.024532560259103775,
6,320,0.021266546100378036,
6,321,0.020478786900639534,
6,322,0.0198231004178524,
6,323,0.021701393648982048,
6,324,0.024300070479512215,
6,325,0.028819318860769272,
6,326,0.02197182923555374,
6,327,0.023011742159724236,
6,328,0.02366349659860134,
6,329,0.02657906711101532,
6,330,0.024861551821231842,
6,331,0.020565640181303024,
6,332,0.024438071995973587,
6,333,0.022283755242824554,
6,334,0.029008200392127037,
6,335,0.02044478803873062,
6,336,0.021255837753415108,
6,337,0.02397962100803852,
6,338,0.019711242988705635,
6,339,0.026614198461174965,
6,340,0.019772468134760857,
6,341,0.022913455963134766,
6,342,0.021378790959715843,
6,343,0.02205737866461277,
6,344,0.02519052103161812,
6,345,0.02295023575425148,
6,346,0.021219590678811073,
6,347,0.022684117779135704,
6,348,0.02466362901031971,
6,349,0.020149556919932365,
6,350,0.02045011892914772,
6,351,0.021922660991549492,
6,352,0.025671860203146935,
6,353,0.025556379929184914,
6,354,0.025213131681084633,
6,355,0.01955249533057213,
6,356,0.01746515929698944,
6,356,,0.018233751878142357
7,357,0.018965184688568115,
7,358,0.019703803583979607,
7,359,0.02223198302090168,
7,360,0.02657269686460495,
7,361,0.019964754581451416,
7,362,0.022460883483290672,
7,363,0.022133858874440193,
7,364,0.023769432678818703,
7,365,0.020254964008927345,
7,366,0.02143106982111931,
7,367,0.020492997020483017,
7,368,0.02116651087999344,
7,369,0.01896326057612896,
7,370,0.018173422664403915,
7,371,0.02342677116394043,
7,372,0.020266927778720856,
7,373,0.02035284787416458,
7,374,0.022630570456385612,
7,375,0.024560904130339622,
7,376,0.021026618778705597,
7,377,0.020082291215658188,
7,378,0.02103373594582081,
7,379,0.02213933877646923,
7,380,0.027305688709020615,
7,381,0.02284321002662182,
7,382,0.026254860684275627,
7,383,0.027967190369963646,
7,384,0.023243846371769905,
7,385,0.01912553980946541,
7,386,0.023290816694498062,
7,387,0.019202422350645065,
7,388,0.02181212604045868,
7,389,0.020628275349736214,
7,390,0.02170839160680771,
7,391,0.026894815266132355,
7,392,0.020402859896421432,
7,393,0.02246090956032276,
7,394,0.027676621451973915,
7,395,0.019729524850845337,
7,396,0.018402758985757828,
7,397,0.021061092615127563,
7,398,0.022177714854478836,
7,399,0.02272864058613777,
7,400,0.025694601237773895,
7,401,0.019673282280564308,
7,402,0.021844126284122467,
7,403,0.01943199522793293,
7,404,0.021680837497115135,
7,405,0.01915433071553707,
7,406,0.021732961758971214,
7,407,0.018796613439917564,
7,407,,0.018635181710124016
8,408,0.02406519465148449,
8,409,0.020689744502305984,
8,410,0.03181731700897217,
8,411,0.02154107578098774,
8,412,0.02078503929078579,
8,413,0.021179525181651115,
8,414,0.01959683932363987,
8,415,0.019578076899051666,
8,416,0.02192634716629982,
8,417,0.02152043953537941,
8,418,0.020221717655658722,
8,419,0.021633684635162354,
8,420,0.026624228805303574,
8,421,0.023669354617595673,
8,422,0.020250054076313972,
8,423,0.02410225011408329,
8,424,0.02012702450156212,
8,425,0.02237141877412796,
8,426,0.019775444641709328,
8,427,0.022397922351956367,
8,428,0.02522709034383297,
8,429,0.025556698441505432,
8,430,0.02252817153930664,
8,431,0.019778529182076454,
8,432,0.02275868132710457,
8,433,0.02381090261042118,
8,434,0.021516431123018265,
8,435,0.021412555128335953,
8,436,0.019343219697475433,
8,437,0.020568132400512695,
8,438,0.01918904483318329,
8,439,0.01931086555123329,
8,440,0.02146485075354576,
8,441,0.025626592338085175,
8,442,0.021256567910313606,
8,443,0.021972734481096268,
8,444,0.020273830741643906,
8,445,0.02574227750301361,
8,446,0.021504880860447884,
8,447,0.020194070413708687,
8,448,0.019140254706144333,
8,449,0.02066332846879959,
8,450,0.022015001624822617,
8,451,0.02297179214656353,
8,452,0.020794086158275604,
8,453,0.01913534477353096,
8,454,0.019869418814778328,
8,455,0.021087272092700005,
8,456,0.018268000334501266,
8,457,0.02685481123626232,
8,458,0.01882653497159481,
8,458,,0.01804535463452339
9,459,0.026988159865140915,
9,460,0.023498866707086563,
9,461,0.020122673362493515,
9,462,0.02372758835554123,
9,463,0.019957276061177254,
9,464,0.02460400201380253,
9,465,0.021023496985435486,
9,466,0.02112271822988987,
9,467,0.020693151280283928,
9,468,0.02097131498157978,
9,469,0.020737964659929276,
9,470,0.02145269326865673,
9,471,0.020911403000354767,
9,472,0.01972299814224243,
9,473,0.024423088878393173,
9,474,0.02091597020626068,
9,475,0.02049119956791401,
9,476,0.021705158054828644,
9,477,0.02159038372337818,
9,478,0.019669339060783386,
9,479,0.024570010602474213,
9,480,0.021613331511616707,
9,481,0.01989583671092987,
9,482,0.0313078910112381,
9,483,0.021707134321331978,
9,484,0.02367875725030899,
9,485,0.025414811447262764,
9,486,0.02039533667266369,
9,487,0.022485852241516113,
9,488,0.02002205140888691,
9,489,0.02079104632139206,
9,490,0.022145316004753113,
9,491,0.02245662733912468,
9,492,0.019680650904774666,
9,493,0.019703470170497894,
9,494,0.019489038735628128,
9,495,0.021140696480870247,
9,496,0.01885262317955494,
9,497,0.020490961149334908,
9,498,0.02000071480870247,
9,499,0.020484132692217827,
9,500,0.02303655445575714,
9,501,0.020340733230113983,
9,502,0.021567368879914284,
9,503,0.023150725290179253,
9,504,0.022276466712355614,
9,505,0.019210275262594223,
9,506,0.026096733286976814,
9,507,0.01942065730690956,
9,508,0.019195934757590294,
9,509,0.015329745598137379,
9,509,,0.017780065536499023
10,510,0.022265002131462097,
10,511,0.023013154044747353,
10,512,0.024674778804183006,
10,513,0.0234708059579134,
10,514,0.02010161802172661,
10,515,0.02110597863793373,
10,516,0.018243109807372093,
10,517,0.023945625871419907,
10,518,0.020649941638112068,
10,519,0.018484439700841904,
10,520,0.020701291039586067,
10,521,0.020165318623185158,
10,522,0.022144513204693794,
10,523,0.022792570292949677,
10,524,0.020150428637862206,
10,525,0.020653415471315384,
10,526,0.024263499304652214,
10,527,0.020043713971972466,
10,528,0.024924106895923615,
10,529,0.02113335207104683,
10,530,0.023117687553167343,
10,531,0.022313706576824188,
10,532,0.02481338009238243,
10,533,0.02793227881193161,
10,534,0.024605389684438705,
10,535,0.018286969512701035,
10,536,0.021963568404316902,
10,537,0.01985509879887104,
10,538,0.0199874397367239,
10,539,0.021344894543290138,
10,540,0.023871492594480515,
10,541,0.023371076211333275,
10,542,0.0205200407654047,
10,543,0.022635772824287415,
10,544,0.019877368584275246,
10,545,0.01950811967253685,
10,546,0.019762316718697548,
10,547,0.020131736993789673,
10,548,0.022196801379323006,
10,549,0.02033407799899578,
10,550,0.026683563366532326,
10,551,0.027141882106661797,
10,552,0.02290913090109825,
10,553,0.02117304317653179,
10,554,0.023568371310830116,
10,555,0.020053813233971596,
10,556,0.022045891731977463,
10,557,0.02601827122271061,
10,558,0.01942089945077896,
10,559,0.02301727794110775,
10,560,0.024659084156155586,
10,560,,0.01828862726688385
11,561,0.01858021318912506,
11,562,0.019588608294725418,
11,563,0.019981976598501205,
11,564,0.020460382103919983,
11,565,0.023153919726610184,
11,566,0.023893214762210846,
11,567,0.024571554735302925,
11,568,0.02156471461057663,
11,569,0.027521919459104538,
11,570,0.020240455865859985,
11,571,0.01983853429555893,
11,572,0.020572125911712646,
11,573,0.027310598641633987,
11,574,0.019160451367497444,
11,575,0.02247663587331772,
11,576,0.019677920266985893,
11,577,0.02097053825855255,
11,578,0.021454686298966408,
11,579,0.02042427286505699,
11,580,0.018561972305178642,
11,581,0.023807931691408157,
11,582,0.01836850866675377,
11,583,0.021721838042140007,
11,584,0.021491803228855133,
11,585,0.02408100664615631,
11,586,0.021158860996365547,
11,587,0.01867678388953209,
11,588,0.019862232729792595,
11,589,0.02539507858455181,
11,590,0.022849570959806442,
11,591,0.02604399248957634,
11,592,0.02343696542084217,
11,593,0.020685190334916115,
11,594,0.02489417977631092,
11,595,0.019684873521327972,
11,596,0.021276725456118584,
11,597,0.023576566949486732,
11,598,0.01996513642370701,
11,599,0.018962368369102478,
11,600,0.019729599356651306,
11,601,0.019645435735583305,
11,602,0.019429663196206093,
11,603,0.02120068669319153,
11,604,0.020145224407315254,
11,605,0.019132478162646294,
11,606,0.023102134466171265,
11,607,0.01989268884062767,
11,608,0.021049588918685913,
11,609,0.02020089142024517,
11,610,0.01985856145620346,
11,611,0.01780526340007782,
11,611,,0.018168848007917404
12,612,0.022427940741181374,
12,613,0.020516250282526016,
12,614,0.02359040454030037,
12,615,0.02135067619383335,
12,616,0.019204268231987953,
12,617,0.018924880772829056,
12,618,0.022927992045879364,
12,619,0.02221290022134781,
12,620,0.02196323685348034,
12,621,0.018003154546022415,
12,622,0.02316475100815296,
12,623,0.01991214044392109,
12,624,0.022367533296346664,
12,625,0.02323823608458042,
12,626,0.024187074974179268,
12,627,0.02078285440802574,
12,628,0.02020149864256382,
12,629,0.022346189245581627,
12,630,0.02793346531689167,
12,631,0.019823171198368073,
12,632,0.02047809772193432,
12,633,0.01996825821697712,
12,634,0.018979893997311592,
12,635,0.01788165047764778,
12,636,0.020363707095384598,
12,637,0.01983984000980854,
12,638,0.021424295380711555,
12,639,0.02440839260816574,
12,640,0.022539107128977776,
12,641,0.020850028842687607,
12,642,0.024626847356557846,
12,643,0.019262680783867836,
12,644,0.02381858415901661,
12,645,0.020080875605344772,
12,646,0.021389735862612724,
12,647,0.020542385056614876,
12,648,0.022413119673728943,
12,649,0.023035520687699318,
12,650,0.02352788671851158,
12,651,0.021333323791623116,
12,652,0.020335083827376366,
12,653,0.024195512756705284,
12,654,0.022462567314505577,
12,655,0.022144529968500137,
12,656,0.020712533965706825,
12,657,0.02005496248602867,
12,658,0.02272029221057892,
12,659,0.025777025148272514,
12,660,0.019690537825226784,
12,661,0.022016292437911034,
12,662,0.018598439171910286,
12,662,,0.018087541684508324
13,663,0.018147267401218414,
13,664,0.0239709559828043,
13,665,0.025809183716773987,
13,666,0.019456926733255386,
13,667,0.023815209046006203,
13,668,0.0277810450643301,
13,669,0.01936272904276848,
13,670,0.022762663662433624,
13,671,0.02009289339184761,
13,672,0.01992565207183361,
13,673,0.018826358020305634,
13,674,0.020115206018090248,
13,675,0.02228107862174511,
13,676,0.02074561081826687,
13,677,0.021392274647951126,
13,678,0.02111930213868618,
13,679,0.0224772896617651,
13,680,0.020465433597564697,
13,681,0.020177358761429787,
13,682,0.03033280000090599,
13,683,0.019220076501369476,
13,684,0.019809160381555557,
13,685,0.01997535116970539,
13,686,0.020404785871505737,
13,687,0.023863907903432846,
13,688,0.01888161152601242,
13,689,0.021696362644433975,
13,690,0.0235422495752573,
13,691,0.021559013053774834,
13,692,0.020770171657204628,
13,693,0.023149747401475906,
13,694,0.021591266617178917,
13,695,0.01962398737668991,
13,696,0.019246242940425873,
13,697,0.01979752816259861,
13,698,0.019740182906389236,
13,699,0.02076692320406437,
13,700,0.019830239936709404,
13,701,0.02171970345079899,
13,702,0.021532505750656128,
13,703,0.023663070052862167,
13,704,0.02625749632716179,
13,705,0.02119491435587406,
13,706,0.02193264290690422,
13,707,0.019608458504080772,
13,708,0.021925318986177444,
13,709,0.025384094566106796,
13,710,0.024193918332457542,
13,711,0.019252482801675797,
13,712,0.021022995933890343,
13,713,0.017124196514487267,
13,713,,0.018381571397185326
14,714,0.018067598342895508,
14,715,0.01966034062206745,
14,716,0.02141924574971199,
14,717,0.021559180691838264,
14,718,0.020846346393227577,
14,719,0.021899839863181114,
14,720,0.018865643069148064,
14,721,0.019588768482208252,
14,722,0.02139732427895069,
14,723,0.023926332592964172,
14,724,0.023541608825325966,
14,725,0.020193448290228844,
14,726,0.02130095101892948,
14,727,0.023807793855667114,
14,728,0.021051844581961632,
14,729,0.025601588189601898,
14,730,0.020456463098526,
14,731,0.020867394283413887,
14,732,0.019732076674699783,
14,733,0.02354118786752224,
14,734,0.024376222863793373,
14,735,0.019545461982488632,
14,736,0.02077486552298069,
14,737,0.02460022084414959,
14,738,0.02552606165409088,
14,739,0.018985485658049583,
14,740,0.019221076741814613,
14,741,0.024521837010979652,
14,742,0.02206340618431568,
14,743,0.020205916836857796,
14,744,0.02526228129863739,
14,745,0.02024076320230961,
14,746,0.019413331523537636,
14,747,0.02248065173625946,
14,748,0.023133132606744766,
14,749,0.020934173837304115,
14,750,0.019991882145404816,
14,751,0.027799934148788452,
14,752,0.020635012537240982,
14,753,0.02181103080511093,
14,754,0.023623978719115257,
14,755,0.020776942372322083,
14,756,0.020904457196593285,
14,757,0.021503794938325882,
14,758,0.020355593413114548,
14,759,0.0191253200173378,
14,760,0.026432404294610023,
14,761,0.02275773510336876,
14,762,0.019505882635712624,
14,763,0.0223111379891634,
14,764,0.020482761785387993,
14,764,,0.0182918943464756
15,765,0.02296089194715023,
15,766,0.02335408888757229,
15,767,0.020132526755332947,
15,768,0.02050982415676117,
15,769,0.022516394034028053,
15,770,0.0193299800157547,
15,771,0.02271810732781887,
15,772,0.02044774778187275,
15,773,0.019716884940862656,
15,774,0.01904524490237236,
15,775,0.0284767746925354,
15,776,0.0195059422403574,
15,777,0.01864791475236416,
15,778,0.021342258900403976,
15,779,0.01875336281955242,
15,780,0.02021734043955803,
15,781,0.02213178388774395,
15,782,0.019273649901151657,
15,783,0.020708976313471794,
15,784,0.024219466373324394,
15,785,0.025228086858987808,
15,786,0.02749396115541458,
15,787,0.018641909584403038,
15,788,0.021446101367473602,
15,789,0.01877300813794136,
15,790,0.019102459773421288,
15,791,0.02058248594403267,
15,792,0.020698584616184235,
15,793,0.023670049384236336,
15,794,0.019215179607272148,
15,795,0.022615579888224602,
15,796,0.020747574046254158,
15,797,0.019744133576750755,
15,798,0.020871253684163094,
15,799,0.018833788111805916,
15,800,0.0197466928511858,
15,801,0.02239096350967884,
15,802,0.021236060187220573,
15,803,0.01795017719268799,
15,804,0.025415580719709396,
15,805,0.019712429493665695,
15,806,0.02410549484193325,
15,807,0.02097085677087307,
15,808,0.021923836320638657,
15,809,0.01875164732336998,
15,810,0.023142892867326736,
15,811,0.02327229455113411,
15,812,0.02157536894083023,
15,813,0.025608155876398087,
15,814,0.027016540989279747,
15,815,0.019587639719247818,
15,815,,0.018403127789497375
16,816,0.023061523213982582,
16,817,0.022487597540020943,
16,818,0.02127508632838726,
16,819,0.021554702892899513,
16,820,0.0239932332187891,
16,821,0.025040531530976295,
16,822,0.020088618621230125,
16,823,0.020432738587260246,
16,824,0.022963395342230797,
16,825,0.0241489689797163,
16,826,0.021861862391233444,
16,827,0.026609620079398155,
16,828,0.019972464069724083,
16,829,0.02156866528093815,
16,830,0.02094404399394989,
16,831,0.02223857492208481,
16,832,0.02103346399962902,
16,833,0.019770368933677673,
16,834,0.02317361906170845,
16,835,0.021421900019049644,
16,836,0.01960703358054161,
16,837,0.023153986781835556,
16,838,0.023893654346466064,
16,839,0.019172631204128265,
16,840,0.020649222657084465,
16,841,0.021226122975349426,
16,842,0.019732167944312096,
16,843,0.018190599977970123,
16,844,0.024862386286258698,
16,845,0.025337733328342438,
16,846,0.019853446632623672,
16,847,0.02247771993279457,
16,848,0.022727366536855698,
16,849,0.019346171990036964,
16,850,0.01822960563004017,
16,851,0.019557703286409378,
16,852,0.02427746169269085,
16,853,0.01769726164638996,
16,854,0.0206501092761755,
16,855,0.02262287028133869,
16,856,0.020502794533967972,
16,857,0.01960441656410694,
16,858,0.02057684399187565,
16,859,0.02427038922905922,
16,860,0.023535745218396187,
16,861,0.021177738904953003,
16,862,0.018848536536097527,
16,863,0.025900643318891525,
16,864,0.020427487790584564,
16,865,0.01937984488904476,
16,866,0.016079748049378395,
16,866,,0.01779543049633503
17,867,0.018936794251203537,
17,868,0.018871452659368515,
17,869,0.02275835908949375,
17,870,0.02048938162624836,
17,871,0.021137557923793793,
17,872,0.019709492102265358,
17,873,0.023107154294848442,
17,874,0.02221454121172428,
17,875,0.021781686693429947,
17,876,0.022515954449772835,
17,877,0.023152315989136696,
17,878,0.025566022843122482,
17,879,0.0210470762103796,
17,880,0.025048688054084778,
17,881,0.019432762637734413,
17,882,0.021464155986905098,
17,883,0.020665189251303673,
17,884,0.02081567794084549,
17,885,0.01834074594080448,
17,886,0.023681484162807465,
17,887,0.022111477330327034,
17,888,0.01913178525865078,
17,889,0.024115972220897675,
17,890,0.021067870780825615,
17,891,0.020292656496167183,
17,892,0.018430352210998535,
17,893,0.018832029774785042,
17,894,0.02023427188396454,
17,895,0.020368339493870735,
17,896,0.018682187423110008,
17,897,0.019331766292452812,
17,898,0.01888788491487503,
17,899,0.01921706274151802,
17,900,0.025876643136143684,
17,901,0.023229161277413368,
17,902,0.018880357965826988,
17,903,0.020753853023052216,
17,904,0.020130498334765434,
17,905,0.020143654197454453,
17,906,0.020294269546866417,
17,907,0.023693963885307312,
17,908,0.01751687377691269,
17,909,0.02014901116490364,
17,910,0.02280457876622677,
17,911,0.020386409014463425,
17,912,0.02260061912238598,
17,913,0.02171705663204193,
17,914,0.020657913759350777,
17,915,0.02029542066156864,
17,916,0.02511473372578621,
17,917,0.01569458097219467,
17,917,,0.017674939706921577
18,918,0.024583367630839348,
18,919,0.02054428681731224,
18,920,0.020673735067248344,
18,921,0.020209766924381256,
18,922,0.017863716930150986,
18,923,0.018380485475063324,
18,924,0.021516628563404083,
18,925,0.022832704707980156,
18,926,0.02240433543920517,
18,927,0.01968988962471485,
18,928,0.023661058396100998,
18,929,0.018609629943966866,
18,930,0.020417463034391403,
18,931,0.019206594675779343,
18,932,0.02356554940342903,
18,933,0.023231646046042442,
18,934,0.018323084339499474,
18,935,0.02099302038550377,
18,936,0.02143065631389618,
18,937,0.020795553922653198,
18,938,0.020480677485466003,
18,939,0.0193480234593153,
18,940,0.01948176696896553,
18,941,0.01979193650186062,
18,942,0.023051373660564423,
18,943,0.020320819690823555,
18,944,0.022460322827100754,
18,945,0.024116013199090958,
18,946,0.02062503807246685,
18,947,0.018272319808602333,
18,948,0.021176794543862343,
18,949,0.018800165504217148,
18,950,0.02028285525739193,
18,951,0.02463216334581375,
18,952,0.020898591727018356,
18,953,0.01868177205324173,
18,954,0.02489541284739971,
18,955,0.025155026465654373,
18,956,0.022380731999874115,
18,957,0.025927916169166565,
18,958,0.028016500174999237,
18,959,0.019862040877342224,
18,960,0.021123623475432396,
18,961,0.022232485935091972,
18,962,0.022442802786827087,
18,963,0.021076278761029243,
18,964,0.018411748111248016,
18,965,0.020077906548976898,
18,966,0.018346410244703293,
18,967,0.020739244297146797,
18,968,0.019216736778616905,
18,968,,0.017722127959132195
19,969,0.02053891494870186,
19,970,0.023304075002670288,
19,971,0.018358934670686722,
19,972,0.019426019862294197,
19,973,0.01959167793393135,
19,974,0.020855959504842758,
19,975,0.01929224096238613,
19,976,0.02183416113257408,
19,977,0.019878478720784187,
