epoch,step,train_loss,val_loss
19,978,0.01386199425905943,
19,979,0.015911873430013657,
19,980,0.015036437660455704,
19,981,0.016143063083291054,
19,982,0.015121019445359707,
19,983,0.011185172945261002,
19,984,0.00806733313947916,
19,985,0.01022851001471281,
19,986,0.008104008622467518,
19,987,0.011106801219284534,
19,988,0.009759820066392422,
19,989,0.011359749361872673,
19,990,0.010054013691842556,
19,991,0.01565118320286274,
19,992,0.01279401034116745,
19,993,0.007896823808550835,
19,994,0.0108264135196805,
19,995,0.017960021272301674,
19,996,0.008403575047850609,
19,997,0.008794715628027916,
19,998,0.015798598527908325,
19,999,0.009914032183587551,
19,999,,0.010727792046964169
20,1000,0.012043735943734646,
20,1001,0.008670386858284473,
20,1002,0.011138045229017735,
20,1003,0.008869960904121399,
20,1004,0.01491429191082716,
20,1005,0.015257135964930058,
20,1006,0.013095499947667122,
20,1007,0.012297437526285648,
20,1008,0.009154750034213066,
20,1009,0.01850126124918461,
20,1010,0.009369933977723122,
20,1011,0.014369800686836243,
20,1012,0.012926915660500526,
20,1013,0.014771973714232445,
20,1014,0.012291950173676014,
20,1015,0.018661661073565483,
20,1016,0.01519916020333767,
20,1017,0.01291287038475275,
20,1018,0.008102801628410816,
20,1019,0.009830117225646973,
20,1020,0.007671101484447718,
20,1021,0.011043146252632141,
20,1022,0.009297889657318592,
20,1023,0.013220855966210365,
20,1024,0.012973484583199024,
20,1025,0.008562359027564526,
20,1026,0.01249266229569912,
20,1027,0.009843533858656883,
20,1028,0.012364806607365608,
20,1029,0.008702456951141357,
20,1030,0.009149964898824692,
20,1031,0.013951010070741177,
20,1032,0.009432049468159676,
20,1033,0.010271895676851273,
20,1034,0.008968903683125973,
20,1035,0.007800350431352854,
20,1036,0.010950334370136261,
20,1037,0.012311090715229511,
20,1038,0.010769035667181015,
20,1039,0.008618535473942757,
20,1040,0.01019150111824274,
20,1041,0.011435420252382755,
20,1042,0.013627600856125355,
20,1043,0.01085673924535513,
20,1044,0.010139292106032372,
20,1045,0.009487788192927837,
20,1046,0.010394387878477573,
20,1047,0.009148736484348774,
20,1048,0.008342255838215351,
20,1049,0.006745526567101479,
20,1049,,0.010585195384919643
21,1050,0.008875073865056038,
21,1051,0.015342498198151588,
21,1052,0.017459753900766373,
21,1053,0.008142346516251564,
21,1054,0.012838035821914673,
21,1055,0.008576760068535805,
21,1056,0.010891788639128208,
21,1057,0.00909860897809267,
21,1058,0.011991554871201515,
21,1059,0.009649685584008694,
21,1060,0.011871608905494213,
21,1061,0.010139402002096176,
21,1062,0.00961266364902258,
21,1063,0.009559642523527145,
21,1064,0.011932257562875748,
21,1065,0.011458629742264748,
21,1066,0.01402964722365141,
21,1067,0.01243687979876995,
21,1068,0.012081450782716274,
21,1069,0.012092279270291328,
21,1070,0.009988154284656048,
21,1071,0.011100078001618385,
21,1072,0.012198190204799175,
21,1073,0.010348821990191936,
21,1074,0.013789684511721134,
21,1075,0.009478546679019928,
21,1076,0.010515826754271984,
21,1077,0.0084882453083992,
21,1078,0.008523139171302319,
21,1079,0.016426920890808105,
21,1080,0.010135501623153687,
21,1081,0.014239141717553139,
21,1082,0.015932597219944,
21,1083,0.010749449022114277,
21,1084,0.013431762345135212,
21,1085,0.012950333766639233,
21,1086,0.009948386810719967,
21,1087,0.009574498981237411,
21,1088,0.015303433872759342,
21,1089,0.008743535727262497,
21,1090,0.008944633416831493,
21,1091,0.011550583876669407,
21,1092,0.011955730617046356,
21,1093,0.009046505205333233,
21,1094,0.014693684875965118,
21,1095,0.008151678368449211,
21,1096,0.008261558599770069,
21,1097,0.01090862974524498,
21,1098,0.00792910996824503,
21,1099,0.008394123986363411,
21,1099,,0.010372794233262539
22,1100,0.011123866774141788,
22,1101,0.008468065410852432,
22,1102,0.00807134248316288,
22,1103,0.011135502718389034,
22,1104,0.008351919241249561,
22,1105,0.007865877822041512,
22,1106,0.01227912399917841,
22,1107,0.007836579345166683,
22,1108,0.011996093206107616,
22,1109,0.008442715741693974,
22,1110,0.010492168366909027,
22,1111,0.012548992410302162,
22,1112,0.008078801445662975,
22,1113,0.007923147641122341,
22,1114,0.010328247211873531,
22,1115,0.010848356410861015,
22,1116,0.016079628840088844,
22,1117,0.007100591901689768,
22,1118,0.010867265053093433,
22,1119,0.008147395215928555,
22,1120,0.008596639148890972,
22,1121,0.01880289427936077,
22,1122,0.0167952049523592,
22,1123,0.018330102786421776,
22,1124,0.009004530496895313,
22,1125,0.012396124191582203,
22,1126,0.008978059515357018,
22,1127,0.008614752441644669,
22,1128,0.01197991892695427,
22,1129,0.009021123871207237,
22,1130,0.009193738922476768,
22,1131,0.012403065338730812,
22,1132,0.008518780581653118,
22,1133,0.009574055671691895,
22,1134,0.014237099327147007,
22,1135,0.017022578045725822,
22,1136,0.014828257262706757,
22,1137,0.010047292336821556,
22,1138,0.008685269393026829,
22,1139,0.013619880191981792,
22,1140,0.016352903097867966,
22,1141,0.007800380699336529,
22,1142,0.010600384324789047,
22,1143,0.0086879413574934,
22,1144,0.01260094903409481,
22,1145,0.009451881051063538,
22,1146,0.013683800585567951,
22,1147,0.008839800022542477,
22,1148,0.009547329507768154,
22,1149,0.008386488072574139,
22,1149,,0.010069796815514565
23,1150,0.009488053619861603,
23,1151,0.01271782349795103,
23,1152,0.009707506746053696,
23,1153,0.008944212459027767,
23,1154,0.013672342523932457,
23,1155,0.017209544777870178,
23,1156,0.008341535925865173,
23,1157,0.009210622869431973,
23,1158,0.007754198741167784,
23,1159,0.014747556298971176,
23,1160,0.00828249379992485,
23,1161,0.008586220443248749,
23,1162,0.010209363885223866,
23,1163,0.009947520680725574,
23,1164,0.013872572220861912,
23,1165,0.013800165615975857,
23,1166,0.01248940359801054,
23,1167,0.014177938923239708,
23,1168,0.011528603732585907,
23,1169,0.011083625257015228,
23,1170,0.01163540966808796,
23,1171,0.01031542755663395,
23,1172,0.011353228241205215,
23,1173,0.017207082360982895,
23,1174,0.012889087200164795,
23,1175,0.008296472951769829,
23,1176,0.00805780477821827,
23,1177,0.00884174183011055,
23,1178,0.013848145492374897,
23,1179,0.012809832580387592,
23,1180,0.012531336396932602,
23,1181,0.011656677350401878,
23,1182,0.008439553901553154,
23,1183,0.008388801477849483,
23,1184,0.008350630290806293,
23,1185,0.008975839242339134,
23,1186,0.011874176561832428,
23,1187,0.01245042309165001,
23,1188,0.010378015227615833,
23,1189,0.014656431041657925,
23,1190,0.008473251014947891,
23,1191,0.008578551933169365,
23,1192,0.009567012079060078,
23,1193,0.012534785084426403,
23,1194,0.012007714249193668,
23,1195,0.012110755778849125,
23,1196,0.009542147628962994,
23,1197,0.016727058216929436,
23,1198,0.00877288356423378,
23,1199,0.012158173136413097,
23,1199,,0.010039539076387882
24,1200,0.008413619361817837,
24,1201,0.01228654570877552,
24,1202,0.007860252633690834,
24,1203,0.011573526076972485,
24,1204,0.009781518019735813,
24,1205,0.008353231474757195,
24,1206,0.012305950745940208,
24,1207,0.008031019940972328,
24,1208,0.010379164479672909,
24,1209,0.01097839791327715,
24,1210,0.017385490238666534,
24,1211,0.013237674720585346,
24,1212,0.00753603782504797,
24,1213,0.011962251737713814,
24,1214,0.01215209998190403,
24,1215,0.007883774116635323,
24,1216,0.007636521011590958,
24,1217,0.008910879492759705,
24,1218,0.011441457085311413,
24,1219,0.015089877881109715,
24,1220,0.008036755956709385,
24,1221,0.008671154268085957,
24,1222,0.00854051485657692,
24,1223,0.017558017745614052,
24,1224,0.009418089874088764,
24,1225,0.00891259964555502,
24,1226,0.0078194011002779,
24,1227,0.010372278280556202,
24,1228,0.01049240306019783,
24,1229,0.011975614354014397,
24,1230,0.009173284284770489,
24,1231,0.00810438022017479,
24,1232,0.008810869418084621,
24,1233,0.009847528301179409,
24,1234,0.00851504597812891,
24,1235,0.018321793526411057,
24,1236,0.01967819407582283,
24,1237,0.012806582264602184,
24,1238,0.013584498316049576,
24,1239,0.00925474613904953,
24,1240,0.010782206431031227,
24,1241,0.015325401909649372,
24,1242,0.01077435165643692,
24,1243,0.013551251031458378,
24,1244,0.014307159930467606,
24,1245,0.009283091872930527,
24,1246,0.013512009754776955,
24,1247,0.009245049208402634,
24,1248,0.009148698300123215,
24,1249,0.008603404276072979,
24,1249,,0.010191846638917923
25,1250,0.008883760310709476,
25,1251,0.013650431297719479,
25,1252,0.01603892631828785,
25,1253,0.01080303080379963,
25,1254,0.013659209944307804,
25,1255,0.00835154764354229,
25,1256,0.013813221827149391,
25,1257,0.012306681834161282,
25,1258,0.007924930192530155,
25,1259,0.009152782149612904,
25,1260,0.009725437499582767,
25,1261,0.007636430207639933,
25,1262,0.008416766300797462,
25,1263,0.01364542730152607,
25,1264,0.008703364990651608,
25,1265,0.00824442133307457,
25,1266,0.013662027195096016,
25,1267,0.015669114887714386,
25,1268,0.008458402007818222,
25,1269,0.01009493786841631,
25,1270,0.01711861602962017,
25,1271,0.008171807043254375,
25,1272,0.01616952195763588,
25,1273,0.007459909189492464,
25,1274,0.01244400255382061,
25,1275,0.008610231801867485,
25,1276,0.009645503014326096,
25,1277,0.008387064561247826,
25,1278,0.008426539599895477,
25,1279,0.009306678548455238,
25,1280,0.012267856858670712,
25,1281,0.017302799969911575,
25,1282,0.009270931594073772,
25,1283,0.009409020654857159,
25,1284,0.012464278377592564,
25,1285,0.009320858865976334,
25,1286,0.014800997450947762,
25,1287,0.008362225256860256,
25,1288,0.010470740497112274,
25,1289,0.010815173387527466,
25,1290,0.009790509939193726,
25,1291,0.010392142459750175,
25,1292,0.009729498066008091,
25,1293,0.007934092544019222,
25,1294,0.014463898725807667,
25,1295,0.011312836781144142,
25,1296,0.009853815659880638,
25,1297,0.010075266472995281,
25,1298,0.013608147390186787,
25,1299,0.010815366171300411,
25,1299,,0.010635722428560257
26,1300,0.011675035580992699,
26,1301,0.015855640172958374,
26,1302,0.00907793641090393,
26,1303,0.00878448411822319,
26,1304,0.00863255001604557,
26,1305,0.00931481085717678,
26,1306,0.00929249357432127,
26,1307,0.012775231152772903,
26,1308,0.014480656944215298,
26,1309,0.013743489049375057,
26,1310,0.014371123164892197,
26,1311,0.009563767351210117,
26,1312,0.009474704973399639,
26,1313,0.009487923234701157,
26,1314,0.00731676397845149,
26,1315,0.013238884508609772,
26,1316,0.009840141050517559,
26,1317,0.008187341503798962,
26,1318,0.0118485102429986,
26,1319,0.016482505947351456,
26,1320,0.00786867830902338,
26,1321,0.010559051297605038,
26,1322,0.007847773842513561,
26,1323,0.013309217058122158,
26,1324,0.011498224921524525,
26,1325,0.008267826400697231,
26,1326,0.014705969952046871,
26,1327,0.009067952632904053,
26,1328,0.009641855023801327,
26,1329,0.015973135828971863,
26,1330,0.00839441642165184,
26,1331,0.00972144864499569,
26,1332,0.009733745828270912,
26,1333,0.013516494072973728,
26,1334,0.016731813549995422,
26,1335,0.013318492099642754,
26,1336,0.0115242600440979,
26,1337,0.011040464974939823,
26,1338,0.013735994696617126,
26,1339,0.011711292900145054,
26,1340,0.009042852558195591,
26,1341,0.015216704457998276,
26,1342,0.009233115240931511,
26,1343,0.012676951475441456,
26,1344,0.009403539821505547,
26,1345,0.008005624637007713,
26,1346,0.00810879934579134,
26,1347,0.0090248491615057,
26,1348,0.012505938299000263,
26,1349,0.019261779263615608,
26,1349,,0.01088777743279934
27,1350,0.008660716935992241,
27,1351,0.008749906904995441,
27,1352,0.010909514501690865,
27,1353,0.008437491953372955,
27,1354,0.011268083937466145,
27,1355,0.008042052388191223,
27,1356,0.0118395471945405,
27,1357,0.013487963937222958,
27,1358,0.008342083543539047,
27,1359,0.015539857558906078,
27,1360,0.009589084424078465,
27,1361,0.012147925794124603,
27,1362,0.011522258631885052,
27,1363,0.008806651458144188,
27,1364,0.011589067056775093,
27,1365,0.014214561320841312,
27,1366,0.011605847626924515,
27,1367,0.008879153057932854,
27,1368,0.010402083396911621,
27,1369,0.012730324640870094,
27,1370,0.01092348713427782,
27,1371,0.010830535553395748,
27,1372,0.008691365830600262,
27,1373,0.008487350307404995,
27,1374,0.010922280140221119,
27,1375,0.013921612873673439,
27,1376,0.007659784983843565,
27,1377,0.01159274484962225,
27,1378,0.012374378740787506,
27,1379,0.008703685365617275,
27,1380,0.015290293842554092,
27,1381,0.01142377220094204,
27,1382,0.01541177649050951,
27,1383,0.014415604062378407,
27,1384,0.009332691319286823,
27,1385,0.015530160628259182,
27,1386,0.008379045873880386,
27,1387,0.011393057182431221,
27,1388,0.009067772887647152,
27,1389,0.008644470013678074,
27,1390,0.008318181149661541,
27,1391,0.008320868015289307,
27,1392,0.013039177283644676,
27,1393,0.012125843204557896,
27,1394,0.01017196848988533,
27,1395,0.009090823121368885,
27,1396,0.01412513293325901,
27,1397,0.013852152973413467,
27,1398,0.012733284384012222,
27,1399,0.008468523621559143,
27,1399,,0.010132168419659138
28,1400,0.015233212150633335,
28,1401,0.01097127329558134,
28,1402,0.009808236733078957,
28,1403,0.014759810641407967,
28,1404,0.007883582264184952,
28,1405,0.009914737194776535,
28,1406,0.01244032010436058,
28,1407,0.013422795571386814,
28,1408,0.010074462741613388,
28,1409,0.008425762876868248,
28,1410,0.012821868062019348,
28,1411,0.008928880095481873,
28,1412,0.013265179470181465,
28,1413,0.012147477827966213,
28,1414,0.00827374029904604,
28,1415,0.008345367386937141,
28,1416,0.013522643595933914,
28,1417,0.01594759151339531,
28,1418,0.014431135728955269,
28,1419,0.011391529813408852,
28,1420,0.009393550455570221,
28,1421,0.00938706286251545,
28,1422,0.01643160730600357,
28,1423,0.010327267460525036,
28,1424,0.011396695859730244,
28,1425,0.011217888444662094,
28,1426,0.008974947035312653,
28,1427,0.015255503356456757,
28,1428,0.011487188749015331,
28,1429,0.012091051787137985,
28,1430,0.015316427685320377,
28,1431,0.008968941867351532,
28,1432,0.01078050211071968,
28,1433,0.010614996775984764,
28,1434,0.01060743909329176,
28,1435,0.01157436240464449,
28,1436,0.010146386921405792,
28,1437,0.015330402180552483,
28,1438,0.015085430815815926,
28,1439,0.008262408897280693,
28,1440,0.0092324148863554,
28,1441,0.01152357179671526,
28,1442,0.008818369358778,
28,1443,0.008616582490503788,
28,1444,0.012854417786002159,
28,1445,0.0135571314021945,
28,1446,0.012474517337977886,
28,1447,0.008089188486337662,
28,1448,0.008587426505982876,
28,1449,0.009134889580309391,
28,1449,,0.010473930276930332
29,1450,0.009144378826022148,
29,1451,0.01844826713204384,
29,1452,0.008784606121480465,
29,1453,0.013083923608064651,
29,1454,0.009032425470650196,
29,1455,0.007782929111272097,
29,1456,0.011387023143470287,
29,1457,0.015374479815363884,
29,1458,0.009182030335068703,
29,1459,0.011912118643522263,
29,1460,0.00875411368906498,
29,1461,0.00810152105987072,
29,1462,0.012062444351613522,
29,1463,0.010399098508059978,
29,1464,0.01141396164894104,
29,1465,0.014648297801613808,
29,1466,0.010518765076994896,
29,1467,0.013986106961965561,
29,1468,0.012400430627167225,
29,1469,0.011994252912700176,
29,1470,0.007830692455172539,
29,1471,0.010333581827580929,
29,1472,0.011376780457794666,
29,1473,0.01434322353452444,
29,1474,0.013534543104469776,
29,1475,0.011673970147967339,
29,1476,0.007859649136662483,
29,1477,0.010736589320003986,
29,1478,0.012476879172027111,
29,1479,0.009423485957086086,
29,1480,0.008646550588309765,
29,1481,0.00837644748389721,
29,1482,0.00786910206079483,
29,1483,0.00910861324518919,
29,1484,0.01459974329918623,
29,1485,0.008069880306720734,
29,1486,0.009691094979643822,
29,1487,0.01185523346066475,
29,1488,0.01010522898286581,
29,1489,0.015038090758025646,
29,1490,0.008732893504202366,
29,1491,0.007731216493993998,
29,1492,0.011800429783761501,
29,1493,0.013294328935444355,
29,1494,0.008847648277878761,
29,1495,0.01173323579132557,
29,1496,0.007863931357860565,
29,1497,0.011359530501067638,
29,1498,0.015334272757172585,
29,1499,0.007895749062299728,
29,1499,,0.010541290044784546
