epoch,step,train_loss,val_loss
9,989,0.017336655408143997,
9,989,,0.010409888811409473
10,990,0.01584240235388279,
10,991,0.018017487600445747,
10,992,0.013571571558713913,
10,993,0.009278817102313042,
10,994,0.015372884459793568,
10,995,0.021218398585915565,
10,996,0.010544908232986927,
10,997,0.02326328307390213,
10,998,0.011029009707272053,
10,999,0.02714439481496811,
10,1000,0.011153247207403183,
10,1001,0.01869911700487137,
10,1002,0.01640394516289234,
10,1003,0.015401137061417103,
10,1004,0.016204312443733215,
10,1005,0.01613900624215603,
10,1006,0.014538506045937538,
10,1007,0.013681120239198208,
10,1008,0.024665750563144684,
10,1009,0.01899833045899868,
10,1010,0.013793306425213814,
10,1011,0.017437122762203217,
10,1012,0.014046170748770237,
10,1013,0.010369841009378433,
10,1014,0.011497283354401588,
10,1015,0.01583115942776203,
10,1016,0.013785992749035358,
10,1017,0.01628543995320797,
10,1018,0.012488222680985928,
10,1019,0.011158625595271587,
10,1020,0.018981657922267914,
10,1021,0.012643061578273773,
10,1022,0.01682909019291401,
10,1023,0.008915198035538197,
10,1024,0.013699797913432121,
10,1025,0.020265905186533928,
10,1026,0.0140177421271801,
10,1027,0.011631780304014683,
10,1028,0.013374346308410168,
10,1029,0.02032332867383957,
10,1030,0.0092305364087224,
10,1031,0.020768940448760986,
10,1032,0.013650328852236271,
10,1033,0.010332239791750908,
10,1034,0.016795717179775238,
10,1035,0.020022740587592125,
10,1036,0.012619628570973873,
10,1037,0.027877096086740494,
10,1038,0.012498073279857635,
10,1039,0.03905252739787102,
10,1040,0.03263457864522934,
10,1041,0.029777809977531433,
10,1042,0.028927182778716087,
10,1043,0.030355582013726234,
10,1044,0.030310608446598053,
10,1045,0.013280720449984074,
10,1046,0.01442958414554596,
10,1047,0.024956246837973595,
10,1048,0.019225016236305237,
10,1049,0.03197842836380005,
10,1050,0.01603948138654232,
10,1051,0.04054488614201546,
10,1052,0.036687783896923065,
10,1053,0.024321820586919785,
10,1054,0.03231023997068405,
10,1055,0.009768733754754066,
10,1056,0.027049671858549118,
10,1057,0.014840072020888329,
10,1058,0.022250905632972717,
10,1059,0.01702481135725975,
10,1060,0.018365660682320595,
10,1061,0.015932748094201088,
10,1062,0.011142442934215069,
10,1063,0.010257745161652565,
10,1064,0.02072787657380104,
10,1065,0.010852721519768238,
10,1066,0.014552745036780834,
10,1067,0.021339133381843567,
10,1068,0.01012599840760231,
10,1069,0.009350420907139778,
10,1070,0.011607423424720764,
10,1071,0.014978896826505661,
10,1072,0.020996131002902985,
10,1073,0.012640082277357578,
10,1074,0.028095802292227745,
10,1075,0.0156814306974411,
10,1076,0.03676266595721245,
10,1077,0.028078151866793633,
10,1078,0.029826460406184196,
10,1079,0.03444242849946022,
10,1080,0.013989126309752464,
10,1081,0.022457683458924294,
10,1082,0.021209558472037315,
10,1083,0.013412968255579472,
10,1084,0.01998322084546089,
10,1085,0.01246498804539442,
10,1086,0.010902177542448044,
10,1087,0.0194691214710474,
10,1088,0.015053721144795418,
10,1088,,0.01040799729526043
11,1089,0.008570284582674503,
11,1090,0.017870748415589333,
11,1091,0.01422359049320221,
11,1092,0.00890771672129631,
11,1093,0.015303472056984901,
11,1094,0.01006639376282692,
11,1095,0.01332070492208004,
11,1096,0.016476387158036232,
11,1097,0.013920865021646023,
11,1098,0.017024796456098557,
11,1099,0.011651153676211834,
11,1100,0.020374037325382233,
11,1101,0.012585288845002651,
11,1102,0.01799144595861435,
11,1103,0.017991462722420692,
11,1104,0.010612843558192253,
11,1105,0.01915847696363926,
11,1106,0.01780591905117035,
11,1107,0.01592644304037094,
11,1108,0.01981925405561924,
11,1109,0.012603535316884518,
11,1110,0.012747399508953094,
11,1111,0.016748685389757156,
11,1112,0.01731816492974758,
11,1113,0.01991824060678482,
11,1114,0.013954659923911095,
11,1115,0.024687156081199646,
11,1116,0.01992189511656761,
11,1117,0.028296271339058876,
11,1118,0.017861653119325638,
11,1119,0.03047713078558445,
11,1120,0.0159075316041708,
11,1121,0.04155224561691284,
11,1122,0.03705707937479019,
11,1123,0.020844273269176483,
11,1124,0.025204883888363838,
11,1125,0.019082872197031975,
11,1126,0.014924120157957077,
11,1127,0.02786440961062908,
11,1128,0.015461484901607037,
11,1129,0.03126203641295433,
11,1130,0.02340649627149105,
11,1131,0.032014355063438416,
11,1132,0.024489672854542732,
11,1133,0.02832861617207527,
11,1134,0.025468869134783745,
11,1135,0.02792723849415779,
11,1136,0.028068535029888153,
11,1137,0.02617819420993328,
11,1138,0.02448207326233387,
11,1139,0.02674170956015587,
11,1140,0.020607972517609596,
11,1141,0.032937560230493546,
11,1142,0.03276953101158142,
11,1143,0.022025810554623604,
11,1144,0.022669602185487747,
11,1145,0.023378802463412285,
11,1146,0.01973460242152214,
11,1147,0.029147986322641373,
11,1148,0.02350958064198494,
11,1149,0.0317700169980526,
11,1150,0.029465531930327415,
11,1151,0.018533652648329735,
11,1152,0.017955411225557327,
11,1153,0.02845289558172226,
11,1154,0.019473103806376457,
11,1155,0.03356802091002464,
11,1156,0.03490293398499489,
11,1157,0.019843675196170807,
11,1158,0.02538374252617359,
11,1159,0.0244594793766737,
11,1160,0.020032495260238647,
11,1161,0.025655236095190048,
11,1162,0.021455833688378334,
11,1163,0.024420512840151787,
11,1164,0.018544036895036697,
11,1165,0.03255089744925499,
11,1166,0.0296146459877491,
11,1167,0.02342069521546364,
11,1168,0.023174302652478218,
11,1169,0.025458669289946556,
11,1170,0.021601060405373573,
11,1171,0.026863763108849525,
11,1172,0.024811888113617897,
11,1173,0.028392450883984566,
11,1174,0.02547762542963028,
11,1175,0.025929834693670273,
11,1176,0.025692038238048553,
11,1177,0.01842849887907505,
11,1178,0.01610252633690834,
11,1179,0.029262611642479897,
11,1180,0.021700868383049965,
11,1181,0.03290325775742531,
11,1182,0.03632786497473717,
11,1183,0.01092221587896347,
11,1184,0.03132794797420502,
11,1185,0.013884815387427807,
11,1186,0.03213611990213394,
11,1187,0.02365182898938656,
11,1187,,0.028384212404489517
12,1188,0.028913067653775215,
12,1189,0.027174603193998337,
12,1190,0.020364265888929367,
12,1191,0.024372879415750504,
12,1192,0.020873388275504112,
12,1193,0.01251962035894394,
12,1194,0.028876110911369324,
12,1195,0.019074786454439163,
12,1196,0.03578398376703262,
12,1197,0.037226758897304535,
12,1198,0.012638498097658157,
12,1199,0.02057575434446335,
12,1200,0.01849369704723358,
12,1201,0.01621689833700657,
12,1202,0.026166295632719994,
12,1203,0.014855043962597847,
12,1204,0.032523781061172485,
12,1205,0.025935987010598183,
12,1206,0.02985537238419056,
12,1207,0.03127770498394966,
12,1208,0.01938667520880699,
12,1209,0.026329360902309418,
12,1210,0.011045103892683983,
12,1211,0.012906236574053764,
12,1212,0.022235726937651634,
12,1213,0.011766809970140457,
12,1214,0.022065458819270134,
12,1215,0.017910609021782875,
12,1216,0.025558436289429665,
12,1217,0.010272526182234287,
12,1218,0.020931046456098557,
12,1219,0.01841527596116066,
12,1220,0.014324457384645939,
12,1221,0.02372874692082405,
12,1222,0.014671972021460533,
12,1223,0.032417237758636475,
12,1224,0.026131901890039444,
12,1225,0.0296249408274889,
12,1226,0.033283449709415436,
12,1227,0.014538605697453022,
12,1228,0.01852603629231453,
12,1229,0.019856343045830727,
12,1230,0.010699708946049213,
12,1231,0.032666489481925964,
12,1232,0.019943196326494217,
12,1233,0.03399262949824333,
12,1234,0.03258518874645233,
12,1235,0.015880726277828217,
12,1236,0.018015366047620773,
12,1237,0.024470733478665352,
12,1238,0.018194247037172318,
12,1239,0.027428168803453445,
12,1240,0.021029267460107803,
12,1241,0.03152482211589813,
12,1242,0.028730714693665504,
12,1243,0.02209165133535862,
12,1244,0.024962764233350754,
12,1245,0.020255660638213158,
12,1246,0.014688718132674694,
12,1247,0.02995416522026062,
12,1248,0.021785195916891098,
12,1249,0.029261760413646698,
12,1250,0.028275027871131897,
12,1251,0.01783795841038227,
12,1252,0.0211954265832901,
12,1253,0.02070486918091774,
12,1254,0.014413283206522465,
12,1255,0.027117978781461716,
12,1256,0.02123093418776989,
12,1257,0.03391137346625328,
12,1258,0.029705369845032692,
12,1259,0.017711816355586052,
12,1260,0.016640955582261086,
12,1261,0.03056775964796543,
12,1262,0.026523509994149208,
12,1263,0.0183432437479496,
12,1264,0.016062133014202118,
12,1265,0.025107748806476593,
12,1266,0.01579754613339901,
12,1267,0.032498329877853394,
12,1268,0.03146468102931976,
12,1269,0.018705422058701515,
12,1270,0.019636088982224464,
12,1271,0.026338454335927963,
12,1272,0.023265134543180466,
12,1273,0.025608230382204056,
12,1274,0.024584123864769936,
12,1275,0.019408568739891052,
12,1276,0.017492447048425674,
12,1277,0.028260283172130585,
12,1278,0.024698231369256973,
12,1279,0.023332104086875916,
12,1280,0.021915392950177193,
12,1281,0.02185860276222229,
12,1282,0.01808704249560833,
12,1283,0.028461072593927383,
12,1284,0.022692382335662842,
12,1285,0.02609851025044918,
12,1286,0.020513180643320084,
12,1286,,0.02698114514350891
13,1287,0.027714546769857407,
13,1288,0.026644578203558922,
13,1289,0.020967919379472733,
13,1290,0.02439095452427864,
13,1291,0.019414067268371582,
13,1292,0.013150635175406933,
13,1293,0.025984300300478935,
13,1294,0.017715714871883392,
13,1295,0.026257142424583435,
13,1296,0.02220955118536949,
13,1297,0.026730746030807495,
13,1298,0.024509701877832413,
13,1299,0.023505281656980515,
13,1300,0.022452283650636673,
13,1301,0.023030385375022888,
13,1302,0.01954672485589981,
13,1303,0.02592412754893303,
13,1304,0.026787934824824333,
13,1305,0.02304047904908657,
13,1306,0.020534904673695564,
13,1307,0.02029350772500038,
13,1308,0.020045140758156776,
13,1309,0.028047941625118256,
13,1310,0.026591697707772255,
13,1311,0.017717011272907257,
13,1312,0.013706494122743607,
13,1313,0.028156492859125137,
13,1314,0.01969303749501705,
13,1315,0.03139751777052879,
13,1316,0.030738240107893944,
13,1317,0.01486896350979805,
13,1318,0.017013194039463997,
13,1319,0.021983318030834198,
13,1320,0.016394000500440598,
13,1321,0.026650117710232735,
13,1322,0.01944376528263092,
13,1323,0.028021996840834618,
13,1324,0.02639833465218544,
13,1325,0.01978408731520176,
13,1326,0.01845916360616684,
13,1327,0.026703473180532455,
13,1328,0.022383980453014374,
13,1329,0.02575536072254181,
13,1330,0.025391021743416786,
13,1331,0.019726695492863655,
13,1332,0.017126400023698807,
13,1333,0.02571623958647251,
13,1334,0.02199447713792324,
13,1335,0.02231067605316639,
13,1336,0.02331879921257496,
13,1337,0.02188616804778576,
13,1338,0.020937873050570488,
13,1339,0.027680182829499245,
13,1340,0.026449738070368767,
13,1341,0.01491074450314045,
13,1342,0.01306670531630516,
13,1343,0.026243403553962708,
13,1344,0.02015332132577896,
13,1345,0.026687387377023697,
13,1346,0.02496790885925293,
13,1347,0.025300249457359314,
13,1348,0.029847316443920135,
13,1349,0.012748352251946926,
13,1350,0.012639464810490608,
13,1351,0.02562110871076584,
13,1352,0.013963500037789345,
13,1353,0.032134365290403366,
13,1354,0.029774773865938187,
13,1355,0.02037939243018627,
13,1356,0.022153766825795174,
13,1357,0.026286350563168526,
13,1358,0.024991946294903755,
13,1359,0.010860401205718517,
13,1360,0.025134919211268425,
13,1361,0.014102134853601456,
13,1362,0.009577724151313305,
13,1363,0.014086386188864708,
13,1364,0.014549744315445423,
13,1365,0.009079324081540108,
13,1366,0.014289810322225094,
13,1367,0.0211518295109272,
13,1368,0.014088660478591919,
13,1369,0.021998213604092598,
13,1370,0.018655819818377495,
13,1371,0.02818080596625805,
13,1372,0.017177710309624672,
13,1373,0.029511678963899612,
13,1374,0.026401229202747345,
13,1375,0.020437633618712425,
13,1376,0.020538868382573128,
13,1377,0.024447010830044746,
13,1378,0.026272203773260117,
13,1379,0.019969960674643517,
13,1380,0.022904880344867706,
13,1381,0.020547501742839813,
13,1382,0.01612302102148533,
13,1383,0.02501414529979229,
13,1384,0.017739305272698402,
13,1385,0.02876783348619938,
13,1385,,0.02539856918156147
14,1386,0.025331519544124603,
14,1387,0.021034225821495056,
14,1388,0.019847368821501732,
14,1389,0.0226837620139122,
14,1390,0.022746002301573753,
14,1391,0.020335199311375618,
14,1392,0.013895268552005291,
14,1393,0.02762793004512787,
14,1394,0.027240030467510223,
14,1395,0.020281832665205002,
14,1396,0.018642153590917587,
14,1397,0.024471286684274673,
14,1398,0.027979185804724693,
14,1399,0.01947135105729103,
14,1400,0.017948873341083527,
14,1401,0.02615741267800331,
14,1402,0.017537740990519524,
14,1403,0.027300408110022545,
14,1404,0.026105357334017754,
14,1405,0.028147682547569275,
14,1406,0.03285803273320198,
14,1407,0.01089181937277317,
14,1408,0.038986414670944214,
14,1409,0.036193471401929855,
14,1410,0.013235034421086311,
14,1411,0.02276396006345749,
14,1412,0.014310020953416824,
14,1413,0.018036041408777237,
14,1414,0.016800904646515846,
14,1415,0.012360973283648491,
14,1416,0.015373044647276402,
14,1417,0.015018775127828121,
14,1418,0.011923498474061489,
14,1419,0.014209805987775326,
14,1420,0.013694768771529198,
14,1421,0.013084057718515396,
14,1422,0.017429668456315994,
14,1423,0.010427727364003658,
14,1424,0.020952731370925903,
14,1425,0.012860141694545746,
14,1426,0.01637757569551468,
14,1427,0.014295241795480251,
14,1428,0.01035258173942566,
14,1429,0.019958047196269035,
14,1430,0.016279393807053566,
14,1431,0.012809034436941147,
14,1432,0.014704939909279346,
14,1433,0.009991392493247986,
14,1434,0.01148068904876709,
14,1435,0.0103923873975873,
14,1436,0.009143811650574207,
14,1437,0.011836735531687737,
14,1438,0.01209111325442791,
14,1439,0.012663000263273716,
14,1440,0.011578336358070374,
14,1441,0.018328150734305382,
14,1442,0.010380912572145462,
14,1443,0.01816675439476967,
14,1444,0.018174856901168823,
14,1445,0.01141105592250824,
14,1446,0.0123435752466321,
14,1447,0.012228426523506641,
14,1448,0.011693905107676983,
14,1449,0.010045540519058704,
14,1450,0.011744462884962559,
14,1451,0.01745978370308876,
14,1452,0.015805033966898918,
14,1453,0.01293118204921484,
14,1454,0.019973931834101677,
14,1455,0.012839902192354202,
14,1456,0.021102212369441986,
14,1457,0.013218184001743793,
14,1458,0.016205688938498497,
14,1459,0.016497885808348656,
14,1460,0.008717081509530544,
14,1461,0.012190483510494232,
14,1462,0.015833282843232155,
14,1463,0.020763736218214035,
14,1464,0.014049171470105648,
14,1465,0.016976457089185715,
14,1466,0.016334040090441704,
14,1467,0.014515838585793972,
14,1468,0.02095978893339634,
14,1469,0.012726225890219212,
14,1470,0.02399001643061638,
14,1471,0.016273487359285355,
14,1472,0.02546563744544983,
14,1473,0.017077594995498657,
14,1474,0.02827555127441883,
14,1475,0.015561169013381004,
14,1476,0.035948462784290314,
14,1477,0.03874221444129944,
14,1478,0.01747135818004608,
14,1479,0.0289140772074461,
14,1480,0.0163713525980711,
14,1481,0.03159404546022415,
14,1482,0.02450147271156311,
14,1483,0.03088732436299324,
14,1484,0.038575101643800735,
14,1484,,0.01103170309215784
15,1485,0.010955693200230598,
15,1486,0.03879835084080696,
15,1487,0.03387050703167915,
15,1488,0.017149189487099648,
15,1489,0.02442638762295246,
15,1490,0.01654881052672863,
15,1491,0.0206881295889616,
15,1492,0.01935475505888462,
15,1493,0.012107791379094124,
15,1494,0.024792442098259926,
15,1495,0.01910652592778206,
15,1496,0.02724306844174862,
15,1497,0.021008247509598732,
15,1498,0.03340500220656395,
15,1499,0.03577116131782532,
15,1500,0.017862241715192795,
15,1501,0.03132909908890724,
15,1502,0.020429562777280807,
15,1503,0.03426533564925194,
15,1504,0.03198876231908798,
15,1505,0.013672640547156334,
15,1506,0.02410879172384739,
15,1507,0.014284446835517883,
15,1508,0.014592712745070457,
15,1509,0.018487069755792618,
15,1510,0.019032850861549377,
15,1511,0.018543316051363945,
15,1512,0.011512251570820808,
15,1513,0.013116096146404743,
15,1514,0.021283425390720367,
15,1515,0.010452968999743462,
15,1516,0.023582814261317253,
15,1517,0.014436795376241207,
15,1518,0.02509434148669243,
15,1519,0.01641891896724701,
15,1520,0.03033720701932907,
15,1521,0.026319393888115883,
15,1522,0.02187424525618553,
15,1523,0.026223620399832726,
15,1524,0.020558299496769905,
15,1525,0.02530401200056076,
15,1526,0.011378436349332333,
15,1527,0.014819429256021976,
15,1528,0.019269825890660286,
15,1529,0.012658964842557907,
15,1530,0.02783285453915596,
15,1531,0.02787969820201397,
15,1532,0.02501378022134304,
15,1533,0.026738183572888374,
15,1534,0.017827682197093964,
15,1535,0.015421437099575996,
15,1536,0.025399843230843544,
15,1537,0.02447059378027916,
15,1538,0.021304776892066002,
15,1539,0.015688050538301468,
15,1540,0.028133556246757507,
15,1541,0.027179064229130745,
15,1542,0.01806461624801159,
15,1543,0.01755957119166851,
15,1544,0.023525459691882133,
15,1545,0.016920505091547966,
15,1546,0.0324365496635437,
15,1547,0.02905045635998249,
15,1548,0.015484945848584175,
15,1549,0.018037308007478714,
15,1550,0.019523873925209045,
15,1551,0.01828356646001339,
15,1552,0.028210371732711792,
15,1553,0.020906565710902214,
15,1554,0.02168651670217514,
15,1555,0.017255717888474464,
15,1556,0.026963811367750168,
15,1557,0.025339400395751,
15,1558,0.019510045647621155,
15,1559,0.02689572609961033,
15,1560,0.012432010844349861,
15,1561,0.011158873327076435,
15,1562,0.01784055121243,
15,1563,0.009659468196332455,
15,1564,0.013784528709948063,
15,1565,0.009091169573366642,
15,1566,0.011625338345766068,
15,1567,0.013350166380405426,
15,1568,0.010043898597359657,
15,1569,0.010497153736650944,
15,1570,0.014354215934872627,
15,1571,0.01237239595502615,
15,1572,0.009854675270617008,
15,1573,0.009385110810399055,
15,1574,0.013738195411860943,
15,1575,0.014143981039524078,
15,1576,0.011722228489816189,
15,1577,0.01464778371155262,
15,1578,0.010763338766992092,
15,1579,0.010307788848876953,
15,1580,0.010973180644214153,
15,1581,0.013514770194888115,
15,1582,0.017162194475531578,
15,1583,0.009332318790256977,
15,1583,,0.01580754853785038
16,1584,0.018758002668619156,
16,1585,0.010429219342768192,
16,1586,0.012496157549321651,
16,1587,0.013738642446696758,
16,1588,0.011673939414322376,
16,1589,0.015607881359755993,
16,1590,0.00867437943816185,
16,1591,0.00955055933445692,
16,1592,0.013224010355770588,
16,1593,0.020453669130802155,
16,1594,0.013141803443431854,
16,1595,0.02091812714934349,
16,1596,0.015140214003622532,
16,1597,0.022018883377313614,
16,1598,0.00926485750824213,
16,1599,0.020874928683042526,
16,1600,0.009832948446273804,
16,1601,0.008437146432697773,
16,1602,0.017665939405560493,
16,1603,0.014492714777588844,
16,1604,0.010678763501346111,
16,1605,0.021327871829271317,
16,1606,0.01099033560603857,
16,1607,0.019374210387468338,
16,1608,0.010604231618344784,
16,1609,0.009517841041088104,
16,1610,0.019639132544398308,
16,1611,0.015777377411723137,
16,1612,0.01545183826237917,
16,1613,0.016756722703576088,
16,1614,0.011352711357176304,
16,1615,0.009066315367817879,
16,1616,0.01665732078254223,
16,1617,0.013095277361571789,
16,1618,0.015163791365921497,
16,1619,0.013556878082454205,
16,1620,0.022883234545588493,
16,1621,0.011140787042677402,
16,1622,0.027585742995142937,
16,1623,0.014780310913920403,
16,1624,0.034075066447257996,
16,1625,0.033460892736911774,
16,1626,0.015521548688411713,
16,1627,0.018962716683745384,
16,1628,0.021892938762903214,
16,1629,0.019569678232073784,
16,1630,0.02393023483455181,
16,1631,0.01456543616950512,
16,1632,0.0360199511051178,
16,1633,0.034284528344869614,
16,1634,0.01466046366840601,
16,1635,0.030680902302265167,
16,1636,0.015632115304470062,
16,1637,0.02534124255180359,
16,1638,0.015434755012392998,
16,1639,0.027314117178320885,
16,1640,0.02022762969136238,
16,1641,0.03251352161169052,
16,1642,0.029572611674666405,
16,1643,0.012523132376372814,
16,1644,0.01411066297441721,
16,1645,0.022158892825245857,
16,1646,0.02132345177233219,
16,1647,0.02283181995153427,
16,1648,0.015357590280473232,
16,1649,0.02949308417737484,
16,1650,0.026784127578139305,
16,1651,0.02102033421397209,
16,1652,0.017262514680624008,
16,1653,0.02871444635093212,
16,1654,0.02651640959084034,
16,1655,0.01936293952167034,
16,1656,0.020888030529022217,
16,1657,0.020314695313572884,
16,1658,0.025028957054018974,
16,1659,0.020018989220261574,
16,1660,0.0109370993450284,
16,1661,0.023181425407528877,
16,1662,0.011025842279195786,
16,1663,0.03355282172560692,
16,1664,0.025475595146417618,
16,1665,0.0266291294246912,
16,1666,0.02889176830649376,
16,1667,0.017906581982970238,
16,1668,0.021572496742010117,
16,1669,0.016813509166240692,
16,1670,0.014027277939021587,
16,1671,0.02398550510406494,
16,1672,0.015274588949978352,
16,1673,0.032672494649887085,
16,1674,0.03048061951994896,
16,1675,0.016480641439557076,
16,1676,0.01796785183250904,
16,1677,0.0200601015239954,
16,1678,0.014465943910181522,
16,1679,0.02964448370039463,
16,1680,0.026177069172263145,
16,1681,0.020030656829476357,
16,1682,0.030067214742302895,
16,1682,,0.013467035256326199
17,1683,0.012219812721014023,
17,1684,0.008980450220406055,
17,1685,0.022249456495046616,
17,1686,0.018340760841965675,
17,1687,0.015585610643029213,
17,1688,0.024707935750484467,
17,1689,0.020371437072753906,
17,1690,0.021472744643688202,
17,1691,0.018076438456773758,
17,1692,0.0205541905015707,
17,1693,0.016375884413719177,
17,1694,0.026614287868142128,
17,1695,0.022650443017482758,
17,1696,0.022642364725470543,
17,1697,0.025892259553074837,
17,1698,0.017007896676659584,
17,1699,0.01409588847309351,
17,1700,0.028410354629158974,
17,1701,0.022037120535969734,
17,1702,0.02347404882311821,
17,1703,0.022650105878710747,
17,1704,0.02297237515449524,
17,1705,0.024245724081993103,
17,1706,0.016963256523013115,
17,1707,0.014714803546667099,
17,1708,0.023008612915873528,
17,1709,0.016394300386309624,
17,1710,0.0298905186355114,
17,1711,0.029782628640532494,
17,1712,0.014638720080256462,
17,1713,0.022941069677472115,
17,1714,0.012432456016540527,
17,1715,0.01223378349095583,
17,1716,0.013380689546465874,
17,1717,0.013530248776078224,
17,1718,0.01179106067866087,
17,1719,0.010312377475202084,
17,1720,0.02036658488214016,
17,1721,0.009421654045581818,
17,1722,0.022026142105460167,
17,1723,0.015279654413461685,
17,1724,0.022199783474206924,
17,1725,0.014828612096607685,
17,1726,0.02664945274591446,
17,1727,0.015259272418916225,
17,1728,0.031964853405952454,
17,1729,0.029027869924902916,
17,1730,0.01578223519027233,
17,1731,0.02114040218293667,
17,1732,0.01662810891866684,
17,1733,0.011582915671169758,
17,1734,0.019012846052646637,
17,1735,0.01129498053342104,
17,1736,0.017832687124609947,
17,1737,0.012485061772167683,
17,1738,0.010944636538624763,
17,1739,0.018456202000379562,
17,1740,0.01507452130317688,
17,1741,0.017615197226405144,
17,1742,0.014700009487569332,
17,1743,0.01319156400859356,
17,1744,0.0168279018253088,
17,1745,0.013259337283670902,
17,1746,0.01189371570944786,
17,1747,0.019407860934734344,
17,1748,0.008702377788722515,
17,1749,0.016124824061989784,
17,1750,0.013263501226902008,
17,1751,0.011972512118518353,
17,1752,0.015139857307076454,
17,1753,0.013321139849722385,
17,1754,0.014713140204548836,
17,1755,0.010074015706777573,
17,1756,0.015992194414138794,
17,1757,0.014689452946186066,
17,1758,0.010274073109030724,
17,1759,0.023521170020103455,
17,1760,0.018562642857432365,
17,1761,0.019951509311795235,
17,1762,0.02182134799659252,
17,1763,0.015480264090001583,
17,1764,0.013612517155706882,
17,1765,0.012227945029735565,
17,1766,0.014170406386256218,
17,1767,0.019902992993593216,
17,1768,0.019503818824887276,
17,1769,0.01726279780268669,
17,1770,0.010084470734000206,
17,1771,0.011072970926761627,
17,1772,0.009270359762012959,
17,1773,0.01758553832769394,
17,1774,0.010265975259244442,
17,1775,0.013047910295426846,
17,1776,0.012671509757637978,
17,1777,0.01481543481349945,
17,1778,0.009844759479165077,
17,1779,0.010436154901981354,
17,1780,0.019358713179826736,
17,1781,0.008916273713111877,
17,1781,,0.01553284004330635
18,1782,0.015060481615364552,
18,1783,0.01977805607020855,
18,1784,0.01252065971493721,
18,1785,0.01947268843650818,
18,1786,0.010147483088076115,
18,1787,0.020367946475744247,
18,1788,0.01007446926087141,
18,1789,0.010827194899320602,
18,1790,0.021587077528238297,
18,1791,0.011973929591476917,
18,1792,0.015300942584872246,
18,1793,0.010752495378255844,
18,1794,0.01017215009778738,
18,1795,0.013598422519862652,
18,1796,0.01676914095878601,
18,1797,0.011136806569993496,
18,1798,0.011687464080750942,
18,1799,0.015861285850405693,
18,1800,0.012745880521833897,
18,1801,0.010309170931577682,
18,1802,0.015103684738278389,
18,1803,0.012975320219993591,
18,1804,0.008975278586149216,
18,1805,0.01041161734610796,
18,1806,0.009473028592765331,
18,1807,0.014647806994616985,
18,1808,0.015491203404963017,
18,1809,0.01809624768793583,
18,1810,0.02007639780640602,
18,1811,0.016258681192994118,
18,1812,0.01144753210246563,
18,1813,0.015228625386953354,
18,1814,0.01751944050192833,
18,1815,0.019181417301297188,
18,1816,0.012789743952453136,
18,1817,0.011674097739160061,
18,1818,0.015346264466643333,
18,1819,0.02013932354748249,
18,1820,0.013048547320067883,
18,1821,0.01028534583747387,
18,1822,0.011129574850201607,
18,1823,0.02080918475985527,
18,1824,0.010851782746613026,
18,1825,0.02549249865114689,
18,1826,0.017676783725619316,
18,1827,0.02978619746863842,
18,1828,0.02124841697514057,
18,1829,0.030223485082387924,
18,1830,0.029624082148075104,
18,1831,0.016850724816322327,
18,1832,0.017289983108639717,
18,1833,0.023416876792907715,
18,1834,0.0171512458473444,
18,1835,0.0318862684071064,
18,1836,0.028212785720825195,
18,1837,0.01978619582951069,
18,1838,0.02110014669597149,
18,1839,0.020590536296367645,
18,1840,0.0159198846668005,
18,1841,0.03191826120018959,
18,1842,0.030382923781871796,
18,1843,0.021497562527656555,
18,1844,0.021371616050601006,
18,1845,0.02303495816886425,
18,1846,0.01881762593984604,
18,1847,0.027235932648181915,
18,1848,0.021611524745821953,
18,1849,0.0248482096940279,
18,1850,0.02261415682733059,
18,1851,0.019064296036958694,
18,1852,0.024678299203515053,
18,1853,0.017413228750228882,
18,1854,0.012390164658427238,
18,1855,0.02166430652141571,
18,1856,0.012431261129677296,
18,1857,0.02189369685947895,
18,1858,0.012496031820774078,
18,1859,0.021820293739438057,
18,1860,0.013251067139208317,
18,1861,0.02058006450533867,
18,1862,0.012186232022941113,
18,1863,0.015196180902421474,
18,1864,0.015680726617574692,
18,1865,0.009793313220143318,
18,1866,0.018276888877153397,
18,1867,0.011387325823307037,
18,1868,0.014516960829496384,
18,1869,0.015547479502856731,
18,1870,0.010304061695933342,
18,1871,0.012198755517601967,
18,1872,0.013261991553008556,
18,1873,0.012236136011779308,
18,1874,0.015447961166501045,
18,1875,0.011587069369852543,
18,1876,0.014247464947402477,
18,1877,0.012277750298380852,
18,1878,0.009563814848661423,
18,1879,0.014845788478851318,
18,1880,0.009310729801654816,
18,1880,,0.010583555325865746
19,1881,0.01817874051630497,
19,1882,0.01025253813713789,
19,1883,0.009665091522037983,
19,1884,0.016115715727210045,
19,1885,0.007921623066067696,
19,1886,0.008304211311042309,
19,1887,0.009677520953118801,
19,1888,0.013687980361282825,
19,1889,0.017382735386490822,
19,1890,0.01434892788529396,
19,1891,0.014602725394070148,
19,1892,0.016528844833374023,
19,1893,0.01523672603070736,
19,1894,0.017515597864985466,
19,1895,0.015236902050673962,
19,1896,0.014645304530858994,
19,1897,0.014810629189014435,
19,1898,0.015622666105628014,
19,1899,0.008367184549570084,
19,1900,0.022101087495684624,
19,1901,0.01187795028090477,
19,1902,0.022898877039551735,
19,1903,0.012358679436147213,
19,1904,0.017875906080007553,
19,1905,0.01613140106201172,
19,1906,0.00998420175164938,
19,1907,0.021528709679841995,
19,1908,0.02082553319633007,
19,1909,0.017241735011339188,
19,1910,0.017120197415351868,
19,1911,0.015262026339769363,
