epoch,step,train_loss,val_loss
19,979,0.017385220155119896,
19,980,0.01901039481163025,
19,981,0.016371946781873703,
19,982,0.01765451207756996,
19,983,0.017668701708316803,
19,984,0.01942160539329052,
19,985,0.019066765904426575,
19,986,0.018598418682813644,
19,987,0.019400591030716896,
19,988,0.018001670017838478,
19,989,0.01747436821460724,
19,990,0.017554594203829765,
19,991,0.017531979829072952,
19,992,0.017782477661967278,
19,993,0.017580024898052216,
19,994,0.01846751943230629,
19,995,0.016419319435954094,
19,996,0.01865265518426895,
19,997,0.017333433032035828,
19,998,0.018684465438127518,
19,999,0.018256310373544693,
19,1000,0.01821252889931202,
19,1001,0.017405753955245018,
19,1002,0.01967586949467659,
19,1003,0.020404182374477386,
19,1004,0.01746751368045807,
19,1005,0.02112409472465515,
19,1006,0.0190794225782156,
19,1007,0.021810151636600494,
19,1008,0.017865177243947983,
19,1009,0.01865324191749096,
19,1010,0.019250694662332535,
19,1011,0.019936613738536835,
19,1012,0.018303705379366875,
19,1013,0.019330738112330437,
19,1014,0.017408115789294243,
19,1015,0.01829450950026512,
19,1016,0.017354194074869156,
19,1017,0.018545756116509438,
19,1018,0.016891522333025932,
19,1019,0.019538654014468193,
19,1019,,0.030412841588258743
20,1020,0.02697153016924858,
20,1021,0.03683396428823471,
20,1022,0.03496498614549637,
20,1023,0.027326345443725586,
20,1024,0.025177018716931343,
20,1025,0.030974728986620903,
20,1026,0.029472127556800842,
20,1027,0.024042252451181412,
20,1028,0.03287710249423981,
20,1029,0.026724936440587044,
20,1030,0.028820624575018883,
20,1031,0.023982981219887733,
20,1032,0.026603829115629196,
20,1033,0.026582172140479088,
20,1034,0.022607987746596336,
20,1035,0.024359997361898422,
20,1036,0.02721475251019001,
20,1037,0.020887134596705437,
20,1038,0.02288425900042057,
20,1039,0.02134551852941513,
20,1040,0.02270185761153698,
20,1041,0.021129185333848,
20,1042,0.022228576242923737,
20,1043,0.03218252956867218,
20,1044,0.02815241366624832,
20,1045,0.021285904571413994,
20,1046,0.025447392836213112,
20,1047,0.026634836569428444,
20,1048,0.02842695079743862,
20,1049,0.03233780339360237,
20,1050,0.03062272258102894,
20,1051,0.025544632226228714,
20,1052,0.03254999220371246,
20,1053,0.029255716130137444,
20,1054,0.021243423223495483,
20,1055,0.026051383465528488,
20,1056,0.025327762588858604,
20,1057,0.021663149818778038,
20,1058,0.024413524195551872,
20,1059,0.02622375451028347,
20,1060,0.02535286545753479,
20,1061,0.028041966259479523,
20,1062,0.032864030450582504,
20,1063,0.02420980855822563,
20,1064,0.020720599219202995,
20,1065,0.027549859136343002,
20,1066,0.023975621908903122,
20,1067,0.022304952144622803,
20,1068,0.022173414006829262,
20,1069,0.022574294358491898,
20,1070,0.016959410160779953,
20,1070,,0.01983301155269146
21,1071,0.022297782823443413,
21,1072,0.02674202248454094,
21,1073,0.02694496139883995,
21,1074,0.023052139207720757,
21,1075,0.021297765895724297,
21,1076,0.021532239392399788,
21,1077,0.026671726256608963,
21,1078,0.019925840198993683,
21,1079,0.023090342059731483,
21,1080,0.03012506663799286,
21,1081,0.02853803150355816,
21,1082,0.02183707244694233,
21,1083,0.028415044769644737,
21,1084,0.019595911726355553,
21,1085,0.022728821262717247,
21,1086,0.022702358663082123,
21,1087,0.022757302969694138,
21,1088,0.02184893749654293,
21,1089,0.02282784692943096,
21,1090,0.020322300493717194,
21,1091,0.02837294153869152,
21,1092,0.02641472965478897,
21,1093,0.023859240114688873,
21,1094,0.025114675983786583,
21,1095,0.028861766681075096,
21,1096,0.025116734206676483,
21,1097,0.020819561555981636,
21,1098,0.02160021848976612,
21,1099,0.024674609303474426,
21,1100,0.02724328450858593,
21,1101,0.026856934651732445,
21,1102,0.03171318396925926,
21,1103,0.028978673741221428,
21,1104,0.024621574208140373,
21,1105,0.021614234894514084,
21,1106,0.020717639476060867,
21,1107,0.02095077745616436,
21,1108,0.021626969799399376,
21,1109,0.022499509155750275,
21,1110,0.02347697503864765,
21,1111,0.033261168748140335,
21,1112,0.0291502233594656,
21,1113,0.02159237489104271,
21,1114,0.02768274024128914,
21,1115,0.025327956303954124,
21,1116,0.0232219360768795,
21,1117,0.024421049281954765,
21,1118,0.02731052227318287,
21,1119,0.029930127784609795,
21,1120,0.021195169538259506,
21,1121,0.02188054844737053,
21,1121,,0.019628260284662247
22,1122,0.02372988685965538,
22,1123,0.023458562791347504,
22,1124,0.0214992668479681,
22,1125,0.023101279512047768,
22,1126,0.027801692485809326,
22,1127,0.027342595160007477,
22,1128,0.02330775000154972,
22,1129,0.02484346367418766,
22,1130,0.03036416694521904,
22,1131,0.03305927664041519,
22,1132,0.022848675027489662,
22,1133,0.02450154535472393,
22,1134,0.024488244205713272,
22,1135,0.022999878972768784,
22,1136,0.027191512286663055,
22,1137,0.02660226821899414,
22,1138,0.023501425981521606,
22,1139,0.02764754369854927,
22,1140,0.024366043508052826,
22,1141,0.024442337453365326,
22,1142,0.023043151944875717,
22,1143,0.02687946707010269,
22,1144,0.026010286062955856,
22,1145,0.029080035164952278,
22,1146,0.031864233314991,
22,1147,0.028497766703367233,
22,1148,0.02513435296714306,
22,1149,0.01996348425745964,
22,1150,0.02314944379031658,
22,1151,0.024361418560147285,
22,1152,0.02135241962969303,
22,1153,0.02272017113864422,
22,1154,0.02426367998123169,
22,1155,0.02775442786514759,
22,1156,0.026262585073709488,
22,1157,0.022381696850061417,
22,1158,0.025304149836301804,
22,1159,0.022612908855080605,
22,1160,0.027508752420544624,
22,1161,0.02160712331533432,
22,1162,0.022887514904141426,
22,1163,0.021168630570173264,
22,1164,0.023512303829193115,
22,1165,0.020348679274320602,
22,1166,0.021707577630877495,
22,1167,0.023921575397253036,
22,1168,0.022091632708907127,
22,1169,0.02554004266858101,
22,1170,0.021154195070266724,
22,1171,0.021808834746479988,
22,1172,0.036922771483659744,
22,1172,,0.026203477755188942
23,1173,0.030173873528838158,
23,1174,0.03276465833187103,
23,1175,0.03872966766357422,
23,1176,0.027127807959914207,
23,1177,0.02846837230026722,
23,1178,0.027381638064980507,
23,1179,0.031312841922044754,
23,1180,0.03506961092352867,
23,1181,0.030004335567355156,
23,1182,0.023409796878695488,
23,1183,0.028672819957137108,
23,1184,0.029272004961967468,
23,1185,0.02442622184753418,
23,1186,0.02161673828959465,
23,1187,0.023433519527316093,
23,1188,0.025753501802682877,
23,1189,0.024325912818312645,
23,1190,0.02578026056289673,
23,1191,0.02592364326119423,
23,1192,0.023265378549695015,
23,1193,0.024184411391615868,
23,1194,0.023000912740826607,
23,1195,0.028326723724603653,
23,1196,0.025448309257626534,
23,1197,0.024212470278143883,
23,1198,0.021557051688432693,
23,1199,0.024657301604747772,
23,1200,0.026444219052791595,
23,1201,0.02457808516919613,
23,1202,0.02465960383415222,
23,1203,0.022984733805060387,
23,1204,0.028918491676449776,
23,1205,0.02419578842818737,
23,1206,0.022843267768621445,
23,1207,0.027901416644454002,
23,1208,0.02197636477649212,
23,1209,0.02263590879738331,
23,1210,0.026343271136283875,
23,1211,0.02278304100036621,
23,1212,0.029432523995637894,
23,1213,0.0220661461353302,
23,1214,0.030841780826449394,
23,1215,0.0300774984061718,
23,1216,0.023432422429323196,
23,1217,0.020915869623422623,
23,1218,0.021336019039154053,
23,1219,0.021704157814383507,
23,1220,0.02538054622709751,
23,1221,0.0237517561763525,
23,1222,0.025177082046866417,
23,1223,0.025532128289341927,
23,1223,,0.019894540309906006
24,1224,0.022169340401887894,
24,1225,0.028353799134492874,
24,1226,0.022473027929663658,
24,1227,0.02490788698196411,
24,1228,0.019705187529325485,
24,1229,0.02363836206495762,
24,1230,0.02912595495581627,
24,1231,0.026605645194649696,
24,1232,0.02593645639717579,
24,1233,0.02076096460223198,
24,1234,0.022786729037761688,
24,1235,0.02815873734652996,
24,1236,0.02487225830554962,
24,1237,0.024227501824498177,
24,1238,0.029394028708338737,
24,1239,0.024517813697457314,
24,1240,0.029885152354836464,
24,1241,0.022903691977262497,
24,1242,0.022631993517279625,
24,1243,0.022226769477128983,
24,1244,0.027838606387376785,
24,1245,0.023756960406899452,
24,1246,0.022561021149158478,
24,1247,0.024667726829648018,
24,1248,0.0244539063423872,
24,1249,0.02441718801856041,
24,1250,0.02673221379518509,
24,1251,0.021247589960694313,
24,1252,0.023794272914528847,
24,1253,0.023746078833937645,
24,1254,0.025646967813372612,
24,1255,0.02231520600616932,
24,1256,0.02667691372334957,
24,1257,0.03142493590712547,
24,1258,0.021365240216255188,
24,1259,0.026461347937583923,
24,1260,0.022743673995137215,
24,1261,0.020954009145498276,
24,1262,0.022231925278902054,
24,1263,0.019678926095366478,
24,1264,0.022569548338651657,
24,1265,0.028101248666644096,
24,1266,0.021289300173521042,
24,1267,0.023551659658551216,
24,1268,0.023724466562271118,
24,1269,0.027097271755337715,
24,1270,0.024066608399152756,
24,1271,0.027828501537442207,
24,1272,0.026955513283610344,
24,1273,0.02057960256934166,
24,1274,0.020141607150435448,
24,1274,,0.019980745390057564
25,1275,0.029599985107779503,
25,1276,0.028663957491517067,
25,1277,0.021589068695902824,
25,1278,0.025132015347480774,
25,1279,0.020633868873119354,
25,1280,0.025142768397927284,
25,1281,0.021732622757554054,
25,1282,0.022187042981386185,
25,1283,0.024298565462231636,
25,1284,0.024814236909151077,
25,1285,0.02305879257619381,
25,1286,0.02202431857585907,
25,1287,0.020726436749100685,
25,1288,0.023902416229248047,
25,1289,0.021181361749768257,
25,1290,0.025447338819503784,
25,1291,0.022937094792723656,
25,1292,0.020354516804218292,
25,1293,0.025402843952178955,
25,1294,0.021018676459789276,
25,1295,0.02041364461183548,
25,1296,0.02140372060239315,
25,1297,0.01944493129849434,
25,1298,0.025716817006468773,
25,1299,0.0267502274364233,
25,1300,0.0232549961656332,
25,1301,0.027940843254327774,
25,1302,0.029152464121580124,
25,1303,0.022112788632512093,
25,1304,0.02630782313644886,
25,1305,0.026285335421562195,
25,1306,0.0212571918964386,
25,1307,0.030590428039431572,
25,1308,0.02554159238934517,
25,1309,0.025803521275520325,
25,1310,0.026670368388295174,
25,1311,0.024319903925061226,
25,1312,0.027198510244488716,
25,1313,0.024538464844226837,
25,1314,0.02346152625977993,
25,1315,0.02780294232070446,
25,1316,0.024990836158394814,
25,1317,0.019730033352971077,
25,1318,0.020634977146983147,
25,1319,0.0336693711578846,
25,1320,0.022362204268574715,
25,1321,0.022699542343616486,
25,1322,0.026671182364225388,
25,1323,0.02519446797668934,
25,1324,0.022576529532670975,
25,1325,0.020811181515455246,
25,1325,,0.01850704289972782
26,1326,0.02034149505198002,
26,1327,0.022440802305936813,
26,1328,0.02317294105887413,
26,1329,0.02373604290187359,
26,1330,0.025612391531467438,
26,1331,0.024757202714681625,
26,1332,0.02291053719818592,
26,1333,0.024327516555786133,
26,1334,0.020853731781244278,
26,1335,0.023678479716181755,
26,1336,0.02136591263115406,
26,1337,0.020828070119023323,
26,1338,0.02300478331744671,
26,1339,0.024749374017119408,
26,1340,0.030012905597686768,
26,1341,0.03309972584247589,
26,1342,0.03612786531448364,
26,1343,0.02400606870651245,
26,1344,0.03361806645989418,
26,1345,0.03234367072582245,
26,1346,0.027234623208642006,
26,1347,0.024054594337940216,
26,1348,0.028364354744553566,
26,1349,0.0227422583848238,
26,1350,0.02478792518377304,
26,1351,0.028137115761637688,
26,1352,0.029680075123906136,
26,1353,0.023330913856625557,
26,1354,0.02861599251627922,
26,1355,0.027030620723962784,
26,1356,0.02468431554734707,
26,1357,0.024351991713047028,
26,1358,0.023228546604514122,
26,1359,0.021759960800409317,
26,1360,0.02377339079976082,
26,1361,0.02386530674993992,
26,1362,0.022463910281658173,
26,1363,0.020796185359358788,
26,1364,0.023561131209135056,
26,1365,0.02642867900431156,
26,1366,0.026658371090888977,
26,1367,0.022717852145433426,
26,1368,0.03223432973027229,
26,1369,0.030953701585531235,
26,1370,0.020760497078299522,
26,1371,0.024013327434659004,
26,1372,0.023071495816111565,
26,1373,0.025695906952023506,
26,1374,0.025440771132707596,
26,1375,0.02624461241066456,
26,1376,0.027838952839374542,
26,1376,,0.019658446311950684
27,1377,0.025623083114624023,
27,1378,0.0314185656607151,
27,1379,0.02593940868973732,
27,1380,0.023270031437277794,
27,1381,0.024874668568372726,
27,1382,0.024941571056842804,
27,1383,0.02136823907494545,
27,1384,0.026966799050569534,
27,1385,0.022945117205381393,
27,1386,0.028404874727129936,
27,1387,0.02576347254216671,
27,1388,0.026022395119071007,
27,1389,0.02812575362622738,
27,1390,0.027531776577234268,
27,1391,0.026731522753834724,
27,1392,0.02347707562148571,
27,1393,0.02718243934214115,
27,1394,0.023666974157094955,
27,1395,0.026474427431821823,
27,1396,0.021920956671237946,
27,1397,0.019447002559900284,
27,1398,0.024617789313197136,
27,1399,0.02164662815630436,
27,1400,0.02138766646385193,
27,1401,0.026902569457888603,
27,1402,0.02196616865694523,
27,1403,0.023432111367583275,
27,1404,0.023782353848218918,
27,1405,0.023434629663825035,
27,1406,0.022954029962420464,
27,1407,0.02138991840183735,
27,1408,0.021236084401607513,
27,1409,0.02278708666563034,
27,1410,0.027844572439789772,
27,1411,0.025751391425728798,
27,1412,0.02852233685553074,
27,1413,0.021564584225416183,
27,1414,0.02622581645846367,
27,1415,0.021497732028365135,
27,1416,0.022357815876603127,
27,1417,0.022436555474996567,
27,1418,0.02748146839439869,
27,1419,0.024795813485980034,
27,1420,0.022969743236899376,
27,1421,0.024849828332662582,
27,1422,0.029140053316950798,
27,1423,0.02368805930018425,
27,1424,0.022909797728061676,
27,1425,0.025545138865709305,
27,1426,0.023737406358122826,
27,1427,0.020529979839920998,
27,1427,,0.0188998281955719
28,1428,0.023929253220558167,
28,1429,0.030397312715649605,
28,1430,0.023971516638994217,
28,1431,0.02630084939301014,
28,1432,0.02282523177564144,
28,1433,0.026539472863078117,
28,1434,0.032190386205911636,
28,1435,0.024323511868715286,
28,1436,0.02545592561364174,
28,1437,0.020262645557522774,
28,1438,0.023372609168291092,
28,1439,0.02275705710053444,
28,1440,0.028439898043870926,
28,1441,0.01979741081595421,
28,1442,0.025082586333155632,
28,1443,0.020223304629325867,
28,1444,0.019796427339315414,
28,1445,0.022215144708752632,
28,1446,0.02378876693546772,
28,1447,0.0201300997287035,
28,1448,0.019484050571918488,
28,1449,0.023208659142255783,
28,1450,0.02162346988916397,
28,1451,0.025021225214004517,
28,1452,0.022532083094120026,
28,1453,0.02163091115653515,
28,1454,0.028598884120583534,
28,1455,0.019590793177485466,
28,1456,0.02421155944466591,
28,1457,0.02501809410750866,
28,1458,0.028727909550070763,
28,1459,0.020944010466337204,
28,1460,0.023799670860171318,
28,1461,0.01968841627240181,
28,1462,0.030276626348495483,
28,1463,0.02291700430214405,
28,1464,0.025427013635635376,
28,1465,0.028042111545801163,
28,1466,0.022854987531900406,
28,1467,0.019688915461301804,
28,1468,0.02075936831533909,
28,1469,0.0248230192810297,
28,1470,0.026420557871460915,
28,1471,0.022320516407489777,
28,1472,0.02142992615699768,
28,1473,0.02649170532822609,
28,1474,0.02301620878279209,
28,1475,0.021071109920740128,
28,1476,0.023230481892824173,
28,1477,0.0223630890250206,
28,1478,0.01890145055949688,
28,1478,,0.02097359672188759
29,1479,0.025925979018211365,
29,1480,0.021784836426377296,
29,1481,0.030286382883787155,
29,1482,0.022016260772943497,
29,1483,0.023840269073843956,
29,1484,0.024903979152441025,
29,1485,0.021752847358584404,
29,1486,0.0214103814214468,
29,1487,0.02232484519481659,
29,1488,0.03428178280591965,
29,1489,0.024139339104294777,
29,1490,0.028244856745004654,
29,1491,0.028695138171315193,
29,1492,0.020820580422878265,
29,1493,0.02225109189748764,
29,1494,0.021037530153989792,
29,1495,0.023528583347797394,
29,1496,0.020615173503756523,
29,1497,0.021332131698727608,
29,1498,0.02532675676047802,
29,1499,0.028158271685242653,
29,1500,0.028719821944832802,
29,1501,0.023670287802815437,
29,1502,0.019287578761577606,
29,1503,0.021387647837400436,
29,1504,0.020936433225870132,
29,1505,0.021622035652399063,
29,1506,0.02081345207989216,
29,1507,0.02332848496735096,
29,1508,0.027695875614881516,
29,1509,0.02233906276524067,
29,1510,0.024333275854587555,
29,1511,0.02296729013323784,
29,1512,0.02122640609741211,
29,1513,0.020157380029559135,
29,1514,0.028173118829727173,
29,1515,0.024435125291347504,
29,1516,0.021373672410845757,
29,1517,0.02214273065328598,
29,1518,0.022805463522672653,
29,1519,0.022954262793064117,
29,1520,0.021840333938598633,
29,1521,0.022495441138744354,
29,1522,0.02182820625603199,
29,1523,0.024747774004936218,
29,1524,0.022833727300167084,
29,1525,0.024396425113081932,
29,1526,0.021410223096609116,
29,1527,0.0227423757314682,
29,1528,0.019146578386425972,
29,1529,0.016149697825312614,
29,1529,,0.021609388291835785
