epoch,step,train_loss,val_loss
1,84,0.05773450806736946,
1,85,0.057218026369810104,
1,86,0.060515180230140686,
1,87,0.057668812572956085,
1,88,0.057501792907714844,
1,89,0.05476434528827667,
1,90,0.055513929575681686,
1,91,0.05237676575779915,
1,92,0.05779554322361946,
1,93,0.055411916226148605,
1,94,0.052906278520822525,
1,95,0.058311790227890015,
1,96,0.05676804855465889,
1,97,0.05476990342140198,
1,98,0.054865822196006775,
1,99,0.052138552069664,
1,100,0.05089087784290314,
1,101,0.04361099749803543,
1,101,,0.02125101163983345
2,102,0.053498219698667526,
2,103,0.05405672639608383,
2,104,0.052703648805618286,
2,105,0.04913204908370972,
2,106,0.05024470016360283,
2,107,0.0552055686712265,
2,108,0.05888873711228371,
2,109,0.05345381051301956,
2,110,0.048437606543302536,
2,111,0.05267506092786789,
2,112,0.057165179401636124,
2,113,0.05185120552778244,
2,114,0.04992325231432915,
2,115,0.052566662430763245,
2,116,0.06178230419754982,
2,117,0.053202074021101,
2,118,0.05029478669166565,
2,119,0.052632495760917664,
2,120,0.05129239708185196,
2,121,0.0506008081138134,
2,122,0.051320288330316544,
2,123,0.051103994250297546,
2,124,0.04651567339897156,
2,125,0.047946132719516754,
2,126,0.05429821461439133,
2,127,0.053807925432920456,
2,128,0.046631861478090286,
2,129,0.053648948669433594,
2,130,0.05087042599916458,
2,131,0.04920119419693947,
2,132,0.05166759714484215,
2,133,0.04816757142543793,
2,134,0.05020061135292053,
2,135,0.048128701746463776,
2,136,0.04746271297335625,
2,137,0.045225560665130615,
2,138,0.04689732939004898,
2,139,0.044161174446344376,
2,140,0.04705210030078888,
2,141,0.04593758285045624,
2,142,0.04994358494877815,
2,143,0.04778590798377991,
2,144,0.0456579253077507,
2,145,0.045663751661777496,
2,146,0.04635174199938774,
2,147,0.04805411770939827,
2,148,0.048973895609378815,
2,149,0.04867727309465408,
2,150,0.04693964496254921,
2,151,0.04512817785143852,
2,152,0.03851783648133278,
2,152,,0.019532641395926476
3,153,0.044527530670166016,
3,154,0.04512595012784004,
3,155,0.045506056398153305,
3,156,0.0432593896985054,
3,157,0.04610889032483101,
3,158,0.042922571301460266,
3,159,0.04418161138892174,
3,160,0.04770655184984207,
3,161,0.050978634506464005,
3,162,0.04621642082929611,
3,163,0.04523028805851936,
3,164,0.04316636174917221,
3,165,0.04671267420053482,
3,166,0.049993034452199936,
3,167,0.048704370856285095,
3,168,0.04356005787849426,
3,169,0.04339738190174103,
3,170,0.04644925892353058,
3,171,0.04471294581890106,
3,172,0.04470055177807808,
3,173,0.04291519522666931,
3,174,0.044640231877565384,
3,175,0.04370255768299103,
3,176,0.04760107770562172,
3,177,0.046642232686281204,
3,178,0.044647760689258575,
3,179,0.0431840643286705,
3,180,0.05166323110461235,
3,181,0.044374871999025345,
3,182,0.04162491485476494,
3,183,0.03963999077677727,
3,184,0.04571385681629181,
3,185,0.04005386680364609,
3,186,0.04268074780702591,
3,187,0.04312494024634361,
3,188,0.04080614075064659,
3,189,0.042438164353370667,
3,190,0.041014887392520905,
3,191,0.044236380606889725,
3,192,0.041433192789554596,
3,193,0.041480980813503265,
3,194,0.04220472276210785,
3,195,0.050545644015073776,
3,196,0.04182342812418938,
3,197,0.040833745151758194,
3,198,0.04541148990392685,
3,199,0.043287720531225204,
3,200,0.04179223254323006,
3,201,0.04167041927576065,
3,202,0.04715859889984131,
3,203,0.04392952844500542,
3,203,,0.017517101019620895
4,204,0.04239405691623688,
4,205,0.04566894471645355,
4,206,0.053949348628520966,
4,207,0.04304000362753868,
4,208,0.04716302827000618,
4,209,0.05219481512904167,
4,210,0.038465335965156555,
4,211,0.05952830612659454,
4,212,0.0449298694729805,
4,213,0.04683433100581169,
4,214,0.053895458579063416,
4,215,0.038995590060949326,
4,216,0.05441993847489357,
4,217,0.040194906294345856,
4,218,0.048925720155239105,
4,219,0.04602324962615967,
4,220,0.041050951927900314,
4,221,0.053320299834012985,
4,222,0.04027330502867699,
4,223,0.04910111054778099,
4,224,0.042844489216804504,
4,225,0.04192390292882919,
4,226,0.04230239987373352,
4,227,0.041274189949035645,
4,228,0.0406368188560009,
4,229,0.04086679592728615,
4,230,0.04084109514951706,
4,231,0.03705565258860588,
4,232,0.03894798830151558,
4,233,0.04090825840830803,
4,234,0.04435863718390465,
4,235,0.03818279504776001,
4,236,0.038212377578020096,
4,237,0.040026113390922546,
4,238,0.04017873480916023,
4,239,0.03931242600083351,
4,240,0.04008603096008301,
4,241,0.03983041271567345,
4,242,0.03987818583846092,
4,243,0.040226589888334274,
4,244,0.039515040814876556,
4,245,0.037645913660526276,
4,246,0.040393318980932236,
4,247,0.040761664509773254,
4,248,0.0398310050368309,
4,249,0.03832505643367767,
4,250,0.037556085735559464,
4,251,0.03835714980959892,
4,252,0.0361374206840992,
4,253,0.03902813047170639,
4,254,0.037056323140859604,
4,254,,0.01984505169093609
5,255,0.0369819775223732,
5,256,0.04490802809596062,
5,257,0.0416434109210968,
5,258,0.03993263095617294,
5,259,0.04276503250002861,
5,260,0.03601653873920441,
5,261,0.041481539607048035,
5,262,0.03717358410358429,
5,263,0.040027402341365814,
5,264,0.03968425095081329,
5,265,0.04173987731337547,
5,266,0.03851071745157242,
5,267,0.03792194649577141,
5,268,0.038757991045713425,
5,269,0.04200613498687744,
5,270,0.040349170565605164,
5,271,0.042118560522794724,
5,272,0.037221916019916534,
5,273,0.042438291013240814,
5,274,0.03969857841730118,
5,275,0.04219632223248482,
5,276,0.03780822455883026,
5,277,0.04595749452710152,
5,278,0.039604078978300095,
5,279,0.03627927973866463,
5,280,0.0455094538629055,
5,281,0.0417155884206295,
5,282,0.036601487547159195,
5,283,0.038359180092811584,
5,284,0.046064842492341995,
5,285,0.037117645144462585,
5,286,0.04367886856198311,
5,287,0.04545840620994568,
5,288,0.038536593317985535,
5,289,0.04947434738278389,
5,290,0.03692842647433281,
5,291,0.039577875286340714,
5,292,0.044140033423900604,
5,293,0.037082739174366,
5,294,0.04196149855852127,
5,295,0.04001038521528244,
5,296,0.03422997519373894,
5,297,0.03660307079553604,
5,298,0.03896616771817207,
5,299,0.036294225603342056,
5,300,0.03736861050128937,
5,301,0.03501257672905922,
5,302,0.038707129657268524,
5,303,0.037467535585165024,
5,304,0.03716664761304855,
5,305,0.04050867632031441,
5,305,,0.022896522656083107
6,306,0.03787388280034065,
6,307,0.037625789642333984,
6,308,0.034749265760183334,
6,309,0.036245666444301605,
6,310,0.03584779426455498,
6,311,0.03486338257789612,
6,312,0.03845847398042679,
6,313,0.03655054047703743,
6,314,0.03745337948203087,
6,315,0.03681037202477455,
6,316,0.03536824882030487,
6,317,0.033933207392692566,
6,318,0.036831896752119064,
6,319,0.03637673333287239,
6,320,0.039006754755973816,
6,321,0.03920520842075348,
6,322,0.036336444318294525,
6,323,0.042211174964904785,
6,324,0.03598211333155632,
6,325,0.04265953227877617,
6,326,0.03774665668606758,
6,327,0.03485232591629028,
6,328,0.03692960366606712,
6,329,0.03759801387786865,
6,330,0.039029039442539215,
6,331,0.04230353236198425,
6,332,0.034441955387592316,
6,333,0.03497503697872162,
6,334,0.04487249627709389,
6,335,0.036535896360874176,
6,336,0.04329965263605118,
6,337,0.038835473358631134,
6,338,0.038779813796281815,
6,339,0.03788755461573601,
6,340,0.03751656785607338,
6,341,0.034902799874544144,
6,342,0.0385015495121479,
6,343,0.03681778907775879,
6,344,0.03448720648884773,
6,345,0.03559507429599762,
6,346,0.034802526235580444,
6,347,0.038110338151454926,
6,348,0.0396297313272953,
6,349,0.041117336601018906,
6,350,0.03415844962000847,
6,351,0.034347016364336014,
6,352,0.04227204620838165,
6,353,0.03607530519366264,
6,354,0.033964499831199646,
6,355,0.04070005565881729,
6,356,0.041475534439086914,
6,356,,0.025927679613232613
7,357,0.039900198578834534,
7,358,0.04292842745780945,
7,359,0.03856506571173668,
7,360,0.046832721680402756,
7,361,0.03360239788889885,
7,362,0.04326804727315903,
7,363,0.040746625512838364,
7,364,0.03912663087248802,
7,365,0.045324187725782394,
7,366,0.03539840877056122,
7,367,0.044473715126514435,
7,368,0.0359947606921196,
7,369,0.040858011692762375,
7,370,0.0417729951441288,
7,371,0.03464552387595177,
7,372,0.04323766753077507,
7,373,0.033621445298194885,
7,374,0.04390205815434456,
7,375,0.036507681012153625,
7,376,0.04047195240855217,
7,377,0.04003526642918587,
7,378,0.03612592816352844,
7,379,0.038768719881772995,
7,380,0.03584133833646774,
7,381,0.036012936383485794,
7,382,0.036807455122470856,
7,383,0.03359893336892128,
7,384,0.03618818521499634,
7,385,0.03387732058763504,
7,386,0.03782099857926369,
7,387,0.03430420532822609,
7,388,0.03404312953352928,
7,389,0.03370048850774765,
7,390,0.03337412327528,
7,391,0.03277190774679184,
7,392,0.035632479935884476,
7,393,0.0347832590341568,
7,394,0.03243027254939079,
7,395,0.03966681286692619,
7,396,0.033924415707588196,
7,397,0.0395209901034832,
7,398,0.036095116287469864,
7,399,0.03563467785716057,
7,400,0.0373087003827095,
7,401,0.038233090192079544,
7,402,0.038021430373191833,
7,403,0.03634749725461006,
7,404,0.033750977367162704,
7,405,0.0369541272521019,
7,406,0.03237570449709892,
7,407,0.03476717323064804,
7,407,,0.023921558633446693
8,408,0.04051514342427254,
8,409,0.030383283272385597,
8,410,0.03658581152558327,
8,411,0.034518562257289886,
8,412,0.03409664332866669,
8,413,0.036861762404441833,
8,414,0.0342734195291996,
8,415,0.037876635789871216,
8,416,0.03413623198866844,
8,417,0.03311523422598839,
8,418,0.03315481171011925,
8,419,0.03290826082229614,
8,420,0.034437332302331924,
8,421,0.034408580511808395,
8,422,0.03386415168642998,
8,423,0.035445958375930786,
8,424,0.035112690180540085,
8,425,0.034269675612449646,
8,426,0.03280358016490936,
8,427,0.03353568911552429,
8,428,0.032032355666160583,
8,429,0.034581929445266724,
8,430,0.035108745098114014,
8,431,0.03422647342085838,
8,432,0.03677334636449814,
8,433,0.03638126328587532,
8,434,0.039229318499565125,
8,435,0.033157046884298325,
8,436,0.0387071892619133,
8,437,0.034007199108600616,
8,438,0.03327234089374542,
8,439,0.036885131150484085,
8,440,0.032226648181676865,
8,441,0.033035606145858765,
8,442,0.03604026883840561,
8,443,0.032667022198438644,
8,444,0.03389297425746918,
8,445,0.03205462917685509,
8,446,0.034814801067113876,
8,447,0.0367453508079052,
8,448,0.03747035562992096,
8,449,0.03263244032859802,
8,450,0.035438865423202515,
8,451,0.03418264538049698,
8,452,0.03276106342673302,
8,453,0.03202643245458603,
8,454,0.03257058933377266,
8,455,0.03251997008919716,
8,456,0.032199639827013016,
8,457,0.035093002021312714,
8,458,0.029598651453852654,
8,458,,0.017113985493779182
9,459,0.031249266117811203,
9,460,0.03281508758664131,
9,461,0.033952925354242325,
9,462,0.03277180343866348,
9,463,0.03121904283761978,
9,464,0.03573017567396164,
9,465,0.03192337974905968,
9,466,0.0338241271674633,
9,467,0.03626358136534691,
9,468,0.03469265252351761,
9,469,0.03643902763724327,
9,470,0.031779561191797256,
9,471,0.03209315612912178,
9,472,0.03521834686398506,
9,473,0.03331819921731949,
9,474,0.03322494029998779,
9,475,0.03250660374760628,
9,476,0.03223729133605957,
9,477,0.03399190679192543,
9,478,0.03509896248579025,
9,479,0.034780990332365036,
9,480,0.03502202033996582,
9,481,0.03301118314266205,
9,482,0.03567705675959587,
9,483,0.03516256436705589,
9,484,0.03331412747502327,
9,485,0.03088323213160038,
9,486,0.031742408871650696,
9,487,0.03454648330807686,
9,488,0.03541678562760353,
9,489,0.03443877771496773,
9,490,0.02964532934129238,
9,491,0.035607460886240005,
9,492,0.03264562413096428,
9,493,0.033252082765102386,
9,494,0.03283114358782768,
9,495,0.039729733020067215,
9,496,0.030403342097997665,
9,497,0.030694041401147842,
9,498,0.03778514638543129,
9,499,0.030781760811805725,
9,500,0.031235555186867714,
9,501,0.035218074917793274,
9,502,0.03153574839234352,
9,503,0.03711240366101265,
9,504,0.03832220286130905,
9,505,0.03667905181646347,
9,506,0.03440238907933235,
9,507,0.0357452929019928,
9,508,0.03390180319547653,
9,509,0.031091580167412758,
9,509,,0.02443176880478859
10,510,0.034333113580942154,
10,511,0.03435486555099487,
10,512,0.03674527257680893,
10,513,0.03269871696829796,
10,514,0.037133149802684784,
10,515,0.03228703513741493,
10,516,0.03717818856239319,
10,517,0.040725305676460266,
10,518,0.03554306551814079,
10,519,0.03553365170955658,
10,520,0.03334806486964226,
10,521,0.032862186431884766,
10,522,0.032071638852357864,
10,523,0.035437796264886856,
10,524,0.03244676813483238,
10,525,0.030195338651537895,
10,526,0.034859899431467056,
10,527,0.032534707337617874,
10,528,0.029897402971982956,
10,529,0.03543335199356079,
10,530,0.033701471984386444,
10,531,0.03235529363155365,
10,532,0.0335056446492672,
10,533,0.029979504644870758,
10,534,0.030805859714746475,
10,535,0.032612212002277374,
10,536,0.032268814742565155,
10,537,0.034510545432567596,
10,538,0.03363056853413582,
10,539,0.030849702656269073,
10,540,0.03251228481531143,
10,541,0.032939083874225616,
10,542,0.03326164558529854,
10,543,0.03101571835577488,
10,544,0.03031577169895172,
10,545,0.030890023335814476,
10,546,0.02964107133448124,
10,547,0.0370602048933506,
10,548,0.035365473479032516,
10,549,0.028307948261499405,
10,550,0.0352228581905365,
10,551,0.03681359067559242,
10,552,0.03266572207212448,
10,553,0.032518111169338226,
10,554,0.031396981328725815,
10,555,0.031683847308158875,
10,556,0.031193843111395836,
10,557,0.03452254831790924,
10,558,0.029272975400090218,
10,559,0.03628092631697655,
10,560,0.026746585965156555,
10,560,,0.01741153933107853
11,561,0.03143635764718056,
11,562,0.037905070930719376,
11,563,0.03377484902739525,
11,564,0.03442572057247162,
11,565,0.03514983505010605,
11,566,0.02951965294778347,
11,567,0.030560508370399475,
11,568,0.03319128230214119,
11,569,0.033193860203027725,
11,570,0.035402677953243256,
11,571,0.03069715015590191,
11,572,0.0363922156393528,
11,573,0.03315085917711258,
11,574,0.032199833542108536,
11,575,0.029797935858368874,
11,576,0.030025877058506012,
11,577,0.029974671080708504,
11,578,0.03130942955613136,
11,579,0.030480869114398956,
11,580,0.03101135976612568,
11,581,0.03269173204898834,
11,582,0.03166639432311058,
11,583,0.03186340630054474,
11,584,0.033637888729572296,
11,585,0.03058554045855999,
11,586,0.030954401940107346,
11,587,0.03269530460238457,
11,588,0.033266715705394745,
11,589,0.033821675926446915,
11,590,0.03333861753344536,
11,591,0.029497109353542328,
11,592,0.029686065390706062,
11,593,0.030658340081572533,
11,594,0.030583607032895088,
11,595,0.030098872259259224,
11,596,0.03151179850101471,
11,597,0.031209774315357208,
11,598,0.032747533172369,
11,599,0.03844323381781578,
11,600,0.032667312771081924,
11,601,0.03547271341085434,
11,602,0.031543273478746414,
11,603,0.030706537887454033,
11,604,0.031863607466220856,
11,605,0.03345414996147156,
11,606,0.03676903247833252,
11,607,0.03252220153808594,
11,608,0.03506818413734436,
11,609,0.03990025818347931,
11,610,0.03544820100069046,
11,611,0.03399781510233879,
11,611,,0.020295709371566772
12,612,0.02983396127820015,
12,613,0.03434712067246437,
12,614,0.034923117607831955,
12,615,0.030148359015583992,
12,616,0.029717272147536278,
12,617,0.03306160867214203,
12,618,0.029767213389277458,
12,619,0.030083663761615753,
12,620,0.02959343045949936,
12,621,0.028988614678382874,
12,622,0.0343993604183197,
12,623,0.02902214042842388,
12,624,0.034268755465745926,
12,625,0.029633639380335808,
12,626,0.033027540892362595,
12,627,0.03162652999162674,
12,628,0.03473048657178879,
12,629,0.03311741724610329,
12,630,0.031196607276797295,
12,631,0.028456663712859154,
12,632,0.03181949630379677,
12,633,0.029176000505685806,
12,634,0.032056987285614014,
12,635,0.032296814024448395,
12,636,0.03279740363359451,
12,637,0.03369737043976784,
12,638,0.03323711082339287,
12,639,0.030179239809513092,
12,640,0.03199193999171257,
12,641,0.031686313450336456,
12,642,0.030932964757084846,
12,643,0.03310228884220123,
12,644,0.02996732108294964,
12,645,0.0313895158469677,
12,646,0.028653187677264214,
12,647,0.029554497450590134,
12,648,0.03943461552262306,
12,649,0.028275441378355026,
12,650,0.03561728075146675,
12,651,0.030133260414004326,
12,652,0.030331918969750404,
12,653,0.03002559207379818,
12,654,0.03240851312875748,
12,655,0.03397023677825928,
12,656,0.031951483339071274,
12,657,0.030712498351931572,
12,658,0.035823460668325424,
12,659,0.03122052364051342,
12,660,0.03246982768177986,
12,661,0.034657012671232224,
12,662,0.025504056364297867,
12,662,,0.017124470323324203
13,663,0.030468357726931572,
13,664,0.035552509129047394,
13,665,0.035758960992097855,
13,666,0.029709598049521446,
13,667,0.03119969740509987,
13,668,0.030540751293301582,
13,669,0.028661459684371948,
13,670,0.03303723409771919,
13,671,0.03333233296871185,
13,672,0.03261885419487953,
13,673,0.03161569684743881,
13,674,0.031914450228214264,
13,675,0.031163359060883522,
13,676,0.030400915071368217,
13,677,0.02900126203894615,
13,678,0.03146212920546532,
13,679,0.03236858919262886,
13,680,0.03255919739603996,
13,681,0.02849590592086315,
13,682,0.033431604504585266,
13,683,0.03067491203546524,
13,684,0.03550011292099953,
13,685,0.0318155512213707,
13,686,0.02925776317715645,
13,687,0.03241425007581711,
13,688,0.03234707564115524,
13,689,0.028122222051024437,
13,690,0.031024305149912834,
13,691,0.029888145625591278,
13,692,0.030479978770017624,
13,693,0.03558282181620598,
13,694,0.028703929856419563,
13,695,0.031649667769670486,
13,696,0.029502619057893753,
13,697,0.033682700246572495,
13,698,0.03052867017686367,
13,699,0.028858914971351624,
13,700,0.03075808472931385,
13,701,0.030009590089321136,
13,702,0.03345593437552452,
13,703,0.03153926134109497,
13,704,0.028413694351911545,
13,705,0.031882937997579575,
13,706,0.031217221170663834,
13,707,0.02966056764125824,
13,708,0.035545460879802704,
13,709,0.02903597056865692,
13,710,0.03247254341840744,
13,711,0.03341083228588104,
13,712,0.030057234689593315,
13,713,0.025659317150712013,
13,713,,0.016639474779367447
14,714,0.02848847210407257,
14,715,0.03167339786887169,
14,716,0.03251867741346359,
14,717,0.03138284385204315,
14,718,0.0341063067317009,
14,719,0.03383028507232666,
14,720,0.030420726165175438,
14,721,0.032058726996183395,
14,722,0.03087170608341694,
14,723,0.03128768131136894,
14,724,0.03341234475374222,
14,725,0.03407689929008484,
14,726,0.02989986538887024,
14,727,0.0308087021112442,
14,728,0.03085162490606308,
14,729,0.030803298577666283,
14,730,0.031142311170697212,
14,731,0.034475285559892654,
14,732,0.03630043938755989,
14,733,0.029208233579993248,
14,734,0.031451430171728134,
14,735,0.03170248493552208,
14,736,0.03305748477578163,
14,737,0.03799914941191673,
14,738,0.034443773329257965,
14,739,0.034085359424352646,
14,740,0.03323189914226532,
14,741,0.02890680357813835,
14,742,0.031075406819581985,
14,743,0.03137917444109917,
14,744,0.03608788177371025,
14,745,0.029410704970359802,
14,746,0.029889585450291634,
14,747,0.030352666974067688,
14,748,0.028614213690161705,
14,749,0.030315212905406952,
14,750,0.02808173932135105,
14,751,0.026982074603438377,
14,752,0.027430696412920952,
14,753,0.029508011415600777,
14,754,0.028725679963827133,
14,755,0.0354723185300827,
14,756,0.026789123192429543,
14,757,0.027487969025969505,
14,758,0.031983423978090286,
14,759,0.02664414793252945,
14,760,0.03399232029914856,
14,761,0.02816842682659626,
14,762,0.028424587100744247,
14,763,0.029381252825260162,
14,764,0.026411596685647964,
14,764,,0.020685801282525063
15,765,0.03213382512331009,
15,766,0.035235174000263214,
15,767,0.025915255770087242,
15,768,0.03291282430291176,
15,769,0.03124970570206642,
15,770,0.031015384942293167,
15,771,0.03366157412528992,
15,772,0.029482591897249222,
15,773,0.03341488912701607,
15,774,0.03380400687456131,
15,775,0.03111167810857296,
15,776,0.03233427181839943,
15,777,0.028531910851597786,
15,778,0.02897389605641365,
15,779,0.027594981715083122,
15,780,0.03017391823232174,
15,781,0.028316672891378403,
15,782,0.03073780983686447,
15,783,0.030314089730381966,
15,784,0.027984002605080605,
15,785,0.030566586181521416,
15,786,0.03106745518743992,
15,787,0.02923034504055977,
15,788,0.03219035267829895,
15,789,0.028128692880272865,
15,790,0.029585788026452065,
15,791,0.029327888041734695,
15,792,0.03164757788181305,
15,793,0.040064528584480286,
15,794,0.0306498184800148,
15,795,0.03659013286232948,
15,796,0.028637388721108437,
15,797,0.03590722754597664,
15,798,0.033654436469078064,
15,799,0.031474433839321136,
15,800,0.036181189119815826,
15,801,0.02885880321264267,
15,802,0.03129942715167999,
15,803,0.031203337013721466,
15,804,0.028401847928762436,
15,805,0.030031409114599228,
15,806,0.03142472729086876,
15,807,0.03218621760606766,
15,808,0.026928113773465157,
15,809,0.02816600725054741,
15,810,0.031596649438142776,
15,811,0.027113333344459534,
15,812,0.028602007776498795,
15,813,0.029001563787460327,
15,814,0.029259134083986282,
15,815,0.032730475068092346,
15,815,,0.015486898832023144
16,816,0.030421992763876915,
16,817,0.02707791142165661,
16,818,0.03092735819518566,
16,819,0.0409715473651886,
16,820,0.030546916648745537,
16,821,0.03255762532353401,
16,822,0.03259938582777977,
16,823,0.030107766389846802,
16,824,0.03138994425535202,
16,825,0.03137325495481491,
16,826,0.031519532203674316,
16,827,0.028981555253267288,
16,828,0.03106672130525112,
16,829,0.02813316322863102,
16,830,0.027078580111265182,
16,831,0.029165679588913918,
16,832,0.027523452416062355,
16,833,0.029400045052170753,
16,834,0.03159840777516365,
16,835,0.029764559119939804,
16,836,0.026448208838701248,
16,837,0.02702825330197811,
16,838,0.028356751427054405,
16,839,0.026915736496448517,
16,840,0.032849203795194626,
16,841,0.02681036852300167,
16,842,0.029770953580737114,
16,843,0.0302880946546793,
16,844,0.03303943946957588,
16,845,0.026331452652812004,
16,846,0.028990482911467552,
16,847,0.02899589017033577,
16,848,0.03278909623622894,
16,849,0.030554188415408134,
16,850,0.028949663043022156,
16,851,0.029490845277905464,
16,852,0.026093263179063797,
16,853,0.029498184099793434,
16,854,0.02670556679368019,
16,855,0.029171431437134743,
16,856,0.032053038477897644,
16,857,0.029265526682138443,
16,858,0.029342276975512505,
16,859,0.027322687208652496,
16,860,0.030460862442851067,
16,861,0.02850870043039322,
16,862,0.030970532447099686,
16,863,0.029607463628053665,
16,864,0.027669452130794525,
16,865,0.03369962051510811,
16,866,0.02549411728978157,
16,866,,0.017017243430018425
17,867,0.028944432735443115,
17,868,0.028522711247205734,
17,869,0.031920015811920166,
17,870,0.027041301131248474,
17,871,0.033218368887901306,
17,872,0.031936902552843094,
17,873,0.0299376230686903,
17,874,0.027969524264335632,
17,875,0.027866169810295105,
17,876,0.02635900489985943,
17,877,0.030281266197562218,
17,878,0.028691325336694717,
17,879,0.028227491304278374,
17,880,0.027586232870817184,
17,881,0.029208393767476082,
17,882,0.029141150414943695,
17,883,0.031079856678843498,
17,884,0.026731641963124275,
17,885,0.02774415910243988,
17,886,0.0282340869307518,
17,887,0.029556067660450935,
17,888,0.027185488492250443,
17,889,0.02752615325152874,
17,890,0.027041377499699593,
17,891,0.028157109394669533,
17,892,0.031047428026795387,
17,893,0.029089920222759247,
17,894,0.026727762073278427,
17,895,0.029901700094342232,
17,896,0.028200173750519753,
17,897,0.026635291054844856,
17,898,0.02867431379854679,
17,899,0.02830096147954464,
17,900,0.03195085749030113,
17,901,0.029235385358333588,
17,902,0.029756225645542145,
17,903,0.034582581371068954,
17,904,0.03345201164484024,
17,905,0.031139256432652473,
17,906,0.029642904177308083,
17,907,0.03147178888320923,
17,908,0.03206407278776169,
17,909,0.028546420857310295,
17,910,0.028640197589993477,
17,911,0.026445303112268448,
17,912,0.031204089522361755,
17,913,0.027626771479845047,
17,914,0.028558116406202316,
17,915,0.026387546211481094,
17,916,0.02770192362368107,
17,917,0.027524514123797417,
17,917,,0.01834973879158497
18,918,0.030449839308857918,
18,919,0.03797909617424011,
18,920,0.02950410358607769,
18,921,0.03453759104013443,
18,922,0.028685646131634712,
18,923,0.03577752038836479,
18,924,0.027923844754695892,
18,925,0.030114594846963882,
18,926,0.030694134533405304,
18,927,0.027387496083974838,
18,928,0.03315014764666557,
18,929,0.02957390435039997,
18,930,0.028403034433722496,
18,931,0.026037899777293205,
18,932,0.027085889130830765,
18,933,0.030441949144005775,
18,934,0.027025265619158745,
18,935,0.030981868505477905,
18,936,0.03348942846059799,
18,937,0.02640468068420887,
18,938,0.028855806216597557,
18,939,0.03289853408932686,
18,940,0.026890866458415985,
18,941,0.030449993908405304,
18,942,0.02855112962424755,
18,943,0.027819683775305748,
18,944,0.028072189539670944,
18,945,0.027448972687125206,
18,946,0.026160912588238716,
18,947,0.027825959026813507,
18,948,0.03213602304458618,
18,949,0.02867414988577366,
18,950,0.029917754232883453,
18,951,0.02783185988664627,
18,952,0.030392436310648918,
18,953,0.033575963228940964,
18,954,0.02845330350100994,
18,955,0.034914545714855194,
18,956,0.029499700292944908,
18,957,0.029189730063080788,
18,958,0.02789877913892269,
18,959,0.031720783561468124,
18,960,0.027206016704440117,
18,961,0.025885220617055893,
18,962,0.025279181078076363,
18,963,0.028131484985351562,
18,964,0.02600729465484619,
18,965,0.030402636155486107,
18,966,0.02578032575547695,
18,967,0.02595566399395466,
18,968,0.030333420261740685,
18,968,,0.018930649384856224
19,969,0.03449329361319542,
19,970,0.02926041930913925,
19,971,0.033372364938259125,
19,972,0.0295721348375082,
19,973,0.03019636683166027,
19,974,0.028172526508569717,
19,975,0.02609357237815857,
19,976,0.029269447550177574,
19,977,0.027643708512187004,
19,978,0.032243989408016205,
