epoch,step,train_loss,val_loss
1,124,0.13654527068138123,
1,125,0.10655549168586731,
1,126,0.1320091336965561,
1,127,0.1133083626627922,
1,128,0.1230732649564743,
1,129,0.12346053868532181,
1,130,0.08109850436449051,
1,131,0.12239565700292587,
1,132,0.07733073830604553,
1,133,0.10651414841413498,
1,134,0.08114978671073914,
1,135,0.09536053985357285,
1,136,0.08023155480623245,
1,137,0.09734322130680084,
1,138,0.07464969158172607,
1,139,0.11405491083860397,
1,140,0.08989094197750092,
1,141,0.12018739432096481,
1,142,0.0989285260438919,
1,143,0.08854204416275024,
1,144,0.11096489429473877,
1,145,0.06143547222018242,
1,146,0.08956348896026611,
1,147,0.05129716545343399,
1,148,0.09463326632976532,
1,149,0.06724973022937775,
1,150,0.1025005355477333,
1,151,0.0750257819890976,
1,152,0.08652831614017487,
1,153,0.09025931358337402,
1,154,0.05920076370239258,
1,155,0.08628878742456436,
1,156,0.04288061708211899,
1,157,0.0773015096783638,
1,158,0.05132398381829262,
1,159,0.08860774338245392,
1,160,0.05931442975997925,
1,161,0.08501100540161133,
1,162,0.08593211323022842,
1,163,0.06415443867444992,
1,164,0.08596330136060715,
1,165,0.045901939272880554,
1,166,0.08360365033149719,
1,167,0.05119704455137253,
1,168,0.09886276721954346,
1,169,0.09113391488790512,
1,170,0.04992816224694252,
1,171,0.06090395897626877,
1,172,0.050643179565668106,
1,173,0.05363457277417183,
1,174,0.0467153899371624,
1,175,0.04249836876988411,
1,176,0.04776956886053085,
1,177,0.035529252141714096,
1,178,0.044853463768959045,
1,179,0.0397050604224205,
1,180,0.03551239147782326,
1,181,0.03346405178308487,
1,182,0.044425398111343384,
1,183,0.025860527530312538,
1,184,0.029387691989541054,
1,185,0.030529383569955826,
1,186,0.03042309358716011,
1,187,0.037504732608795166,
1,188,0.034347765147686005,
1,189,0.027279937639832497,
1,190,0.03331749886274338,
1,191,0.0388864167034626,
1,192,0.03336611017584801,
1,193,0.032868191599845886,
1,194,0.035046763718128204,
1,195,0.03431151062250137,
1,196,0.03906192630529404,
1,197,0.03294111043214798,
1,198,0.028913132846355438,
1,199,0.03232262283563614,
1,199,,0.04134385660290718
2,200,0.04838838800787926,
2,201,0.025477886199951172,
2,202,0.02335834503173828,
2,203,0.02246660180389881,
2,204,0.02542494609951973,
2,205,0.05362698435783386,
2,206,0.026081018149852753,
2,207,0.040874116122722626,
2,208,0.045132219791412354,
2,209,0.029472507536411285,
2,210,0.04154594615101814,
2,211,0.03809675574302673,
2,212,0.026025105267763138,
2,213,0.022947998717427254,
2,214,0.0642441064119339,
2,215,0.03373882547020912,
2,216,0.0749557614326477,
2,217,0.048373349010944366,
2,218,0.09025729447603226,
2,219,0.09026351571083069,
2,220,0.032367974519729614,
2,221,0.04013724625110626,
2,222,0.061723578721284866,
2,223,0.044160857796669006,
2,224,0.07675989717245102,
2,225,0.07252401858568192,
2,226,0.04276450350880623,
2,227,0.04520648345351219,
2,228,0.0605086125433445,
2,229,0.04724426195025444,
2,230,0.06471765786409378,
2,231,0.06327834725379944,
2,232,0.04872391000390053,
2,233,0.05765621364116669,
2,234,0.03502194583415985,
2,235,0.036097779870033264,
2,236,0.05242936685681343,
2,237,0.029534628614783287,
2,238,0.06170475482940674,
2,239,0.03863736614584923,
2,240,0.07379110157489777,
2,241,0.06973012536764145,
2,242,0.037264302372932434,
2,243,0.04670923575758934,
2,244,0.04108225926756859,
2,245,0.039099037647247314,
2,246,0.05258948728442192,
2,247,0.030512982979416847,
2,248,0.07179465144872665,
2,249,0.06933990120887756,
2,250,0.039906032383441925,
2,251,0.04534260928630829,
2,252,0.040932223200798035,
2,253,0.03180317580699921,
2,254,0.05749589204788208,
2,255,0.03786825016140938,
2,256,0.07005055248737335,
2,257,0.06912874430418015,
2,258,0.032773323357105255,
2,259,0.040757715702056885,
2,260,0.03972220420837402,
2,261,0.029962776228785515,
2,262,0.0561007596552372,
2,263,0.028382688760757446,
2,264,0.07099167257547379,
2,265,0.06790534406900406,
2,266,0.03085540235042572,
2,267,0.04604880511760712,
2,268,0.02585233561694622,
2,269,0.024605458602309227,
2,270,0.04079102724790573,
2,271,0.016499487683176994,
2,272,0.03627612441778183,
2,273,0.026870885863900185,
2,274,0.020286105573177338,
2,275,0.024807769805192947,
2,276,0.03416385501623154,
2,277,0.023201720789074898,
2,278,0.02128218114376068,
2,279,0.028676509857177734,
2,280,0.02857361175119877,
2,281,0.026649443432688713,
2,282,0.018573854118585587,
2,283,0.02626143954694271,
2,284,0.030666684731841087,
2,285,0.023757727816700935,
2,286,0.021999631077051163,
2,287,0.021335572004318237,
2,288,0.023350263014435768,
2,289,0.020059093832969666,
2,290,0.028245944529771805,
2,291,0.031650736927986145,
2,292,0.018204523250460625,
2,293,0.024936657398939133,
2,294,0.020072726532816887,
2,295,0.02831479348242283,
2,296,0.019868219271302223,
2,297,0.028267495334148407,
2,298,0.03415137156844139,
2,299,0.02064577303826809,
2,299,,0.027859795838594437
3,300,0.03147545084357262,
3,301,0.03597722575068474,
3,302,0.01753883622586727,
3,303,0.028085382655262947,
3,304,0.03442021459341049,
3,305,0.023673731833696365,
3,306,0.021968847140669823,
3,307,0.03251172602176666,
3,308,0.035343095660209656,
3,309,0.021460849791765213,
3,310,0.036924831569194794,
3,311,0.026624927297234535,
3,312,0.017231089994311333,
3,313,0.03661191835999489,
3,314,0.03304314985871315,
3,315,0.017925657331943512,
3,316,0.02219010703265667,
3,317,0.025027744472026825,
3,318,0.02845335379242897,
3,319,0.029930658638477325,
3,320,0.02153610996901989,
3,321,0.024876419454813004,
3,322,0.024199817329645157,
3,323,0.01986616477370262,
3,324,0.03097536601126194,
3,325,0.03177643567323685,
3,326,0.020591234788298607,
3,327,0.026972174644470215,
3,328,0.02800089120864868,
3,329,0.026494845747947693,
3,330,0.02311772108078003,
3,331,0.025286884978413582,
3,332,0.02500770054757595,
3,333,0.0248855110257864,
3,334,0.026302793994545937,
3,335,0.02182910591363907,
3,336,0.019962824881076813,
3,337,0.02133380062878132,
3,338,0.020065907388925552,
3,339,0.029230473563075066,
3,340,0.024736737832427025,
3,341,0.023444218561053276,
3,342,0.02403159998357296,
3,343,0.03241777792572975,
3,344,0.025125233456492424,
3,345,0.023079654201865196,
3,346,0.021789848804473877,
3,347,0.03870997950434685,
3,348,0.02160429209470749,
3,349,0.021225640550255775,
3,350,0.022787585854530334,
3,351,0.03316477686166763,
3,352,0.034377679228782654,
3,353,0.020152511075139046,
3,354,0.05379875376820564,
3,355,0.021977951750159264,
3,356,0.07963544130325317,
3,357,0.06513505429029465,
3,358,0.05110786482691765,
3,359,0.056720007210969925,
3,360,0.035965971648693085,
3,361,0.043267589062452316,
3,362,0.042575448751449585,
3,363,0.03226833790540695,
3,364,0.06244777888059616,
3,365,0.04993658512830734,
3,366,0.054992251098155975,
3,367,0.05478741601109505,
3,368,0.03749243915081024,
3,369,0.04219931736588478,
3,370,0.04399507865309715,
3,371,0.03879734128713608,
3,372,0.05065632238984108,
3,373,0.03314751386642456,
3,374,0.06397745758295059,
3,375,0.057731740176677704,
3,376,0.04152003675699234,
3,377,0.04890408366918564,
3,378,0.0280620027333498,
3,379,0.027016937732696533,
3,380,0.05044236406683922,
3,381,0.029964279383420944,
3,382,0.06479672342538834,
3,383,0.06546221673488617,
3,384,0.0328148789703846,
3,385,0.045237910002470016,
3,386,0.0196952186524868,
3,387,0.03200468048453331,
3,388,0.029635218903422356,
3,389,0.01956491731107235,
3,390,0.028172025457024574,
3,391,0.02573925070464611,
3,392,0.019675573334097862,
3,393,0.019568942487239838,
3,394,0.017031442373991013,
3,395,0.02207435667514801,
3,396,0.02459852769970894,
3,397,0.025579696521162987,
3,398,0.019296037033200264,
3,399,0.0220525860786438,
3,399,,0.021824078634381294
4,400,0.030224069952964783,
4,401,0.024058355018496513,
4,402,0.024933241307735443,
4,403,0.02543610706925392,
4,404,0.02954023703932762,
4,405,0.023981278762221336,
4,406,0.01853979378938675,
4,407,0.018922727555036545,
4,408,0.02062896452844143,
4,409,0.021270787343382835,
4,410,0.029852624982595444,
4,411,0.02356816828250885,
4,412,0.022125156596302986,
4,413,0.028620872646570206,
4,414,0.01763249561190605,
4,415,0.01908348873257637,
4,416,0.02576070837676525,
4,417,0.027796661481261253,
4,418,0.0217050239443779,
4,419,0.01891874335706234,
4,420,0.02870938926935196,
4,421,0.03420514985918999,
4,422,0.01917806826531887,
4,423,0.03264163061976433,
4,424,0.026095736771821976,
4,425,0.020109418779611588,
4,426,0.0258934423327446,
4,427,0.029861439019441605,
4,428,0.026221176609396935,
4,429,0.021274931728839874,
4,430,0.02832801640033722,
4,431,0.02954091690480709,
4,432,0.021031096577644348,
4,433,0.02223023772239685,
4,434,0.027269888669252396,
4,435,0.02502446062862873,
4,436,0.020662622526288033,
4,437,0.020141569897532463,
4,438,0.023081157356500626,
4,439,0.03432202711701393,
4,440,0.023175662383437157,
4,441,0.02200460247695446,
4,442,0.024022867903113365,
4,443,0.018961170688271523,
4,444,0.020334888249635696,
4,445,0.029668815433979034,
4,446,0.026564672589302063,
4,447,0.022083215415477753,
4,448,0.019596654921770096,
4,449,0.0205541905015707,
4,450,0.0355684719979763,
4,451,0.020317576825618744,
4,452,0.018043458461761475,
4,453,0.015721973031759262,
4,454,0.02243279479444027,
4,455,0.031141052022576332,
4,456,0.026024997234344482,
4,457,0.01686357893049717,
4,458,0.019731758162379265,
4,459,0.035398438572883606,
4,460,0.0240393728017807,
4,461,0.01873169280588627,
4,462,0.025716708973050117,
4,463,0.032932642847299576,
4,464,0.02509130723774433,
4,465,0.022692475467920303,
4,466,0.036900438368320465,
4,467,0.0234830379486084,
4,468,0.020738616585731506,
4,469,0.023649491369724274,
4,470,0.023144230246543884,
4,471,0.03013881854712963,
4,472,0.0183559563010931,
4,473,0.020117048174142838,
4,474,0.030729522928595543,
4,475,0.027301868423819542,
4,476,0.01522165909409523,
4,477,0.0271579809486866,
4,478,0.02254270575940609,
4,479,0.032214969396591187,
4,480,0.025594815611839294,
4,481,0.024309175089001656,
4,482,0.021192410960793495,
4,483,0.02862301468849182,
4,484,0.028463318943977356,
4,485,0.024940893054008484,
4,486,0.020352572202682495,
4,487,0.01684938743710518,
4,488,0.024140724912285805,
4,489,0.03990861773490906,
4,490,0.01716814562678337,
4,491,0.02793249860405922,
4,492,0.03800952062010765,
4,493,0.02297523431479931,
4,494,0.024800099432468414,
4,495,0.03644348308444023,
4,496,0.016070500016212463,
4,497,0.016874441877007484,
4,498,0.028079763054847717,
4,499,0.023383688181638718,
4,499,,0.02447519451379776
5,500,0.025579093024134636,
5,501,0.025705678388476372,
5,502,0.021272161975502968,
5,503,0.023950757458806038,
5,504,0.02629288099706173,
5,505,0.02746216580271721,
5,506,0.021485360339283943,
5,507,0.0175509974360466,
5,508,0.02089618518948555,
5,509,0.02244120091199875,
5,510,0.02588827721774578,
5,511,0.02251889556646347,
5,512,0.023153381422162056,
5,513,0.020028766244649887,
5,514,0.026102745905518532,
5,515,0.028956152498722076,
5,516,0.021943267434835434,
5,517,0.01990133710205555,
5,518,0.02441255934536457,
5,519,0.022575942799448967,
5,520,0.027596039697527885,
5,521,0.026827484369277954,
5,522,0.0197469349950552,
5,523,0.02225852757692337,
5,524,0.03181901574134827,
5,525,0.027142366394400597,
5,526,0.02116941660642624,
5,527,0.018382318317890167,
5,528,0.018373887985944748,
5,529,0.025068199262022972,
5,530,0.034891244024038315,
5,531,0.019148049876093864,
5,532,0.023369628936052322,
5,533,0.03505486622452736,
5,534,0.01876365765929222,
5,535,0.01962369494140148,
5,536,0.01732070930302143,
5,537,0.023028334602713585,
5,538,0.021839451044797897,
5,539,0.027152197435498238,
5,540,0.030586237087845802,
5,541,0.01963271014392376,
5,542,0.017303915694355965,
5,543,0.020434854552149773,
5,544,0.02330915816128254,
5,545,0.02999490313231945,
5,546,0.024049265310168266,
5,547,0.022222913801670074,
5,548,0.025135232135653496,
5,549,0.02167482301592827,
5,550,0.023578081279993057,
5,551,0.029736850410699844,
5,552,0.02065577171742916,
5,553,0.026340827345848083,
5,554,0.025259269401431084,
5,555,0.018557244911789894,
5,556,0.025088321417570114,
5,557,0.021443195641040802,
5,558,0.018511639907956123,
5,559,0.022286856546998024,
5,560,0.026856252923607826,
5,561,0.027765311300754547,
5,562,0.021908830851316452,
5,563,0.020800607278943062,
5,564,0.024175504222512245,
5,565,0.02258697710931301,
5,566,0.02540346048772335,
5,567,0.022987307980656624,
5,568,0.023521337658166885,
5,569,0.02833789587020874,
5,570,0.02690957859158516,
5,571,0.0241501834243536,
5,572,0.019089119508862495,
5,573,0.023907246068120003,
5,574,0.02148381620645523,
5,575,0.03130399063229561,
5,576,0.0253294724971056,
5,577,0.022547654807567596,
5,578,0.015804611146450043,
5,579,0.030874183401465416,
5,580,0.029418865218758583,
5,581,0.01648196391761303,
5,582,0.018118005245923996,
5,583,0.027891503646969795,
5,584,0.032030921429395676,
5,585,0.031592607498168945,
5,586,0.02417442761361599,
5,587,0.03021456114947796,
5,588,0.032023150473833084,
5,589,0.018981778994202614,
5,590,0.017590515315532684,
5,591,0.020552055910229683,
5,592,0.018238404765725136,
5,593,0.026518793776631355,
5,594,0.02520507574081421,
5,595,0.03491975739598274,
5,596,0.01744207553565502,
5,597,0.03477420657873154,
5,598,0.031151190400123596,
5,599,0.01698150858283043,
5,599,,0.03460013121366501
6,600,0.03566066548228264,
6,601,0.031471315771341324,
6,602,0.020927365869283676,
6,603,0.045634083449840546,
6,604,0.023132437840104103,
6,605,0.03399749472737312,
6,606,0.03184419870376587,
6,607,0.026361647993326187,
6,608,0.03972598910331726,
6,609,0.029134048148989677,
6,610,0.030857184901833534,
6,611,0.03745873644948006,
6,612,0.0293281152844429,
6,613,0.040531426668167114,
6,614,0.023709718137979507,
6,615,0.03363830968737602,
6,616,0.035019416362047195,
6,617,0.01883760280907154,
6,618,0.03131130337715149,
6,619,0.030956706032156944,
6,620,0.02660161629319191,
6,621,0.03257114067673683,
6,622,0.0290334764868021,
6,623,0.019128283485770226,
6,624,0.03176166117191315,
6,625,0.02786058560013771,
6,626,0.025365455076098442,
6,627,0.03175230324268341,
6,628,0.036119502037763596,
6,629,0.02726459875702858,
6,630,0.032386645674705505,
6,631,0.025737624615430832,
6,632,0.023717788979411125,
6,633,0.029533982276916504,
6,634,0.03076235018670559,
6,635,0.020414141938090324,
6,636,0.03087785094976425,
6,637,0.0349809005856514,
6,638,0.028561409562826157,
6,639,0.03984929248690605,
6,640,0.015453650616109371,
6,641,0.0355839841067791,
6,642,0.0413043387234211,
6,643,0.02642606757581234,
6,644,0.05265262722969055,
6,645,0.035185378044843674,
6,646,0.058725666254758835,
6,647,0.05306383967399597,
6,648,0.0429874025285244,
6,649,0.04426855593919754,
6,650,0.041513800621032715,
6,651,0.034439198672771454,
6,652,0.052858322858810425,
6,653,0.046080391854047775,
6,654,0.04319143667817116,
6,655,0.04245833680033684,
6,656,0.04365586116909981,
6,657,0.040328506380319595,
6,658,0.043047986924648285,
6,659,0.03897422179579735,
6,660,0.04490724205970764,
6,661,0.03963610529899597,
6,662,0.044739991426467896,
6,663,0.042275797575712204,
6,664,0.045158471912145615,
6,665,0.04492093622684479,
6,666,0.03630780801177025,
6,667,0.030856357887387276,
6,668,0.04844627156853676,
6,669,0.03849838301539421,
6,670,0.05064043775200844,
6,671,0.052430495619773865,
6,672,0.0331479050219059,
6,673,0.039651092141866684,
6,674,0.030407739803195,
6,675,0.024785803630948067,
6,676,0.041853081434965134,
6,677,0.021953219547867775,
6,678,0.048219215124845505,
6,679,0.036568447947502136,
6,680,0.041800618171691895,
6,681,0.029283979907631874,
6,682,0.055193234235048294,
6,683,0.048016708344221115,
6,684,0.03404681384563446,
6,685,0.03415699675679207,
6,686,0.03871377184987068,
6,687,0.033692486584186554,
6,688,0.04457344487309456,
6,689,0.0400473028421402,
6,690,0.04526262357831001,
6,691,0.04531226307153702,
6,692,0.028982313349843025,
6,693,0.032437678426504135,
6,694,0.028003374114632607,
6,695,0.017732540145516396,
6,696,0.041221246123313904,
6,697,0.021581094712018967,
6,698,0.0507504865527153,
6,699,0.03551623597741127,
6,699,,0.05016797408461571
7,700,0.050362057983875275,
7,701,0.05154559388756752,
7,702,0.031962111592292786,
7,703,0.03911806643009186,
7,704,0.022108323872089386,
7,705,0.03268125653266907,
7,706,0.031262706965208054,
7,707,0.018246950581669807,
7,708,0.04282145947217941,
7,709,0.022275637835264206,
7,710,0.05760505795478821,
7,711,0.052971381694078445,
7,712,0.026271555572748184,
7,713,0.036299705505371094,
7,714,0.030077436938881874,
7,715,0.02409934066236019,
7,716,0.04272150993347168,
7,717,0.03826721012592316,
7,718,0.04378291964530945,
7,719,0.03755543380975723,
7,720,0.036088138818740845,
7,721,0.02831839956343174,
7,722,0.04363972321152687,
7,723,0.037284694612026215,
7,724,0.04130973294377327,
7,725,0.036135483533144,
7,726,0.03475059196352959,
7,727,0.03547549247741699,
7,728,0.038552913814783096,
7,729,0.02986898273229599,
7,730,0.04134343937039375,
7,731,0.03715790435671806,
7,732,0.03539159148931503,
7,733,0.032792430371046066,
7,734,0.04161049798130989,
7,735,0.03801947832107544,
7,736,0.03145766630768776,
7,737,0.029995478689670563,
7,738,0.03811999037861824,
7,739,0.032433249056339264,
7,740,0.03980092704296112,
7,741,0.032314233481884,
7,742,0.040550779551267624,
7,743,0.037324387580156326,
7,744,0.03589027002453804,
7,745,0.03330288827419281,
7,746,0.03467651456594467,
7,747,0.02801624871790409,
7,748,0.04365413263440132,
7,749,0.03878233581781387,
7,750,0.03094765916466713,
7,751,0.031301937997341156,
7,752,0.03771262243390083,
7,753,0.02927570976316929,
7,754,0.03355017676949501,
7,755,0.028954897075891495,
7,756,0.04072517529129982,
7,757,0.0318400003015995,
7,758,0.04000553488731384,
7,759,0.03658607602119446,
7,760,0.03789599612355232,
7,761,0.03673161193728447,
7,762,0.03244135528802872,
7,763,0.02945753000676632,
7,764,0.035135287791490555,
7,765,0.030556008219718933,
7,766,0.038436826318502426,
7,767,0.03244541957974434,
7,768,0.03770340234041214,
7,769,0.03273545950651169,
7,770,0.04040379822254181,
7,771,0.03958453610539436,
7,772,0.02967885136604309,
7,773,0.032795969396829605,
7,774,0.02929510362446308,
7,775,0.02494646981358528,
7,776,0.03768446296453476,
7,777,0.025094276294112206,
7,778,0.04354175925254822,
7,779,0.037528976798057556,
7,780,0.03408515453338623,
7,781,0.03487859293818474,
7,782,0.028561890125274658,
7,783,0.02409345656633377,
7,784,0.04146764799952507,
7,785,0.0320977121591568,
7,786,0.03918376937508583,
7,787,0.041152022778987885,
7,788,0.02186126634478569,
7,789,0.03341478481888771,
7,790,0.02141546830534935,
7,791,0.022191492840647697,
7,792,0.030532613396644592,
7,793,0.02273254282772541,
7,794,0.029106782749295235,
7,795,0.019508440047502518,
7,796,0.03228848800063133,
7,797,0.01724977418780327,
7,798,0.023442916572093964,
7,799,0.022894101217389107,
7,799,,0.016935471445322037
8,800,0.01912533864378929,
8,801,0.02265341579914093,
8,802,0.023636430501937866,
8,803,0.01592985726892948,
8,804,0.021205976605415344,
8,805,0.022879231721162796,
8,806,0.01829424500465393,
8,807,0.020436495542526245,
8,808,0.021721934899687767,
8,809,0.01832485757768154,
8,810,0.014990493655204773,
8,811,0.019668279215693474,
8,812,0.018340306356549263,
8,813,0.022832641378045082,
8,814,0.020316805690526962,
8,815,0.02385166473686695,
8,816,0.018617011606693268,
8,817,0.020462026819586754,
8,818,0.015243789181113243,
8,819,0.021600421518087387,
8,820,0.0205181036144495,
8,821,0.019984042271971703,
8,822,0.027886327356100082,
8,823,0.021363506093621254,
8,824,0.015940899029374123,
8,825,0.01831875368952751,
8,826,0.020221209153532982,
8,827,0.022263355553150177,
8,828,0.01713021844625473,
8,829,0.02064441703259945,
8,830,0.027603305876255035,
8,831,0.019009370356798172,
8,832,0.015849992632865906,
8,833,0.023490609601140022,
8,834,0.024115992709994316,
8,835,0.015992464497685432,
8,836,0.025032889097929,
8,837,0.022494131699204445,
8,838,0.022756969556212425,
8,839,0.017816288396716118,
8,840,0.019914237782359123,
8,841,0.025332797318696976,
8,842,0.02178909070789814,
8,843,0.02038728818297386,
8,844,0.01960795186460018,
8,845,0.02184809185564518,
8,846,0.03577321022748947,
8,847,0.021095987409353256,
8,848,0.020207354798913002,
8,849,0.021536482498049736,
8,850,0.017846977338194847,
8,851,0.023352794349193573,
8,852,0.026610393077135086,
8,853,0.01700443960726261,
8,854,0.01905916817486286,
8,855,0.0227311160415411,
8,856,0.01990223303437233,
8,857,0.022745341062545776,
8,858,0.018680507317185402,
8,859,0.02223381958901882,
8,860,0.023713449016213417,
8,861,0.022721758112311363,
8,862,0.02128845825791359,
8,863,0.027190059423446655,
8,864,0.01757790707051754,
8,865,0.01616743579506874,
8,866,0.023553282022476196,
8,867,0.020540514960885048,
8,868,0.016894781962037086,
8,869,0.024007121101021767,
8,870,0.016753219068050385,
8,871,0.024423867464065552,
8,872,0.02003513276576996,
8,873,0.020733794197440147,
8,874,0.01652686484158039,
8,875,0.017386460676789284,
8,876,0.020991289988160133,
8,877,0.0228588730096817,
8,878,0.01873384788632393,
8,879,0.031030364334583282,
8,880,0.01890338771045208,
8,881,0.02388915792107582,
8,882,0.02141171507537365,
8,883,0.017354927957057953,
8,884,0.02195642702281475,
8,885,0.021157855167984962,
8,886,0.027065645903348923,
8,887,0.02081102877855301,
8,888,0.023164914920926094,
8,889,0.02888076938688755,
8,890,0.020537827163934708,
8,891,0.02053774707019329,
8,892,0.017936954274773598,
8,893,0.024015309289097786,
8,894,0.023007240146398544,
8,895,0.0178971104323864,
8,896,0.019144324585795403,
8,897,0.023518461734056473,
8,898,0.020209800451993942,
8,899,0.019978707656264305,
8,899,,0.023873034864664078
9,900,0.025918757542967796,
9,901,0.018867826089262962,
9,902,0.020783182233572006,
9,903,0.02118937484920025,
9,904,0.02074379287660122,
9,905,0.02186291106045246,
9,906,0.020137688145041466,
9,907,0.023163912817835808,
9,908,0.028651216998696327,
9,909,0.02017775923013687,
9,910,0.029746508225798607,
9,911,0.018296319991350174,
9,912,0.016863219439983368,
9,913,0.02565506286919117,
9,914,0.029584940522909164,
9,915,0.020465292036533356,
9,916,0.022659743204712868,
9,917,0.026111096143722534,
9,918,0.01973525434732437,
9,919,0.017089417204260826,
9,920,0.018556371331214905,
9,921,0.02017577551305294,
9,922,0.021153395995497704,
9,923,0.019302722066640854,
9,924,0.02161783166229725,
9,925,0.024976516142487526,
9,926,0.01659952662885189,
9,927,0.01760474406182766,
9,928,0.02371218428015709,
9,929,0.025215670466423035,
9,930,0.019034480676054955,
9,931,0.01861673779785633,
9,932,0.02608453296124935,
9,933,0.024773335084319115,
9,934,0.01882452517747879,
9,935,0.030615167692303658,
9,936,0.018549242988228798,
9,937,0.019225923344492912,
9,938,0.029548978433012962,
9,939,0.02281000092625618,
9,940,0.014295756816864014,
9,941,0.017752232030034065,
9,942,0.0256782379001379,
9,943,0.02160460874438286,
9,944,0.02246144600212574,
9,945,0.02099989727139473,
9,946,0.019104383885860443,
9,947,0.026501357555389404,
9,948,0.01622806489467621,
9,949,0.03203317150473595,
9,950,0.016858838498592377,
9,951,0.020210569724440575,
9,952,0.024696124717593193,
9,953,0.028705134987831116,
9,954,0.020130036398768425,
9,955,0.024084286764264107,
9,956,0.03140987828373909,
9,957,0.02005479857325554,
9,958,0.03156233951449394,
9,959,0.02079533040523529,
9,960,0.01752186194062233,
9,961,0.02500942535698414,
9,962,0.02701471373438835,
9,963,0.021050628274679184,
9,964,0.02082430198788643,
9,965,0.0379955992102623,
9,966,0.017548540607094765,
9,967,0.04961991310119629,
9,968,0.026646366342902184,
9,969,0.06026994809508324,
9,970,0.05877307057380676,
9,971,0.028388500213623047,
9,972,0.03691447898745537,
9,973,0.02550550363957882,
9,974,0.024334343150258064,
9,975,0.03844040259718895,
9,976,0.020236941054463387,
9,977,0.053827255964279175,
9,978,0.041743937879800797,
9,979,0.04908677190542221,
9,980,0.055438894778490067,
9,981,0.022748924791812897,
9,982,0.04415974020957947,
9,983,0.018175341188907623,
9,984,0.045258909463882446,
9,985,0.027124905958771706,
9,986,0.05200145021080971,
9,987,0.04829661548137665,
9,988,0.026974307373166084,
