epoch,step,train_loss,val_loss
1,84,0.024152571335434914,
1,85,0.029949408024549484,
1,86,0.02461959421634674,
1,87,0.021712705492973328,
1,88,0.02074582502245903,
1,89,0.02102881669998169,
1,90,0.02616618573665619,
1,91,0.0224748607724905,
1,92,0.022268692031502724,
1,93,0.021546564996242523,
1,94,0.01840556040406227,
1,95,0.02515140175819397,
1,96,0.019320523366332054,
1,97,0.018435038626194,
1,97,,0.016911426559090614
2,98,0.019063284620642662,
2,99,0.016937294974923134,
2,100,0.019933033734560013,
2,101,0.01919892616569996,
2,102,0.02748297154903412,
2,103,0.024273980408906937,
2,104,0.0209647323936224,
2,105,0.0193808451294899,
2,106,0.024673057720065117,
2,107,0.021994387730956078,
2,108,0.020940320566296577,
2,109,0.021332895383238792,
2,110,0.026024233549833298,
2,111,0.023892508819699287,
2,112,0.026333415880799294,
2,113,0.024481918662786484,
2,114,0.021207960322499275,
2,115,0.0177852064371109,
2,116,0.020374294370412827,
2,117,0.018675794824957848,
2,118,0.020629344508051872,
2,119,0.022591426968574524,
2,120,0.018834397196769714,
2,121,0.021524863317608833,
2,122,0.018185751512646675,
2,123,0.026006903499364853,
2,124,0.02213761955499649,
2,125,0.022996703162789345,
2,126,0.01776445098221302,
2,127,0.026682857424020767,
2,128,0.023406723514199257,
2,129,0.020099865272641182,
2,130,0.023656994104385376,
2,131,0.023506486788392067,
2,132,0.025803951546549797,
2,133,0.023778211325407028,
2,134,0.020527027547359467,
2,135,0.019788237288594246,
2,136,0.02175210230052471,
2,137,0.019816095009446144,
2,138,0.028848834335803986,
2,139,0.020307252183556557,
2,140,0.01914943754673004,
2,141,0.01738596521317959,
2,142,0.023427505046129227,
2,143,0.022962035611271858,
2,144,0.02014049142599106,
2,145,0.01764174923300743,
2,146,0.02521570213139057,
2,146,,0.016194196417927742
3,147,0.02155483141541481,
3,148,0.017863241955637932,
3,149,0.017765715718269348,
3,150,0.017777523025870323,
3,151,0.017942048609256744,
3,152,0.01623036339879036,
3,153,0.018460066989064217,
3,154,0.023168791085481644,
3,155,0.021897219121456146,
3,156,0.020066630095243454,
3,157,0.02716502547264099,
3,158,0.01843508705496788,
3,159,0.025042444467544556,
3,160,0.02375078946352005,
3,161,0.020871421322226524,
3,162,0.017360705882310867,
3,163,0.020870262756943703,
3,164,0.018258150666952133,
3,165,0.01852717064321041,
3,166,0.02373150922358036,
3,167,0.023564865812659264,
3,168,0.017327936366200447,
3,169,0.016959739848971367,
3,170,0.024995023384690285,
3,171,0.030299436300992966,
3,172,0.023855067789554596,
3,173,0.02173374965786934,
3,174,0.024359557777643204,
3,175,0.02351859025657177,
3,176,0.021873217076063156,
3,177,0.016706712543964386,
3,178,0.023738499730825424,
3,179,0.020328670740127563,
3,180,0.022069890052080154,
3,181,0.016476556658744812,
3,182,0.018873320892453194,
3,183,0.017443830147385597,
3,184,0.02168262004852295,
3,185,0.01834847591817379,
3,186,0.019056621938943863,
3,187,0.02225605584681034,
3,188,0.01729997619986534,
3,189,0.017851801589131355,
3,190,0.02534216083586216,
3,191,0.019308362156152725,
3,192,0.023264747112989426,
3,193,0.018745651468634605,
3,194,0.024068644270300865,
3,195,0.021840360015630722,
3,195,,0.016493504866957664
4,196,0.017121898010373116,
4,197,0.020438048988580704,
4,198,0.021843237802386284,
4,199,0.019713105633854866,
4,200,0.026152972131967545,
4,201,0.017167774960398674,
4,202,0.016331730410456657,
4,203,0.017616266384720802,
4,204,0.01802010089159012,
4,205,0.0174250490963459,
4,206,0.018125249072909355,
4,207,0.021759605035185814,
4,208,0.023052554577589035,
4,209,0.02105928584933281,
4,210,0.01804382912814617,
4,211,0.022768612951040268,
4,212,0.0198749378323555,
4,213,0.031135376542806625,
4,214,0.02408490516245365,
4,215,0.01974046230316162,
4,216,0.017574496567249298,
4,217,0.020555585622787476,
4,218,0.014979184605181217,
4,219,0.01675938256084919,
4,220,0.017417816445231438,
4,221,0.019545836374163628,
4,222,0.018755938857793808,
4,223,0.019816722720861435,
4,224,0.019269026815891266,
4,225,0.02263318933546543,
4,226,0.02019483596086502,
4,227,0.018329394981265068,
4,228,0.017227280884981155,
4,229,0.01711614988744259,
4,230,0.030284492298960686,
4,231,0.02211487665772438,
4,232,0.02328234724700451,
4,233,0.016201365739107132,
4,234,0.016176683828234673,
4,235,0.017273295670747757,
4,236,0.01919780857861042,
4,237,0.01833534799516201,
4,238,0.024516355246305466,
4,239,0.01744649186730385,
4,240,0.017121346667408943,
4,241,0.01676919125020504,
4,242,0.019322700798511505,
4,243,0.021021762862801552,
4,244,0.02417873963713646,
4,244,,0.015809286385774612
5,245,0.017887001857161522,
5,246,0.019483555108308792,
5,247,0.028141077607870102,
5,248,0.017454607412219048,
5,249,0.018807251006364822,
5,250,0.021727511659264565,
5,251,0.018504362553358078,
5,252,0.022620253264904022,
5,253,0.01647234335541725,
5,254,0.018896667286753654,
5,255,0.02014831453561783,
5,256,0.02169908955693245,
5,257,0.023445338010787964,
5,258,0.01899678260087967,
5,259,0.01944626122713089,
5,260,0.01741594634950161,
5,261,0.017744414508342743,
5,262,0.02007306180894375,
5,263,0.017647255212068558,
5,264,0.018870433792471886,
5,265,0.01821318082511425,
5,266,0.01853680983185768,
5,267,0.02444661222398281,
5,268,0.020194804295897484,
5,269,0.02036922425031662,
5,270,0.01656835712492466,
5,271,0.017801329493522644,
5,272,0.017379824072122574,
5,273,0.016485586762428284,
5,274,0.023872660472989082,
5,275,0.019235314801335335,
5,276,0.023161359131336212,
5,277,0.02184932306408882,
5,278,0.024963930249214172,
5,279,0.015656504780054092,
5,280,0.017112376168370247,
5,281,0.021931523457169533,
5,282,0.02134968340396881,
5,283,0.02802981808781624,
5,284,0.017041336745023727,
5,285,0.01926776021718979,
5,286,0.015182500705122948,
5,287,0.020454641431570053,
5,288,0.018378468230366707,
5,289,0.020542379468679428,
5,290,0.01742011494934559,
5,291,0.020365705713629723,
5,292,0.017142167314887047,
5,293,0.01912621408700943,
5,293,,0.016230234876275063
6,294,0.02141568437218666,
6,295,0.019140170887112617,
6,296,0.01884980872273445,
6,297,0.025067906826734543,
6,298,0.01690926030278206,
6,299,0.019950926303863525,
6,300,0.0175891425460577,
6,301,0.01959960162639618,
6,302,0.017991840839385986,
6,303,0.022451462224125862,
6,304,0.019171157851815224,
6,305,0.017097586765885353,
6,306,0.015789421275258064,
6,307,0.015279654413461685,
6,308,0.02121199667453766,
6,309,0.021831179037690163,
6,310,0.018316850066184998,
6,311,0.0215953066945076,
6,312,0.02040032297372818,
6,313,0.018137359991669655,
6,314,0.01672297529876232,
6,315,0.017780287191271782,
6,316,0.019268156960606575,
6,317,0.02228902466595173,
6,318,0.020928064361214638,
6,319,0.022026823833584785,
6,320,0.018646759912371635,
6,321,0.015979712828993797,
6,322,0.020327547565102577,
6,323,0.018446706235408783,
6,324,0.019148919731378555,
6,325,0.015539220534265041,
6,326,0.027614664286375046,
6,327,0.01759721338748932,
6,328,0.0163574256002903,
6,329,0.021660463884472847,
6,330,0.016684692353010178,
6,331,0.016093876212835312,
6,332,0.021290073171257973,
6,333,0.016198420897126198,
6,334,0.018222754821181297,
6,335,0.023961957544088364,
6,336,0.022292887791991234,
6,337,0.02162184752523899,
6,338,0.019078508019447327,
6,339,0.02078349143266678,
6,340,0.016917161643505096,
6,341,0.018638046458363533,
6,342,0.0231920275837183,
6,342,,0.01483841985464096
7,343,0.01590833067893982,
7,344,0.016978954896330833,
7,345,0.022930186241865158,
7,346,0.01766541413962841,
7,347,0.017615890130400658,
7,348,0.018127745017409325,
7,349,0.02396157942712307,
7,350,0.019138868898153305,
7,351,0.020908772945404053,
7,352,0.021822214126586914,
7,353,0.015400991775095463,
7,354,0.022083912044763565,
7,355,0.01859903708100319,
7,356,0.021183181554079056,
7,357,0.020307276397943497,
7,358,0.01808241754770279,
7,359,0.017826680094003677,
7,360,0.015393231995403767,
7,361,0.01662975549697876,
7,362,0.014156142249703407,
7,363,0.018870370462536812,
7,364,0.019242892041802406,
7,365,0.022324001416563988,
7,366,0.021912412717938423,
7,367,0.021399667486548424,
7,368,0.020652875304222107,
7,369,0.018564624711871147,
7,370,0.014480695128440857,
7,371,0.024077361449599266,
7,372,0.023107321932911873,
7,373,0.01742265745997429,
7,374,0.016846727579832077,
7,375,0.01726783625781536,
7,376,0.018532320857048035,
7,377,0.02335997484624386,
7,378,0.018781954422593117,
7,379,0.018829885870218277,
7,380,0.020237969234585762,
7,381,0.021087080240249634,
7,382,0.022593701258301735,
7,383,0.017415018752217293,
7,384,0.024050112813711166,
7,385,0.02014763467013836,
7,386,0.021090088412165642,
7,387,0.017901547253131866,
7,388,0.01673758588731289,
7,389,0.023192603141069412,
7,390,0.01607215590775013,
7,391,0.01820865087211132,
7,391,,0.016007885336875916
8,392,0.016657685860991478,
8,393,0.014787034131586552,
8,394,0.016608182340860367,
8,395,0.01870756410062313,
8,396,0.015712741762399673,
8,397,0.01860210672020912,
8,398,0.02543036825954914,
8,399,0.022716281935572624,
8,400,0.017914608120918274,
8,401,0.01641526259481907,
8,402,0.014510258100926876,
8,403,0.015717903152108192,
8,404,0.01641477644443512,
8,405,0.016249120235443115,
8,406,0.019646551460027695,
8,407,0.015661442652344704,
8,408,0.02052886225283146,
8,409,0.018395280465483665,
8,410,0.023945217952132225,
8,411,0.016069767996668816,
8,412,0.019273599609732628,
8,413,0.024807162582874298,
8,414,0.027286475524306297,
8,415,0.015663113445043564,
8,416,0.026639102026820183,
8,417,0.018772199749946594,
8,418,0.017382396385073662,
8,419,0.017253896221518517,
8,420,0.01573445461690426,
8,421,0.017572229728102684,
8,422,0.024860261008143425,
8,423,0.017796123400330544,
8,424,0.018410777673125267,
8,425,0.018594561144709587,
8,426,0.016928158700466156,
8,427,0.019057100638747215,
8,428,0.025302505120635033,
8,429,0.014690898358821869,
8,430,0.014169012196362019,
8,431,0.015981316566467285,
8,432,0.016741083934903145,
8,433,0.01999816671013832,
8,434,0.019251327961683273,
8,435,0.023978348821401596,
8,436,0.0219139251857996,
8,437,0.020516395568847656,
8,438,0.01816679537296295,
8,439,0.018049268051981926,
8,440,0.018949145451188087,
8,440,,0.015618912875652313
9,441,0.01968352124094963,
9,442,0.015988297760486603,
9,443,0.024384135380387306,
9,444,0.019638095051050186,
9,445,0.024022765457630157,
9,446,0.017929039895534515,
9,447,0.014983115717768669,
9,448,0.018821677193045616,
9,449,0.024220705032348633,
9,450,0.016958964988589287,
9,451,0.01751026324927807,
9,452,0.02001265063881874,
9,453,0.025459187105298042,
9,454,0.020080184563994408,
9,455,0.016509506851434708,
9,456,0.020477034151554108,
9,457,0.015308731235563755,
9,458,0.01682697795331478,
9,459,0.016209091991186142,
9,460,0.01917838118970394,
9,461,0.017483675852417946,
9,462,0.018452128395438194,
9,463,0.018403006717562675,
9,464,0.024669671431183815,
9,465,0.022571884095668793,
9,466,0.016459573060274124,
9,467,0.019838940352201462,
9,468,0.01850065030157566,
9,469,0.01692233607172966,
9,470,0.023410042747855186,
9,471,0.018745707347989082,
9,472,0.01564820110797882,
9,473,0.01583130657672882,
9,474,0.022833235561847687,
9,475,0.02063310705125332,
9,476,0.014727167785167694,
9,477,0.018343232572078705,
9,478,0.0179763026535511,
9,479,0.01755700260400772,
9,480,0.01590006798505783,
9,481,0.015846068039536476,
9,482,0.016677001491189003,
9,483,0.021085478365421295,
9,484,0.016443151980638504,
9,485,0.024312565103173256,
9,486,0.0205288827419281,
9,487,0.019113697111606598,
9,488,0.017045987769961357,
9,489,0.018555279821157455,
9,489,,0.01462350133806467
10,490,0.015128596685826778,
10,491,0.01734372414648533,
10,492,0.021679110825061798,
10,493,0.015230231918394566,
10,494,0.01506174448877573,
10,495,0.014186794869601727,
10,496,0.018961261957883835,
10,497,0.02412470616400242,
10,498,0.02229202724993229,
10,499,0.01757463440299034,
10,500,0.018207313492894173,
10,501,0.02419971488416195,
10,502,0.01936766318976879,
10,503,0.02174658328294754,
10,504,0.026214323937892914,
10,505,0.018076706677675247,
10,506,0.020152660086750984,
10,507,0.016115659847855568,
10,508,0.016831092536449432,
10,509,0.016834449023008347,
10,510,0.021945849061012268,
10,511,0.026085054501891136,
10,512,0.024815397337079048,
10,513,0.019129769876599312,
10,514,0.021781839430332184,
10,515,0.022734783589839935,
10,516,0.019976109266281128,
10,517,0.02096041478216648,
10,518,0.016166027635335922,
10,519,0.02042401395738125,
10,520,0.01763002760708332,
10,521,0.014460011385381222,
10,522,0.015619616024196148,
10,523,0.019466139376163483,
10,524,0.01909078285098076,
10,525,0.023371949791908264,
10,526,0.01702723279595375,
10,527,0.01555843185633421,
10,528,0.01569516956806183,
10,529,0.0170530267059803,
10,530,0.017416885122656822,
10,531,0.016210738569498062,
10,532,0.017380842939019203,
10,533,0.019207201898097992,
10,534,0.01598072052001953,
10,535,0.01754361391067505,
10,536,0.02124938555061817,
10,537,0.020402604714035988,
10,538,0.016664613038301468,
10,538,,0.015136945992708206
11,539,0.021864058449864388,
11,540,0.01767229288816452,
11,541,0.016967453062534332,
11,542,0.01944473758339882,
11,543,0.017300061881542206,
11,544,0.017472166568040848,
11,545,0.019284486770629883,
11,546,0.013989240862429142,
11,547,0.018157243728637695,
11,548,0.014905809424817562,
11,549,0.021585188806056976,
11,550,0.018454089760780334,
11,551,0.016280019655823708,
11,552,0.021308010444045067,
11,553,0.01942593976855278,
11,554,0.021982789039611816,
11,555,0.01902155764400959,
11,556,0.021445270627737045,
11,557,0.022701887413859367,
11,558,0.022498570382595062,
11,559,0.02342059649527073,
11,560,0.01957233063876629,
11,561,0.016174785792827606,
11,562,0.021632058545947075,
11,563,0.019543049857020378,
11,564,0.015621020458638668,
11,565,0.017597302794456482,
11,566,0.01701829396188259,
11,567,0.01954834721982479,
11,568,0.019360573962330818,
11,569,0.017378101125359535,
11,570,0.026250936090946198,
11,571,0.016883863136172295,
11,572,0.025193775072693825,
11,573,0.017420949414372444,
11,574,0.02412721887230873,
11,575,0.015140486881136894,
11,576,0.019090641289949417,
11,577,0.015488582663238049,
11,578,0.01588328927755356,
11,579,0.018973128870129585,
11,580,0.014964031986892223,
11,581,0.016322558745741844,
11,582,0.018542896956205368,
11,583,0.022060055285692215,
11,584,0.014204073697328568,
11,585,0.018004003912210464,
11,586,0.013643837533891201,
11,587,0.024217819795012474,
11,587,,0.015020594000816345
12,588,0.01759842038154602,
12,589,0.015434900298714638,
12,590,0.022593624889850616,
12,591,0.01725168153643608,
12,592,0.01570219360291958,
12,593,0.023060554638504982,
12,594,0.016573432832956314,
12,595,0.020570730790495872,
12,596,0.021078670397400856,
12,597,0.014190536923706532,
12,598,0.016265496611595154,
12,599,0.016335081309080124,
12,600,0.019724778831005096,
12,601,0.01898186281323433,
12,602,0.01863805018365383,
12,603,0.014581513591110706,
12,604,0.01764334924519062,
12,605,0.01939563639461994,
12,606,0.01634068973362446,
12,607,0.017451211810112,
12,608,0.020864011719822884,
12,609,0.016209006309509277,
12,610,0.017522552981972694,
12,611,0.018950963392853737,
12,612,0.018656231462955475,
12,613,0.02425164356827736,
12,614,0.018656080588698387,
12,615,0.019342690706253052,
12,616,0.019755009561777115,
12,617,0.021538637578487396,
12,618,0.02650848962366581,
12,619,0.015123638324439526,
12,620,0.021654486656188965,
12,621,0.019187670201063156,
12,622,0.02229134738445282,
12,623,0.018643319606781006,
12,624,0.0165461003780365,
12,625,0.016540484502911568,
12,626,0.016736716032028198,
12,627,0.01934772916138172,
12,628,0.02169886603951454,
12,629,0.020048275589942932,
12,630,0.018014248460531235,
12,631,0.01691605895757675,
12,632,0.025913754478096962,
12,633,0.023830067366361618,
12,634,0.018693195655941963,
12,635,0.015730110928416252,
12,636,0.016635794192552567,
12,636,,0.014713985845446587
13,637,0.01704123243689537,
13,638,0.01639673113822937,
13,639,0.01534116268157959,
13,640,0.018058067187666893,
13,641,0.016745468601584435,
13,642,0.02431849017739296,
13,643,0.014829504303634167,
13,644,0.015339777804911137,
13,645,0.014989477582275867,
13,646,0.01591068133711815,
13,647,0.019613191485404968,
13,648,0.01866365596652031,
13,649,0.01522105559706688,
13,650,0.019086036831140518,
13,651,0.016796236857771873,
13,652,0.020376430824398994,
13,653,0.020265571773052216,
13,654,0.018521318212151527,
13,655,0.016261447221040726,
13,656,0.013681094162166119,
13,657,0.01623458042740822,
13,658,0.017255285754799843,
13,659,0.01858185976743698,
13,660,0.025249440222978592,
13,661,0.02367551624774933,
13,662,0.015790622681379318,
13,663,0.026659000664949417,
13,664,0.022377071902155876,
13,665,0.022510256618261337,
13,666,0.01600867696106434,
13,667,0.018160415813326836,
13,668,0.026775402948260307,
13,669,0.018022891134023666,
13,670,0.01624017022550106,
13,671,0.020317766815423965,
13,672,0.015189430676400661,
13,673,0.020448556169867516,
13,674,0.016559544950723648,
13,675,0.01926850713789463,
13,676,0.01971607469022274,
13,677,0.020470650866627693,
13,678,0.015670258551836014,
13,679,0.01929682493209839,
13,680,0.01755845919251442,
13,681,0.015180152840912342,
13,682,0.019058451056480408,
13,683,0.0153792854398489,
13,684,0.014623453840613365,
13,685,0.017839735373854637,
13,685,,0.015129338018596172
14,686,0.016979986801743507,
14,687,0.01530149020254612,
14,688,0.01786377839744091,
14,689,0.018830355256795883,
14,690,0.017535017803311348,
14,691,0.017940916121006012,
14,692,0.019897082820534706,
14,693,0.024109292775392532,
14,694,0.018495721742510796,
14,695,0.020934442058205605,
14,696,0.01815458945930004,
14,697,0.021981514990329742,
14,698,0.014043302275240421,
14,699,0.01583346724510193,
14,700,0.01483332272619009,
14,701,0.0141806835308671,
14,702,0.015412446111440659,
14,703,0.0211363323032856,
14,704,0.018239816650748253,
14,705,0.016517486423254013,
14,706,0.01768810860812664,
14,707,0.024572201073169708,
14,708,0.01643347181379795,
14,709,0.016777044162154198,
14,710,0.020613273605704308,
14,711,0.018891295418143272,
14,712,0.02393524721264839,
14,713,0.023415565490722656,
14,714,0.01958567276597023,
14,715,0.01732940785586834,
14,716,0.017146917060017586,
14,717,0.014865651726722717,
14,718,0.018973378464579582,
14,719,0.015453256666660309,
14,720,0.015828924253582954,
14,721,0.025833960622549057,
14,722,0.015601197257637978,
14,723,0.020649615675210953,
14,724,0.01421413104981184,
14,725,0.016166605055332184,
14,726,0.018529919907450676,
14,727,0.014279134571552277,
14,728,0.020311951637268066,
14,729,0.017466554418206215,
14,730,0.018133720383048058,
14,731,0.017788318917155266,
14,732,0.020131073892116547,
14,733,0.019193751737475395,
14,734,0.025080624967813492,
14,734,,0.015448513440787792
15,735,0.02004808932542801,
15,736,0.02413966879248619,
15,737,0.019030097872018814,
15,738,0.018334420397877693,
15,739,0.01997111737728119,
15,740,0.01922020874917507,
15,741,0.01865408755838871,
15,742,0.020211076363921165,
15,743,0.019375793635845184,
15,744,0.02333771623671055,
15,745,0.014900055713951588,
15,746,0.017490040510892868,
15,747,0.0155130410566926,
15,748,0.020858734846115112,
15,749,0.013934588991105556,
15,750,0.015991494059562683,
15,751,0.020458150655031204,
15,752,0.013977721333503723,
15,753,0.015319271013140678,
15,754,0.022087397053837776,
15,755,0.022331707179546356,
15,756,0.01737775281071663,
15,757,0.01772109977900982,
15,758,0.02241073176264763,
15,759,0.016277123242616653,
15,760,0.019716626033186913,
15,761,0.018615921959280968,
15,762,0.02536979503929615,
15,763,0.01904509961605072,
15,764,0.015888743102550507,
15,765,0.0197150819003582,
15,766,0.020054154098033905,
15,767,0.015873853117227554,
15,768,0.01473253034055233,
15,769,0.019459743052721024,
15,770,0.017811810597777367,
15,771,0.015767032280564308,
15,772,0.019476639106869698,
15,773,0.018152864649891853,
15,774,0.015785859897732735,
15,775,0.019262487068772316,
15,776,0.0167843010276556,
15,777,0.01482921652495861,
15,778,0.01707427203655243,
15,779,0.017075564712285995,
15,780,0.018476003780961037,
15,781,0.0192338228225708,
15,782,0.013944926671683788,
15,783,0.021042782813310623,
15,783,,0.015154452063143253
16,784,0.019064519554376602,
16,785,0.016431689262390137,
16,786,0.020990509539842606,
16,787,0.019668608903884888,
16,788,0.03128131479024887,
16,789,0.021236715838313103,
16,790,0.019775446504354477,
16,791,0.015563374385237694,
16,792,0.015106704086065292,
16,793,0.014787358231842518,
16,794,0.02146032080054283,
16,795,0.01747535541653633,
16,796,0.02095877379179001,
16,797,0.022073259577155113,
16,798,0.017895132303237915,
16,799,0.016273675486445427,
16,800,0.016200285404920578,
16,801,0.017006753012537956,
16,802,0.014560029841959476,
16,803,0.016160957515239716,
16,804,0.020429830998182297,
16,805,0.013839902356266975,
16,806,0.01776081509888172,
16,807,0.01567874662578106,
16,808,0.023431044071912766,
16,809,0.020182065665721893,
16,810,0.018528668209910393,
16,811,0.016159499064087868,
16,812,0.018662039190530777,
16,813,0.017582708969712257,
16,814,0.015559861436486244,
16,815,0.023302223533391953,
16,816,0.01688120700418949,
16,817,0.01459265686571598,
16,818,0.019800370559096336,
16,819,0.015857582911849022,
16,820,0.01769809052348137,
16,821,0.027465617284178734,
16,822,0.015863101929426193,
16,823,0.018308132886886597,
16,824,0.01527582947164774,
16,825,0.019075943157076836,
16,826,0.021336406469345093,
16,827,0.01665581949055195,
16,828,0.020061591640114784,
16,829,0.01421438343822956,
16,830,0.015271643176674843,
16,831,0.018125224858522415,
16,832,0.01880481094121933,
16,832,,0.015114577487111092
17,833,0.014732836745679379,
17,834,0.019229473546147346,
17,835,0.020510582253336906,
17,836,0.01980937086045742,
17,837,0.01904618740081787,
17,838,0.021051909774541855,
17,839,0.01476158294826746,
17,840,0.018318451941013336,
17,841,0.018174702301621437,
17,842,0.023937327787280083,
17,843,0.01898104138672352,
17,844,0.019783444702625275,
17,845,0.015303281135857105,
17,846,0.014728478156030178,
17,847,0.01472714263945818,
17,848,0.021359365433454514,
17,849,0.014991038478910923,
17,850,0.01944155804812908,
17,851,0.016534483060240746,
17,852,0.017415130510926247,
17,853,0.014878977090120316,
17,854,0.016028471291065216,
17,855,0.016376474872231483,
17,856,0.01654493622481823,
17,857,0.01377926766872406,
17,858,0.020384008064866066,
17,859,0.024037107825279236,
17,860,0.016565823927521706,
17,861,0.018131090328097343,
17,862,0.0182956550270319,
17,863,0.01998172514140606,
17,864,0.018126893788576126,
17,865,0.016203708946704865,
17,866,0.017581071704626083,
17,867,0.020201822742819786,
17,868,0.021646462380886078,
17,869,0.02073127031326294,
17,870,0.01475555170327425,
17,871,0.016236893832683563,
17,872,0.02239776961505413,
17,873,0.022557614371180534,
17,874,0.01792309246957302,
17,875,0.01854361593723297,
17,876,0.018685879185795784,
17,877,0.017588872462511063,
17,878,0.018612811341881752,
17,879,0.015379529446363449,
17,880,0.017127100378274918,
17,881,0.017626794055104256,
17,881,,0.014513762667775154
18,882,0.02282603830099106,
18,883,0.020581858232617378,
18,884,0.01907833106815815,
18,885,0.015538068488240242,
18,886,0.02019193395972252,
18,887,0.017550522461533546,
18,888,0.017341826111078262,
18,889,0.016321459785103798,
18,890,0.016554148867726326,
18,891,0.020726440474390984,
18,892,0.018192792311310768,
18,893,0.015925126150250435,
18,894,0.01601969078183174,
18,895,0.018044156953692436,
18,896,0.01446002721786499,
18,897,0.021120896562933922,
18,898,0.026008617132902145,
18,899,0.017626775428652763,
18,900,0.02326401136815548,
18,901,0.02206997759640217,
18,902,0.01802842877805233,
18,903,0.018928775563836098,
18,904,0.014337757602334023,
18,905,0.017829427495598793,
18,906,0.020560119301080704,
18,907,0.01826145313680172,
18,908,0.017885129898786545,
18,909,0.014988248236477375,
18,910,0.02218017540872097,
18,911,0.020383700728416443,
18,912,0.020842641592025757,
18,913,0.01472810935229063,
18,914,0.016909494996070862,
18,915,0.017810316756367683,
18,916,0.017202772200107574,
18,917,0.016079619526863098,
18,918,0.014692742377519608,
18,919,0.015883106738328934,
18,920,0.01798560842871666,
18,921,0.01720762625336647,
18,922,0.01546525489538908,
18,923,0.019717726856470108,
18,924,0.01787652261555195,
18,925,0.018379632383584976,
18,926,0.01939636655151844,
18,927,0.014524728991091251,
18,928,0.015406577847898006,
18,929,0.015353739261627197,
18,930,0.016824109479784966,
18,930,,0.014951997436583042
19,931,0.02351287193596363,
19,932,0.022542539983987808,
19,933,0.01358257420361042,
19,934,0.017141738906502724,
19,935,0.0285963024944067,
19,936,0.022173823788762093,
19,937,0.018101805821061134,
19,938,0.01630707085132599,
19,939,0.020483948290348053,
19,940,0.016856664791703224,
19,941,0.022697363048791885,
19,942,0.015740493312478065,
19,943,0.016094427555799484,
19,944,0.016386013478040695,
19,945,0.015906142070889473,
19,946,0.019890014082193375,
19,947,0.01654781401157379,
19,948,0.017144255340099335,
19,949,0.01557343639433384,
19,950,0.01402383204549551,
19,951,0.01625002920627594,
19,952,0.016973799094557762,
19,953,0.015770573168992996,
19,954,0.013396801427006721,
19,955,0.014423881657421589,
19,956,0.013747382909059525,
19,957,0.015014304779469967,
19,958,0.01419861800968647,
19,959,0.018284911289811134,
19,960,0.014315194450318813,
19,961,0.01543714851140976,
19,962,0.01682811975479126,
19,963,0.017569223418831825,
19,964,0.02045382931828499,
19,965,0.021094679832458496,
19,966,0.015138243325054646,
19,967,0.019133253023028374,
19,968,0.019150113686919212,
19,969,0.023205241188406944,
19,970,0.019585853442549706,
19,971,0.015446032397449017,
19,972,0.016010452061891556,
19,973,0.024649346247315407,
19,974,0.01781957782804966,
19,975,0.022899752482771873,
19,976,0.01560536865144968,
19,977,0.016522999852895737,
19,978,0.02010343037545681,
