epoch,step,train_loss,val_loss
19,979,0.031126927584409714,
19,980,0.031903889030218124,
19,981,0.031263239681720734,
19,982,0.030581213533878326,
19,983,0.033321354538202286,
19,984,0.031890422105789185,
19,985,0.032477498054504395,
19,986,0.03156033903360367,
19,987,0.034712567925453186,
19,988,0.0300351120531559,
19,989,0.03222043067216873,
19,990,0.03402202948927879,
19,991,0.03168535232543945,
19,992,0.030926041305065155,
19,993,0.03288440778851509,
19,994,0.032913997769355774,
19,995,0.03314831852912903,
19,996,0.033090990036726,
19,997,0.0335669070482254,
19,998,0.03312014415860176,
19,999,0.0300883911550045,
19,999,,0.028783518821001053
20,1000,0.03630297631025314,
20,1001,0.03242133930325508,
20,1002,0.03340773284435272,
20,1003,0.03445513918995857,
20,1004,0.033243268728256226,
20,1005,0.032998181879520416,
20,1006,0.032714810222387314,
20,1007,0.0342596210539341,
20,1008,0.0313151553273201,
20,1009,0.03560064733028412,
20,1010,0.032029714435338974,
20,1011,0.03157065436244011,
20,1012,0.03518521785736084,
20,1013,0.0331026054918766,
20,1014,0.031888775527477264,
20,1015,0.03352150693535805,
20,1016,0.03132783994078636,
20,1017,0.03420746698975563,
20,1018,0.032538145780563354,
20,1019,0.03377934545278549,
20,1020,0.03352084010839462,
20,1021,0.03201909735798836,
20,1022,0.03258740156888962,
20,1023,0.03469563648104668,
20,1024,0.032680023461580276,
20,1025,0.035824067890644073,
20,1026,0.031698666512966156,
20,1027,0.03433024138212204,
20,1028,0.03678702935576439,
20,1029,0.032484374940395355,
20,1030,0.035079438239336014,
20,1031,0.0324842669069767,
20,1032,0.03392493724822998,
20,1033,0.031746864318847656,
20,1034,0.035873036831617355,
20,1035,0.0326944962143898,
20,1036,0.03400779142975807,
20,1037,0.03176620602607727,
20,1038,0.03367702290415764,
20,1039,0.03540372848510742,
20,1040,0.034343790262937546,
20,1041,0.032890044152736664,
20,1042,0.033894702792167664,
20,1043,0.0330144539475441,
20,1044,0.03205661475658417,
20,1045,0.034799471497535706,
20,1046,0.032971642911434174,
20,1047,0.0370478481054306,
20,1048,0.03500368818640709,
20,1049,0.03651264309883118,
20,1049,,0.026251718401908875
21,1050,0.03310775011777878,
21,1051,0.03204528987407684,
21,1052,0.030419688671827316,
21,1053,0.033980920910835266,
21,1054,0.03106350637972355,
21,1055,0.03250066190958023,
21,1056,0.039417386054992676,
21,1057,0.03296700865030289,
21,1058,0.030298609286546707,
21,1059,0.03488451614975929,
21,1060,0.0343802236020565,
21,1061,0.03307044133543968,
21,1062,0.03632534295320511,
21,1063,0.03418702632188797,
21,1064,0.033449381589889526,
21,1065,0.03538210690021515,
21,1066,0.03205730393528938,
21,1067,0.03241094946861267,
21,1068,0.0357862152159214,
21,1069,0.03204704448580742,
21,1070,0.03381772339344025,
21,1071,0.03155088424682617,
21,1072,0.033972542732954025,
21,1073,0.033600691705942154,
21,1074,0.03238822892308235,
21,1075,0.03217874839901924,
21,1076,0.032245490700006485,
21,1077,0.031635548919439316,
21,1078,0.03204125165939331,
21,1079,0.03392647206783295,
21,1080,0.03313734754920006,
21,1081,0.032705388963222504,
21,1082,0.032653193920850754,
21,1083,0.03339442238211632,
21,1084,0.03296720236539841,
21,1085,0.03580048307776451,
21,1086,0.03390727564692497,
21,1087,0.029714742675423622,
21,1088,0.03526029735803604,
21,1089,0.031287264078855515,
21,1090,0.03723204880952835,
21,1091,0.03190617635846138,
21,1092,0.031870827078819275,
21,1093,0.03282814100384712,
21,1094,0.03211674094200134,
21,1095,0.03528914600610733,
21,1096,0.03392411768436432,
21,1097,0.03624233976006508,
21,1098,0.033210717141628265,
21,1099,0.03326728940010071,
21,1099,,0.026243114843964577
22,1100,0.03183624893426895,
22,1101,0.03362616151571274,
22,1102,0.035050760954618454,
22,1103,0.03259953856468201,
22,1104,0.038414116948843,
22,1105,0.029401402920484543,
22,1106,0.034673482179641724,
22,1107,0.03358959034085274,
22,1108,0.03607410192489624,
22,1109,0.031073572114109993,
22,1110,0.03138723224401474,
22,1111,0.03258192539215088,
22,1112,0.03365971893072128,
22,1113,0.03200473263859749,
22,1114,0.0346764400601387,
22,1115,0.035563819110393524,
22,1116,0.03278105705976486,
22,1117,0.030961230397224426,
22,1118,0.032765667885541916,
22,1119,0.031641557812690735,
22,1120,0.03258949890732765,
22,1121,0.03596058115363121,
22,1122,0.03369034081697464,
22,1123,0.03363459184765816,
22,1124,0.03135241940617561,
22,1125,0.03127852454781532,
22,1126,0.03398281708359718,
22,1127,0.03275495395064354,
22,1128,0.03268134966492653,
22,1129,0.03338184952735901,
22,1130,0.032004464417696,
22,1131,0.03292199224233627,
22,1132,0.03198094666004181,
22,1133,0.0326845608651638,
22,1134,0.0317227765917778,
22,1135,0.032154958695173264,
22,1136,0.037659671157598495,
22,1137,0.034423865377902985,
22,1138,0.03209998086094856,
22,1139,0.032626986503601074,
22,1140,0.032849013805389404,
22,1141,0.03484894335269928,
22,1142,0.031539954245090485,
22,1143,0.03642325848340988,
22,1144,0.0315970703959465,
22,1145,0.03337594121694565,
22,1146,0.0312424935400486,
22,1147,0.03137785568833351,
22,1148,0.03076493740081787,
22,1149,0.029521090909838676,
22,1149,,0.02713092789053917
23,1150,0.031133359298110008,
23,1151,0.03320717439055443,
23,1152,0.031639400869607925,
23,1153,0.031201036646962166,
23,1154,0.03220251202583313,
23,1155,0.03295362368226051,
23,1156,0.03239688649773598,
23,1157,0.03197484090924263,
23,1158,0.030470911413431168,
23,1159,0.031080517917871475,
23,1160,0.031154287979006767,
23,1161,0.03278535231947899,
23,1162,0.0339905247092247,
23,1163,0.03627574443817139,
23,1164,0.03338153660297394,
23,1165,0.031159518286585808,
23,1166,0.033720962703228,
23,1167,0.0329052172601223,
23,1168,0.03138159215450287,
23,1169,0.030681941658258438,
23,1170,0.03147079795598984,
23,1171,0.03396802768111229,
23,1172,0.031197186559438705,
23,1173,0.033625055104494095,
23,1174,0.029385175555944443,
23,1175,0.03150007501244545,
23,1176,0.033161211758852005,
23,1177,0.03023368865251541,
23,1178,0.03222331777215004,
23,1179,0.03005523979663849,
23,1180,0.03178207576274872,
23,1181,0.03218787908554077,
23,1182,0.031885161995887756,
23,1183,0.03267800435423851,
23,1184,0.030330542474985123,
23,1185,0.03151656687259674,
23,1186,0.032983772456645966,
23,1187,0.030857032164931297,
23,1188,0.030573241412639618,
23,1189,0.0310053750872612,
23,1190,0.03528760373592377,
23,1191,0.03177088871598244,
23,1192,0.031995777040719986,
23,1193,0.03711339086294174,
23,1194,0.037799935787916183,
23,1195,0.03570648282766342,
23,1196,0.03261658549308777,
23,1197,0.03250281512737274,
23,1198,0.03276379033923149,
23,1199,0.03189079836010933,
23,1199,,0.028759513050317764
24,1200,0.03427830711007118,
24,1201,0.03246016800403595,
24,1202,0.03316717967391014,
24,1203,0.031158769503235817,
24,1204,0.03486638516187668,
24,1205,0.03134220093488693,
24,1206,0.03233549743890762,
24,1207,0.03207722678780556,
24,1208,0.03195776417851448,
24,1209,0.03087264485657215,
24,1210,0.0358751006424427,
24,1211,0.03010067343711853,
24,1212,0.02992309257388115,
24,1213,0.031058277934789658,
24,1214,0.032619789242744446,
24,1215,0.03162264823913574,
24,1216,0.03162305802106857,
24,1217,0.03493545949459076,
24,1218,0.035622887313365936,
24,1219,0.031606972217559814,
24,1220,0.031965743750333786,
24,1221,0.03194689005613327,
24,1222,0.033129822462797165,
24,1223,0.03364592418074608,
24,1224,0.03269673511385918,
24,1225,0.031779319047927856,
24,1226,0.03166431188583374,
24,1227,0.030517715960741043,
24,1228,0.031169654801487923,
24,1229,0.03218263387680054,
24,1230,0.034668464213609695,
24,1231,0.029731962829828262,
24,1232,0.032259050756692886,
24,1233,0.030796555802226067,
24,1234,0.02974104695022106,
24,1235,0.03286648541688919,
24,1236,0.031087685376405716,
24,1237,0.031877122819423676,
24,1238,0.03254198655486107,
24,1239,0.0325329415500164,
24,1240,0.034396693110466,
24,1241,0.03253556787967682,
24,1242,0.032422326505184174,
24,1243,0.030331263318657875,
24,1244,0.031437695026397705,
24,1245,0.03163396939635277,
24,1246,0.03179662674665451,
24,1247,0.031497206538915634,
24,1248,0.03089032508432865,
24,1249,0.030976075679063797,
24,1249,,0.029082071036100388
25,1250,0.0377102755010128,
25,1251,0.0323820635676384,
25,1252,0.033263564109802246,
25,1253,0.03343499079346657,
25,1254,0.031381916254758835,
25,1255,0.03493799269199371,
25,1256,0.029045050963759422,
25,1257,0.03568367660045624,
25,1258,0.032932959496974945,
25,1259,0.03380824998021126,
25,1260,0.033295001834630966,
25,1261,0.030658677220344543,
25,1262,0.033648859709501266,
25,1263,0.030683794990181923,
25,1264,0.031948916614055634,
25,1265,0.02953489124774933,
25,1266,0.033065635710954666,
25,1267,0.03016297146677971,
25,1268,0.033660322427749634,
25,1269,0.032328471541404724,
25,1270,0.03043450228869915,
25,1271,0.035606078803539276,
25,1272,0.03202506899833679,
25,1273,0.03287942707538605,
25,1274,0.034916095435619354,
25,1275,0.035180311650037766,
25,1276,0.035297706723213196,
25,1277,0.029981140047311783,
25,1278,0.03432244062423706,
25,1279,0.031413719058036804,
25,1280,0.03248067945241928,
25,1281,0.032082699239254,
25,1282,0.03129984065890312,
25,1283,0.03155353665351868,
25,1284,0.03171906992793083,
25,1285,0.03490084409713745,
25,1286,0.03006637655198574,
25,1287,0.03527819737792015,
25,1288,0.0331944115459919,
25,1289,0.031525466591119766,
25,1290,0.03099861927330494,
25,1291,0.031749751418828964,
25,1292,0.031016338616609573,
25,1293,0.03141111135482788,
25,1294,0.032592982053756714,
25,1295,0.03293773904442787,
25,1296,0.030628429725766182,
25,1297,0.03305569663643837,
25,1298,0.030530273914337158,
25,1299,0.03212573379278183,
25,1299,,0.024534163996577263
26,1300,0.033865321427583694,
26,1301,0.030393259599804878,
26,1302,0.030524618923664093,
26,1303,0.03022618591785431,
26,1304,0.03204046189785004,
26,1305,0.03145189210772514,
26,1306,0.03135981410741806,
26,1307,0.03289176523685455,
26,1308,0.032417818903923035,
26,1309,0.030121751129627228,
26,1310,0.03117258846759796,
26,1311,0.029293980449438095,
26,1312,0.029872199520468712,
26,1313,0.03289351239800453,
26,1314,0.03400208801031113,
26,1315,0.02907525561749935,
26,1316,0.03344946354627609,
26,1317,0.0308226365596056,
26,1318,0.03249256685376167,
26,1319,0.029603537172079086,
26,1320,0.03140605613589287,
26,1321,0.030590137466788292,
26,1322,0.03155969828367233,
26,1323,0.0323144793510437,
26,1324,0.03255189210176468,
26,1325,0.03040507808327675,
26,1326,0.032399773597717285,
26,1327,0.030062731355428696,
26,1328,0.0317852646112442,
26,1329,0.03039376437664032,
26,1330,0.03254205361008644,
26,1331,0.03070988692343235,
26,1332,0.031084511429071426,
26,1333,0.031953439116477966,
26,1334,0.031326763331890106,
26,1335,0.03272482380270958,
26,1336,0.03272314742207527,
26,1337,0.03159313276410103,
26,1338,0.030911538749933243,
26,1339,0.03107406198978424,
26,1340,0.029952501878142357,
26,1341,0.030709363520145416,
26,1342,0.030724620446562767,
26,1343,0.03143823519349098,
26,1344,0.03315816819667816,
26,1345,0.032817598432302475,
26,1346,0.03173002228140831,
26,1347,0.03235527500510216,
26,1348,0.029675429686903954,
26,1349,0.03258770704269409,
26,1349,,0.024655194953083992
27,1350,0.0321521982550621,
27,1351,0.03143372759222984,
27,1352,0.030868230387568474,
27,1353,0.03184845671057701,
27,1354,0.03083580732345581,
27,1355,0.03194069489836693,
27,1356,0.030281739309430122,
27,1357,0.03329380601644516,
27,1358,0.03278780356049538,
27,1359,0.0319744348526001,
27,1360,0.032998695969581604,
27,1361,0.03217209503054619,
27,1362,0.031745415180921555,
27,1363,0.03250928968191147,
27,1364,0.030889634042978287,
27,1365,0.03126837685704231,
27,1366,0.032040905207395554,
27,1367,0.031641241163015366,
27,1368,0.03270209580659866,
27,1369,0.028825892135500908,
27,1370,0.03417185693979263,
27,1371,0.029778577387332916,
27,1372,0.030525146052241325,
27,1373,0.03192034736275673,
27,1374,0.03375428915023804,
27,1375,0.031814638525247574,
27,1376,0.032486461102962494,
27,1377,0.03081078641116619,
27,1378,0.03403223305940628,
27,1379,0.03431141376495361,
27,1380,0.031134989112615585,
27,1381,0.03186732158064842,
27,1382,0.0325348824262619,
27,1383,0.033859215676784515,
27,1384,0.03294823318719864,
27,1385,0.033843498677015305,
27,1386,0.03149187192320824,
27,1387,0.030957389622926712,
27,1388,0.030634695664048195,
27,1389,0.030728915706276894,
27,1390,0.030270947143435478,
27,1391,0.0295571256428957,
27,1392,0.030393391847610474,
27,1393,0.03429199382662773,
27,1394,0.0318465530872345,
27,1395,0.033013589680194855,
27,1396,0.032313041388988495,
27,1397,0.033709798008203506,
27,1398,0.031019916757941246,
27,1399,0.0327899195253849,
27,1399,,0.02381892316043377
28,1400,0.03156241029500961,
28,1401,0.033835750073194504,
28,1402,0.028699440881609917,
28,1403,0.033506840467453,
28,1404,0.0298436488956213,
28,1405,0.032315414398908615,
28,1406,0.03239574283361435,
28,1407,0.031701523810625076,
28,1408,0.03077317588031292,
28,1409,0.028992217034101486,
28,1410,0.029037801548838615,
28,1411,0.031428150832653046,
28,1412,0.03151821717619896,
28,1413,0.03012765571475029,
28,1414,0.03166980296373367,
28,1415,0.027891872450709343,
28,1416,0.029894351959228516,
28,1417,0.0309930220246315,
28,1418,0.03158754110336304,
28,1419,0.030224580317735672,
28,1420,0.032185252755880356,
28,1421,0.03141750395298004,
28,1422,0.03166874870657921,
28,1423,0.03253905847668648,
28,1424,0.030936000868678093,
28,1425,0.031963247805833817,
28,1426,0.031821757555007935,
28,1427,0.03096148930490017,
28,1428,0.030499905347824097,
28,1429,0.03055344894528389,
28,1430,0.031082497909665108,
28,1431,0.03211677819490433,
28,1432,0.030640648677945137,
28,1433,0.031211862340569496,
28,1434,0.03344828262925148,
28,1435,0.031018534675240517,
28,1436,0.031063023954629898,
28,1437,0.032811813056468964,
28,1438,0.029554162174463272,
28,1439,0.03256881982088089,
28,1440,0.03210238739848137,
28,1441,0.0320185124874115,
28,1442,0.03423428535461426,
28,1443,0.03174939379096031,
28,1444,0.03245026618242264,
28,1445,0.03150409087538719,
28,1446,0.03484728932380676,
28,1447,0.029499957337975502,
28,1448,0.03331362456083298,
28,1449,0.029453344643115997,
28,1449,,0.027735034003853798
29,1450,0.03204461932182312,
29,1451,0.033119771629571915,
29,1452,0.03398112952709198,
29,1453,0.032778315246105194,
29,1454,0.03207820653915405,
29,1455,0.03355361148715019,
29,1456,0.0315714031457901,
29,1457,0.03343241289258003,
29,1458,0.031120194122195244,
29,1459,0.03399743512272835,
29,1460,0.03224581852555275,
29,1461,0.03317912667989731,
29,1462,0.030571427196264267,
29,1463,0.03034226782619953,
29,1464,0.032507408410310745,
29,1465,0.03019716590642929,
29,1466,0.030510758981108665,
29,1467,0.03152721747756004,
29,1468,0.030470209196209908,
29,1469,0.032033611088991165,
29,1470,0.03231658786535263,
29,1471,0.0301921758800745,
29,1472,0.031440816819667816,
29,1473,0.03249190002679825,
29,1474,0.03100854530930519,
29,1475,0.036777056753635406,
29,1476,0.03007637709379196,
29,1477,0.03225269913673401,
29,1478,0.03390124812722206,
29,1479,0.03190895542502403,
29,1480,0.032457612454891205,
29,1481,0.031382691115140915,
29,1482,0.03338643163442612,
29,1483,0.03062521666288376,
29,1484,0.03357279673218727,
29,1485,0.03148771822452545,
29,1486,0.03272722661495209,
29,1487,0.03420666977763176,
29,1488,0.033504363149404526,
29,1489,0.030941663309931755,
29,1490,0.030519241467118263,
29,1491,0.031442791223526,
29,1492,0.029742902144789696,
29,1493,0.03276203200221062,
29,1494,0.031927186995744705,
29,1495,0.033729005604982376,
29,1496,0.030887382104992867,
29,1497,0.029307439923286438,
29,1498,0.033505093306303024,
29,1499,0.03204289823770523,
29,1499,,0.025845102965831757
