epoch,step,train_loss,val_loss
1,139,0.16799549758434296,
1,140,0.16522566974163055,
1,141,0.1623973697423935,
1,142,0.1670677363872528,
1,143,0.1667058914899826,
1,144,0.17041178047657013,
1,145,0.15817134082317352,
1,146,0.17043417692184448,
1,147,0.16619834303855896,
1,148,0.17181015014648438,
1,149,0.15578588843345642,
1,150,0.1622825711965561,
1,151,0.16187359392642975,
1,152,0.15998971462249756,
1,153,0.17169970273971558,
1,154,0.17142538726329803,
1,155,0.17243292927742004,
1,156,0.16346457600593567,
1,157,0.17066843807697296,
1,158,0.17886090278625488,
1,159,0.1721005141735077,
1,160,0.17364467680454254,
1,161,0.1693117320537567,
1,162,0.16908873617649078,
1,163,0.1768120676279068,
1,164,0.17351430654525757,
1,165,0.17420852184295654,
1,166,0.17253603041172028,
1,167,0.17042137682437897,
1,168,0.17194661498069763,
1,169,0.1701430231332779,
1,170,0.16706383228302002,
1,171,0.1738126277923584,
1,172,0.17025995254516602,
1,173,0.16490067541599274,
1,174,0.17267385125160217,
1,175,0.1694726198911667,
1,176,0.169024258852005,
1,177,0.1594306081533432,
1,178,0.16271141171455383,
1,179,0.16272254288196564,
1,180,0.16568216681480408,
1,181,0.15534771978855133,
1,182,0.17754273116588593,
1,183,0.1629108190536499,
1,184,0.16421650350093842,
1,185,0.16297852993011475,
1,186,0.15641279518604279,
1,187,0.16646535694599152,
1,188,0.17458143830299377,
1,189,0.17016324400901794,
1,190,0.17064949870109558,
1,191,0.17484413087368011,
1,192,0.17561139166355133,
1,193,0.16390137374401093,
1,194,0.16885820031166077,
1,195,0.15858270227909088,
1,196,0.16427300870418549,
1,197,0.17106203734874725,
1,197,,0.129363015294075
2,198,0.16512565314769745,
2,199,0.17299020290374756,
2,200,0.16226975619792938,
2,201,0.17485755681991577,
2,202,0.1679670363664627,
2,203,0.16569383442401886,
2,204,0.1494169682264328,
2,205,0.16171275079250336,
2,206,0.16514337062835693,
2,207,0.1678900271654129,
2,208,0.16639013588428497,
2,209,0.17122262716293335,
2,210,0.17186468839645386,
2,211,0.1669817864894867,
2,212,0.16286088526248932,
2,213,0.16202455759048462,
2,214,0.1636015921831131,
2,215,0.17868855595588684,
2,216,0.1797255426645279,
2,217,0.15924884378910065,
2,218,0.17730988562107086,
2,219,0.17317163944244385,
2,220,0.17064133286476135,
2,221,0.17436529695987701,
2,222,0.1710483878850937,
2,223,0.1730143278837204,
2,224,0.16108404099941254,
2,225,0.16953057050704956,
2,226,0.17596134543418884,
2,227,0.16754736006259918,
2,228,0.17109684646129608,
2,229,0.1644134223461151,
2,230,0.16133837401866913,
2,231,0.17212936282157898,
2,232,0.17142830789089203,
2,233,0.1625337451696396,
2,234,0.15092283487319946,
2,235,0.15644267201423645,
2,236,0.15158209204673767,
2,237,0.1493740826845169,
2,238,0.22744220495224,
2,239,0.1793091595172882,
2,240,0.18018339574337006,
2,241,0.22259236872196198,
2,242,0.1830577701330185,
2,243,0.16150464117527008,
2,244,0.16404187679290771,
2,245,0.16204208135604858,
2,246,0.16687387228012085,
2,247,0.1762211173772812,
2,248,0.1643134206533432,
2,249,0.16713255643844604,
2,250,0.1308811455965042,
2,251,0.10694751888513565,
2,252,0.11702805012464523,
2,253,0.133087158203125,
2,254,0.16418111324310303,
2,255,0.10191652923822403,
2,256,0.19187425076961517,
2,257,0.12314515560865402,
2,258,0.1758747100830078,
2,259,0.17412275075912476,
2,260,0.11916422098875046,
2,261,0.1668904423713684,
2,262,0.11677879095077515,
2,263,0.17018160223960876,
2,264,0.1677764654159546,
2,265,0.10010118037462234,
2,266,0.12571702897548676,
2,267,0.09113260358572006,
2,268,0.10424601286649704,
2,269,0.10286163538694382,
2,270,0.10771743953227997,
2,271,0.08738428354263306,
2,272,0.09265845268964767,
2,273,0.08823851495981216,
2,274,0.08000887185335159,
2,275,0.10738644748926163,
2,276,0.07213228195905685,
2,277,0.1307569444179535,
2,278,0.06567387282848358,
2,279,0.12161421030759811,
2,280,0.07120224088430405,
2,281,0.1628892570734024,
2,282,0.11299863457679749,
2,283,0.15041807293891907,
2,284,0.1744042932987213,
2,285,0.09366244077682495,
2,286,0.1699410229921341,
2,287,0.1558419167995453,
2,288,0.06626572459936142,
2,289,0.11683829128742218,
2,290,0.07566537708044052,
2,291,0.14141488075256348,
2,292,0.11120756715536118,
2,293,0.10632537305355072,
2,294,0.11091043800115585,
2,295,0.059380993247032166,
2,296,0.09323219209909439,
2,296,,0.04843646287918091
3,297,0.05462311580777168,
3,298,0.08845050632953644,
3,299,0.05335429683327675,
3,300,0.09122912585735321,
3,301,0.05269200727343559,
3,302,0.08142752945423126,
3,303,0.04885358735918999,
3,304,0.06850229948759079,
3,305,0.04896556958556175,
3,306,0.04076986387372017,
3,307,0.05841994658112526,
3,308,0.05227205902338028,
3,309,0.04960775002837181,
3,310,0.045511942356824875,
3,311,0.03656602278351784,
3,312,0.04446840286254883,
3,313,0.060250602662563324,
3,314,0.05029512196779251,
3,315,0.0452391542494297,
3,316,0.0523640438914299,
3,317,0.05941580608487129,
3,318,0.04866519197821617,
3,319,0.03740568459033966,
3,320,0.033191367983818054,
3,321,0.043649833649396896,
3,322,0.07203145325183868,
3,323,0.03451012447476387,
3,324,0.036007411777973175,
3,325,0.04985008388757706,
3,326,0.07142159342765808,
3,327,0.031899381428956985,
3,328,0.03505362570285797,
3,329,0.07046075910329819,
3,330,0.05339804291725159,
3,331,0.02699119970202446,
3,332,0.04861835762858391,
3,333,0.07191488146781921,
3,334,0.052278269082307816,
3,335,0.060454271733760834,
3,336,0.06264764070510864,
3,337,0.04616479575634003,
3,338,0.07752777636051178,
3,339,0.03884909674525261,
3,340,0.04805292934179306,
3,341,0.06720872968435287,
3,342,0.03908630833029747,
3,343,0.03850012645125389,
3,344,0.048142604529857635,
3,345,0.061977554112672806,
3,346,0.03373647481203079,
3,347,0.046973325312137604,
3,348,0.06820734590291977,
3,349,0.040536124259233475,
3,350,0.06709440797567368,
3,351,0.049826480448246,
3,352,0.03141652047634125,
3,353,0.06355571746826172,
3,354,0.046863533556461334,
3,355,0.03914639726281166,
3,356,0.04188554733991623,
3,357,0.07018085569143295,
3,358,0.029606828466057777,
3,359,0.06384631246328354,
3,360,0.04452180117368698,
3,361,0.033376067876815796,
3,362,0.02864864282310009,
3,363,0.02533445693552494,
3,364,0.04850190132856369,
3,365,0.06570510566234589,
3,366,0.032824572175741196,
3,367,0.06961388885974884,
3,368,0.03707263246178627,
3,369,0.02877248264849186,
3,370,0.03170718997716904,
3,371,0.03223978728055954,
3,372,0.059592053294181824,
3,373,0.03586088493466377,
3,374,0.03832985460758209,
3,375,0.044552888721227646,
3,376,0.06295961886644363,
3,377,0.0247889906167984,
3,378,0.042417973279953,
3,379,0.06726300716400146,
3,380,0.027483301237225533,
3,381,0.06642407178878784,
3,382,0.04512939602136612,
3,383,0.023254655301570892,
3,384,0.03142363205552101,
3,385,0.05035271495580673,
3,386,0.04747604951262474,
3,387,0.038586266338825226,
3,388,0.030687397345900536,
3,389,0.04315134510397911,
3,390,0.04875821992754936,
3,391,0.029172178357839584,
3,392,0.032358571887016296,
3,393,0.02973249740898609,
3,394,0.04841716215014458,
3,395,0.04724147170782089,
3,395,,0.03972679004073143
4,396,0.0482935905456543,
4,397,0.030180756002664566,
4,398,0.026175301522016525,
4,399,0.030237697064876556,
4,400,0.04760945960879326,
4,401,0.045854903757572174,
4,402,0.03647463768720627,
4,403,0.036968670785427094,
4,404,0.0435110479593277,
4,405,0.05276388302445412,
4,406,0.033198822289705276,
4,407,0.027339261025190353,
4,408,0.032320935279130936,
4,409,0.06146823614835739,
4,410,0.030131235718727112,
4,411,0.024263979867100716,
4,412,0.03214249387383461,
4,413,0.04190688580274582,
4,414,0.05102913826704025,
4,415,0.030227724462747574,
4,416,0.03521455451846123,
4,417,0.05906739458441734,
4,418,0.042736589908599854,
4,419,0.02885567769408226,
4,420,0.02717769891023636,
4,421,0.0496692955493927,
4,422,0.055511631071567535,
4,423,0.03731321543455124,
4,424,0.026196235790848732,
4,425,0.06505829840898514,
4,426,0.0322057344019413,
4,427,0.03189884498715401,
4,428,0.05425230413675308,
4,429,0.03899383544921875,
4,430,0.02662389539182186,
4,431,0.03386601060628891,
4,432,0.02895083837211132,
4,433,0.05400947853922844,
4,434,0.03949212282896042,
4,435,0.02371775358915329,
4,436,0.05210523307323456,
4,437,0.053191810846328735,
4,438,0.02597714588046074,
4,439,0.062058061361312866,
4,440,0.032749518752098083,
4,441,0.03001231886446476,
4,442,0.055675603449344635,
4,443,0.04429935663938522,
4,444,0.027880879119038582,
4,445,0.038337841629981995,
4,446,0.057941265404224396,
4,447,0.0240185484290123,
4,448,0.060603946447372437,
4,449,0.043473005294799805,
4,450,0.02568952739238739,
4,451,0.039622627198696136,
4,452,0.054704878479242325,
4,453,0.025817543268203735,
4,454,0.03440118581056595,
4,455,0.06351341307163239,
4,456,0.031161272898316383,
4,457,0.03540473431348801,
4,458,0.048296310007572174,
4,459,0.049373019486665726,
4,460,0.029779402539134026,
4,461,0.03986068069934845,
4,462,0.057146355509757996,
4,463,0.028333567082881927,
4,464,0.055397696793079376,
4,465,0.04814128577709198,
4,466,0.024481792002916336,
4,467,0.04134850576519966,
4,468,0.05349704995751381,
4,469,0.03038814105093479,
4,470,0.030748480930924416,
4,471,0.05319910869002342,
4,472,0.030308643355965614,
4,473,0.028527526184916496,
4,474,0.04341340810060501,
4,475,0.04371190443634987,
4,476,0.026447653770446777,
4,477,0.03207002580165863,
4,478,0.05459338426589966,
4,479,0.02677609957754612,
4,480,0.02486126497387886,
4,481,0.03462691977620125,
4,482,0.03147483617067337,
4,483,0.04495993256568909,
4,484,0.04460500180721283,
4,485,0.02835744060575962,
4,486,0.024735191836953163,
4,487,0.05711737275123596,
4,488,0.03607655316591263,
4,489,0.022060802206397057,
4,490,0.024294404312968254,
4,491,0.02985459938645363,
4,492,0.032612454146146774,
4,493,0.04155372083187103,
4,494,0.04166236147284508,
4,494,,0.02168969064950943
5,495,0.026737751439213753,
5,496,0.029517125338315964,
5,497,0.03930205851793289,
5,498,0.05156486853957176,
5,499,0.027827078476548195,
5,500,0.029922258108854294,
5,501,0.06731310486793518,
5,502,0.024182504042983055,
5,503,0.03627084195613861,
5,504,0.0636797845363617,
5,505,0.02572019025683403,
5,506,0.08976079523563385,
5,507,0.0514226071536541,
5,508,0.11131023615598679,
5,509,0.10733921825885773,
5,510,0.04455016925930977,
5,511,0.08661376684904099,
5,512,0.032264191657304764,
5,513,0.10516054183244705,
5,514,0.08282853662967682,
5,515,0.07210106402635574,
5,516,0.07845943421125412,
5,517,0.04125696048140526,
5,518,0.05153361335396767,
5,519,0.043615344911813736,
5,520,0.03382507339119911,
5,521,0.05506649240851402,
5,522,0.03327595815062523,
5,523,0.04202663153409958,
5,524,0.037818923592567444,
5,525,0.03122113086283207,
5,526,0.04769201949238777,
5,527,0.03888850659132004,
5,528,0.0308216642588377,
5,529,0.06182130426168442,
5,530,0.029261669144034386,
5,531,0.049781735986471176,
5,532,0.03437797725200653,
5,533,0.02468913607299328,
5,534,0.03723709285259247,
5,535,0.04283209517598152,
5,536,0.03028452768921852,
5,537,0.025550225749611855,
5,538,0.0337289422750473,
5,539,0.04342622309923172,
5,540,0.03294074907898903,
5,541,0.02636868506669998,
5,542,0.050929807126522064,
5,543,0.025786513462662697,
5,544,0.03319065272808075,
5,545,0.04084956273436546,
5,546,0.03698957711458206,
5,547,0.033230751752853394,
5,548,0.02826942503452301,
5,549,0.038806114345788956,
5,550,0.04207909107208252,
5,551,0.027132010087370872,
5,552,0.024276982992887497,
5,553,0.026455484330654144,
5,554,0.026658017188310623,
5,555,0.0508774034678936,
5,556,0.024427033960819244,
5,557,0.030589625239372253,
5,558,0.04312381148338318,
5,559,0.030763309448957443,
5,560,0.022042669355869293,
5,561,0.04699832201004028,
5,562,0.035974275320768356,
5,563,0.025808900594711304,
5,564,0.025303468108177185,
5,565,0.02635343372821808,
5,566,0.053497761487960815,
5,567,0.029256761074066162,
5,568,0.037261053919792175,
5,569,0.04438687860965729,
5,570,0.028452036902308464,
5,571,0.023870786651968956,
5,572,0.02961452305316925,
5,573,0.04620258882641792,
5,574,0.026543263345956802,
5,575,0.02821607142686844,
5,576,0.026062272489070892,
5,577,0.02903713844716549,
5,578,0.028629187494516373,
5,579,0.02959478832781315,
5,580,0.04644200578331947,
5,581,0.028353583067655563,
5,582,0.02381432056427002,
5,583,0.03597669303417206,
5,584,0.039556052535772324,
5,585,0.03199920430779457,
5,586,0.02849205769598484,
5,587,0.03358083218336105,
5,588,0.0390532910823822,
5,589,0.034933142364025116,
5,590,0.028470896184444427,
5,591,0.05242409184575081,
5,592,0.031224539503455162,
5,593,0.02800482138991356,
5,593,,0.04481522738933563
6,594,0.04618363454937935,
6,595,0.0314902625977993,
6,596,0.01997045800089836,
6,597,0.03114227019250393,
6,598,0.03778122738003731,
6,599,0.036457668989896774,
6,600,0.028180839493870735,
6,601,0.028164001181721687,
6,602,0.031248174607753754,
6,603,0.04257252439856529,
6,604,0.037426650524139404,
6,605,0.026272865012288094,
6,606,0.04936850443482399,
6,607,0.02950761839747429,
6,608,0.02709325961768627,
6,609,0.029427943751215935,
6,610,0.043760452419519424,
6,611,0.027226032689213753,
6,612,0.03503742069005966,
6,613,0.029906276613473892,
6,614,0.03690289333462715,
6,615,0.0305820070207119,
6,616,0.027279557660222054,
6,617,0.03646301478147507,
6,618,0.03278699144721031,
6,619,0.03308932110667229,
6,620,0.02946760319173336,
6,621,0.03637847676873207,
6,622,0.02758912369608879,
6,623,0.022028803825378418,
6,624,0.031626977026462555,
6,625,0.030727999284863472,
6,626,0.041803520172834396,
6,627,0.026246923953294754,
6,628,0.027536602690815926,
6,629,0.038382574915885925,
6,630,0.034188494086265564,
6,631,0.02941119484603405,
6,632,0.03191840276122093,
6,633,0.030200256034731865,
6,634,0.041820596903562546,
6,635,0.029612040147185326,
6,636,0.02424861676990986,
6,637,0.034544046968221664,
6,638,0.04108908399939537,
6,639,0.025028245523571968,
6,640,0.027638372033834457,
6,641,0.05041902884840965,
6,642,0.028512416407465935,
6,643,0.031645990908145905,
6,644,0.0363156795501709,
6,645,0.03700121119618416,
6,646,0.03342851623892784,
6,647,0.02526521123945713,
6,648,0.033623501658439636,
6,649,0.05303117632865906,
6,650,0.024008935317397118,
6,651,0.06816808879375458,
6,652,0.03052084892988205,
6,653,0.07641555368900299,
6,654,0.045108865946531296,
6,655,0.09667181968688965,
6,656,0.1029973179101944,
6,657,0.022846417501568794,
6,658,0.0634092167019844,
6,659,0.03421939164400101,
6,660,0.052827078849077225,
6,661,0.029722262173891068,
6,662,0.0395018644630909,
6,663,0.03604871779680252,
6,664,0.02319752797484398,
6,665,0.04100197181105614,
6,666,0.034932225942611694,
6,667,0.03161934018135071,
6,668,0.03979519009590149,
6,669,0.03576679900288582,
6,670,0.02388865314424038,
6,671,0.027522938326001167,
6,672,0.02932889573276043,
6,673,0.02317124605178833,
6,674,0.03091205656528473,
6,675,0.025690220296382904,
6,676,0.036760229617357254,
6,677,0.029694711789488792,
6,678,0.026723550632596016,
6,679,0.019747024402022362,
6,680,0.023665552958846092,
6,681,0.03101333975791931,
6,682,0.04573817551136017,
6,683,0.02938382513821125,
6,684,0.02556675486266613,
6,685,0.048099175095558167,
6,686,0.03289658576250076,
6,687,0.033314336091279984,
6,688,0.04893900081515312,
6,689,0.024889856576919556,
6,690,0.04105806723237038,
6,691,0.039077289402484894,
6,692,0.02384280040860176,
6,692,,0.02161570079624653
7,693,0.026835964992642403,
7,694,0.03366737812757492,
7,695,0.02784074656665325,
7,696,0.04704102873802185,
7,697,0.025616399943828583,
7,698,0.02420722506940365,
7,699,0.043371349573135376,
7,700,0.029465705156326294,
7,701,0.02543257363140583,
7,702,0.024641798809170723,
7,703,0.02422674372792244,
7,704,0.022796599194407463,
7,705,0.03151876851916313,
7,706,0.018789732828736305,
7,707,0.03302286937832832,
7,708,0.048938315361738205,
7,709,0.023061705753207207,
7,710,0.06405980885028839,
7,711,0.03375760465860367,
7,712,0.06675029546022415,
7,713,0.03137093782424927,
7,714,0.09149660915136337,
7,715,0.082907535135746,
7,716,0.03987041860818863,
7,717,0.051079560071229935,
7,718,0.04986439272761345,
7,719,0.03496415913105011,
7,720,0.06878696382045746,
7,721,0.052886735647916794,
7,722,0.07318798452615738,
7,723,0.07547897845506668,
7,724,0.03091505728662014,
7,725,0.04744315147399902,
7,726,0.04238710179924965,
7,727,0.031087011098861694,
7,728,0.05960584804415703,
7,729,0.0376361683011055,
7,730,0.07138404250144958,
7,731,0.06504464894533157,
7,732,0.05060611665248871,
7,733,0.05131988599896431,
7,734,0.04641975834965706,
7,735,0.037964582443237305,
7,736,0.0654199868440628,
7,737,0.054535552859306335,
7,738,0.05510007217526436,
7,739,0.05328323692083359,
7,740,0.044148024171590805,
7,741,0.041201312094926834,
7,742,0.05553487688302994,
7,743,0.04476941004395485,
7,744,0.05697448179125786,
7,745,0.04925864562392235,
7,746,0.05472435802221298,
7,747,0.05365168675780296,
7,748,0.04112965613603592,
7,749,0.033430468291044235,
7,750,0.06198493763804436,
7,751,0.05662001296877861,
7,752,0.05301637575030327,
7,753,0.0529794804751873,
7,754,0.047961317002773285,
7,755,0.04757007211446762,
7,756,0.04768622666597366,
7,757,0.04692484810948372,
7,758,0.04778924211859703,
7,759,0.032404083758592606,
7,760,0.05626900494098663,
7,761,0.047617606818675995,
7,762,0.052683524787425995,
7,763,0.047738026827573776,
7,764,0.049223870038986206,
7,765,0.04419231787323952,
7,766,0.0507330447435379,
7,767,0.044853392988443375,
7,768,0.05160147696733475,
7,769,0.04676761478185654,
7,770,0.04948066920042038,
7,771,0.04447592794895172,
7,772,0.047518499195575714,
7,773,0.03929446265101433,
7,774,0.05674878880381584,
7,775,0.053259361535310745,
7,776,0.04289914667606354,
7,777,0.037873782217502594,
7,778,0.050110384821891785,
7,779,0.04471854120492935,
7,780,0.04909282177686691,
7,781,0.04602062702178955,
7,782,0.04607899487018585,
7,783,0.042086999863386154,
7,784,0.04599696025252342,
7,785,0.039245400577783585,
7,786,0.05538236349821091,
7,787,0.04898999631404877,
7,788,0.045746978372335434,
7,789,0.04531102627515793,
7,790,0.04346202686429024,
7,791,0.043916940689086914,
7,791,,0.033246248960494995
8,792,0.0366622619330883,
8,793,0.03609895706176758,
8,794,0.04519097879528999,
8,795,0.03544945269823074,
8,796,0.05288234353065491,
8,797,0.04594412446022034,
8,798,0.04757607355713844,
8,799,0.045491673052310944,
8,800,0.04314165189862251,
8,801,0.04225442185997963,
8,802,0.04259629547595978,
8,803,0.03679192066192627,
8,804,0.04678694158792496,
8,805,0.03904413804411888,
8,806,0.04891150817275047,
8,807,0.04012008756399155,
8,808,0.046605419367551804,
8,809,0.04315917566418648,
8,810,0.04704403877258301,
8,811,0.040810078382492065,
8,812,0.04548761993646622,
8,813,0.042093370109796524,
8,814,0.042881179600954056,
8,815,0.03524158149957657,
8,816,0.04563230648636818,
8,817,0.03703455626964569,
8,818,0.05301090329885483,
8,819,0.04781075194478035,
8,820,0.041165757924318314,
8,821,0.042285043746232986,
8,822,0.04091024026274681,
8,823,0.034140631556510925,
8,824,0.04364119470119476,
8,825,0.029038600623607635,
8,826,0.05496743321418762,
8,827,0.05109027773141861,
8,828,0.04438552260398865,
8,829,0.050581738352775574,
8,830,0.030209828168153763,
8,831,0.03360901400446892,
8,832,0.03648591786623001,
8,833,0.03390322998166084,
8,834,0.04596174135804176,
8,835,0.026931310072541237,
8,836,0.06019948795437813,
8,837,0.044566329568624496,
8,838,0.04983130469918251,
8,839,0.048815567046403885,
8,840,0.04239531606435776,
8,841,0.04915003851056099,
8,842,0.03140074014663696,
8,843,0.03574777767062187,
8,844,0.030175557360053062,
8,845,0.030383214354515076,
8,846,0.03504464775323868,
8,847,0.026945266872644424,
8,848,0.03443341702222824,
8,849,0.028720978647470474,
8,850,0.026667991653084755,
8,851,0.031318556517362595,
8,852,0.03632431849837303,
8,853,0.03517613187432289,
8,854,0.029034782201051712,
8,855,0.025867456570267677,
8,856,0.02855311520397663,
8,857,0.027694134041666985,
8,858,0.02546241693198681,
8,859,0.023222090676426888,
8,860,0.026813099160790443,
8,861,0.03287629038095474,
8,862,0.025350455194711685,
8,863,0.031007565557956696,
8,864,0.027089526876807213,
8,865,0.03353782370686531,
8,866,0.0233320165425539,
8,867,0.031837426126003265,
8,868,0.02656305767595768,
8,869,0.02254430763423443,
8,870,0.028997207060456276,
8,871,0.03503476083278656,
8,872,0.0218826737254858,
8,873,0.035343412309885025,
8,874,0.025053605437278748,
8,875,0.0248583797365427,
8,876,0.019169636070728302,
8,877,0.033776700496673584,
8,878,0.02482650801539421,
8,879,0.01993548311293125,
8,880,0.021017786115407944,
8,881,0.021380288526415825,
8,882,0.02432054653763771,
8,883,0.024805406108498573,
8,884,0.028960181400179863,
8,885,0.019798023626208305,
8,886,0.020208897069096565,
8,887,0.028269492089748383,
8,888,0.031030746176838875,
8,889,0.028426416218280792,
8,890,0.0266500785946846,
8,890,,0.023943569511175156
9,891,0.025998130440711975,
9,892,0.026145756244659424,
9,893,0.0211024172604084,
9,894,0.02161402627825737,
9,895,0.019520331174135208,
9,896,0.019625091925263405,
9,897,0.030838558450341225,
9,898,0.02283887192606926,
9,899,0.01975598931312561,
9,900,0.023635441437363625,
9,901,0.02533227764070034,
9,902,0.03138941898941994,
9,903,0.018937084823846817,
9,904,0.028652949258685112,
9,905,0.02891826443374157,
9,906,0.021136347204446793,
9,907,0.025947466492652893,
9,908,0.02410634234547615,
9,909,0.022361602634191513,
9,910,0.027704181149601936,
9,911,0.035209547728300095,
9,912,0.02138158679008484,
9,913,0.022712264209985733,
9,914,0.040466174483299255,
9,915,0.030119305476546288,
9,916,0.027389515191316605,
9,917,0.04664395749568939,
9,918,0.027109140530228615,
9,919,0.06157827377319336,
9,920,0.04331014305353165,
9,921,0.06323029100894928,
9,922,0.06543522328138351,
9,923,0.033187393099069595,
9,924,0.04867863655090332,
9,925,0.028965728357434273,
9,926,0.038143523037433624,
9,927,0.03694867342710495,
9,928,0.028669126331806183,
9,929,0.0416165292263031,
9,930,0.02438178099691868,
9,931,0.03514329344034195,
9,932,0.027382295578718185,
9,933,0.023297715932130814,
9,934,0.043175794184207916,
9,935,0.024380197748541832,
9,936,0.041026122868061066,
9,937,0.02267543040215969,
9,938,0.02669687755405903,
9,939,0.036945734173059464,
9,940,0.02283787913620472,
9,941,0.0440649539232254,
9,942,0.018787236884236336,
9,943,0.0320829413831234,
9,944,0.03121061995625496,
9,945,0.02375728078186512,
9,946,0.029842082411050797,
9,947,0.031537942588329315,
9,948,0.023136865347623825,
9,949,0.03047177940607071,
9,950,0.027731064707040787,
9,951,0.01929382234811783,
9,952,0.022286586463451385,
9,953,0.03279940411448479,
9,954,0.029182463884353638,
9,955,0.029380301013588905,
9,956,0.02160303108394146,
9,957,0.022534795105457306,
9,958,0.028758984059095383,
9,959,0.026016822084784508,
9,960,0.018828650936484337,
9,961,0.02395312860608101,
9,962,0.023808874189853668,
9,963,0.028727302327752113,
9,964,0.020944111049175262,
9,965,0.027018439024686813,
9,966,0.022368770092725754,
9,967,0.03456313908100128,
9,968,0.024272065609693527,
9,969,0.02489040419459343,
9,970,0.03178724646568298,
9,971,0.031191345304250717,
9,972,0.03222474455833435,
9,973,0.037741247564554214,
9,974,0.021926412358880043,
9,975,0.04328572750091553,
9,976,0.020698213949799538,
9,977,0.031245846301317215,
9,978,0.033168818801641464,
9,979,0.023697417229413986,
9,980,0.028121350333094597,
9,981,0.03897586837410927,
9,982,0.021172136068344116,
9,983,0.04059883952140808,
9,984,0.025054054334759712,
9,985,0.02796877920627594,
9,986,0.04090471938252449,
9,987,0.024390975013375282,
9,988,0.049055371433496475,
