epoch,step,train_loss,val_loss
19,978,0.013558751903474331,
19,979,0.008293317630887032,
19,980,0.012763983570039272,
19,981,0.010053521953523159,
19,982,0.007696154061704874,
19,983,0.008587297983467579,
19,984,0.012077842839062214,
19,985,0.01637536659836769,
19,986,0.017572658136487007,
19,987,0.007504598703235388,
19,988,0.010139189660549164,
19,989,0.012559168972074986,
19,990,0.01163957454264164,
19,991,0.012306964956223965,
19,992,0.011691360734403133,
19,993,0.01506277546286583,
19,994,0.008196994662284851,
19,995,0.012234387919306755,
19,996,0.010418462567031384,
19,997,0.009615403600037098,
19,998,0.011005446314811707,
19,999,0.008985812775790691,
19,1000,0.00749624939635396,
19,1001,0.019559001550078392,
19,1002,0.01093841902911663,
19,1003,0.010858233086764812,
19,1004,0.008110862225294113,
19,1005,0.01709054969251156,
19,1006,0.01219520065933466,
19,1007,0.012579587288200855,
19,1008,0.010067575611174107,
19,1009,0.009719918482005596,
19,1010,0.011019589379429817,
19,1011,0.00783078558743,
19,1012,0.01568639650940895,
19,1013,0.008216208778321743,
19,1014,0.015788540244102478,
19,1015,0.010772162117064,
19,1016,0.010260514914989471,
19,1017,0.009724252857267857,
19,1018,0.009158824570477009,
19,1019,0.013896679505705833,
19,1019,,0.009401102550327778
20,1020,0.012911531142890453,
20,1021,0.011309098452329636,
20,1022,0.00931672565639019,
20,1023,0.009324255399405956,
20,1024,0.013172104023396969,
20,1025,0.013086776249110699,
20,1026,0.009979099966585636,
20,1027,0.00888823252171278,
20,1028,0.010748081840574741,
20,1029,0.00837770290672779,
20,1030,0.008766650222241879,
20,1031,0.008725577034056187,
20,1032,0.01618201658129692,
20,1033,0.007753582671284676,
20,1034,0.012838027440011501,
20,1035,0.007841861806809902,
20,1036,0.011231597512960434,
20,1037,0.013102124445140362,
20,1038,0.014660353772342205,
20,1039,0.009504172019660473,
20,1040,0.009668959304690361,
20,1041,0.010327287018299103,
20,1042,0.01462667714804411,
20,1043,0.009477146901190281,
20,1044,0.01768278330564499,
20,1045,0.011043528094887733,
20,1046,0.01271904818713665,
20,1047,0.015631411224603653,
20,1048,0.012193132191896439,
20,1049,0.014257702976465225,
20,1050,0.008089798502624035,
20,1051,0.01864134706556797,
20,1052,0.008200179785490036,
20,1053,0.010273611173033714,
20,1054,0.007232961244881153,
20,1055,0.013085939921438694,
20,1056,0.008078613318502903,
20,1057,0.008938970975577831,
20,1058,0.011899986304342747,
20,1059,0.010358568280935287,
20,1060,0.008687542751431465,
20,1061,0.01293613575398922,
20,1062,0.015811152756214142,
20,1063,0.016143402084708214,
20,1064,0.008920748718082905,
20,1065,0.0075363824144005775,
20,1066,0.008905952796339989,
20,1067,0.011126969940960407,
20,1068,0.007682568393647671,
20,1069,0.00946031417697668,
20,1070,0.009090900421142578,
20,1070,,0.009149398654699326
21,1071,0.01629006490111351,
21,1072,0.010551637969911098,
21,1073,0.014277957379817963,
21,1074,0.009121345356106758,
21,1075,0.009676096960902214,
21,1076,0.011277974583208561,
21,1077,0.010708926245570183,
21,1078,0.015084835700690746,
21,1079,0.011301680468022823,
21,1080,0.014661118388175964,
21,1081,0.010653311386704445,
21,1082,0.012660008855164051,
21,1083,0.012612349353730679,
21,1084,0.00937061756849289,
21,1085,0.009674178436398506,
21,1086,0.00836247205734253,
21,1087,0.011121931485831738,
21,1088,0.010184171609580517,
21,1089,0.015198498964309692,
21,1090,0.007826409302651882,
21,1091,0.008487621322274208,
21,1092,0.01577741466462612,
21,1093,0.014220066368579865,
21,1094,0.007781526073813438,
21,1095,0.010073134675621986,
21,1096,0.010437780059874058,
21,1097,0.007897109724581242,
21,1098,0.007692919112741947,
21,1099,0.007616366259753704,
21,1100,0.008445610292255878,
21,1101,0.01347946934401989,
21,1102,0.014502154663205147,
21,1103,0.007279128767549992,
21,1104,0.007778254337608814,
21,1105,0.016919299960136414,
21,1106,0.011665076948702335,
21,1107,0.011143609881401062,
21,1108,0.014274917542934418,
21,1109,0.009011590853333473,
21,1110,0.016458164900541306,
21,1111,0.009162431582808495,
21,1112,0.01082815881818533,
21,1113,0.008471344597637653,
21,1114,0.012569990009069443,
21,1115,0.008072073571383953,
21,1116,0.011935045942664146,
21,1117,0.008853232488036156,
21,1118,0.010226951912045479,
21,1119,0.011986077763140202,
21,1120,0.009211487136781216,
21,1121,0.015914224088191986,
21,1121,,0.009177635423839092
22,1122,0.010188168846070766,
22,1123,0.014511019922792912,
22,1124,0.00864929985255003,
22,1125,0.008914838545024395,
22,1126,0.011598297394812107,
22,1127,0.009449553675949574,
22,1128,0.011635503731667995,
22,1129,0.015979986637830734,
22,1130,0.014490967616438866,
22,1131,0.009297266602516174,
22,1132,0.00916034635156393,
22,1133,0.008364674635231495,
22,1134,0.015229582786560059,
22,1135,0.011723133735358715,
22,1136,0.007738297805190086,
22,1137,0.012881363742053509,
22,1138,0.008334999904036522,
22,1139,0.016377832740545273,
22,1140,0.010471390560269356,
22,1141,0.008492840453982353,
22,1142,0.007694537285715342,
22,1143,0.012416050769388676,
22,1144,0.016580889001488686,
22,1145,0.011954102665185928,
22,1146,0.008514190092682838,
22,1147,0.015563396736979485,
22,1148,0.01343130599707365,
22,1149,0.009885638020932674,
22,1150,0.007604911457747221,
22,1151,0.013311048038303852,
22,1152,0.012587149627506733,
22,1153,0.009485403075814247,
22,1154,0.011831618845462799,
22,1155,0.008820108138024807,
22,1156,0.007774502970278263,
22,1157,0.008537217043340206,
22,1158,0.012202632613480091,
22,1159,0.014712171629071236,
22,1160,0.011247245594859123,
22,1161,0.008077780716121197,
22,1162,0.010395574383437634,
22,1163,0.012518642470240593,
22,1164,0.007364395074546337,
22,1165,0.007640230003744364,
22,1166,0.01378989964723587,
22,1167,0.016931887716054916,
22,1168,0.010751928202807903,
22,1169,0.009551489725708961,
22,1170,0.010166332125663757,
22,1171,0.008881572633981705,
22,1172,0.008399631828069687,
22,1172,,0.009153982624411583
23,1173,0.010677286423742771,
23,1174,0.007646949030458927,
23,1175,0.007729249075055122,
23,1176,0.011967607773840427,
23,1177,0.011314362287521362,
23,1178,0.010059753432869911,
23,1179,0.01015970017760992,
23,1180,0.009991363622248173,
23,1181,0.014535876922309399,
23,1182,0.012869774363934994,
23,1183,0.010011482052505016,
23,1184,0.0103767029941082,
23,1185,0.011533133685588837,
23,1186,0.012494091875851154,
23,1187,0.018116798251867294,
23,1188,0.008032525889575481,
23,1189,0.010170334950089455,
23,1190,0.01018190011382103,
23,1191,0.013060498982667923,
23,1192,0.011301659047603607,
23,1193,0.011491204611957073,
23,1194,0.009329806081950665,
23,1195,0.009062725119292736,
23,1196,0.008569562807679176,
23,1197,0.01032617874443531,
23,1198,0.010970414616167545,
23,1199,0.01118846982717514,
23,1200,0.009043963626027107,
23,1201,0.010327311232686043,
23,1202,0.012165248394012451,
23,1203,0.008331472054123878,
23,1204,0.009628565981984138,
23,1205,0.012895452789962292,
23,1206,0.016794363036751747,
23,1207,0.008382207714021206,
23,1208,0.01037105917930603,
23,1209,0.012420276179909706,
23,1210,0.00808605644851923,
23,1211,0.01469352375715971,
23,1212,0.010835711844265461,
23,1213,0.011372962966561317,
23,1214,0.018480686470866203,
23,1215,0.008713669143617153,
23,1216,0.009590543806552887,
23,1217,0.013794463127851486,
23,1218,0.008189652115106583,
23,1219,0.012481318786740303,
23,1220,0.010701680555939674,
23,1221,0.007792900316417217,
23,1222,0.01659899204969406,
23,1223,0.008177508600056171,
23,1223,,0.009107195772230625
24,1224,0.013728350400924683,
24,1225,0.007589826360344887,
24,1226,0.008327791467308998,
24,1227,0.011192982085049152,
24,1228,0.009480925276875496,
24,1229,0.008256456814706326,
24,1230,0.008887981064617634,
24,1231,0.019268415868282318,
24,1232,0.013383131474256516,
24,1233,0.009775927290320396,
24,1234,0.012575606815516949,
24,1235,0.010492737405002117,
24,1236,0.008117888122797012,
24,1237,0.013883564621210098,
24,1238,0.010551191866397858,
24,1239,0.015982365235686302,
24,1240,0.014131097123026848,
24,1241,0.012382293120026588,
24,1242,0.008898265659809113,
24,1243,0.009777568280696869,
24,1244,0.012213235720992088,
24,1245,0.011700903065502644,
24,1246,0.01042234618216753,
24,1247,0.010065090842545033,
24,1248,0.008949202485382557,
24,1249,0.011336634866893291,
24,1250,0.009007049724459648,
24,1251,0.012143938802182674,
24,1252,0.007815469056367874,
24,1253,0.009477796964347363,
24,1254,0.010827665217220783,
24,1255,0.009160994552075863,
24,1256,0.009194687940180302,
24,1257,0.011846855282783508,
24,1258,0.007340547163039446,
24,1259,0.007887441664934158,
24,1260,0.013094712980091572,
24,1261,0.017932498827576637,
24,1262,0.015556343831121922,
24,1263,0.008704756386578083,
24,1264,0.011882173828780651,
24,1265,0.01394389197230339,
24,1266,0.009618465788662434,
24,1267,0.010363697074353695,
24,1268,0.01147083193063736,
24,1269,0.009174128994345665,
24,1270,0.012417156249284744,
24,1271,0.012872776947915554,
24,1272,0.009147417731583118,
24,1273,0.01380182709544897,
24,1274,0.008982880041003227,
24,1274,,0.009111074730753899
25,1275,0.008128246292471886,
25,1276,0.009381555020809174,
25,1277,0.013413707725703716,
25,1278,0.008507071062922478,
25,1279,0.008628042414784431,
25,1280,0.00820979569107294,
25,1281,0.011522396467626095,
25,1282,0.008086618036031723,
25,1283,0.012171458452939987,
25,1284,0.014824538491666317,
25,1285,0.008018696680665016,
25,1286,0.010677263140678406,
25,1287,0.009887593798339367,
25,1288,0.017047638073563576,
25,1289,0.00882604531943798,
25,1290,0.008797294460237026,
25,1291,0.011436711996793747,
25,1292,0.01099917758256197,
25,1293,0.009118027053773403,
25,1294,0.008871788159012794,
25,1295,0.00722849415615201,
25,1296,0.008712055161595345,
25,1297,0.015592551790177822,
25,1298,0.012943399138748646,
25,1299,0.008647536858916283,
25,1300,0.01295909471809864,
25,1301,0.008523589931428432,
25,1302,0.01611972041428089,
25,1303,0.012146223336458206,
25,1304,0.018809424713253975,
25,1305,0.013817713595926762,
25,1306,0.012601959519088268,
25,1307,0.008157710544764996,
25,1308,0.01325772050768137,
25,1309,0.009465175680816174,
25,1310,0.014600641094148159,
25,1311,0.010390717536211014,
25,1312,0.01270244549959898,
25,1313,0.013419844210147858,
25,1314,0.010325318202376366,
25,1315,0.012258050963282585,
25,1316,0.012324542738497257,
25,1317,0.007200282998383045,
25,1318,0.011449801735579967,
25,1319,0.008364399895071983,
25,1320,0.007835879921913147,
25,1321,0.015726950019598007,
25,1322,0.01073524635285139,
25,1323,0.012699541635811329,
25,1324,0.009267597459256649,
25,1325,0.006437323987483978,
25,1325,,0.009122134186327457
26,1326,0.00942474789917469,
26,1327,0.012156075797975063,
26,1328,0.00978049449622631,
26,1329,0.008132467046380043,
26,1330,0.008347807452082634,
26,1331,0.010914129205048084,
26,1332,0.011718017049133778,
26,1333,0.019087547436356544,
26,1334,0.010258790105581284,
26,1335,0.007447779178619385,
26,1336,0.017526786774396896,
26,1337,0.011401630006730556,
26,1338,0.00863423477858305,
26,1339,0.00745511194691062,
26,1340,0.012121071107685566,
26,1341,0.012132633477449417,
26,1342,0.008499134331941605,
26,1343,0.013921204023063183,
26,1344,0.007554926443845034,
26,1345,0.019240962341427803,
26,1346,0.01077872235327959,
26,1347,0.010155717842280865,
26,1348,0.009572988376021385,
26,1349,0.01257411390542984,
26,1350,0.01381580252200365,
26,1351,0.011771376244723797,
26,1352,0.0077473134733736515,
26,1353,0.010024595074355602,
26,1354,0.008153862319886684,
26,1355,0.00764744495972991,
26,1356,0.013986395671963692,
26,1357,0.008030729368329048,
26,1358,0.01049104705452919,
26,1359,0.007428775075823069,
26,1360,0.015243953093886375,
26,1361,0.013723425567150116,
26,1362,0.008968902751803398,
26,1363,0.01020961906760931,
26,1364,0.016466276720166206,
26,1365,0.008057648316025734,
26,1366,0.01891416124999523,
26,1367,0.007881770841777325,
26,1368,0.01006672065705061,
26,1369,0.010517630726099014,
26,1370,0.00905583705753088,
26,1371,0.008479749783873558,
26,1372,0.01310937013477087,
26,1373,0.008912189863622189,
26,1374,0.011084132827818394,
26,1375,0.00827011838555336,
26,1376,0.006674356758594513,
26,1376,,0.009146735072135925
27,1377,0.011595059186220169,
27,1378,0.009869460016489029,
27,1379,0.01013763528317213,
27,1380,0.018026845529675484,
27,1381,0.008712132461369038,
27,1382,0.009892565198242664,
27,1383,0.007908456958830357,
27,1384,0.009879062883555889,
27,1385,0.019338224083185196,
27,1386,0.012140552513301373,
27,1387,0.012348725460469723,
27,1388,0.009601399302482605,
27,1389,0.008171012625098228,
27,1390,0.013893974013626575,
27,1391,0.017009172588586807,
27,1392,0.011719032190740108,
27,1393,0.010921509936451912,
27,1394,0.01128159649670124,
27,1395,0.01112889964133501,
27,1396,0.015070000663399696,
27,1397,0.012288833037018776,
27,1398,0.009007732383906841,
27,1399,0.00813012383878231,
27,1400,0.007625350262969732,
27,1401,0.009714873507618904,
27,1402,0.013685672543942928,
27,1403,0.00785683374851942,
27,1404,0.010798129253089428,
27,1405,0.011340044438838959,
27,1406,0.010393742471933365,
27,1407,0.012778645381331444,
27,1408,0.008577588945627213,
27,1409,0.00783710740506649,
27,1410,0.015186295844614506,
27,1411,0.010910033248364925,
27,1412,0.009014164097607136,
27,1413,0.01130649633705616,
27,1414,0.01237836666405201,
27,1415,0.011402343399822712,
27,1416,0.009849701076745987,
27,1417,0.008761120028793812,
27,1418,0.00826853234320879,
27,1419,0.01024328637868166,
27,1420,0.011592614464461803,
27,1421,0.01537750568240881,
27,1422,0.013654216192662716,
27,1423,0.008251846767961979,
27,1424,0.008722948841750622,
27,1425,0.008519296534359455,
27,1426,0.010650291107594967,
27,1427,0.007195426616817713,
27,1427,,0.009115570224821568
28,1428,0.009493260644376278,
28,1429,0.008211439475417137,
28,1430,0.013592849485576153,
28,1431,0.010739226825535297,
28,1432,0.016794821247458458,
28,1433,0.009081562049686909,
28,1434,0.008579959161579609,
28,1435,0.008173477835953236,
28,1436,0.010482224635779858,
28,1437,0.007574134506285191,
28,1438,0.019980724900960922,
28,1439,0.011095327325165272,
28,1440,0.012417650781571865,
28,1441,0.008242283016443253,
28,1442,0.008121306076645851,
28,1443,0.010724475607275963,
28,1444,0.00815120991319418,
28,1445,0.01229825709015131,
28,1446,0.01324626337736845,
28,1447,0.013908249326050282,
28,1448,0.008045782335102558,
28,1449,0.010682201012969017,
28,1450,0.009321967139840126,
28,1451,0.006603989750146866,
28,1452,0.01154631283134222,
28,1453,0.010487319901585579,
28,1454,0.01587594673037529,
28,1455,0.012585860677063465,
28,1456,0.012839755043387413,
28,1457,0.009312480688095093,
28,1458,0.0123860202729702,
28,1459,0.010390262119472027,
28,1460,0.009556996636092663,
28,1461,0.015057140029966831,
28,1462,0.009400101378560066,
28,1463,0.012567136436700821,
28,1464,0.010368701070547104,
28,1465,0.011323711834847927,
28,1466,0.010835276916623116,
28,1467,0.009895697236061096,
28,1468,0.009090324863791466,
28,1469,0.01369766891002655,
28,1470,0.008001542650163174,
28,1471,0.00940205529332161,
28,1472,0.008058845065534115,
28,1473,0.008171050809323788,
28,1474,0.014141302555799484,
28,1475,0.01253417693078518,
28,1476,0.01987365260720253,
28,1477,0.008038624189794064,
28,1478,0.009445116855204105,
28,1478,,0.009108034893870354
29,1479,0.008319873362779617,
29,1480,0.012822252698242664,
29,1481,0.010227717459201813,
29,1482,0.011628556996583939,
29,1483,0.00926264189183712,
29,1484,0.0073215593583881855,
29,1485,0.014878830872476101,
29,1486,0.008354265242815018,
29,1487,0.008226914331316948,
29,1488,0.014766914770007133,
29,1489,0.008375727571547031,
29,1490,0.008073992095887661,
29,1491,0.011182507500052452,
29,1492,0.009104041382670403,
29,1493,0.012377399951219559,
29,1494,0.013616109266877174,
29,1495,0.009876064024865627,
29,1496,0.007617449853569269,
29,1497,0.011257702484726906,
29,1498,0.008354943245649338,
29,1499,0.01384814828634262,
29,1500,0.0164045300334692,
29,1501,0.008846163749694824,
29,1502,0.011738988570868969,
29,1503,0.010015907697379589,
29,1504,0.017008109018206596,
29,1505,0.0112459072843194,
29,1506,0.007579275872558355,
29,1507,0.010662917047739029,
29,1508,0.012234453111886978,
29,1509,0.010180097073316574,
29,1510,0.01399687398225069,
29,1511,0.011172167025506496,
29,1512,0.012914134189486504,
29,1513,0.011694293469190598,
29,1514,0.00913663487881422,
29,1515,0.008471992798149586,
29,1516,0.007419281173497438,
29,1517,0.010543636046350002,
29,1518,0.010535111650824547,
29,1519,0.013439119793474674,
29,1520,0.017399489879608154,
29,1521,0.011431315913796425,
29,1522,0.011641738004982471,
29,1523,0.015832802280783653,
29,1524,0.008070327341556549,
29,1525,0.011543159373104572,
29,1526,0.00877841841429472,
29,1527,0.014363727532327175,
29,1528,0.009844308719038963,
29,1529,0.008744551800191402,
29,1529,,0.009106159210205078
