epoch,step,train_loss,val_loss
3,202,0.035180505365133286,
3,203,0.03547058254480362,
3,203,,0.021763481199741364
4,204,0.04358911141753197,
4,205,0.04002910107374191,
4,206,0.0329052172601223,
4,207,0.03601091727614403,
4,208,0.03667985275387764,
4,209,0.03420811891555786,
4,210,0.03375004976987839,
4,211,0.0359763465821743,
4,212,0.04112648218870163,
4,213,0.040486931800842285,
4,214,0.03740597888827324,
4,215,0.03573416545987129,
4,216,0.03830408304929733,
4,217,0.030302653089165688,
4,218,0.04049669951200485,
4,219,0.035745929926633835,
4,220,0.030676966533064842,
4,221,0.03441857546567917,
4,222,0.03442341834306717,
4,223,0.035005778074264526,
4,224,0.036541879177093506,
4,225,0.03293938934803009,
4,226,0.030330894514918327,
4,227,0.03216245397925377,
4,228,0.03352542594075203,
4,229,0.035518962889909744,
4,230,0.04352404177188873,
4,231,0.03430968150496483,
4,232,0.02920493111014366,
4,233,0.029747383669018745,
4,234,0.04225241765379906,
4,235,0.028084859251976013,
4,236,0.03162767365574837,
4,237,0.03495527431368828,
4,238,0.03464171662926674,
4,239,0.03568224608898163,
4,240,0.03194896876811981,
4,241,0.033225927501916885,
4,242,0.03290935233235359,
4,243,0.03084634616971016,
4,244,0.027631601318717003,
4,245,0.0366988331079483,
4,246,0.028475545346736908,
4,247,0.042635153979063034,
4,248,0.031931281089782715,
4,249,0.03615579381585121,
4,250,0.03093266673386097,
4,251,0.04202675819396973,
4,252,0.03192621469497681,
4,253,0.03765011951327324,
4,254,0.02311834879219532,
4,254,,0.021838447079062462
5,255,0.03905867040157318,
5,256,0.04148700833320618,
5,257,0.02735118940472603,
5,258,0.03429882973432541,
5,259,0.03423821181058884,
5,260,0.037029437720775604,
5,261,0.0356389544904232,
5,262,0.030133355408906937,
5,263,0.034789156168699265,
5,264,0.03461882099509239,
5,265,0.02896675281226635,
5,266,0.02918023243546486,
5,267,0.0360843688249588,
5,268,0.03841801732778549,
5,269,0.030984781682491302,
5,270,0.032195113599300385,
5,271,0.0341026708483696,
5,272,0.03434859961271286,
5,273,0.03491970896720886,
5,274,0.027777960523962975,
5,275,0.04411137104034424,
5,276,0.03367405757308006,
5,277,0.03595282882452011,
5,278,0.04220576211810112,
5,279,0.035908233374357224,
5,280,0.0328386165201664,
5,281,0.031259454786777496,
5,282,0.03870773687958717,
5,283,0.03816159814596176,
5,284,0.03268807381391525,
5,285,0.038661859929561615,
5,286,0.035805754363536835,
5,287,0.03322577476501465,
5,288,0.04038563370704651,
5,289,0.03839666023850441,
5,290,0.034730665385723114,
5,291,0.0357205830514431,
5,292,0.03701268136501312,
5,293,0.034681472927331924,
5,294,0.0422886498272419,
5,295,0.04039344564080238,
5,296,0.031949326395988464,
5,297,0.029317554086446762,
5,298,0.030089717358350754,
5,299,0.03233179822564125,
5,300,0.03810654580593109,
5,301,0.035776637494564056,
5,302,0.034149643033742905,
5,303,0.02972359210252762,
5,304,0.03642180562019348,
5,305,0.021998027339577675,
5,305,,0.02154329977929592
6,306,0.03454434499144554,
6,307,0.034122027456760406,
6,308,0.038690753281116486,
6,309,0.03768362104892731,
6,310,0.026652200147509575,
6,311,0.03441912308335304,
6,312,0.03390272706747055,
6,313,0.03979812562465668,
6,314,0.03373976796865463,
6,315,0.030906250700354576,
6,316,0.02701837755739689,
6,317,0.041081126779317856,
6,318,0.045559465885162354,
6,319,0.03479163348674774,
6,320,0.030989326536655426,
6,321,0.032893989235162735,
6,322,0.027265742421150208,
6,323,0.039752811193466187,
6,324,0.03643824905157089,
6,325,0.03564125671982765,
6,326,0.029382675886154175,
6,327,0.03015955351293087,
6,328,0.032817866653203964,
6,329,0.035176653414964676,
6,330,0.031989384442567825,
6,331,0.03765173256397247,
6,332,0.04024242237210274,
6,333,0.03532774746417999,
6,334,0.04007423669099808,
6,335,0.0351853147149086,
6,336,0.03045876882970333,
6,337,0.03810490295290947,
6,338,0.0341557115316391,
6,339,0.03869772329926491,
6,340,0.0388856902718544,
6,341,0.03276006504893303,
6,342,0.0383920855820179,
6,343,0.03986836224794388,
6,344,0.03385085240006447,
6,345,0.029770510271191597,
6,346,0.03617582470178604,
6,347,0.028887229040265083,
6,348,0.03035040758550167,
6,349,0.035290416330099106,
6,350,0.03715934604406357,
6,351,0.03638344630599022,
6,352,0.03734665364027023,
6,353,0.03482425585389137,
6,354,0.03166523948311806,
6,355,0.033390648663043976,
6,356,0.025306763127446175,
6,356,,0.021767860278487206
7,357,0.031437698751688004,
7,358,0.03180486336350441,
7,359,0.033189669251441956,
7,360,0.03212950378656387,
7,361,0.037547048181295395,
7,362,0.0373341403901577,
7,363,0.03309771418571472,
7,364,0.04013591632246971,
7,365,0.03196214884519577,
7,366,0.037044305354356766,
7,367,0.038908232003450394,
7,368,0.03336852416396141,
7,369,0.03571990504860878,
7,370,0.03501322492957115,
7,371,0.03171161934733391,
7,372,0.03880864754319191,
7,373,0.04132544621825218,
7,374,0.03710324317216873,
7,375,0.0316491574048996,
7,376,0.03455151990056038,
7,377,0.028352247551083565,
7,378,0.03507448360323906,
7,379,0.03076998144388199,
7,380,0.03685823455452919,
7,381,0.040518227964639664,
7,382,0.03219764679670334,
7,383,0.04163232818245888,
7,384,0.03922507166862488,
7,385,0.041411109268665314,
7,386,0.03227175772190094,
7,387,0.03027752786874771,
7,388,0.03734220936894417,
7,389,0.03257158398628235,
7,390,0.03143906220793724,
7,391,0.03386150673031807,
7,392,0.028886333107948303,
7,393,0.03558298945426941,
7,394,0.03146624565124512,
7,395,0.03501072898507118,
7,396,0.03635599464178085,
7,397,0.03707136586308479,
7,398,0.030556483194231987,
7,399,0.03425074741244316,
7,400,0.03035271167755127,
7,401,0.03492544963955879,
7,402,0.031749457120895386,
7,403,0.03631473332643509,
7,404,0.032529931515455246,
7,405,0.032086871564388275,
7,406,0.045564983040094376,
7,407,0.04160349443554878,
7,407,,0.02161627635359764
8,408,0.03270618990063667,
8,409,0.03220172971487045,
8,410,0.031000711023807526,
8,411,0.034039389342069626,
8,412,0.03404246270656586,
8,413,0.030172906816005707,
8,414,0.03657165542244911,
8,415,0.03469066694378853,
8,416,0.03609722852706909,
8,417,0.04391902685165405,
8,418,0.024597078561782837,
8,419,0.033649276942014694,
8,420,0.03533029928803444,
8,421,0.034657664597034454,
8,422,0.03194179758429527,
8,423,0.03809760510921478,
8,424,0.03902202844619751,
8,425,0.030007541179656982,
8,426,0.047702204436063766,
8,427,0.036381594836711884,
8,428,0.03940126672387123,
8,429,0.037709008902311325,
8,430,0.04133990406990051,
8,431,0.04085227847099304,
8,432,0.03621773421764374,
8,433,0.035687271505594254,
8,434,0.031540803611278534,
8,435,0.03308221697807312,
8,436,0.02954850345849991,
8,437,0.040244027972221375,
8,438,0.03779604658484459,
8,439,0.038749419152736664,
8,440,0.03438447043299675,
8,441,0.0333641916513443,
8,442,0.033549461513757706,
8,443,0.031818658113479614,
8,444,0.03612266853451729,
8,445,0.029245544224977493,
8,446,0.03496529161930084,
8,447,0.03201138228178024,
8,448,0.027836080640554428,
8,449,0.02974642626941204,
8,450,0.0311549361795187,
8,451,0.03099387139081955,
8,452,0.03574429079890251,
8,453,0.038506921380758286,
8,454,0.03560682013630867,
8,455,0.03731856867671013,
8,456,0.0365561917424202,
8,457,0.027828028425574303,
8,458,0.02413185127079487,
8,458,,0.022252241149544716
9,459,0.03070501796901226,
9,460,0.0313410758972168,
9,461,0.031030630692839622,
9,462,0.03607438877224922,
9,463,0.03427007794380188,
9,464,0.032676659524440765,
9,465,0.03799260035157204,
9,466,0.03276991844177246,
9,467,0.03691727668046951,
9,468,0.03804192692041397,
9,469,0.03354886546730995,
9,470,0.035762719810009,
9,471,0.04109979793429375,
9,472,0.04395979270339012,
9,473,0.03452909365296364,
9,474,0.032122693955898285,
9,475,0.03115221858024597,
9,476,0.02861405536532402,
9,477,0.03589388355612755,
9,478,0.039328645914793015,
9,479,0.027494540438055992,
9,480,0.03396577015519142,
9,481,0.036727145314216614,
9,482,0.03474206104874611,
9,483,0.029347620904445648,
9,484,0.03070356696844101,
9,485,0.03860197588801384,
9,486,0.029932526871562004,
9,487,0.03577110916376114,
9,488,0.03327902406454086,
9,489,0.037515729665756226,
9,490,0.04003845900297165,
9,491,0.032554421573877335,
9,492,0.03147066384553909,
9,493,0.03874935582280159,
9,494,0.03510751947760582,
9,495,0.03873429819941521,
9,496,0.03702740743756294,
9,497,0.0363965667784214,
9,498,0.035472288727760315,
9,499,0.033057235181331635,
9,500,0.03262701258063316,
9,501,0.03057302162051201,
9,502,0.035064682364463806,
9,503,0.031812883913517,
9,504,0.042144596576690674,
9,505,0.04074539989233017,
9,506,0.02956274338066578,
9,507,0.03673935309052467,
9,508,0.032168593257665634,
9,509,0.02567434497177601,
9,509,,0.021748334169387817
10,510,0.030724914744496346,
10,511,0.040404051542282104,
10,512,0.03382740169763565,
10,513,0.03970672935247421,
10,514,0.0362049825489521,
10,515,0.03712230548262596,
10,516,0.03747323155403137,
10,517,0.03219953924417496,
10,518,0.03067488968372345,
10,519,0.03359023109078407,
10,520,0.030161304399371147,
10,521,0.04203527420759201,
10,522,0.030645934864878654,
10,523,0.0349818654358387,
10,524,0.04175275191664696,
10,525,0.03414558619260788,
10,526,0.03564709052443504,
10,527,0.03845805674791336,
10,528,0.03353447467088699,
10,529,0.04306260496377945,
10,530,0.03762640804052353,
10,531,0.03137504309415817,
10,532,0.03577890619635582,
10,533,0.03642205148935318,
10,534,0.03062436170876026,
10,535,0.03669435530900955,
10,536,0.036814603954553604,
10,537,0.03420977666974068,
10,538,0.02781115472316742,
10,539,0.031271789222955704,
10,540,0.028668705374002457,
10,541,0.03029518947005272,
10,542,0.03365905582904816,
10,543,0.028460193425416946,
10,544,0.03983113169670105,
10,545,0.03363765403628349,
10,546,0.033501286059617996,
10,547,0.03390895947813988,
10,548,0.029888994991779327,
10,549,0.043234165757894516,
10,550,0.028070678934454918,
10,551,0.03068937361240387,
10,552,0.02872316911816597,
10,553,0.03860560059547424,
10,554,0.029490698128938675,
10,555,0.040243327617645264,
10,556,0.04684440791606903,
10,557,0.03152115270495415,
10,558,0.03635118156671524,
10,559,0.03229313716292381,
10,560,0.05672691389918327,
10,560,,0.02244856208562851
11,561,0.03686388581991196,
11,562,0.03834379091858864,
11,563,0.0320599302649498,
11,564,0.03316758945584297,
11,565,0.04460204765200615,
11,566,0.03200099989771843,
11,567,0.03964924067258835,
11,568,0.03505091369152069,
11,569,0.03185972943902016,
11,570,0.03247717767953873,
11,571,0.03906222805380821,
11,572,0.03559527546167374,
11,573,0.03781008720397949,
11,574,0.032013632357120514,
11,575,0.042971402406692505,
11,576,0.034379515796899796,
11,577,0.029964914545416832,
11,578,0.029752187430858612,
11,579,0.036622848361730576,
11,580,0.031618837267160416,
11,581,0.03440888226032257,
11,582,0.038483988493680954,
11,583,0.0382503904402256,
11,584,0.03832944110035896,
11,585,0.032887138426303864,
11,586,0.04088752716779709,
11,587,0.03823414444923401,
11,588,0.027636820450425148,
11,589,0.03301102668046951,
11,590,0.032735832035541534,
11,591,0.03539040684700012,
11,592,0.02654345892369747,
11,593,0.030817244201898575,
11,594,0.031050337478518486,
11,595,0.033945079892873764,
11,596,0.032989002764225006,
11,597,0.04658340662717819,
11,598,0.03321361541748047,
11,599,0.033014655113220215,
11,600,0.032217107713222504,
11,601,0.03503785654902458,
11,602,0.030282527208328247,
11,603,0.03225196897983551,
11,604,0.03547333553433418,
11,605,0.03844717517495155,
11,606,0.032022349536418915,
11,607,0.03419889137148857,
11,608,0.0385909304022789,
11,609,0.041298966854810715,
11,610,0.02978665381669998,
11,611,0.04575905203819275,
11,611,,0.021618841215968132
12,612,0.039192985743284225,
12,613,0.04088057950139046,
12,614,0.03431686386466026,
12,615,0.036283332854509354,
12,616,0.03307696059346199,
12,617,0.03383263573050499,
12,618,0.03450930118560791,
12,619,0.0337003655731678,
12,620,0.036678459495306015,
12,621,0.033642206341028214,
12,622,0.02811356820166111,
12,623,0.039507947862148285,
12,624,0.031697798520326614,
12,625,0.03248099610209465,
12,626,0.033739157021045685,
12,627,0.029973894357681274,
12,628,0.03212406113743782,
12,629,0.03880807012319565,
12,630,0.0376187264919281,
12,631,0.03909160941839218,
12,632,0.03236076235771179,
12,633,0.03733288124203682,
12,634,0.03041914664208889,
12,635,0.031540483236312866,
12,636,0.034209225326776505,
12,637,0.03459537774324417,
12,638,0.028367718681693077,
12,639,0.029626483097672462,
12,640,0.03492042422294617,
12,641,0.03870008885860443,
12,642,0.042879264801740646,
12,643,0.03399181365966797,
12,644,0.030000334605574608,
12,645,0.029522646218538284,
12,646,0.03188444301486015,
12,647,0.03261684253811836,
12,648,0.045727916061878204,
12,649,0.02983599342405796,
12,650,0.034433845430612564,
12,651,0.03521248325705528,
12,652,0.0441567562520504,
12,653,0.04294932633638382,
12,654,0.03626158460974693,
12,655,0.031187282875180244,
12,656,0.036285899579524994,
12,657,0.036618322134017944,
12,658,0.037386663258075714,
12,659,0.031692832708358765,
12,660,0.03419918566942215,
12,661,0.03428225591778755,
12,662,0.030951829627156258,
12,662,,0.02158217504620552
13,663,0.032007284462451935,
13,664,0.03152426332235336,
13,665,0.03408358246088028,
13,666,0.038693416863679886,
13,667,0.032876256853342056,
13,668,0.03295552358031273,
13,669,0.035129278898239136,
13,670,0.03323030844330788,
13,671,0.034402791410684586,
13,672,0.030510881915688515,
13,673,0.03463110700249672,
13,674,0.02844690904021263,
13,675,0.03869681432843208,
13,676,0.03503687307238579,
13,677,0.030632687732577324,
13,678,0.02973535656929016,
13,679,0.03797811269760132,
13,680,0.037225622683763504,
13,681,0.035430919378995895,
13,682,0.03672163188457489,
13,683,0.04085861146450043,
13,684,0.037422459572553635,
13,685,0.031750135123729706,
13,686,0.04014747217297554,
13,687,0.03570696711540222,
13,688,0.03756604716181755,
13,689,0.03582865744829178,
13,690,0.03824252262711525,
13,691,0.034557510167360306,
13,692,0.038501378148794174,
13,693,0.03356840834021568,
13,694,0.029320809990167618,
13,695,0.04054313525557518,
13,696,0.03561590984463692,
13,697,0.034806299954652786,
13,698,0.025813883170485497,
13,699,0.03741089254617691,
13,700,0.027962787076830864,
13,701,0.032286856323480606,
13,702,0.03641258925199509,
13,703,0.03643544763326645,
13,704,0.041391365230083466,
13,705,0.035794682800769806,
13,706,0.029936807230114937,
13,707,0.041928209364414215,
13,708,0.03989269956946373,
13,709,0.03200734406709671,
13,710,0.026221252977848053,
13,711,0.03350793197751045,
13,712,0.03087097406387329,
13,713,0.05852757394313812,
13,713,,0.021497074514627457
14,714,0.031667184084653854,
14,715,0.04432406276464462,
14,716,0.040567897260189056,
14,717,0.038332123309373856,
14,718,0.034245602786540985,
14,719,0.031623296439647675,
14,720,0.03346875682473183,
14,721,0.029075326398015022,
14,722,0.03929305821657181,
14,723,0.027767719700932503,
14,724,0.02923218347132206,
14,725,0.03622758015990257,
14,726,0.032540325075387955,
14,727,0.03879466652870178,
14,728,0.028595807030797005,
14,729,0.030856650322675705,
14,730,0.032686177641153336,
14,731,0.034645065665245056,
14,732,0.030905839055776596,
14,733,0.03663710132241249,
14,734,0.03399573266506195,
14,735,0.030552634969353676,
14,736,0.038826413452625275,
14,737,0.038660887628793716,
14,738,0.03554891049861908,
14,739,0.03770903870463371,
14,740,0.03612186759710312,
14,741,0.03412746638059616,
14,742,0.033945173025131226,
14,743,0.040980931371450424,
14,744,0.04029620438814163,
14,745,0.02814200334250927,
14,746,0.030340570956468582,
14,747,0.02680036425590515,
14,748,0.0286491047590971,
14,749,0.03057882934808731,
14,750,0.039454955607652664,
14,751,0.04144703224301338,
14,752,0.03666159138083458,
14,753,0.0335029773414135,
14,754,0.0357346348464489,
14,755,0.03308466449379921,
14,756,0.04471598565578461,
14,757,0.03384791687130928,
14,758,0.03116583824157715,
14,759,0.03389474004507065,
14,760,0.035631824284791946,
14,761,0.031261343508958817,
14,762,0.031155573204159737,
14,763,0.04075717553496361,
14,764,0.01913800649344921,
14,764,,0.021519795060157776
15,765,0.033834341913461685,
15,766,0.03508319333195686,
15,767,0.03726029023528099,
15,768,0.028786420822143555,
15,769,0.03735053911805153,
15,770,0.03376486152410507,
15,771,0.02667073719203472,
15,772,0.03857254609465599,
15,773,0.03515951707959175,
15,774,0.035058870911598206,
15,775,0.031759779900312424,
15,776,0.043038707226514816,
15,777,0.02949196845293045,
15,778,0.03321295976638794,
15,779,0.029090289026498795,
15,780,0.04011574387550354,
15,781,0.03452084958553314,
15,782,0.03305113688111305,
15,783,0.03241360932588577,
15,784,0.031346600502729416,
15,785,0.031168779358267784,
15,786,0.041224610060453415,
15,787,0.040015533566474915,
15,788,0.031567350029945374,
15,789,0.03381851315498352,
15,790,0.03291767090559006,
15,791,0.0320260114967823,
15,792,0.03993616998195648,
15,793,0.03642144426703453,
15,794,0.03744957223534584,
15,795,0.030591951683163643,
15,796,0.03513849154114723,
15,797,0.04513297975063324,
15,798,0.038383182138204575,
15,799,0.03773892670869827,
15,800,0.03360923007130623,
15,801,0.02992250584065914,
15,802,0.032049015164375305,
15,803,0.0333925224840641,
15,804,0.03248313069343567,
15,805,0.03414427489042282,
15,806,0.03198990970849991,
15,807,0.0399169996380806,
15,808,0.03761109337210655,
15,809,0.025341566652059555,
15,810,0.03600361570715904,
15,811,0.03162054345011711,
15,812,0.04052608460187912,
15,813,0.03365432843565941,
15,814,0.03249822184443474,
15,815,0.0483006127178669,
15,815,,0.02242671512067318
16,816,0.04053827002644539,
16,817,0.03575636073946953,
16,818,0.0357012040913105,
16,819,0.02826354093849659,
16,820,0.028832657262682915,
16,821,0.032151173800230026,
16,822,0.029318446293473244,
16,823,0.027727549895644188,
16,824,0.03367789834737778,
16,825,0.03072272054851055,
16,826,0.03731575980782509,
16,827,0.035683922469615936,
16,828,0.037251461297273636,
16,829,0.0370510034263134,
16,830,0.03391715884208679,
16,831,0.032007455825805664,
16,832,0.039009854197502136,
16,833,0.033214014023542404,
16,834,0.029439570382237434,
16,835,0.037305813282728195,
16,836,0.03597678989171982,
16,837,0.03398982062935829,
16,838,0.03851298987865448,
16,839,0.03330748900771141,
16,840,0.036710333079099655,
16,841,0.031152253970503807,
16,842,0.031678207218647,
16,843,0.032056715339422226,
16,844,0.036744847893714905,
16,845,0.03678147494792938,
16,846,0.031084373593330383,
16,847,0.043171606957912445,
16,848,0.03479038178920746,
16,849,0.034320224076509476,
16,850,0.03362506628036499,
16,851,0.03474723547697067,
16,852,0.036443717777729034,
16,853,0.04195467010140419,
16,854,0.03669264540076256,
16,855,0.02984914369881153,
16,856,0.039811547845602036,
16,857,0.03954196348786354,
16,858,0.03573264554142952,
16,859,0.03112865798175335,
16,860,0.03531721979379654,
16,861,0.04902258142828941,
16,862,0.030786622315645218,
16,863,0.03591615706682205,
16,864,0.02952219545841217,
16,865,0.03417880833148956,
16,866,0.04982054606080055,
16,866,,0.021614857017993927
17,867,0.035040173679590225,
17,868,0.03164474666118622,
17,869,0.035251956433057785,
17,870,0.036472663283348083,
17,871,0.03916827589273453,
17,872,0.043188225477933884,
17,873,0.031182732433080673,
17,874,0.034968432039022446,
17,875,0.035306528210639954,
17,876,0.034441810101270676,
17,877,0.034099332988262177,
17,878,0.036588847637176514,
17,879,0.03542990982532501,
17,880,0.03183588758111,
17,881,0.036667365580797195,
17,882,0.028462186455726624,
17,883,0.03371717408299446,
17,884,0.03779848664999008,
17,885,0.03590329363942146,
17,886,0.03437275066971779,
17,887,0.03161802515387535,
17,888,0.042161520570516586,
17,889,0.03003222867846489,
17,890,0.0341983325779438,
17,891,0.033565882593393326,
17,892,0.027620919048786163,
17,893,0.0316605269908905,
17,894,0.03894084319472313,
17,895,0.03150103613734245,
17,896,0.02961578033864498,
17,897,0.03165144845843315,
17,898,0.0397614985704422,
17,899,0.03174470365047455,
17,900,0.03488476201891899,
17,901,0.03394973278045654,
17,902,0.03320850431919098,
17,903,0.033569056540727615,
17,904,0.046937454491853714,
17,905,0.032165199518203735,
17,906,0.03392224386334419,
17,907,0.028623828664422035,
17,908,0.03822389245033264,
17,909,0.027562974020838737,
17,910,0.03871536999940872,
17,911,0.03412345051765442,
17,912,0.03329462558031082,
17,913,0.03539860621094704,
17,914,0.04225565493106842,
17,915,0.033852215856313705,
17,916,0.030439887195825577,
17,917,0.029236730188131332,
17,917,,0.021489175036549568
18,918,0.03232501819729805,
18,919,0.041284386068582535,
18,920,0.03348644822835922,
18,921,0.033056315034627914,
18,922,0.035705532878637314,
18,923,0.03241106495261192,
18,924,0.034905146807432175,
18,925,0.0291847325861454,
18,926,0.03997679427266121,
18,927,0.032885488122701645,
18,928,0.03519980236887932,
18,929,0.03589218482375145,
18,930,0.040711574256420135,
18,931,0.03722251206636429,
18,932,0.027931461110711098,
18,933,0.03650090470910072,
18,934,0.03715867921710014,
18,935,0.03687966614961624,
18,936,0.029276667162775993,
18,937,0.028502600267529488,
18,938,0.03970988467335701,
18,939,0.034157026559114456,
18,940,0.04071717709302902,
18,941,0.03069685772061348,
18,942,0.04234384372830391,
18,943,0.04288594424724579,
18,944,0.030305691063404083,
18,945,0.03765251860022545,
18,946,0.029568755999207497,
18,947,0.02968697063624859,
18,948,0.034442655742168427,
18,949,0.04238355904817581,
18,950,0.04046493396162987,
18,951,0.0365101657807827,
18,952,0.03885170817375183,
18,953,0.026834703981876373,
18,954,0.029904544353485107,
18,955,0.03095901571214199,
18,956,0.036837950348854065,
18,957,0.034228455275297165,
18,958,0.030627625063061714,
18,959,0.030290720984339714,
18,960,0.037649836391210556,
18,961,0.029253363609313965,
18,962,0.027061425149440765,
18,963,0.03149290010333061,
18,964,0.03909127414226532,
18,965,0.03139152005314827,
18,966,0.031907469034194946,
18,967,0.03802605718374252,
18,968,0.03375288471579552,
18,968,,0.021970823407173157
19,969,0.037640608847141266,
19,970,0.0326225645840168,
19,971,0.04245128110051155,
19,972,0.03723755478858948,
19,973,0.031435299664735794,
19,974,0.03139398247003555,
19,975,0.03355003893375397,
19,976,0.03610416501760483,
19,977,0.04177510365843773,
19,978,0.040734484791755676,
