epoch,step,train_loss,val_loss
7,375,0.018644869327545166,
7,376,0.01676749810576439,
7,377,0.017519908025860786,
7,378,0.014747974462807178,
7,379,0.02221822552382946,
7,380,0.01659955084323883,
7,381,0.020900413393974304,
7,382,0.01566842384636402,
7,383,0.016928713768720627,
7,384,0.017813965678215027,
7,385,0.01753123104572296,
7,386,0.017132895067334175,
7,387,0.016204535961151123,
7,388,0.014669765718281269,
7,389,0.01943294331431389,
7,390,0.01862880401313305,
7,391,0.015312002040445805,
7,392,0.015748826786875725,
7,393,0.016036992892622948,
7,394,0.020045477896928787,
7,395,0.014980080537497997,
7,396,0.015507138334214687,
7,397,0.021105604246258736,
7,398,0.016781507059931755,
7,399,0.017974013462662697,
7,399,,0.017471306025981903
8,400,0.01908128149807453,
8,401,0.015556856989860535,
8,402,0.016375353559851646,
8,403,0.01914731040596962,
8,404,0.02261829376220703,
8,405,0.01659388840198517,
8,406,0.016209686174988747,
8,407,0.018110772594809532,
8,408,0.016288992017507553,
8,409,0.01927717961370945,
8,410,0.014706025831401348,
8,411,0.018200986087322235,
8,412,0.01879364438354969,
8,413,0.017543956637382507,
8,414,0.019539039582014084,
8,415,0.018948739394545555,
8,416,0.022367097437381744,
8,417,0.021152932196855545,
8,418,0.017711812630295753,
8,419,0.016463370993733406,
8,420,0.017146877944469452,
8,421,0.018765630200505257,
8,422,0.020083636045455933,
8,423,0.016113638877868652,
8,424,0.016655854880809784,
8,425,0.018317334353923798,
8,426,0.015391193330287933,
8,427,0.019019147381186485,
8,428,0.01507461816072464,
8,429,0.016702407971024513,
8,430,0.015420535579323769,
8,431,0.01786659099161625,
8,432,0.016456417739391327,
8,433,0.01692303828895092,
8,434,0.01792432740330696,
8,435,0.01568039506673813,
8,436,0.016597962006926537,
8,437,0.019616160541772842,
8,438,0.023455889895558357,
8,439,0.01624491810798645,
8,440,0.01725374534726143,
8,441,0.017958855256438255,
8,442,0.018341604620218277,
8,443,0.0162547305226326,
8,444,0.017407111823558807,
8,445,0.020559091120958328,
8,446,0.018384533002972603,
8,447,0.01660814881324768,
8,448,0.019902119413018227,
8,449,0.02247360721230507,
8,449,,0.01730603724718094
9,450,0.024179603904485703,
9,451,0.014990883879363537,
9,452,0.016061944887042046,
9,453,0.01619374006986618,
9,454,0.01668741926550865,
9,455,0.015044905245304108,
9,456,0.015330693684518337,
9,457,0.014592107385396957,
9,458,0.019142381846904755,
9,459,0.01870163530111313,
9,460,0.016424408182501793,
9,461,0.01528882049024105,
9,462,0.015429144725203514,
9,463,0.018779918551445007,
9,464,0.021129822358489037,
9,465,0.01536520104855299,
9,466,0.017027398571372032,
9,467,0.01728777214884758,
9,468,0.01713932305574417,
9,469,0.02087373100221157,
9,470,0.017867183312773705,
9,471,0.01947953924536705,
9,472,0.017133906483650208,
9,473,0.022693132981657982,
9,474,0.017689013853669167,
9,475,0.020921921357512474,
9,476,0.016242623329162598,
9,477,0.016100041568279266,
9,478,0.01716955192387104,
9,479,0.01975112594664097,
9,480,0.018310660496354103,
9,481,0.01887352578341961,
9,482,0.022571295499801636,
9,483,0.01531065721064806,
9,484,0.017108066007494926,
9,485,0.016382304951548576,
9,486,0.019999641925096512,
9,487,0.017459506168961525,
9,488,0.017166197299957275,
9,489,0.020801566541194916,
9,490,0.01750573329627514,
9,491,0.017475463449954987,
9,492,0.014705561101436615,
9,493,0.016697950661182404,
9,494,0.017576133832335472,
9,495,0.016992907971143723,
9,496,0.017696712166070938,
9,497,0.020643914118409157,
9,498,0.01635739952325821,
9,499,0.017372053116559982,
9,499,,0.01775740087032318
10,500,0.019813185557723045,
10,501,0.018151814118027687,
10,502,0.0213253702968359,
10,503,0.021269889548420906,
10,504,0.017908822745084763,
10,505,0.01491518784314394,
10,506,0.015192876569926739,
10,507,0.01882479339838028,
10,508,0.01698644645512104,
10,509,0.015814511105418205,
10,510,0.017388638108968735,
10,511,0.01872440241277218,
10,512,0.016970565542578697,
10,513,0.0172012597322464,
10,514,0.015922820195555687,
10,515,0.015625348314642906,
10,516,0.019585199654102325,
10,517,0.02315978705883026,
10,518,0.0180704016238451,
10,519,0.021442405879497528,
10,520,0.014609226956963539,
10,521,0.014448365196585655,
10,522,0.016391916200518608,
10,523,0.017624301835894585,
10,524,0.014584111981093884,
10,525,0.01733938232064247,
10,526,0.016102584078907967,
10,527,0.021572686731815338,
10,528,0.016127001494169235,
10,529,0.016711292788386345,
10,530,0.018020516261458397,
10,531,0.017556490376591682,
10,532,0.016740433871746063,
10,533,0.018492311239242554,
10,534,0.015062510967254639,
10,535,0.024784816429018974,
10,536,0.017265748232603073,
10,537,0.0194937102496624,
10,538,0.01730589009821415,
10,539,0.016627097502350807,
10,540,0.018720757216215134,
10,541,0.017158014699816704,
10,542,0.015392189845442772,
10,543,0.018246032297611237,
10,544,0.017076311632990837,
10,545,0.01710531674325466,
10,546,0.018554404377937317,
10,547,0.01689646765589714,
10,548,0.015509680844843388,
10,549,0.015461764298379421,
10,549,,0.017521770671010017
11,550,0.016547122970223427,
11,551,0.01656053029000759,
11,552,0.017188774421811104,
11,553,0.024694150313735008,
11,554,0.017224404960870743,
11,555,0.018149124458432198,
11,556,0.017814861610531807,
11,557,0.018908768892288208,
11,558,0.014373097568750381,
11,559,0.02502545528113842,
11,560,0.019334593787789345,
11,561,0.014969877898693085,
11,562,0.019460175186395645,
11,563,0.014725198037922382,
11,564,0.01584017276763916,
11,565,0.022058287635445595,
11,566,0.016234297305345535,
11,567,0.017000863328576088,
11,568,0.015540940687060356,
11,569,0.015869129449129105,
11,570,0.019420405849814415,
11,571,0.014528995379805565,
11,572,0.015824010595679283,
11,573,0.01521388441324234,
11,574,0.015739768743515015,
11,575,0.016556018963456154,
11,576,0.015451411716639996,
11,577,0.015113737434148788,
11,578,0.018497217446565628,
11,579,0.015359697863459587,
11,580,0.01766938716173172,
11,581,0.0187392495572567,
11,582,0.01943698525428772,
11,583,0.019440189003944397,
11,584,0.01613895408809185,
11,585,0.020409755408763885,
11,586,0.01953159272670746,
11,587,0.018097752705216408,
11,588,0.01770198717713356,
11,589,0.016247965395450592,
11,590,0.01956336945295334,
11,591,0.018463073298335075,
11,592,0.015683848410844803,
11,593,0.014974321238696575,
11,594,0.019126538187265396,
11,595,0.016306355595588684,
11,596,0.01579170674085617,
11,597,0.017756475135684013,
11,598,0.014409346505999565,
11,599,0.012551751919090748,
11,599,,0.017114706337451935
12,600,0.017270294949412346,
12,601,0.018433403223752975,
12,602,0.0187956765294075,
12,603,0.014536070637404919,
12,604,0.014492383226752281,
12,605,0.01689908467233181,
12,606,0.021472524851560593,
12,607,0.016170408576726913,
12,608,0.014019081369042397,
12,609,0.016594933345913887,
12,610,0.015691932290792465,
12,611,0.023028496652841568,
12,612,0.020824305713176727,
12,613,0.01633361354470253,
12,614,0.01759827323257923,
12,615,0.013545354828238487,
12,616,0.017522990703582764,
12,617,0.016845906153321266,
12,618,0.016881251707673073,
12,619,0.018055079504847527,
12,620,0.017197508364915848,
12,621,0.01663501374423504,
12,622,0.01565275341272354,
12,623,0.015802785754203796,
12,624,0.015383538790047169,
12,625,0.01763995923101902,
12,626,0.015059641562402248,
12,627,0.01569645293056965,
12,628,0.017391745001077652,
12,629,0.01653546281158924,
12,630,0.017001837491989136,
12,631,0.022777432575821877,
12,632,0.01569151133298874,
12,633,0.014451036229729652,
12,634,0.018357692286372185,
12,635,0.01995532214641571,
12,636,0.020347202196717262,
12,637,0.016302907839417458,
12,638,0.019832920283079147,
12,639,0.017628280445933342,
12,640,0.014169041067361832,
12,641,0.015910429880023003,
12,642,0.018636519089341164,
12,643,0.015903092920780182,
12,644,0.01697426848113537,
12,645,0.017522547394037247,
12,646,0.023287814110517502,
12,647,0.018075793981552124,
12,648,0.017073005437850952,
12,649,0.01534341275691986,
12,649,,0.01753452606499195
13,650,0.016511160880327225,
13,651,0.016697878018021584,
13,652,0.016447581350803375,
13,653,0.02257353439927101,
13,654,0.017508966848254204,
13,655,0.01577371545135975,
13,656,0.01729731447994709,
13,657,0.017851753160357475,
13,658,0.01986442133784294,
13,659,0.01580090820789337,
13,660,0.01631627418100834,
13,661,0.017163638025522232,
13,662,0.016553116962313652,
13,663,0.016544483602046967,
13,664,0.0185000728815794,
13,665,0.018306370824575424,
13,666,0.019174478948116302,
13,667,0.015952913090586662,
13,668,0.01749155856668949,
13,669,0.01746571809053421,
13,670,0.016431571915745735,
13,671,0.015478207729756832,
13,672,0.020779473707079887,
13,673,0.01567249745130539,
13,674,0.016448600217700005,
13,675,0.01600044034421444,
13,676,0.025556057691574097,
13,677,0.019048133864998817,
13,678,0.01692272163927555,
13,679,0.02030929923057556,
13,680,0.018489375710487366,
13,681,0.016720842570066452,
13,682,0.01570672169327736,
13,683,0.01743871346116066,
13,684,0.017298899590969086,
13,685,0.015380305238068104,
13,686,0.01662256009876728,
13,687,0.02220967411994934,
13,688,0.015436223708093166,
13,689,0.014858396723866463,
13,690,0.016491346061229706,
13,691,0.016294125467538834,
13,692,0.019021648913621902,
13,693,0.014689511619508266,
13,694,0.017871562391519547,
13,695,0.016918161883950233,
13,696,0.016309361904859543,
13,697,0.018824296072125435,
13,698,0.01907966658473015,
13,699,0.013957795687019825,
13,699,,0.01728157512843609
14,700,0.017948485910892487,
14,701,0.018646903336048126,
14,702,0.015448144637048244,
14,703,0.018274517729878426,
14,704,0.0146050825715065,
14,705,0.015930555760860443,
14,706,0.015431752428412437,
14,707,0.016361484304070473,
14,708,0.018436817452311516,
14,709,0.015595358796417713,
14,710,0.015563573688268661,
14,711,0.016958927735686302,
14,712,0.017995387315750122,
14,713,0.018074316903948784,
14,714,0.018199268728494644,
14,715,0.021202925592660904,
14,716,0.01373377162963152,
14,717,0.0180339552462101,
14,718,0.01647193543612957,
14,719,0.015001478604972363,
14,720,0.017174821346998215,
14,721,0.014625567011535168,
14,722,0.018508272245526314,
14,723,0.01821085996925831,
14,724,0.014318615198135376,
14,725,0.01789282262325287,
14,726,0.017612766474485397,
14,727,0.01764172501862049,
14,728,0.01446529757231474,
14,729,0.014329657889902592,
14,730,0.01898559182882309,
14,731,0.015627726912498474,
14,732,0.017829006537795067,
14,733,0.01502773817628622,
14,734,0.01597047783434391,
14,735,0.021587710827589035,
14,736,0.026558253914117813,
14,737,0.014616959728300571,
14,738,0.016619674861431122,
14,739,0.018837451934814453,
14,740,0.015241590328514576,
14,741,0.01514052227139473,
14,742,0.02516654133796692,
14,743,0.02029026672244072,
14,744,0.016420315951108932,
14,745,0.01626683957874775,
14,746,0.017255915328860283,
14,747,0.015209251083433628,
14,748,0.01865125633776188,
14,749,0.014859091490507126,
14,749,,0.01741689443588257
15,750,0.02447487972676754,
15,751,0.01983463205397129,
15,752,0.018817828968167305,
15,753,0.015947524458169937,
15,754,0.02029397338628769,
15,755,0.01720600575208664,
15,756,0.019806096330285072,
15,757,0.015937862917780876,
15,758,0.014586628414690495,
15,759,0.017022542655467987,
15,760,0.015743954107165337,
15,761,0.017936939373612404,
15,762,0.015028834342956543,
15,763,0.018587984144687653,
15,764,0.015708262100815773,
15,765,0.016977928578853607,
15,766,0.015135456807911396,
15,767,0.015465342439711094,
15,768,0.015992488712072372,
15,769,0.01567099429666996,
15,770,0.017161982133984566,
15,771,0.014916264452040195,
15,772,0.01872749626636505,
15,773,0.017211318016052246,
15,774,0.014264602214097977,
15,775,0.01724148914217949,
15,776,0.015892349183559418,
15,777,0.017302177846431732,
15,778,0.01573823392391205,
15,779,0.01856224797666073,
15,780,0.018659278750419617,
15,781,0.019244801253080368,
15,782,0.018289383500814438,
15,783,0.01581237092614174,
15,784,0.016817836090922356,
15,785,0.015581216663122177,
15,786,0.015567013062536716,
15,787,0.019648341462016106,
15,788,0.017884964123368263,
15,789,0.015425381250679493,
15,790,0.015543041750788689,
15,791,0.015303206630051136,
15,792,0.023315375670790672,
15,793,0.018277034163475037,
15,794,0.016683703288435936,
15,795,0.015809331089258194,
15,796,0.020131656900048256,
15,797,0.01790696196258068,
15,798,0.018437447026371956,
15,799,0.015142885968089104,
15,799,,0.017339561134576797
16,800,0.018430368974804878,
16,801,0.01469892356544733,
16,802,0.018377915024757385,
16,803,0.015839632600545883,
16,804,0.01840692199766636,
16,805,0.015541432425379753,
16,806,0.018289117142558098,
16,807,0.016153093427419662,
16,808,0.016574328765273094,
16,809,0.0159064419567585,
16,810,0.015275776386260986,
16,811,0.014588110148906708,
16,812,0.015346107073128223,
16,813,0.014546732418239117,
16,814,0.013739997521042824,
16,815,0.014796607196331024,
16,816,0.01572137512266636,
16,817,0.016128459945321083,
16,818,0.023123493418097496,
16,819,0.023589059710502625,
16,820,0.02380654402077198,
16,821,0.019753843545913696,
16,822,0.015434946864843369,
16,823,0.015063866972923279,
16,824,0.016993872821331024,
16,825,0.018027255311608315,
16,826,0.017515989020466805,
16,827,0.017407691106200218,
16,828,0.01804398000240326,
16,829,0.01612413488328457,
16,830,0.01757482998073101,
16,831,0.015358989126980305,
16,832,0.017536822706460953,
16,833,0.017558719962835312,
16,834,0.015981541946530342,
16,835,0.018069393932819366,
16,836,0.021860403940081596,
16,837,0.0202141385525465,
16,838,0.014703714288771152,
16,839,0.016540665179491043,
16,840,0.017684340476989746,
16,841,0.02230115421116352,
16,842,0.015968812629580498,
16,843,0.017278209328651428,
16,844,0.018190400674939156,
16,845,0.017173007130622864,
16,846,0.014976761303842068,
16,847,0.01477066706866026,
16,848,0.01674223691225052,
16,849,0.016044631600379944,
16,849,,0.0173238106071949
17,850,0.02119951695203781,
17,851,0.014799781143665314,
17,852,0.01944647543132305,
17,853,0.016153782606124878,
17,854,0.018039444461464882,
17,855,0.014288753271102905,
17,856,0.016600333154201508,
17,857,0.016520334407687187,
17,858,0.020556088536977768,
17,859,0.015191014856100082,
17,860,0.018087856471538544,
17,861,0.017178162932395935,
17,862,0.016724925488233566,
17,863,0.015834784135222435,
17,864,0.017551252618432045,
17,865,0.01491418294608593,
17,866,0.015080096200108528,
17,867,0.01787109114229679,
17,868,0.01712855137884617,
17,869,0.01773097738623619,
17,870,0.017755955457687378,
17,871,0.022284388542175293,
17,872,0.019532354548573494,
17,873,0.018923303112387657,
17,874,0.014123239554464817,
17,875,0.019173065200448036,
17,876,0.019117331132292747,
17,877,0.017474204301834106,
17,878,0.016704581677913666,
17,879,0.014954918064177036,
17,880,0.015528925694525242,
17,881,0.016699526458978653,
17,882,0.016170725226402283,
17,883,0.014282220043241978,
17,884,0.018706291913986206,
17,885,0.016322845593094826,
17,886,0.01577651873230934,
17,887,0.015638276934623718,
17,888,0.015660099685192108,
17,889,0.018586143851280212,
17,890,0.0206498634070158,
17,891,0.01801481656730175,
17,892,0.015633132308721542,
17,893,0.016430525109171867,
17,894,0.016303587704896927,
17,895,0.019019145518541336,
17,896,0.02212688885629177,
17,897,0.01986757293343544,
17,898,0.01716543920338154,
17,899,0.013224402442574501,
17,899,,0.017446208745241165
18,900,0.016779525205492973,
18,901,0.0173137579113245,
18,902,0.018300862982869148,
18,903,0.01735968329012394,
18,904,0.01675848290324211,
18,905,0.015856338664889336,
18,906,0.019683733582496643,
18,907,0.01714339479804039,
18,908,0.01787390746176243,
18,909,0.01694156788289547,
18,910,0.016942795366048813,
18,911,0.014711767435073853,
18,912,0.01728343404829502,
18,913,0.016791241243481636,
18,914,0.015600296668708324,
18,915,0.0173801239579916,
18,916,0.01802569255232811,
18,917,0.01705547235906124,
18,918,0.015250626020133495,
18,919,0.017820918932557106,
18,920,0.018112225458025932,
18,921,0.015391586348414421,
18,922,0.015898767858743668,
18,923,0.01675698161125183,
18,924,0.015569067560136318,
18,925,0.01417797151952982,
18,926,0.01603311114013195,
18,927,0.023705236613750458,
18,928,0.017473015934228897,
18,929,0.017138652503490448,
18,930,0.017007499933242798,
18,931,0.014508314430713654,
18,932,0.020388323813676834,
18,933,0.015148565173149109,
18,934,0.01501914020627737,
18,935,0.015189067460596561,
18,936,0.01988113857805729,
18,937,0.022062508389353752,
18,938,0.017532967031002045,
18,939,0.016189733520150185,
18,940,0.020067475736141205,
18,941,0.014643407426774502,
18,942,0.01563069224357605,
18,943,0.01547123584896326,
18,944,0.016718266531825066,
18,945,0.021292053163051605,
18,946,0.020129770040512085,
18,947,0.016689354553818703,
18,948,0.015595752745866776,
18,949,0.018396122381091118,
18,949,,0.0173941720277071
19,950,0.01439463347196579,
19,951,0.013633952476084232,
19,952,0.014930490404367447,
19,953,0.015373741276562214,
19,954,0.016445599496364594,
19,955,0.014996384270489216,
19,956,0.019121462479233742,
19,957,0.017284663394093513,
19,958,0.018503235653042793,
19,959,0.016100645065307617,
19,960,0.015680698677897453,
19,961,0.015493358485400677,
19,962,0.018253706395626068,
19,963,0.01519479788839817,
19,964,0.022263407707214355,
19,965,0.01721893437206745,
19,966,0.015665020793676376,
19,967,0.015100869350135326,
19,968,0.016777148470282555,
19,969,0.017514482140541077,
19,970,0.018532926216721535,
19,971,0.02293301373720169,
19,972,0.01523766852915287,
19,973,0.01770339161157608,
19,974,0.017967933788895607,
19,975,0.016082940623164177,
19,976,0.018552426248788834,
19,977,0.017094647511839867,
