epoch,step,train_loss,val_loss
3,174,0.015177320688962936,
3,175,0.020869307219982147,
3,176,0.018947334960103035,
3,177,0.016322392970323563,
3,178,0.01489961426705122,
3,179,0.017772480845451355,
3,180,0.015110895037651062,
3,181,0.015067721717059612,
3,182,0.01754879020154476,
3,183,0.028589027002453804,
3,184,0.016255881637334824,
3,185,0.024302659556269646,
3,186,0.018995095044374466,
3,187,0.01822686940431595,
3,188,0.015299986116588116,
3,189,0.016033245250582695,
3,190,0.017742350697517395,
3,191,0.01563325896859169,
3,192,0.018803920596837997,
3,193,0.01700695976614952,
3,194,0.017855681478977203,
3,195,0.01617174968123436,
3,196,0.01553666777908802,
3,197,0.020512020215392113,
3,198,0.02356296218931675,
3,199,0.018763389438390732,
3,199,,0.0182621031999588
4,200,0.015926821157336235,
4,201,0.015474858693778515,
4,202,0.01897982694208622,
4,203,0.0159995649009943,
4,204,0.01594007946550846,
4,205,0.017474470660090446,
4,206,0.022171664983034134,
4,207,0.01767764613032341,
4,208,0.017156662419438362,
4,209,0.018810372799634933,
4,210,0.01728654094040394,
4,211,0.016636744141578674,
4,212,0.015164246782660484,
4,213,0.01739996112883091,
4,214,0.015275919809937477,
4,215,0.016958612948656082,
4,216,0.01725342869758606,
4,217,0.015110245905816555,
4,218,0.015616518445312977,
4,219,0.0161573588848114,
4,220,0.01979474537074566,
4,221,0.019938558340072632,
4,222,0.016324587166309357,
4,223,0.015334989875555038,
4,224,0.018458213657140732,
4,225,0.016637278720736504,
4,226,0.018520412966609,
4,227,0.021694505587220192,
4,228,0.019489144906401634,
4,229,0.016908589750528336,
4,230,0.019014684483408928,
4,231,0.020113393664360046,
4,232,0.01571553759276867,
4,233,0.021597448736429214,
4,234,0.017073409631848335,
4,235,0.01747407577931881,
4,236,0.01649298705160618,
4,237,0.015159906819462776,
4,238,0.01662648655474186,
4,239,0.01770193874835968,
4,240,0.01528283953666687,
4,241,0.019447561353445053,
4,242,0.01815582625567913,
4,243,0.015136443078517914,
4,244,0.021833369508385658,
4,245,0.014834046363830566,
4,246,0.01529006939381361,
4,247,0.022652581334114075,
4,248,0.018748678267002106,
4,249,0.017496258020401,
4,249,,0.017914630472660065
5,250,0.015041914768517017,
5,251,0.01495872437953949,
5,252,0.018636876717209816,
5,253,0.018137359991669655,
5,254,0.021546533331274986,
5,255,0.016116401180624962,
5,256,0.01977461390197277,
5,257,0.01501586101949215,
5,258,0.017112791538238525,
5,259,0.02185545489192009,
5,260,0.01833280175924301,
5,261,0.020978419110178947,
5,262,0.015433105640113354,
5,263,0.019929595291614532,
5,264,0.01710808463394642,
5,265,0.017754266038537025,
5,266,0.018807636573910713,
5,267,0.01541422214359045,
5,268,0.018712930381298065,
5,269,0.014386692084372044,
5,270,0.015510836616158485,
5,271,0.01878032088279724,
5,272,0.01662006601691246,
5,273,0.01745566353201866,
5,274,0.017144137993454933,
5,275,0.015352526679635048,
5,276,0.017510520294308662,
5,277,0.015288335271179676,
5,278,0.020663272589445114,
5,279,0.01909291371703148,
5,280,0.01637951098382473,
5,281,0.018994593992829323,
5,282,0.017067760229110718,
5,283,0.016527758911252022,
5,284,0.015106532722711563,
5,285,0.014578770846128464,
5,286,0.023722419515252113,
5,287,0.017334258183836937,
5,288,0.01850694790482521,
5,289,0.015362493693828583,
5,290,0.015044630505144596,
5,291,0.017705071717500687,
5,292,0.016566850244998932,
5,293,0.01426429022103548,
5,294,0.014694462530314922,
5,295,0.0168351698666811,
5,296,0.02195233851671219,
5,297,0.024493131786584854,
5,298,0.015705065801739693,
5,299,0.017356716096401215,
5,299,,0.017096688970923424
6,300,0.014332180842757225,
6,301,0.01575031690299511,
6,302,0.019511358812451363,
6,303,0.016961587592959404,
6,304,0.016131922602653503,
6,305,0.016088873147964478,
6,306,0.01732012629508972,
6,307,0.017879873514175415,
6,308,0.018414005637168884,
6,309,0.017040589824318886,
6,310,0.01905691809952259,
6,311,0.016585025936365128,
6,312,0.016657821834087372,
6,313,0.015407929196953773,
6,314,0.017383912578225136,
6,315,0.020801687613129616,
6,316,0.015276488848030567,
6,317,0.018318230286240578,
6,318,0.019977210089564323,
6,319,0.01754678785800934,
6,320,0.018093012273311615,
6,321,0.01708230935037136,
6,322,0.014555586501955986,
6,323,0.016723068431019783,
6,324,0.019192585721611977,
6,325,0.019846227020025253,
6,326,0.01573055051267147,
6,327,0.016373587772250175,
6,328,0.025260893628001213,
6,329,0.016325486823916435,
6,330,0.01742122694849968,
6,331,0.01850099302828312,
6,332,0.018353568390011787,
6,333,0.015004316344857216,
6,334,0.015294683165848255,
6,335,0.016043277457356453,
6,336,0.023449094966053963,
6,337,0.014364715665578842,
6,338,0.018499009311199188,
6,339,0.014518885873258114,
6,340,0.01773175224661827,
6,341,0.014749020338058472,
6,342,0.018043160438537598,
6,343,0.01419090200215578,
6,344,0.017090754583477974,
6,345,0.02198520116508007,
6,346,0.02325752004981041,
6,347,0.01750270090997219,
6,348,0.014685056172311306,
6,349,0.014552224427461624,
6,349,,0.017359863966703415
7,350,0.015523179434239864,
7,351,0.015249487943947315,
7,352,0.015612397342920303,
7,353,0.01887180283665657,
7,354,0.01701333001255989,
7,355,0.024605900049209595,
7,356,0.019331127405166626,
7,357,0.021398164331912994,
7,358,0.014723522588610649,
7,359,0.021681321784853935,
7,360,0.01888827607035637,
7,361,0.016239820048213005,
7,362,0.01854676380753517,
7,363,0.015549981966614723,
7,364,0.018709000200033188,
7,365,0.016398370265960693,
7,366,0.01653253845870495,
7,367,0.015422597527503967,
7,368,0.01698034256696701,
7,369,0.014705280773341656,
7,370,0.015398249961435795,
7,371,0.015550535172224045,
7,372,0.017721112817525864,
7,373,0.019315220415592194,
7,374,0.014784827828407288,
7,375,0.02344188280403614,
7,376,0.014378750696778297,
7,377,0.016454331576824188,
7,378,0.013587825931608677,
7,379,0.01396801508963108,
7,380,0.01703908108174801,
7,381,0.01529273297637701,
7,382,0.0184096097946167,
7,383,0.018141314387321472,
7,384,0.015918567776679993,
7,385,0.016216561198234558,
7,386,0.015811996534466743,
7,387,0.016558608040213585,
7,388,0.018931321799755096,
7,389,0.01849399134516716,
7,390,0.013460780493915081,
7,391,0.019784821197390556,
7,392,0.01306446548551321,
7,393,0.017565365880727768,
7,394,0.0209546759724617,
7,395,0.01639333926141262,
7,396,0.017914727330207825,
7,397,0.0162330511957407,
7,398,0.018433663994073868,
7,399,0.026620451360940933,
7,399,,0.017015552148222923
8,400,0.014813034795224667,
8,401,0.017706075683236122,
8,402,0.014998248778283596,
8,403,0.018451252952218056,
8,404,0.018334880471229553,
8,405,0.016119040548801422,
8,406,0.017195386812090874,
8,407,0.016888892278075218,
8,408,0.015757540240883827,
8,409,0.016403326764702797,
8,410,0.015430368483066559,
8,411,0.020640570670366287,
8,412,0.01589287258684635,
8,413,0.018638798967003822,
8,414,0.015083672478795052,
8,415,0.018182171508669853,
8,416,0.01882111467421055,
8,417,0.016541695222258568,
8,418,0.01691906712949276,
8,419,0.019729822874069214,
8,420,0.02371014840900898,
8,421,0.017316631972789764,
8,422,0.014793047681450844,
8,423,0.021825343370437622,
8,424,0.022430742159485817,
8,425,0.018531275913119316,
8,426,0.01964164897799492,
8,427,0.017489861696958542,
8,428,0.014121024869382381,
8,429,0.01621033065021038,
8,430,0.015697840601205826,
8,431,0.01668091118335724,
8,432,0.013836116530001163,
8,433,0.015604735352098942,
8,434,0.015988245606422424,
8,435,0.01701393723487854,
8,436,0.018868083134293556,
8,437,0.018204348161816597,
8,438,0.015071663074195385,
8,439,0.018418392166495323,
8,440,0.016945352777838707,
8,441,0.017064331099390984,
8,442,0.015015247277915478,
8,443,0.014850662089884281,
8,444,0.016651524230837822,
8,445,0.016460686922073364,
8,446,0.016820160672068596,
8,447,0.014168866910040379,
8,448,0.018963370472192764,
8,449,0.01425820030272007,
8,449,,0.01718246378004551
9,450,0.019451355561614037,
9,451,0.014518720097839832,
9,452,0.015999414026737213,
9,453,0.01497319433838129,
9,454,0.019955530762672424,
9,455,0.03025069087743759,
9,456,0.026286914944648743,
9,457,0.02242070995271206,
9,458,0.02390887588262558,
9,459,0.017893318086862564,
9,460,0.019243866205215454,
9,461,0.021610621362924576,
9,462,0.021270036697387695,
9,463,0.021243127062916756,
9,464,0.018058883026242256,
9,465,0.015390153042972088,
9,466,0.01872393861413002,
9,467,0.01640138030052185,
9,468,0.020648611709475517,
9,469,0.02118026092648506,
9,470,0.016795478761196136,
9,471,0.017643367871642113,
9,472,0.024261213839054108,
9,473,0.017061050981283188,
9,474,0.017185905948281288,
9,475,0.017020992934703827,
9,476,0.017102545127272606,
9,477,0.017718667164444923,
9,478,0.017549196258187294,
9,479,0.020882224664092064,
9,480,0.01764938235282898,
9,481,0.016601452603936195,
9,482,0.015713470056653023,
9,483,0.0184601079672575,
9,484,0.015088265761733055,
9,485,0.019617699086666107,
9,486,0.015499851666390896,
9,487,0.019453339278697968,
9,488,0.02002749592065811,
9,489,0.017688743770122528,
9,490,0.015932345762848854,
9,491,0.017943350598216057,
9,492,0.020024366676807404,
9,493,0.0197439081966877,
9,494,0.022152740508317947,
9,495,0.018793242052197456,
9,496,0.019291263073682785,
9,497,0.02177622728049755,
9,498,0.020946303382515907,
9,499,0.01466997992247343,
9,499,,0.01764385960996151
10,500,0.01911543682217598,
10,501,0.016928385943174362,
10,502,0.015495071187615395,
10,503,0.015245211310684681,
10,504,0.016823580488562584,
10,505,0.015516714192926884,
10,506,0.020838607102632523,
10,507,0.019112367182970047,
10,508,0.01793617010116577,
10,509,0.016205105930566788,
10,510,0.01579386740922928,
10,511,0.019274014979600906,
10,512,0.016466429457068443,
10,513,0.013982369564473629,
10,514,0.01652529649436474,
10,515,0.016764748841524124,
10,516,0.016911406069993973,
10,517,0.01796106807887554,
10,518,0.016085200011730194,
10,519,0.016154810786247253,
10,520,0.0158358346670866,
10,521,0.017063448205590248,
10,522,0.019400207325816154,
10,523,0.017864922061562538,
10,524,0.014946181327104568,
10,525,0.01742207072675228,
10,526,0.017041658982634544,
10,527,0.02397160790860653,
10,528,0.017482612282037735,
10,529,0.018352841958403587,
10,530,0.015616144053637981,
10,531,0.01606729067862034,
10,532,0.013966143131256104,
10,533,0.018132511526346207,
10,534,0.017746111378073692,
10,535,0.015455876477062702,
10,536,0.020352978259325027,
10,537,0.017193350940942764,
10,538,0.018001271411776543,
10,539,0.02002914622426033,
10,540,0.016255689784884453,
10,541,0.017667604610323906,
10,542,0.024489402770996094,
10,543,0.013304379768669605,
10,544,0.022522764280438423,
10,545,0.017677972093224525,
10,546,0.014868157915771008,
10,547,0.0192007664591074,
10,548,0.021283617243170738,
10,549,0.017898717895150185,
10,549,,0.017448410391807556
11,550,0.019638512283563614,
11,551,0.016010181978344917,
11,552,0.015281076543033123,
11,553,0.019256632775068283,
11,554,0.014839217998087406,
11,555,0.01728781871497631,
11,556,0.01782258041203022,
11,557,0.016576172783970833,
11,558,0.01856524869799614,
11,559,0.01591273583471775,
11,560,0.01678008772432804,
11,561,0.01804797723889351,
11,562,0.017606262117624283,
11,563,0.017363471910357475,
11,564,0.01745411567389965,
11,565,0.019627168774604797,
11,566,0.016716243699193,
11,567,0.0241366196423769,
11,568,0.0182042233645916,
11,569,0.01550967525690794,
11,570,0.018322978168725967,
11,571,0.01858017034828663,
11,572,0.01875276304781437,
11,573,0.02326996624469757,
11,574,0.017503585666418076,
11,575,0.021267132833600044,
11,576,0.02138994261622429,
11,577,0.02199639566242695,
11,578,0.0177457258105278,
11,579,0.022362126037478447,
11,580,0.016314812004566193,
11,581,0.0178088266402483,
11,582,0.018451863899827003,
11,583,0.014594117179512978,
11,584,0.022932540625333786,
11,585,0.018546421080827713,
11,586,0.017570437863469124,
11,587,0.01534320693463087,
11,588,0.015803910791873932,
11,589,0.016965113580226898,
11,590,0.020256949588656425,
11,591,0.01671391911804676,
11,592,0.01502999011427164,
11,593,0.017756234854459763,
11,594,0.014615247957408428,
11,595,0.014906601049005985,
11,596,0.015633391216397285,
11,597,0.01886407844722271,
11,598,0.021506475284695625,
11,599,0.014906028285622597,
11,599,,0.017333535477519035
12,600,0.021442949771881104,
12,601,0.016803981736302376,
12,602,0.015136776491999626,
12,603,0.018398476764559746,
12,604,0.02033129893243313,
12,605,0.01619460992515087,
12,606,0.017339400947093964,
12,607,0.016735784709453583,
12,608,0.01836034283041954,
12,609,0.016199003905057907,
12,610,0.014937041327357292,
12,611,0.024895966053009033,
12,612,0.015775954350829124,
12,613,0.018710441887378693,
12,614,0.018628207966685295,
12,615,0.018662314862012863,
12,616,0.014676128514111042,
12,617,0.0175734031945467,
12,618,0.018469633534550667,
12,619,0.018453268334269524,
12,620,0.016772672533988953,
12,621,0.014380160719156265,
12,622,0.016427597030997276,
12,623,0.02036106586456299,
12,624,0.01787075772881508,
12,625,0.018147265538573265,
12,626,0.01713530719280243,
12,627,0.0194151159375906,
12,628,0.016968846321105957,
12,629,0.015191586688160896,
12,630,0.01874765381217003,
12,631,0.014616456814110279,
12,632,0.017672354355454445,
12,633,0.016978222876787186,
12,634,0.017692770808935165,
12,635,0.015570703893899918,
12,636,0.01838475652039051,
12,637,0.020102398470044136,
12,638,0.016173096373677254,
12,639,0.018114374950528145,
12,640,0.016291694715619087,
12,641,0.021657565608620644,
12,642,0.015011688694357872,
12,643,0.015250819735229015,
12,644,0.016797419637441635,
12,645,0.014379279688000679,
12,646,0.014938599430024624,
12,647,0.018726693466305733,
12,648,0.018726537004113197,
12,649,0.015380347147583961,
12,649,,0.0171604435890913
13,650,0.02168697491288185,
13,651,0.016088485717773438,
13,652,0.020472096279263496,
13,653,0.018396321684122086,
13,654,0.02325337752699852,
13,655,0.02194649912416935,
13,656,0.016965314745903015,
13,657,0.019881699234247208,
13,658,0.015709076076745987,
13,659,0.017288655042648315,
13,660,0.017768889665603638,
13,661,0.017431119456887245,
13,662,0.015570924617350101,
13,663,0.014224022626876831,
13,664,0.015858381986618042,
13,665,0.014841679483652115,
13,666,0.01857089065015316,
13,667,0.017765890806913376,
13,668,0.02327205426990986,
13,669,0.01582217961549759,
13,670,0.017805948853492737,
13,671,0.016225308179855347,
13,672,0.01497556921094656,
13,673,0.016450954601168633,
13,674,0.017823660746216774,
13,675,0.015945350751280785,
13,676,0.01980850286781788,
13,677,0.01680782251060009,
13,678,0.014868827536702156,
13,679,0.019711671397089958,
13,680,0.016224203631281853,
13,681,0.017012344673275948,
13,682,0.02087707817554474,
13,683,0.019111881032586098,
13,684,0.01563248783349991,
13,685,0.019314706325531006,
13,686,0.015392092987895012,
13,687,0.017596356570720673,
13,688,0.01676993817090988,
13,689,0.019047727808356285,
13,690,0.017937129363417625,
13,691,0.015016558580100536,
13,692,0.0200965479016304,
13,693,0.018644148483872414,
13,694,0.015410278923809528,
13,695,0.019963150843977928,
13,696,0.018650105223059654,
13,697,0.01454609539359808,
13,698,0.019924940541386604,
13,699,0.016592133790254593,
13,699,,0.017421264201402664
14,700,0.015727190300822258,
14,701,0.016277633607387543,
14,702,0.017012065276503563,
14,703,0.019670560956001282,
14,704,0.016475563868880272,
14,705,0.01894403249025345,
14,706,0.025753119960427284,
14,707,0.016046252101659775,
14,708,0.014592142775654793,
14,709,0.019789990037679672,
14,710,0.015018335543572903,
14,711,0.018281852826476097,
14,712,0.019495876505970955,
14,713,0.01643146201968193,
14,714,0.0147107457742095,
14,715,0.014583883807063103,
14,716,0.015556635335087776,
14,717,0.0193613413721323,
14,718,0.020542027428746223,
14,719,0.01988748088479042,
14,720,0.01606319658458233,
14,721,0.015069011598825455,
14,722,0.019806021824479103,
14,723,0.018481725826859474,
14,724,0.01689212955534458,
14,725,0.01698862574994564,
14,726,0.0208587609231472,
14,727,0.01941271312534809,
14,728,0.020405132323503494,
14,729,0.0201618243008852,
14,730,0.015033042058348656,
14,731,0.01868472434580326,
14,732,0.01973845809698105,
14,733,0.01747668907046318,
14,734,0.015221206471323967,
14,735,0.016958439722657204,
14,736,0.014539457857608795,
14,737,0.01523444801568985,
14,738,0.020845260471105576,
14,739,0.017806867137551308,
14,740,0.0160074383020401,
14,741,0.014199511148035526,
14,742,0.013814619742333889,
14,743,0.01949974335730076,
14,744,0.016107479110360146,
14,745,0.01728077419102192,
14,746,0.014295525848865509,
14,747,0.017445482313632965,
14,748,0.013611900620162487,
14,749,0.01410661917179823,
14,749,,0.01731649972498417
15,750,0.015148063190281391,
15,751,0.0175734031945467,
15,752,0.01821294240653515,
15,753,0.015515943989157677,
15,754,0.01681818999350071,
15,755,0.019861547276377678,
15,756,0.015617168508470058,
15,757,0.015842506662011147,
15,758,0.018518829718232155,
15,759,0.017188027501106262,
15,760,0.017788266763091087,
15,761,0.02041824348270893,
15,762,0.016766361892223358,
15,763,0.018111590296030045,
15,764,0.02462606132030487,
15,765,0.014811456203460693,
15,766,0.016740867868065834,
15,767,0.017711935564875603,
15,768,0.019856171682476997,
15,769,0.016387268900871277,
15,770,0.015538561157882214,
15,771,0.017651960253715515,
15,772,0.018846187740564346,
15,773,0.01893218792974949,
15,774,0.016956474632024765,
15,775,0.01697472296655178,
15,776,0.018374968320131302,
15,777,0.016091840341687202,
15,778,0.01664896123111248,
15,779,0.020818021148443222,
15,780,0.015247679315507412,
15,781,0.01539449580013752,
15,782,0.017748093232512474,
15,783,0.01565566100180149,
15,784,0.015177547931671143,
15,785,0.013874475844204426,
15,786,0.015708336606621742,
15,787,0.02376367710530758,
15,788,0.01783180609345436,
15,789,0.016820423305034637,
15,790,0.018985789269208908,
15,791,0.014726112596690655,
15,792,0.014382504858076572,
15,793,0.01635911501944065,
15,794,0.01582895591855049,
15,795,0.01879112981259823,
15,796,0.01433820091187954,
15,797,0.015977466478943825,
15,798,0.016955722123384476,
15,799,0.016826877370476723,
15,799,,0.016985151916742325
16,800,0.01582069881260395,
16,801,0.015085405670106411,
16,802,0.015019833110272884,
16,803,0.019082482904195786,
16,804,0.017966723069548607,
16,805,0.018626244738698006,
16,806,0.014195009134709835,
16,807,0.015568498522043228,
16,808,0.022600358352065086,
16,809,0.01662389375269413,
16,810,0.017440205439925194,
16,811,0.018617769703269005,
16,812,0.0153702637180686,
16,813,0.01803736947476864,
16,814,0.02094927802681923,
16,815,0.021183311939239502,
16,816,0.01887839287519455,
16,817,0.017005417495965958,
16,818,0.01640111207962036,
16,819,0.016705555841326714,
16,820,0.01645696721971035,
16,821,0.014350799843668938,
16,822,0.016604319214820862,
16,823,0.014846906065940857,
16,824,0.017248505726456642,
16,825,0.01972237601876259,
16,826,0.019837478175759315,
16,827,0.02238820120692253,
16,828,0.016775241121649742,
16,829,0.01506005972623825,
16,830,0.01832556165754795,
16,831,0.02587948739528656,
16,832,0.015045052394270897,
16,833,0.018802668899297714,
16,834,0.02153964899480343,
16,835,0.01447437983006239,
16,836,0.017213430255651474,
16,837,0.01728341169655323,
16,838,0.016429655253887177,
16,839,0.016124283894896507,
16,840,0.017018992453813553,
16,841,0.017705682665109634,
16,842,0.016713373363018036,
16,843,0.01452687568962574,
16,844,0.017157331109046936,
16,845,0.017226800322532654,
16,846,0.017473258078098297,
16,847,0.015348306857049465,
16,848,0.020668139681220055,
16,849,0.016447314992547035,
16,849,,0.017557533457875252
17,850,0.018322190269827843,
17,851,0.02010522037744522,
17,852,0.017423361539840698,
17,853,0.014705690555274487,
17,854,0.019579345360398293,
17,855,0.016515439376235008,
17,856,0.017018768936395645,
17,857,0.016256971284747124,
17,858,0.01652434840798378,
17,859,0.015432683750987053,
17,860,0.0175586249679327,
17,861,0.014944988302886486,
17,862,0.018796415999531746,
17,863,0.015136201865971088,
17,864,0.015652989968657494,
17,865,0.01740361377596855,
17,866,0.015042361803352833,
17,867,0.014181082136929035,
17,868,0.019976912066340446,
17,869,0.015764066949486732,
17,870,0.021730443462729454,
17,871,0.016613353043794632,
17,872,0.018443256616592407,
17,873,0.018302788957953453,
17,874,0.0150707196444273,
17,875,0.01503515150398016,
17,876,0.02368687279522419,
17,877,0.020730210468173027,
17,878,0.01723596453666687,
17,879,0.016598472371697426,
17,880,0.01782216504216194,
17,881,0.016531765460968018,
17,882,0.018303444609045982,
17,883,0.023544292896986008,
17,884,0.01528918743133545,
17,885,0.01544933021068573,
17,886,0.020501889288425446,
17,887,0.01897449605166912,
17,888,0.017105737701058388,
17,889,0.014377914369106293,
17,890,0.019312085583806038,
17,891,0.014303809963166714,
17,892,0.017398172989487648,
17,893,0.01567562110722065,
17,894,0.022113822400569916,
17,895,0.02011110819876194,
17,896,0.015125995501875877,
17,897,0.016367409378290176,
17,898,0.016733145341277122,
17,899,0.023362569510936737,
17,899,,0.017951980233192444
18,900,0.023528752848505974,
18,901,0.01659071072936058,
18,902,0.01628902181982994,
18,903,0.01899312064051628,
18,904,0.017652416601777077,
18,905,0.016228126361966133,
18,906,0.015814179554581642,
18,907,0.021536530926823616,
18,908,0.025168828666210175,
18,909,0.01665961556136608,
18,910,0.016101907938718796,
18,911,0.016690857708454132,
18,912,0.015240891836583614,
18,913,0.01623694598674774,
18,914,0.016285525634884834,
18,915,0.014700943604111671,
18,916,0.01938876323401928,
18,917,0.016225945204496384,
18,918,0.016682488843798637,
18,919,0.014229096472263336,
18,920,0.01935943029820919,
18,921,0.014720992185175419,
18,922,0.01655663177371025,
18,923,0.02357773296535015,
18,924,0.01645076461136341,
18,925,0.022049225866794586,
18,926,0.018239006400108337,
18,927,0.014222629368305206,
18,928,0.015575718134641647,
18,929,0.015475772321224213,
18,930,0.015466676093637943,
18,931,0.018089119344949722,
18,932,0.015586384572088718,
18,933,0.017601987347006798,
18,934,0.01741495355963707,
18,935,0.01370274554938078,
18,936,0.015119819901883602,
18,937,0.019867483526468277,
18,938,0.014810610562562943,
18,939,0.015085481107234955,
18,940,0.01854703389108181,
18,941,0.015160501934587955,
18,942,0.01848769187927246,
18,943,0.017857283353805542,
18,944,0.016610365360975266,
18,945,0.014014661312103271,
18,946,0.018698642030358315,
18,947,0.01811339147388935,
18,948,0.01718786358833313,
18,949,0.014656652696430683,
18,949,,0.017351873219013214
19,950,0.015931928530335426,
19,951,0.015456048771739006,
19,952,0.016082147136330605,
19,953,0.01759713888168335,
19,954,0.016366630792617798,
19,955,0.01729106716811657,
19,956,0.02155221998691559,
19,957,0.01471704337745905,
19,958,0.012450171634554863,
19,959,0.01867709867656231,
19,960,0.014923050068318844,
19,961,0.020771373063325882,
19,962,0.015277283266186714,
19,963,0.013559135608375072,
19,964,0.014155394397675991,
19,965,0.014289219863712788,
19,966,0.016234973445534706,
19,967,0.01917710155248642,
19,968,0.015850888565182686,
19,969,0.019227363169193268,
19,970,0.015031109564006329,
19,971,0.01679046079516411,
19,972,0.013935133814811707,
19,973,0.02231643721461296,
19,974,0.016455980017781258,
19,975,0.019739707931876183,
19,976,0.016015026718378067,
19,977,0.01611665077507496,
19,978,0.017817292362451553,
