epoch,step,train_loss,val_loss
2,102,0.02881966158747673,
2,103,0.03601453825831413,
2,104,0.02779071405529976,
2,105,0.02533038891851902,
2,106,0.028107551857829094,
2,107,0.029609834775328636,
2,108,0.027646999806165695,
2,109,0.02766062691807747,
2,110,0.024623874574899673,
2,111,0.02589423395693302,
2,112,0.025449182838201523,
2,113,0.02675015479326248,
2,114,0.029128875583410263,
2,115,0.02674071677029133,
2,116,0.028720276430249214,
2,117,0.027826879173517227,
2,118,0.027114802971482277,
2,119,0.02549196593463421,
2,120,0.03133295848965645,
2,121,0.02490932308137417,
2,122,0.028444772586226463,
2,123,0.02268657460808754,
2,124,0.031723350286483765,
2,125,0.030694203451275826,
2,126,0.02999245747923851,
2,127,0.025087544694542885,
2,128,0.026374749839305878,
2,129,0.027631787583231926,
2,130,0.024605339393019676,
2,131,0.02835557982325554,
2,132,0.026516340672969818,
2,133,0.02812843769788742,
2,134,0.029850924387574196,
2,135,0.02583932690322399,
2,136,0.02827773429453373,
2,137,0.025634171441197395,
2,138,0.033789731562137604,
2,139,0.023834263905882835,
2,140,0.02790217660367489,
2,141,0.025393420830368996,
2,142,0.03026142157614231,
2,143,0.026862330734729767,
2,144,0.025993552058935165,
2,145,0.025316691026091576,
2,146,0.02799423597753048,
2,146,,0.025512095540761948
3,147,0.024531099945306778,
3,148,0.026638515293598175,
3,149,0.031674452126026154,
3,150,0.030832188203930855,
3,151,0.026071645319461823,
3,152,0.029842548072338104,
3,153,0.024944303557276726,
3,154,0.02571209892630577,
3,155,0.02766656130552292,
3,156,0.029029300436377525,
3,157,0.023713715374469757,
3,158,0.024936964735388756,
3,159,0.023303788155317307,
3,160,0.024978773668408394,
3,161,0.031519148498773575,
3,162,0.03306742385029793,
3,163,0.02564012072980404,
3,164,0.03235094994306564,
3,165,0.02734322100877762,
3,166,0.03129729628562927,
3,167,0.024997757747769356,
3,168,0.03181395307183266,
3,169,0.0257364884018898,
3,170,0.026356609538197517,
3,171,0.02809474617242813,
3,172,0.030919209122657776,
3,173,0.03325384482741356,
3,174,0.027667589485645294,
3,175,0.026480138301849365,
3,176,0.028236787766218185,
3,177,0.02783510461449623,
3,178,0.029697610065340996,
3,179,0.028444694355130196,
3,180,0.02778276428580284,
3,181,0.023263176903128624,
3,182,0.024894170463085175,
3,183,0.0278695710003376,
3,184,0.02852688916027546,
3,185,0.02592354640364647,
3,186,0.02614413946866989,
3,187,0.02542063780128956,
3,188,0.0283243115991354,
3,189,0.028521711006760597,
3,190,0.02908984199166298,
3,191,0.026074714958667755,
3,192,0.023621538653969765,
3,193,0.024609215557575226,
3,194,0.028933033347129822,
3,195,0.0258955005556345,
3,195,,0.02384663186967373
4,196,0.030799753963947296,
4,197,0.026249291375279427,
4,198,0.02960401400923729,
4,199,0.026720572263002396,
4,200,0.02382379025220871,
4,201,0.023761967197060585,
4,202,0.025135232135653496,
4,203,0.023895341902971268,
4,204,0.024832261726260185,
4,205,0.024938290938735008,
4,206,0.026834815740585327,
4,207,0.02436918579041958,
4,208,0.026308158412575722,
4,209,0.02596457302570343,
4,210,0.02571716159582138,
4,211,0.025957558304071426,
4,212,0.02482435666024685,
4,213,0.025416066870093346,
4,214,0.02457393892109394,
4,215,0.0240732803940773,
4,216,0.024809759110212326,
4,217,0.02359483763575554,
4,218,0.02760716900229454,
4,219,0.02542378567159176,
4,220,0.027621712535619736,
4,221,0.025220727548003197,
4,222,0.03395724669098854,
4,223,0.025850888341665268,
4,224,0.026146337389945984,
4,225,0.0333334356546402,
4,226,0.03009551204741001,
4,227,0.02969484217464924,
4,228,0.02517959661781788,
4,229,0.027595538645982742,
4,230,0.0289421658962965,
4,231,0.02541295252740383,
4,232,0.02617955394089222,
4,233,0.02290799282491207,
4,234,0.025036802515387535,
4,235,0.026382477954030037,
4,236,0.02685142308473587,
4,237,0.025662420317530632,
4,238,0.0283957552164793,
4,239,0.02370736002922058,
4,240,0.026553213596343994,
4,241,0.02306251972913742,
4,242,0.02895987406373024,
4,243,0.02262268401682377,
4,244,0.02321568690240383,
4,244,,0.023489031940698624
5,245,0.029233848676085472,
5,246,0.02389991097152233,
5,247,0.027359450235962868,
5,248,0.02583007887005806,
5,249,0.023300839588046074,
5,250,0.021080410107970238,
5,251,0.0235428586602211,
5,252,0.024780884385108948,
5,253,0.025200052186846733,
5,254,0.0281919464468956,
5,255,0.02407572977244854,
5,256,0.027378803119063377,
5,257,0.025889435783028603,
5,258,0.02516551874577999,
5,259,0.025766536593437195,
5,260,0.021528681740164757,
5,261,0.02705734595656395,
5,262,0.024741914123296738,
5,263,0.02635829523205757,
5,264,0.02184346690773964,
5,265,0.024457581341266632,
5,266,0.024840842932462692,
5,267,0.0295454990118742,
5,268,0.023633599281311035,
5,269,0.022915730252861977,
5,270,0.025703715160489082,
5,271,0.026939455419778824,
5,272,0.028161760419607162,
5,273,0.02581789717078209,
5,274,0.03169810399413109,
5,275,0.023387398570775986,
5,276,0.026507094502449036,
5,277,0.025336792692542076,
5,278,0.02828379161655903,
5,279,0.024285702034831047,
5,280,0.02681836672127247,
5,281,0.026029128581285477,
5,282,0.027600249275565147,
5,283,0.02949163131415844,
5,284,0.023910878226161003,
5,285,0.025645645335316658,
5,286,0.025325020775198936,
5,287,0.025481199845671654,
5,288,0.02466827817261219,
5,289,0.02838730625808239,
5,290,0.026011580601334572,
5,291,0.023753175511956215,
5,292,0.024610038846731186,
5,293,0.022994594648480415,
5,293,,0.023365290835499763
6,294,0.02348550222814083,
6,295,0.023845110088586807,
6,296,0.023579495027661324,
6,297,0.02435034140944481,
6,298,0.02501167356967926,
6,299,0.024714957922697067,
6,300,0.026633530855178833,
6,301,0.023661021143198013,
6,302,0.023588107898831367,
6,303,0.022133486345410347,
6,304,0.026514973491430283,
6,305,0.02972010150551796,
6,306,0.025133054703474045,
6,307,0.024069732055068016,
6,308,0.027070339769124985,
6,309,0.02750539593398571,
6,310,0.028729738667607307,
6,311,0.028250424191355705,
6,312,0.03145826980471611,
6,313,0.027072329074144363,
6,314,0.022168681025505066,
6,315,0.02371058613061905,
6,316,0.02572445757687092,
6,317,0.02425467222929001,
6,318,0.030413271859288216,
6,319,0.027599651366472244,
6,320,0.029553035274147987,
6,321,0.02602725476026535,
6,322,0.026164356619119644,
6,323,0.027463383972644806,
6,324,0.023076435551047325,
6,325,0.026324722915887833,
6,326,0.024033620953559875,
6,327,0.0243584793061018,
6,328,0.024804405868053436,
6,329,0.02582298032939434,
6,330,0.02271874062716961,
6,331,0.03233790397644043,
6,332,0.022683387622237206,
6,333,0.02509143017232418,
6,334,0.0279583390802145,
6,335,0.025723261758685112,
6,336,0.026356972754001617,
6,337,0.022034088149666786,
6,338,0.02427482418715954,
6,339,0.022621875628829002,
6,340,0.02389093115925789,
6,341,0.02305244840681553,
6,342,0.02477671205997467,
6,342,,0.02325616404414177
7,343,0.023231137543916702,
7,344,0.025799110531806946,
7,345,0.023083990439772606,
7,346,0.02415846846997738,
7,347,0.023423966020345688,
7,348,0.023547343909740448,
7,349,0.02449820004403591,
7,350,0.0250397939234972,
7,351,0.03064735047519207,
7,352,0.02291269600391388,
7,353,0.02569231577217579,
7,354,0.02398690953850746,
7,355,0.023827146738767624,
7,356,0.025808386504650116,
7,357,0.02543005347251892,
7,358,0.026441091671586037,
7,359,0.022737111896276474,
7,360,0.022711485624313354,
7,361,0.02349434792995453,
7,362,0.024999037384986877,
7,363,0.022242655977606773,
7,364,0.022823842242360115,
7,365,0.023998811841011047,
7,366,0.02237347699701786,
7,367,0.023066004738211632,
7,368,0.026912759989500046,
7,369,0.025050297379493713,
7,370,0.023115364834666252,
7,371,0.023583894595503807,
7,372,0.023773685097694397,
7,373,0.021951913833618164,
7,374,0.02380470186471939,
7,375,0.021194573491811752,
7,376,0.02090054750442505,
7,377,0.023685960099101067,
7,378,0.025166958570480347,
7,379,0.026040686294436455,
7,380,0.024399681016802788,
7,381,0.031367912888526917,
7,382,0.022767752408981323,
7,383,0.025755412876605988,
7,384,0.025596609339118004,
7,385,0.02870788984000683,
7,386,0.02478967048227787,
7,387,0.03037114441394806,
7,388,0.02512519061565399,
7,389,0.025008048862218857,
7,390,0.02433605305850506,
7,391,0.026496559381484985,
7,391,,0.023657049983739853
8,392,0.03198500722646713,
8,393,0.02554035559296608,
8,394,0.023420095443725586,
8,395,0.024020792916417122,
8,396,0.024382393807172775,
8,397,0.02415228635072708,
8,398,0.02833385579288006,
8,399,0.02516080252826214,
8,400,0.025985896587371826,
8,401,0.02252230979502201,
8,402,0.022001294419169426,
8,403,0.0222057793289423,
8,404,0.023157548159360886,
8,405,0.023294471204280853,
8,406,0.0236132200807333,
8,407,0.02451292984187603,
8,408,0.022305285558104515,
8,409,0.02346091717481613,
8,410,0.02186054177582264,
8,411,0.029065964743494987,
8,412,0.02519896999001503,
8,413,0.021255511790513992,
8,414,0.022623350843787193,
8,415,0.023785479366779327,
8,416,0.022595733404159546,
8,417,0.02521124668419361,
8,418,0.0271206796169281,
8,419,0.02346917986869812,
8,420,0.023544184863567352,
8,421,0.02223355695605278,
8,422,0.022962050512433052,
8,423,0.023066971451044083,
8,424,0.021632453426718712,
8,425,0.027810342609882355,
8,426,0.02019263431429863,
8,427,0.027988264337182045,
8,428,0.022891877219080925,
8,429,0.02441348135471344,
8,430,0.022538570687174797,
8,431,0.02773102931678295,
8,432,0.029320770874619484,
8,433,0.02631950192153454,
8,434,0.022807616740465164,
8,435,0.023330241441726685,
8,436,0.024276338517665863,
8,437,0.022173339501023293,
8,438,0.02218707837164402,
8,439,0.022323045879602432,
8,440,0.024605482816696167,
8,440,,0.02457929030060768
9,441,0.02393445558845997,
9,442,0.02223418653011322,
9,443,0.023127486929297447,
9,444,0.02369813807308674,
9,445,0.024288713932037354,
9,446,0.02389291115105152,
9,447,0.024226561188697815,
9,448,0.022906480357050896,
9,449,0.023570433259010315,
9,450,0.026307713240385056,
9,451,0.022685520350933075,
9,452,0.025170208886265755,
9,453,0.02732844278216362,
9,454,0.024631621316075325,
9,455,0.024531124159693718,
9,456,0.02294500730931759,
9,457,0.0250153299421072,
9,458,0.02257658913731575,
9,459,0.023521294817328453,
9,460,0.022425532341003418,
9,461,0.02089807763695717,
9,462,0.021037878468632698,
9,463,0.02714778296649456,
9,464,0.022564567625522614,
9,465,0.023195117712020874,
9,466,0.021036889404058456,
9,467,0.02117905393242836,
9,468,0.02210436575114727,
9,469,0.020123722031712532,
9,470,0.025660859420895576,
9,471,0.02731773629784584,
9,472,0.030251964926719666,
9,473,0.02417640946805477,
9,474,0.027593033388257027,
9,475,0.02735036052763462,
9,476,0.024839404970407486,
9,477,0.023308005183935165,
9,478,0.025232786312699318,
9,479,0.023040015250444412,
9,480,0.024950774386525154,
9,481,0.025094404816627502,
9,482,0.02620469406247139,
9,483,0.02490009181201458,
9,484,0.024760659784078598,
9,485,0.02294941246509552,
9,486,0.02729346603155136,
9,487,0.024650920182466507,
9,488,0.023485194891691208,
9,489,0.03083394095301628,
9,489,,0.023309990763664246
10,490,0.03104574792087078,
10,491,0.024987444281578064,
10,492,0.02667897939682007,
10,493,0.02423693612217903,
10,494,0.023535504937171936,
10,495,0.026174625381827354,
10,496,0.02487207017838955,
10,497,0.026057293638586998,
10,498,0.02305508777499199,
10,499,0.026273829862475395,
10,500,0.022143704816699028,
10,501,0.025334805250167847,
10,502,0.027772774919867516,
10,503,0.025574613362550735,
10,504,0.026102807372808456,
10,505,0.023980356752872467,
10,506,0.024183033034205437,
10,507,0.025840289890766144,
10,508,0.023619871586561203,
10,509,0.024584824219346046,
10,510,0.025470133870840073,
10,511,0.024985553696751595,
10,512,0.02396721951663494,
10,513,0.02383016236126423,
10,514,0.023872574791312218,
10,515,0.025059549137949944,
10,516,0.021449269726872444,
10,517,0.022366145625710487,
10,518,0.02205534838140011,
10,519,0.020839126780629158,
10,520,0.022132042795419693,
10,521,0.023211294785141945,
10,522,0.023043571040034294,
10,523,0.0245528444647789,
10,524,0.023205945268273354,
10,525,0.025367900729179382,
10,526,0.02257021889090538,
10,527,0.022105876356363297,
10,528,0.021609235554933548,
10,529,0.027302391827106476,
10,530,0.027280794456601143,
10,531,0.024599695578217506,
10,532,0.026005346328020096,
10,533,0.023071875795722008,
10,534,0.026255495846271515,
10,535,0.022976001724600792,
10,536,0.021208547055721283,
10,537,0.02260536514222622,
10,538,0.027600664645433426,
10,538,,0.02320212684571743
11,539,0.021964265033602715,
11,540,0.02593349665403366,
11,541,0.0229397714138031,
11,542,0.024032704532146454,
11,543,0.02252953313291073,
11,544,0.02424207143485546,
11,545,0.020197026431560516,
11,546,0.02324252389371395,
11,547,0.02183358371257782,
11,548,0.020982500165700912,
11,549,0.02603275701403618,
11,550,0.023118838667869568,
11,551,0.026458214968442917,
11,552,0.023694129660725594,
11,553,0.0253062155097723,
11,554,0.02232523076236248,
11,555,0.023542560636997223,
11,556,0.02258266694843769,
11,557,0.02351936511695385,
11,558,0.026313655078411102,
11,559,0.022766977548599243,
11,560,0.021828066557645798,
11,561,0.022840654477477074,
11,562,0.024470191448926926,
11,563,0.02068597450852394,
11,564,0.02732076868414879,
11,565,0.022407114505767822,
11,566,0.026097824797034264,
11,567,0.024824267253279686,
11,568,0.02844350039958954,
11,569,0.021375000476837158,
11,570,0.025582781061530113,
11,571,0.029559504240751266,
11,572,0.024004045873880386,
11,573,0.022983768954873085,
11,574,0.02349519543349743,
11,575,0.023426366969943047,
11,576,0.023638518527150154,
11,577,0.021882645785808563,
11,578,0.024324217811226845,
11,579,0.023937521502375603,
11,580,0.02402469702064991,
11,581,0.024191753938794136,
11,582,0.022486913949251175,
11,583,0.0232916921377182,
11,584,0.021983878687024117,
11,585,0.02412347123026848,
11,586,0.020360399037599564,
11,587,0.024028439074754715,
11,587,,0.02241554856300354
12,588,0.024552805349230766,
12,589,0.02237694524228573,
12,590,0.021322770044207573,
12,591,0.020674288272857666,
12,592,0.02198675274848938,
12,593,0.022519107908010483,
12,594,0.0211543720215559,
12,595,0.02243373729288578,
12,596,0.024204587563872337,
12,597,0.022218985483050346,
12,598,0.02242712490260601,
12,599,0.027337806299328804,
12,600,0.025291990488767624,
12,601,0.023236939683556557,
12,602,0.022140955552458763,
12,603,0.025642285123467445,
12,604,0.02215670794248581,
12,605,0.023865483701229095,
12,606,0.023612085729837418,
12,607,0.022798722609877586,
12,608,0.025910139083862305,
12,609,0.024204863235354424,
12,610,0.028214039281010628,
12,611,0.02248176746070385,
12,612,0.027144627645611763,
12,613,0.022403258830308914,
12,614,0.023367438465356827,
12,615,0.02578471414744854,
12,616,0.024688156321644783,
12,617,0.023005353286862373,
12,618,0.02325516939163208,
12,619,0.023497290909290314,
12,620,0.02339874394237995,
12,621,0.023611320182681084,
12,622,0.022026900202035904,
12,623,0.02287750318646431,
12,624,0.02223939262330532,
12,625,0.020933693274855614,
12,626,0.02251121774315834,
12,627,0.023706208914518356,
12,628,0.022353284060955048,
12,629,0.028652561828494072,
12,630,0.024924607947468758,
12,631,0.023684918880462646,
12,632,0.026368657127022743,
12,633,0.02336210571229458,
12,634,0.024661187082529068,
12,635,0.022425111383199692,
12,636,0.023012349382042885,
12,636,,0.022576645016670227
13,637,0.024653594940900803,
13,638,0.024223847314715385,
13,639,0.02455086074769497,
13,640,0.02412138134241104,
13,641,0.020571455359458923,
13,642,0.0234940517693758,
13,643,0.021948957815766335,
13,644,0.023578383028507233,
13,645,0.024481920525431633,
13,646,0.02624198980629444,
13,647,0.02349015139043331,
13,648,0.022836238145828247,
13,649,0.021000470966100693,
13,650,0.021884489804506302,
13,651,0.02376486174762249,
13,652,0.020463792607188225,
13,653,0.02403924986720085,
13,654,0.023972421884536743,
13,655,0.021474162116646767,
13,656,0.023325525224208832,
13,657,0.022458698600530624,
13,658,0.021213382482528687,
13,659,0.02195965312421322,
13,660,0.023814165964722633,
13,661,0.022015832364559174,
13,662,0.02385605499148369,
13,663,0.02147921547293663,
13,664,0.02176731266081333,
13,665,0.02334810607135296,
13,666,0.022126106545329094,
13,667,0.022756313905119896,
13,668,0.024283219128847122,
13,669,0.022349277511239052,
13,670,0.023864490911364555,
13,671,0.020931413397192955,
13,672,0.021776223555207253,
13,673,0.026439817622303963,
13,674,0.024401551112532616,
13,675,0.032604120671749115,
13,676,0.02215753123164177,
13,677,0.02745324932038784,
13,678,0.023282257840037346,
13,679,0.027676552534103394,
13,680,0.023602738976478577,
13,681,0.029396116733551025,
13,682,0.023510338738560677,
13,683,0.023362306877970695,
13,684,0.022549370303750038,
13,685,0.0213230662047863,
13,685,,0.024156715720891953
14,686,0.02548859268426895,
14,687,0.02275203727185726,
14,688,0.022498061880469322,
14,689,0.02336074411869049,
14,690,0.02240169607102871,
14,691,0.024610193446278572,
14,692,0.026089297607541084,
14,693,0.022191107273101807,
14,694,0.024419406428933144,
14,695,0.02237478271126747,
14,696,0.022801199927926064,
14,697,0.022258443757891655,
14,698,0.02571982890367508,
14,699,0.023470761254429817,
14,700,0.026226112619042397,
14,701,0.023290831595659256,
14,702,0.024688052013516426,
14,703,0.022402634844183922,
14,704,0.02249898947775364,
14,705,0.02293253131210804,
14,706,0.021337322890758514,
14,707,0.020221997052431107,
14,708,0.02385643869638443,
14,709,0.021382009610533714,
14,710,0.021802013739943504,
14,711,0.029266908764839172,
14,712,0.020211461931467056,
14,713,0.025767501443624496,
14,714,0.02205847017467022,
14,715,0.02507537417113781,
14,716,0.024099595844745636,
14,717,0.02260160818696022,
14,718,0.026247354224324226,
14,719,0.022834884002804756,
14,720,0.022681614384055138,
14,721,0.01996566914021969,
14,722,0.02534804679453373,
14,723,0.022860417142510414,
14,724,0.023004600778222084,
14,725,0.021599119529128075,
14,726,0.022753026336431503,
14,727,0.021548006683588028,
14,728,0.027149785310029984,
14,729,0.022263264283537865,
14,730,0.02276930771768093,
14,731,0.022865811362862587,
14,732,0.02115621417760849,
14,733,0.023302428424358368,
14,734,0.022802093997597694,
14,734,,0.022406401112675667
15,735,0.021397080272436142,
15,736,0.020753029733896255,
15,737,0.02320828288793564,
15,738,0.023180771619081497,
15,739,0.0203329436480999,
15,740,0.0217336006462574,
15,741,0.023842783644795418,
15,742,0.02534708008170128,
15,743,0.03057177923619747,
15,744,0.023733295500278473,
15,745,0.029369179159402847,
15,746,0.023960033431649208,
15,747,0.03060247004032135,
15,748,0.024209728464484215,
15,749,0.022402048110961914,
15,750,0.023826122283935547,
15,751,0.02509763091802597,
15,752,0.024354206398129463,
15,753,0.024358700960874557,
15,754,0.023044979199767113,
15,755,0.02771894447505474,
15,756,0.025562679395079613,
15,757,0.02422296069562435,
15,758,0.028014613315463066,
15,759,0.02663499489426613,
15,760,0.02297723852097988,
15,761,0.0231951717287302,
15,762,0.024928506463766098,
15,763,0.026509735733270645,
15,764,0.023527339100837708,
15,765,0.02254069596529007,
15,766,0.023129194974899292,
15,767,0.02335001714527607,
15,768,0.023022841662168503,
15,769,0.02227841690182686,
15,770,0.023300662636756897,
15,771,0.02018512226641178,
15,772,0.023434927687048912,
15,773,0.024748491123318672,
15,774,0.023571763187646866,
15,775,0.02235369198024273,
15,776,0.02618871070444584,
15,777,0.022461174055933952,
15,778,0.022480588406324387,
15,779,0.02368217334151268,
15,780,0.024636708199977875,
15,781,0.022297345101833344,
15,782,0.026344243437051773,
15,783,0.023097189143300056,
15,783,,0.023772800341248512
16,784,0.024840999394655228,
16,785,0.02374574914574623,
16,786,0.022067401558160782,
16,787,0.022178856655955315,
16,788,0.02426239289343357,
16,789,0.021508801728487015,
16,790,0.022365761920809746,
16,791,0.022844409570097923,
16,792,0.0234028622508049,
16,793,0.021456751972436905,
16,794,0.022651107981801033,
16,795,0.021515119820833206,
16,796,0.027739452198147774,
16,797,0.024878693744540215,
16,798,0.032235872000455856,
16,799,0.02618134580552578,
16,800,0.03128556162118912,
16,801,0.028837472200393677,
16,802,0.024301910772919655,
16,803,0.02766408398747444,
16,804,0.024251660332083702,
16,805,0.02569558657705784,
16,806,0.024735625833272934,
16,807,0.025214646011590958,
16,808,0.02558342181146145,
16,809,0.023690734058618546,
16,810,0.028044113889336586,
16,811,0.02423076704144478,
16,812,0.02377074584364891,
16,813,0.02677026204764843,
16,814,0.022979753091931343,
16,815,0.025043057277798653,
16,816,0.024952858686447144,
16,817,0.023651964962482452,
16,818,0.02349958010017872,
16,819,0.024944085627794266,
16,820,0.02559763193130493,
16,821,0.024628298357129097,
16,822,0.024945439770817757,
16,823,0.028920328244566917,
16,824,0.03052358143031597,
16,825,0.023663362488150597,
16,826,0.020341522991657257,
16,827,0.022538894787430763,
16,828,0.025294659659266472,
16,829,0.022995511069893837,
16,830,0.022315125912427902,
16,831,0.022494854405522346,
16,832,0.024028562009334564,
16,832,,0.02701800875365734
17,833,0.02789095975458622,
17,834,0.022242216393351555,
17,835,0.025610381737351418,
17,836,0.02254645526409149,
17,837,0.02707280032336712,
17,838,0.022806094959378242,
17,839,0.026636434718966484,
17,840,0.02928401716053486,
17,841,0.023070884868502617,
17,842,0.023757776245474815,
17,843,0.024375518783926964,
17,844,0.024421196430921555,
17,845,0.025656677782535553,
17,846,0.021553076803684235,
17,847,0.030692825093865395,
17,848,0.020411351695656776,
17,849,0.02332523837685585,
17,850,0.021671222522854805,
17,851,0.02856684848666191,
17,852,0.0249199066311121,
17,853,0.027541663497686386,
17,854,0.024974722415208817,
17,855,0.029896341264247894,
17,856,0.026501091197133064,
17,857,0.023878470063209534,
17,858,0.02547224797308445,
17,859,0.021955043077468872,
17,860,0.02296033501625061,
17,861,0.022111516445875168,
17,862,0.02210603654384613,
17,863,0.024394135922193527,
17,864,0.024235915392637253,
17,865,0.02756557986140251,
17,866,0.023919880390167236,
17,867,0.022042006254196167,
17,868,0.02407100610435009,
17,869,0.02315664291381836,
17,870,0.020886912941932678,
17,871,0.022433709353208542,
17,872,0.021405983716249466,
17,873,0.02158798836171627,
17,874,0.02176046185195446,
17,875,0.022064488381147385,
17,876,0.021963350474834442,
17,877,0.023173129186034203,
17,878,0.022513702511787415,
17,879,0.020135361701250076,
17,880,0.02334246039390564,
17,881,0.022605514153838158,
17,881,,0.0236780047416687
18,882,0.023613348603248596,
18,883,0.02170272171497345,
18,884,0.02375364676117897,
18,885,0.021609826013445854,
18,886,0.021983427926898003,
18,887,0.021330736577510834,
18,888,0.02228744886815548,
18,889,0.0216663870960474,
18,890,0.021082157269120216,
18,891,0.023489462211728096,
18,892,0.022124459967017174,
18,893,0.02215239405632019,
18,894,0.022884493693709373,
18,895,0.023842759430408478,
18,896,0.022089187055826187,
18,897,0.02101840265095234,
18,898,0.023019244894385338,
18,899,0.0223768949508667,
18,900,0.022117480635643005,
18,901,0.02394764870405197,
18,902,0.024988466873764992,
18,903,0.021526843309402466,
18,904,0.021550754085183144,
18,905,0.0247259009629488,
18,906,0.021663185209035873,
18,907,0.026618363335728645,
18,908,0.02008477784693241,
18,909,0.02169751189649105,
18,910,0.022657180204987526,
18,911,0.026200691238045692,
18,912,0.026177775114774704,
18,913,0.02293405309319496,
18,914,0.0212720800191164,
18,915,0.024711735546588898,
18,916,0.028588002547621727,
18,917,0.02194758877158165,
18,918,0.025405533611774445,
18,919,0.02117258682847023,
18,920,0.020900901407003403,
18,921,0.02101302146911621,
18,922,0.022638021036982536,
18,923,0.020140454173088074,
18,924,0.022418642416596413,
18,925,0.023931775242090225,
18,926,0.020251551643013954,
18,927,0.019647400826215744,
18,928,0.020406760275363922,
18,929,0.021060805767774582,
18,930,0.022215183824300766,
18,930,,0.023188438266515732
19,931,0.02059886045753956,
19,932,0.020552530884742737,
19,933,0.02239673025906086,
19,934,0.021992119029164314,
19,935,0.020688315853476524,
19,936,0.020775316283106804,
19,937,0.023055601865053177,
19,938,0.022257143631577492,
19,939,0.023185191676020622,
19,940,0.02267812192440033,
19,941,0.0299620870500803,
19,942,0.021324237808585167,
19,943,0.026304086670279503,
19,944,0.02785343863070011,
19,945,0.023756500333547592,
19,946,0.0263461135327816,
19,947,0.02237946353852749,
19,948,0.022890161722898483,
19,949,0.0248110331594944,
19,950,0.02568795718252659,
19,951,0.023213021457195282,
19,952,0.02368471398949623,
19,953,0.02590048499405384,
19,954,0.024042120203375816,
19,955,0.025649294257164,
19,956,0.02525738999247551,
19,957,0.025976190343499184,
19,958,0.026567311957478523,
19,959,0.022005150094628334,
19,960,0.023303914815187454,
19,961,0.023418614640831947,
19,962,0.021361906081438065,
19,963,0.022965431213378906,
19,964,0.0220039002597332,
19,965,0.02232738956809044,
19,966,0.022942284122109413,
19,967,0.021241260692477226,
19,968,0.021087251603603363,
19,969,0.021309295669198036,
19,970,0.02198755368590355,
19,971,0.021689986810088158,
19,972,0.020015161484479904,
19,973,0.021451719105243683,
19,974,0.023029977455735207,
19,975,0.02461921237409115,
19,976,0.021343395113945007,
19,977,0.02178528718650341,
