epoch,step,train_loss,val_loss
2,106,0.040628582239151,
2,107,0.03655125945806503,
2,108,0.04029478132724762,
2,109,0.03353939577937126,
2,110,0.04560939967632294,
2,111,0.03389863669872284,
2,112,0.03753592446446419,
2,113,0.038333963602781296,
2,114,0.036028631031513214,
2,115,0.03447754308581352,
2,116,0.03492193669080734,
2,117,0.036436840891838074,
2,118,0.03264714404940605,
2,119,0.04088109731674194,
2,120,0.03900055214762688,
2,121,0.03626265749335289,
2,122,0.03227875381708145,
2,123,0.0316721647977829,
2,124,0.035101521760225296,
2,125,0.03711524233222008,
2,126,0.03615013137459755,
2,127,0.03185490518808365,
2,128,0.035008735954761505,
2,129,0.03344840556383133,
2,130,0.03761332482099533,
2,131,0.03423137590289116,
2,132,0.038053423166275024,
2,133,0.04179906100034714,
2,134,0.03021741844713688,
2,135,0.03361791744828224,
2,136,0.04109355807304382,
2,137,0.036102235317230225,
2,138,0.03482939302921295,
2,139,0.03480296954512596,
2,140,0.03564835339784622,
2,141,0.03656626492738724,
2,142,0.03292309492826462,
2,143,0.03657781332731247,
2,144,0.03604290261864662,
2,145,0.027967214584350586,
2,146,0.035954564809799194,
2,147,0.04138677567243576,
2,148,0.03223429247736931,
2,149,0.03801845759153366,
2,149,,0.021997299045324326
3,150,0.027421994134783745,
3,151,0.034684110432863235,
3,152,0.03688662499189377,
3,153,0.04241446778178215,
3,154,0.039938151836395264,
3,155,0.03989837318658829,
3,156,0.035021573305130005,
3,157,0.039823029190301895,
3,158,0.03521575778722763,
3,159,0.03970892354846001,
3,160,0.03550788387656212,
3,161,0.03971679136157036,
3,162,0.03312785178422928,
3,163,0.03881673887372017,
3,164,0.03165614232420921,
3,165,0.034506335854530334,
3,166,0.03869986906647682,
3,167,0.038293156772851944,
3,168,0.03661644086241722,
3,169,0.04297107458114624,
3,170,0.034278277307748795,
3,171,0.03688238561153412,
3,172,0.03637377545237541,
3,173,0.03751653432846069,
3,174,0.033067431300878525,
3,175,0.0356089323759079,
3,176,0.03443663567304611,
3,177,0.03236812353134155,
3,178,0.0330938883125782,
3,179,0.031389541923999786,
3,180,0.033527981489896774,
3,181,0.03765382990241051,
3,182,0.039901815354824066,
3,183,0.04362078011035919,
3,184,0.02948550321161747,
3,185,0.04080653563141823,
3,186,0.04100464656949043,
3,187,0.03268683701753616,
3,188,0.03936431184411049,
3,189,0.03283536434173584,
3,190,0.03307595103979111,
3,191,0.03223258629441261,
3,192,0.03350139036774635,
3,193,0.03726344555616379,
3,194,0.03560330718755722,
3,195,0.03290601447224617,
3,196,0.03656408563256264,
3,197,0.035911835730075836,
3,198,0.04783105477690697,
3,199,0.039183735847473145,
3,199,,0.02181323431432247
4,200,0.03717273101210594,
4,201,0.033757735043764114,
4,202,0.037966154515743256,
4,203,0.02904004417359829,
4,204,0.02851991541683674,
4,205,0.03786786273121834,
4,206,0.037786006927490234,
4,207,0.034210044890642166,
4,208,0.039438873529434204,
4,209,0.038013678044080734,
4,210,0.03596234321594238,
4,211,0.03188380226492882,
4,212,0.030671900138258934,
4,213,0.03627355396747589,
4,214,0.03474867343902588,
4,215,0.031326111406087875,
4,216,0.033048536628484726,
4,217,0.028677189722657204,
4,218,0.03786914795637131,
4,219,0.037702105939388275,
4,220,0.0328422449529171,
4,221,0.03342622146010399,
4,222,0.038583073765039444,
4,223,0.03773516044020653,
4,224,0.036411114037036896,
4,225,0.03322707489132881,
4,226,0.03824248164892197,
4,227,0.042302973568439484,
4,228,0.03246275708079338,
4,229,0.036292411386966705,
4,230,0.03623396158218384,
4,231,0.03454932942986488,
4,232,0.03537026420235634,
4,233,0.0386737659573555,
4,234,0.04830898717045784,
4,235,0.0419493168592453,
4,236,0.04245704784989357,
4,237,0.03329421952366829,
4,238,0.03462084382772446,
4,239,0.04961591213941574,
4,240,0.03192739933729172,
4,241,0.03714051842689514,
4,242,0.03728219494223595,
4,243,0.03124816156923771,
4,244,0.049438025802373886,
4,245,0.03395463526248932,
4,246,0.03805107995867729,
4,247,0.030161824077367783,
4,248,0.03324142470955849,
4,249,0.04007802903652191,
4,249,,0.022022759541869164
5,250,0.02727610431611538,
5,251,0.03325289487838745,
5,252,0.035478588193655014,
5,253,0.0359283946454525,
5,254,0.03817075118422508,
5,255,0.03653452917933464,
5,256,0.029552508145570755,
5,257,0.04061698913574219,
5,258,0.042059265077114105,
5,259,0.039737310260534286,
5,260,0.04160614311695099,
5,261,0.04064296931028366,
5,262,0.033880025148391724,
5,263,0.04124641418457031,
5,264,0.039961595088243484,
5,265,0.035611703991889954,
5,266,0.03345543146133423,
5,267,0.03484320268034935,
5,268,0.04313343018293381,
5,269,0.035783618688583374,
5,270,0.03663896024227142,
5,271,0.041138119995594025,
5,272,0.03096306137740612,
5,273,0.03241865336894989,
5,274,0.03432609513401985,
5,275,0.03874944522976875,
5,276,0.039442356675863266,
5,277,0.036768484860658646,
5,278,0.04433593153953552,
5,279,0.036589302122592926,
5,280,0.02778533473610878,
5,281,0.027293073013424873,
5,282,0.04288701340556145,
5,283,0.032493263483047485,
5,284,0.03262440115213394,
5,285,0.03653943911194801,
5,286,0.03225746005773544,
5,287,0.04085373133420944,
5,288,0.0432894267141819,
5,289,0.035640329122543335,
5,290,0.034474462270736694,
5,291,0.03848791494965553,
5,292,0.03148478642106056,
5,293,0.030781453475356102,
5,294,0.03684496507048607,
5,295,0.03337348252534866,
5,296,0.03959095478057861,
5,297,0.03922315686941147,
5,298,0.03303508087992668,
5,299,0.030478261411190033,
5,299,,0.021999342367053032
6,300,0.03699437528848648,
6,301,0.03686664253473282,
6,302,0.029822709038853645,
6,303,0.03900863602757454,
6,304,0.032326728105545044,
6,305,0.03429722785949707,
6,306,0.035048794001340866,
6,307,0.038285993039608,
6,308,0.0381600596010685,
6,309,0.04647255316376686,
6,310,0.036818888038396835,
6,311,0.04170534387230873,
6,312,0.033038582652807236,
6,313,0.03684878349304199,
6,314,0.04265900328755379,
6,315,0.03670582175254822,
6,316,0.039419498294591904,
6,317,0.03974095359444618,
6,318,0.035168323665857315,
6,319,0.030273031443357468,
6,320,0.0309460312128067,
6,321,0.036533091217279434,
6,322,0.03347807750105858,
6,323,0.03273708373308182,
6,324,0.031497832387685776,
6,325,0.03692002221941948,
6,326,0.0369848869740963,
6,327,0.03642228990793228,
6,328,0.03323429822921753,
6,329,0.036132678389549255,
6,330,0.04322757571935654,
6,331,0.03221498802304268,
6,332,0.0313788540661335,
6,333,0.039739664644002914,
6,334,0.03665879741311073,
6,335,0.03392936289310455,
6,336,0.029384266585111618,
6,337,0.03538541495800018,
6,338,0.03484565392136574,
6,339,0.03759710490703583,
6,340,0.039374735206365585,
6,341,0.03586601838469505,
6,342,0.038011591881513596,
6,343,0.027613021433353424,
6,344,0.03390534967184067,
6,345,0.041423995047807693,
6,346,0.0316847488284111,
6,347,0.03994084894657135,
6,348,0.046989381313323975,
6,349,0.032432831823825836,
6,349,,0.021906230598688126
7,350,0.03948642686009407,
7,351,0.03758301958441734,
7,352,0.04323549568653107,
7,353,0.03850942105054855,
7,354,0.03792640566825867,
7,355,0.03705831244587898,
7,356,0.031126700341701508,
7,357,0.035721320658922195,
7,358,0.04014730080962181,
7,359,0.03831847757101059,
7,360,0.03152739256620407,
7,361,0.03324408829212189,
7,362,0.035171978175640106,
7,363,0.030239485204219818,
7,364,0.03930062800645828,
7,365,0.03436446934938431,
7,366,0.03565182536840439,
7,367,0.033996764570474625,
7,368,0.0395323820412159,
7,369,0.03540324419736862,
7,370,0.029888005927205086,
7,371,0.03159676492214203,
7,372,0.032233063131570816,
7,373,0.03751218691468239,
7,374,0.044045496731996536,
7,375,0.037267088890075684,
7,376,0.04355568811297417,
7,377,0.03689512982964516,
7,378,0.03548133745789528,
7,379,0.03765169903635979,
7,380,0.03623019903898239,
7,381,0.037238962948322296,
7,382,0.03407427668571472,
7,383,0.03058447688817978,
7,384,0.035833004862070084,
7,385,0.036243706941604614,
7,386,0.03336743637919426,
7,387,0.03773482143878937,
7,388,0.03751934692263603,
7,389,0.03192707151174545,
7,390,0.03319167345762253,
7,391,0.03310440108180046,
7,392,0.04203767701983452,
7,393,0.034379325807094574,
7,394,0.04407889395952225,
7,395,0.044004153460264206,
7,396,0.03772010654211044,
7,397,0.030528483912348747,
7,398,0.03695368766784668,
7,399,0.03132031857967377,
7,399,,0.022098101675510406
8,400,0.03670079633593559,
8,401,0.03683331608772278,
8,402,0.041748046875,
8,403,0.034488581120967865,
8,404,0.03109615109860897,
8,405,0.039018724113702774,
8,406,0.03844396770000458,
8,407,0.03534524887800217,
8,408,0.0441579632461071,
8,409,0.035528212785720825,
8,410,0.0362054742872715,
8,411,0.04562491923570633,
8,412,0.04723050445318222,
8,413,0.036360759288072586,
8,414,0.03715933859348297,
8,415,0.04286157712340355,
8,416,0.036485329270362854,
8,417,0.036484334617853165,
8,418,0.0332057848572731,
8,419,0.03385939821600914,
8,420,0.033053625375032425,
8,421,0.028376199305057526,
8,422,0.030017444863915443,
8,423,0.03469434753060341,
8,424,0.03510461002588272,
8,425,0.03248850628733635,
8,426,0.04382958263158798,
8,427,0.034449879080057144,
8,428,0.03418470919132233,
8,429,0.02842375822365284,
8,430,0.03185777738690376,
8,431,0.04048576205968857,
8,432,0.03870166093111038,
8,433,0.040589287877082825,
8,434,0.0315607488155365,
8,435,0.03652007132768631,
8,436,0.04128984734416008,
8,437,0.036118920892477036,
8,438,0.04066826403141022,
8,439,0.03406711295247078,
8,440,0.042649589478969574,
8,441,0.030054649338126183,
8,442,0.03288716450333595,
8,443,0.034229304641485214,
8,444,0.031720150262117386,
8,445,0.0397418811917305,
8,446,0.03887797147035599,
8,447,0.032162729650735855,
8,448,0.028760312125086784,
8,449,0.04603160172700882,
8,449,,0.022111009806394577
9,450,0.030907200649380684,
9,451,0.03460027649998665,
9,452,0.037857770919799805,
9,453,0.030248133465647697,
9,454,0.04415116086602211,
9,455,0.033651672303676605,
9,456,0.04030352830886841,
9,457,0.035554636269807816,
9,458,0.03438510745763779,
9,459,0.03423973172903061,
9,460,0.037851154804229736,
9,461,0.03328480198979378,
9,462,0.038623739033937454,
9,463,0.02929246425628662,
9,464,0.03749382495880127,
9,465,0.03531823307275772,
9,466,0.034504394978284836,
9,467,0.030909080058336258,
9,468,0.03971998021006584,
9,469,0.03952295333147049,
9,470,0.036055393517017365,
9,471,0.03581402823328972,
9,472,0.03953856974840164,
9,473,0.040465228259563446,
9,474,0.033194586634635925,
9,475,0.03446955233812332,
9,476,0.032319728285074234,
9,477,0.03899260610342026,
9,478,0.03456784784793854,
9,479,0.036215804517269135,
9,480,0.03711150586605072,
9,481,0.038897763937711716,
9,482,0.03788172826170921,
9,483,0.037644580006599426,
9,484,0.03237916901707649,
9,485,0.03694514185190201,
9,486,0.034848153591156006,
9,487,0.03477604687213898,
9,488,0.039730098098516464,
9,489,0.04122382029891014,
9,490,0.03893658518791199,
9,491,0.04050617292523384,
9,492,0.035177990794181824,
9,493,0.043233420699834824,
9,494,0.03474464267492294,
9,495,0.038467712700366974,
9,496,0.03835303708910942,
9,497,0.03028767928481102,
9,498,0.033981796354055405,
9,499,0.04105153679847717,
9,499,,0.021862298250198364
10,500,0.03370318561792374,
10,501,0.04096304252743721,
10,502,0.03336142748594284,
10,503,0.03857436776161194,
10,504,0.037954237312078476,
10,505,0.038728903979063034,
10,506,0.027996649965643883,
10,507,0.034442607313394547,
10,508,0.040006645023822784,
10,509,0.03505602106451988,
10,510,0.034719888120889664,
10,511,0.0339716337621212,
10,512,0.03814104571938515,
10,513,0.031898364424705505,
10,514,0.033502545207738876,
10,515,0.03870490565896034,
10,516,0.03413664922118187,
10,517,0.04223623126745224,
10,518,0.03323560580611229,
10,519,0.03502902388572693,
10,520,0.033971596509218216,
10,521,0.03274175524711609,
10,522,0.036790695041418076,
10,523,0.03421177715063095,
10,524,0.03972136601805687,
10,525,0.0366748571395874,
10,526,0.036320921033620834,
10,527,0.0339290127158165,
10,528,0.040470581501722336,
10,529,0.03939443454146385,
10,530,0.03535246104001999,
10,531,0.04175199568271637,
10,532,0.043435417115688324,
10,533,0.03697456046938896,
10,534,0.03884904459118843,
10,535,0.03477055951952934,
10,536,0.04070952162146568,
10,537,0.036395035684108734,
10,538,0.03525292128324509,
10,539,0.035873930901288986,
10,540,0.026911474764347076,
10,541,0.03469600901007652,
10,542,0.03857909142971039,
10,543,0.03567543998360634,
10,544,0.03998742625117302,
10,545,0.033820316195487976,
10,546,0.02961764484643936,
10,547,0.03606922924518585,
10,548,0.034489139914512634,
10,549,0.04435224458575249,
10,549,,0.02198411338031292
11,550,0.031444575637578964,
11,551,0.03315858170390129,
11,552,0.03172282129526138,
11,553,0.029774019494652748,
11,554,0.0329427532851696,
11,555,0.03733820840716362,
11,556,0.027959559112787247,
11,557,0.02696107141673565,
11,558,0.03179805725812912,
11,559,0.03340280055999756,
11,560,0.039294853806495667,
11,561,0.03064270317554474,
11,562,0.03288280963897705,
11,563,0.03972736746072769,
11,564,0.038253121078014374,
11,565,0.03533158823847771,
11,566,0.03615093603730202,
11,567,0.0418236143887043,
11,568,0.04688509553670883,
11,569,0.03759593516588211,
11,570,0.03533531725406647,
11,571,0.03604130074381828,
11,572,0.03956932947039604,
11,573,0.04291890561580658,
11,574,0.03486093133687973,
11,575,0.043092794716358185,
11,576,0.03728906437754631,
11,577,0.040357477962970734,
11,578,0.03689432889223099,
11,579,0.037090737372636795,
11,580,0.03798900917172432,
11,581,0.037873417139053345,
11,582,0.03954397514462471,
11,583,0.031412698328495026,
11,584,0.03149005025625229,
11,585,0.03147369995713234,
11,586,0.03331863880157471,
11,587,0.047259166836738586,
11,588,0.03804304823279381,
11,589,0.033980172127485275,
11,590,0.030802559107542038,
11,591,0.03801824524998665,
11,592,0.03498544543981552,
11,593,0.04180420562624931,
11,594,0.033763036131858826,
11,595,0.036335453391075134,
11,596,0.03094237484037876,
11,597,0.039705365896224976,
11,598,0.04171723499894142,
11,599,0.036346640437841415,
11,599,,0.022069640457630157
12,600,0.03880318999290466,
12,601,0.03248029202222824,
12,602,0.03356952592730522,
12,603,0.04463864117860794,
12,604,0.040457453578710556,
12,605,0.03734910115599632,
12,606,0.03513239324092865,
12,607,0.030490810051560402,
12,608,0.03570432588458061,
12,609,0.03517352417111397,
12,610,0.042870793491601944,
12,611,0.032231613993644714,
12,612,0.04136579856276512,
12,613,0.036485396325588226,
12,614,0.0406789667904377,
12,615,0.02798173762857914,
12,616,0.04433798789978027,
12,617,0.03745219483971596,
12,618,0.04046027734875679,
12,619,0.034353651106357574,
12,620,0.03564099222421646,
12,621,0.0345243439078331,
12,622,0.043716736137866974,
12,623,0.031237686052918434,
12,624,0.031785864382982254,
12,625,0.03527519106864929,
12,626,0.0335453599691391,
12,627,0.03598335012793541,
12,628,0.03415737301111221,
12,629,0.03160815313458443,
12,630,0.029020726680755615,
12,631,0.0361379012465477,
12,632,0.04113175719976425,
12,633,0.032535701990127563,
12,634,0.0343254953622818,
12,635,0.03481091186404228,
12,636,0.03134695440530777,
12,637,0.04563157260417938,
12,638,0.033744726330041885,
12,639,0.03672638162970543,
12,640,0.034464456140995026,
12,641,0.038579247891902924,
12,642,0.03219995275139809,
12,643,0.04277613386511803,
12,644,0.03674101084470749,
12,645,0.031889960169792175,
12,646,0.04255426302552223,
12,647,0.038832422345876694,
12,648,0.03229622170329094,
12,649,0.03536326065659523,
12,649,,0.02192404307425022
13,650,0.03420151025056839,
13,651,0.03620053082704544,
13,652,0.03142509236931801,
13,653,0.04231919348239899,
13,654,0.036227043718099594,
13,655,0.03525104746222496,
13,656,0.0400623083114624,
13,657,0.03104494884610176,
13,658,0.0363970585167408,
13,659,0.0359681099653244,
13,660,0.04008222743868828,
13,661,0.03484431654214859,
13,662,0.033757854253053665,
13,663,0.04103906452655792,
13,664,0.03308530151844025,
13,665,0.03593982756137848,
13,666,0.03544608876109123,
13,667,0.03274852782487869,
13,668,0.029134534299373627,
13,669,0.03287652134895325,
13,670,0.032056525349617004,
13,671,0.041823942214250565,
13,672,0.03642009571194649,
13,673,0.03874438628554344,
13,674,0.040389448404312134,
13,675,0.03185570612549782,
13,676,0.04115528613328934,
13,677,0.034298744052648544,
13,678,0.03074328973889351,
13,679,0.034270279109478,
13,680,0.04174654185771942,
13,681,0.03866065293550491,
13,682,0.04115357622504234,
13,683,0.032002534717321396,
13,684,0.036916062235832214,
13,685,0.03503479063510895,
13,686,0.04314274713397026,
13,687,0.03982865437865257,
13,688,0.02760806307196617,
13,689,0.04739658907055855,
13,690,0.04154761880636215,
13,691,0.03862994164228439,
13,692,0.03737982362508774,
13,693,0.03409343212842941,
13,694,0.031848806887865067,
13,695,0.03613295033574104,
13,696,0.034494996070861816,
13,697,0.03821079060435295,
13,698,0.036659806966781616,
13,699,0.023880859836935997,
13,699,,0.02179158851504326
14,700,0.03418174386024475,
14,701,0.0347323976457119,
14,702,0.03947658836841583,
14,703,0.035485051572322845,
14,704,0.045145146548748016,
14,705,0.036262039095163345,
14,706,0.03378709778189659,
14,707,0.03135424852371216,
14,708,0.03602568805217743,
14,709,0.03566524386405945,
14,710,0.037752170115709305,
14,711,0.03533551096916199,
14,712,0.04018973559141159,
14,713,0.03731398284435272,
14,714,0.043081797659397125,
14,715,0.040269885212183,
14,716,0.04024801775813103,
14,717,0.03839896619319916,
14,718,0.030941378325223923,
14,719,0.028603317216038704,
14,720,0.033684905618429184,
14,721,0.039757587015628815,
14,722,0.03912590816617012,
14,723,0.040744513273239136,
14,724,0.029782287776470184,
14,725,0.0363631546497345,
14,726,0.035484980791807175,
14,727,0.04036805033683777,
14,728,0.0343424454331398,
14,729,0.0343833789229393,
14,730,0.04092158004641533,
14,731,0.031643886119127274,
14,732,0.03607312962412834,
14,733,0.041013725101947784,
14,734,0.03480389341711998,
14,735,0.03382078930735588,
14,736,0.04010238125920296,
14,737,0.03690098598599434,
14,738,0.03857524320483208,
14,739,0.03450058773159981,
14,740,0.03797335922718048,
14,741,0.036085739731788635,
14,742,0.030643442645668983,
14,743,0.04128613695502281,
14,744,0.028551427647471428,
14,745,0.03578675165772438,
14,746,0.034786853939294815,
14,747,0.03607563301920891,
14,748,0.03290687873959541,
14,749,0.03301374986767769,
14,749,,0.021956734359264374
15,750,0.03282412514090538,
15,751,0.033598486334085464,
15,752,0.04442446306347847,
15,753,0.036415524780750275,
15,754,0.034715622663497925,
15,755,0.0359560064971447,
15,756,0.03723369166254997,
15,757,0.03645206615328789,
15,758,0.03410822153091431,
15,759,0.03443242982029915,
15,760,0.03888274356722832,
15,761,0.034264374524354935,
15,762,0.03857151418924332,
15,763,0.03406434878706932,
15,764,0.03569690138101578,
15,765,0.043909747153520584,
15,766,0.03380576893687248,
15,767,0.035534996539354324,
15,768,0.03920383378863335,
15,769,0.029585184529423714,
15,770,0.029195167124271393,
15,771,0.040706709027290344,
15,772,0.03669947385787964,
15,773,0.038410916924476624,
15,774,0.04131334647536278,
15,775,0.0386461578309536,
15,776,0.02979755401611328,
15,777,0.02983497641980648,
15,778,0.03794326260685921,
15,779,0.03565622493624687,
15,780,0.03600059077143669,
15,781,0.04016220569610596,
15,782,0.03597612679004669,
15,783,0.02954481914639473,
15,784,0.04236184433102608,
15,785,0.030479930341243744,
15,786,0.037212345749139786,
15,787,0.03233293443918228,
15,788,0.02828325890004635,
15,789,0.03870256245136261,
15,790,0.039492737501859665,
15,791,0.030693070963025093,
15,792,0.03976335749030113,
15,793,0.04148424044251442,
15,794,0.03512129560112953,
15,795,0.032273948192596436,
15,796,0.0424165204167366,
15,797,0.041177280247211456,
15,798,0.040780745446681976,
15,799,0.03285492956638336,
15,799,,0.022272082045674324
16,800,0.03540876880288124,
16,801,0.03218529000878334,
16,802,0.04062512889504433,
16,803,0.03192584961652756,
16,804,0.03050127439200878,
16,805,0.03387074917554855,
16,806,0.032832853496074677,
16,807,0.03867901489138603,
16,808,0.03539832681417465,
16,809,0.037608858197927475,
16,810,0.034755025058984756,
16,811,0.03724522888660431,
16,812,0.03433746099472046,
16,813,0.03895740583539009,
16,814,0.03506232053041458,
16,815,0.038197215646505356,
16,816,0.04146499186754227,
16,817,0.04078996926546097,
16,818,0.03933214768767357,
16,819,0.04018668830394745,
16,820,0.04051710292696953,
16,821,0.04439163953065872,
16,822,0.03358570113778114,
16,823,0.03498419374227524,
16,824,0.0403093583881855,
16,825,0.0348832905292511,
16,826,0.041516803205013275,
16,827,0.0335383340716362,
16,828,0.03690868616104126,
16,829,0.030373020097613335,
16,830,0.031349409371614456,
16,831,0.0397799089550972,
16,832,0.03903314098715782,
16,833,0.04318366199731827,
16,834,0.03725230321288109,
16,835,0.030499041080474854,
16,836,0.03282654285430908,
16,837,0.040088310837745667,
16,838,0.033548060804605484,
16,839,0.03458746150135994,
16,840,0.03738177567720413,
16,841,0.0341392420232296,
16,842,0.03308521956205368,
16,843,0.03180975466966629,
16,844,0.04026946797966957,
16,845,0.037677183747291565,
16,846,0.031806692481040955,
16,847,0.03951358050107956,
16,848,0.033573318272829056,
16,849,0.04043005406856537,
16,849,,0.02183896116912365
17,850,0.035709816962480545,
17,851,0.03438764065504074,
17,852,0.034716133028268814,
17,853,0.03165002539753914,
17,854,0.03222212195396423,
17,855,0.03891066461801529,
17,856,0.03624938428401947,
17,857,0.03522415831685066,
17,858,0.03070990741252899,
17,859,0.043512701988220215,
17,860,0.03185844048857689,
17,861,0.0345151461660862,
17,862,0.039101310074329376,
17,863,0.04117680713534355,
17,864,0.03185873106122017,
17,865,0.03990322723984718,
17,866,0.03870675712823868,
17,867,0.03054206073284149,
17,868,0.02825641818344593,
17,869,0.04276422783732414,
17,870,0.03251093998551369,
17,871,0.03821810707449913,
17,872,0.030116386711597443,
17,873,0.033175382763147354,
17,874,0.03589162975549698,
17,875,0.040102262049913406,
17,876,0.03376012668013573,
17,877,0.028743958100676537,
17,878,0.03687852993607521,
17,879,0.043231312185525894,
17,880,0.03759659826755524,
17,881,0.04166514798998833,
17,882,0.03269817307591438,
17,883,0.03625413402915001,
17,884,0.04070141911506653,
17,885,0.03470765799283981,
17,886,0.035909704864025116,
17,887,0.03647199645638466,
17,888,0.0303740706294775,
17,889,0.034577541053295135,
17,890,0.04149368777871132,
17,891,0.03604171425104141,
17,892,0.039729055017232895,
17,893,0.0327518992125988,
17,894,0.04781496897339821,
17,895,0.03926908224821091,
17,896,0.03493952006101608,
17,897,0.03412020206451416,
17,898,0.03443261235952377,
17,899,0.039477456361055374,
17,899,,0.02169046737253666
18,900,0.034899648278951645,
18,901,0.04440637305378914,
18,902,0.03794821724295616,
18,903,0.03292210027575493,
18,904,0.03587643802165985,
18,905,0.03559497371315956,
18,906,0.041458677500486374,
18,907,0.03551950305700302,
18,908,0.0407375730574131,
18,909,0.039211273193359375,
18,910,0.034632936120033264,
18,911,0.03620080277323723,
18,912,0.0339093878865242,
18,913,0.029319537803530693,
18,914,0.03568915277719498,
18,915,0.03836962208151817,
18,916,0.029995469376444817,
18,917,0.03901935741305351,
18,918,0.03091409243643284,
18,919,0.03039974719285965,
18,920,0.03633302450180054,
18,921,0.033092938363552094,
18,922,0.03924722969532013,
18,923,0.0330028161406517,
18,924,0.03978639841079712,
18,925,0.03411998227238655,
18,926,0.034611061215400696,
18,927,0.038287606090307236,
18,928,0.04192473739385605,
18,929,0.030563348904252052,
18,930,0.03638562187552452,
18,931,0.03447703272104263,
18,932,0.04586361348628998,
18,933,0.03138851374387741,
18,934,0.04016008600592613,
18,935,0.03319384157657623,
18,936,0.037900034338235855,
18,937,0.03202827647328377,
18,938,0.03268106281757355,
18,939,0.03442499041557312,
18,940,0.04189247637987137,
18,941,0.027853434905409813,
18,942,0.03618438541889191,
18,943,0.036011599004268646,
18,944,0.03496015444397926,
18,945,0.03367210552096367,
18,946,0.04094047099351883,
18,947,0.04649168625473976,
18,948,0.03458164259791374,
18,949,0.032377008348703384,
18,949,,0.021720483899116516
19,950,0.03832419589161873,
19,951,0.03057905286550522,
19,952,0.03244152292609215,
19,953,0.03977525979280472,
19,954,0.03103184886276722,
19,955,0.03768688440322876,
19,956,0.03505364805459976,
19,957,0.03355656936764717,
19,958,0.039597686380147934,
19,959,0.043133676052093506,
19,960,0.02814614772796631,
19,961,0.031593821942806244,
19,962,0.038756437599658966,
19,963,0.02797813154757023,
19,964,0.0391005203127861,
19,965,0.03636469319462776,
19,966,0.03833084553480148,
19,967,0.034231510013341904,
19,968,0.034981515258550644,
19,969,0.035897910594940186,
19,970,0.03474996238946915,
19,971,0.039889153093099594,
19,972,0.0462835319340229,
19,973,0.038992010056972504,
19,974,0.039654556661844254,
19,975,0.03819652646780014,
19,976,0.03216059133410454,
19,977,0.04292796552181244,
19,978,0.03980529308319092,
