epoch,step,train_loss,val_loss
4,221,0.062085118144750595,
4,222,0.06100013479590416,
4,223,0.056091420352458954,
4,224,0.056701455265283585,
4,225,0.06353239715099335,
4,226,0.05235220119357109,
4,227,0.06575141102075577,
4,228,0.058422185480594635,
4,229,0.05812164768576622,
4,230,0.06046745181083679,
4,231,0.06449714303016663,
4,232,0.05383610725402832,
4,233,0.06526952236890793,
4,234,0.05906127020716667,
4,235,0.055983006954193115,
4,236,0.06522244215011597,
4,237,0.059062015265226364,
4,238,0.05427838861942291,
4,239,0.06149616837501526,
4,240,0.052493348717689514,
4,241,0.05916087329387665,
4,242,0.0566718652844429,
4,243,0.055445216596126556,
4,244,0.056211382150650024,
4,245,0.054600346833467484,
4,246,0.05454216152429581,
4,247,0.05468445271253586,
4,248,0.05714673921465874,
4,249,0.06026718392968178,
4,249,,0.031534694135189056
5,250,0.05348639562726021,
5,251,0.05613519251346588,
5,252,0.052269406616687775,
5,253,0.05774707347154617,
5,254,0.0500619001686573,
5,255,0.060399409383535385,
5,256,0.05725473538041115,
5,257,0.05658042058348656,
5,258,0.05480046197772026,
5,259,0.05295514687895775,
5,260,0.05335405841469765,
5,261,0.054605092853307724,
5,262,0.053884975612163544,
5,263,0.055419325828552246,
5,264,0.055287376046180725,
5,265,0.053785521537065506,
5,266,0.05779217183589935,
5,267,0.05503934994339943,
5,268,0.05777083709836006,
5,269,0.05630350112915039,
5,270,0.054026927798986435,
5,271,0.05732637643814087,
5,272,0.05352043733000755,
5,273,0.0565619170665741,
5,274,0.0536956749856472,
5,275,0.05592432618141174,
5,276,0.0561235211789608,
5,277,0.05492960661649704,
5,278,0.059620387852191925,
5,279,0.058818597346544266,
5,280,0.05607740953564644,
5,281,0.05457732081413269,
5,282,0.056202482432127,
5,283,0.05327506363391876,
5,284,0.054244089871644974,
5,285,0.05767054110765457,
5,286,0.05241241678595543,
5,287,0.05348309129476547,
5,288,0.05477358028292656,
5,289,0.059188224375247955,
5,290,0.054424311965703964,
5,291,0.055355511605739594,
5,292,0.05311782285571098,
5,293,0.0524107851088047,
5,294,0.060247089713811874,
5,295,0.05158919468522072,
5,296,0.06142516806721687,
5,297,0.052716370671987534,
5,298,0.053540393710136414,
5,299,0.058761756867170334,
5,299,,0.03555945307016373
6,300,0.05691298469901085,
6,301,0.05846989527344704,
6,302,0.05169454962015152,
6,303,0.05552607774734497,
6,304,0.05181761458516121,
6,305,0.05559209734201431,
6,306,0.05693698674440384,
6,307,0.05862893909215927,
6,308,0.05047839507460594,
6,309,0.055950429290533066,
6,310,0.055286601185798645,
6,311,0.050505124032497406,
6,312,0.048695869743824005,
6,313,0.057028427720069885,
6,314,0.051221441477537155,
6,315,0.052283596247434616,
6,316,0.056435368955135345,
6,317,0.05568220838904381,
6,318,0.05626900494098663,
6,319,0.05073551833629608,
6,320,0.053100984543561935,
6,321,0.049503784626722336,
6,322,0.05417073145508766,
6,323,0.054726436734199524,
6,324,0.05235244706273079,
6,325,0.04837363585829735,
6,326,0.052337851375341415,
6,327,0.056303270161151886,
6,328,0.05870579928159714,
6,329,0.053518228232860565,
6,330,0.06022235006093979,
6,331,0.05065225809812546,
6,332,0.05268998071551323,
6,333,0.05397827923297882,
6,334,0.05146191641688347,
6,335,0.06476159393787384,
6,336,0.05389690026640892,
6,337,0.0539933517575264,
6,338,0.05770135670900345,
6,339,0.05560947209596634,
6,340,0.04848913848400116,
6,341,0.04998117685317993,
6,342,0.05949113517999649,
6,343,0.056160129606723785,
6,344,0.05241989344358444,
6,345,0.05620143935084343,
6,346,0.05717088654637337,
6,347,0.05044277757406235,
6,348,0.05531281232833862,
6,349,0.06142738088965416,
6,349,,0.030592236667871475
7,350,0.05166647210717201,
7,351,0.054898347705602646,
7,352,0.058809611946344376,
7,353,0.05256274342536926,
7,354,0.05354616045951843,
7,355,0.051743362098932266,
7,356,0.05183299258351326,
7,357,0.05639289319515228,
7,358,0.05732414126396179,
7,359,0.05377636477351189,
7,360,0.05082469806075096,
7,361,0.053700853139162064,
7,362,0.04968468099832535,
7,363,0.05682139843702316,
7,364,0.05332976207137108,
7,365,0.051562048494815826,
7,366,0.05299655720591545,
7,367,0.05685075744986534,
7,368,0.05606892332434654,
7,369,0.0557461678981781,
7,370,0.05436015874147415,
7,371,0.05366470292210579,
7,372,0.054161470383405685,
7,373,0.04846707358956337,
7,374,0.05169586092233658,
7,375,0.05479740351438522,
7,376,0.053678132593631744,
7,377,0.049165043979883194,
7,378,0.05211617052555084,
7,379,0.05545254051685333,
7,380,0.049984268844127655,
7,381,0.05588648468255997,
7,382,0.05327627807855606,
7,383,0.047677215188741684,
7,384,0.05869894474744797,
7,385,0.049025535583496094,
7,386,0.05327659100294113,
7,387,0.05548825114965439,
7,388,0.06380388885736465,
7,389,0.053509265184402466,
7,390,0.05367133021354675,
7,391,0.0463426373898983,
7,392,0.04763521999120712,
7,393,0.05380356311798096,
7,394,0.05372484028339386,
7,395,0.05607642978429794,
7,396,0.05204809084534645,
7,397,0.05267121270298958,
7,398,0.05198347941040993,
7,399,0.05695311352610588,
7,399,,0.03218445926904678
8,400,0.05374450236558914,
8,401,0.049759525805711746,
8,402,0.05287102609872818,
8,403,0.06345845758914948,
8,404,0.05208754166960716,
8,405,0.05861177295446396,
8,406,0.061789125204086304,
8,407,0.052195318043231964,
8,408,0.06855718046426773,
8,409,0.0560678206384182,
8,410,0.05895983427762985,
8,411,0.05413855239748955,
8,412,0.0519002340734005,
8,413,0.05631973221898079,
8,414,0.0546925812959671,
8,415,0.05596396327018738,
8,416,0.05584600940346718,
8,417,0.058352213352918625,
8,418,0.06408227235078812,
8,419,0.04717801511287689,
8,420,0.054330307990312576,
8,421,0.05302923545241356,
8,422,0.05247122049331665,
8,423,0.055466994643211365,
8,424,0.051648665219545364,
8,425,0.053552333265542984,
8,426,0.05025675892829895,
8,427,0.054218389093875885,
8,428,0.04863748326897621,
8,429,0.054002199321985245,
8,430,0.0486953929066658,
8,431,0.05192667618393898,
8,432,0.04913733899593353,
8,433,0.04700684919953346,
8,434,0.048940155655145645,
8,435,0.052525345236063004,
8,436,0.04931734502315521,
8,437,0.05728890374302864,
8,438,0.04952725023031235,
8,439,0.05251223221421242,
8,440,0.04880581423640251,
8,441,0.05110243335366249,
8,442,0.04910536855459213,
8,443,0.05626459792256355,
8,444,0.04971969500184059,
8,445,0.05285923555493355,
8,446,0.0482475683093071,
8,447,0.05226830765604973,
8,448,0.049713797867298126,
8,449,0.050165191292762756,
8,449,,0.029413525015115738
9,450,0.05275587737560272,
9,451,0.05376705899834633,
9,452,0.050633493810892105,
9,453,0.0498446449637413,
9,454,0.05212351307272911,
9,455,0.05455990135669708,
9,456,0.05534109100699425,
9,457,0.05565895140171051,
9,458,0.04932860657572746,
9,459,0.04761885851621628,
9,460,0.05095793306827545,
9,461,0.056705936789512634,
9,462,0.053348787128925323,
9,463,0.050344131886959076,
9,464,0.04974883422255516,
9,465,0.0466168150305748,
9,466,0.05665983259677887,
9,467,0.05391845852136612,
9,468,0.04631401598453522,
9,469,0.052258435636758804,
9,470,0.06146567687392235,
9,471,0.04922421649098396,
9,472,0.0598578006029129,
9,473,0.05469634383916855,
9,474,0.04896683245897293,
9,475,0.06178654357790947,
9,476,0.05234948545694351,
9,477,0.06397747248411179,
9,478,0.04878440126776695,
9,479,0.05403689667582512,
9,480,0.05995161831378937,
9,481,0.04743736982345581,
9,482,0.04999622702598572,
9,483,0.04726973548531532,
9,484,0.0497252531349659,
9,485,0.04814049229025841,
9,486,0.055399779230356216,
9,487,0.05448221042752266,
9,488,0.051733631640672684,
9,489,0.050584618002176285,
9,490,0.05381166562438011,
9,491,0.046313319355249405,
9,492,0.045384760946035385,
9,493,0.0473845899105072,
9,494,0.04858723282814026,
9,495,0.04997874051332474,
9,496,0.04616871476173401,
9,497,0.051868122071027756,
9,498,0.05037911608815193,
9,499,0.054725706577301025,
9,499,,0.02908211573958397
10,500,0.053332939743995667,
10,501,0.04739551246166229,
10,502,0.05708213895559311,
10,503,0.05327855423092842,
10,504,0.047690071165561676,
10,505,0.05165613815188408,
10,506,0.05619611218571663,
10,507,0.0491800419986248,
10,508,0.05155634880065918,
10,509,0.05343302711844444,
10,510,0.05404074490070343,
10,511,0.050362300127744675,
10,512,0.05210540443658829,
10,513,0.04789618030190468,
10,514,0.050020478665828705,
10,515,0.04767972230911255,
10,516,0.048463381826877594,
10,517,0.048355862498283386,
10,518,0.04771662876009941,
10,519,0.04476297274231911,
10,520,0.050794314593076706,
10,521,0.04857281967997551,
10,522,0.05623066425323486,
10,523,0.05245959013700485,
10,524,0.05095159262418747,
10,525,0.05356280878186226,
10,526,0.04710353910923004,
10,527,0.05414648354053497,
10,528,0.04577634856104851,
10,529,0.05323769152164459,
10,530,0.04902471601963043,
10,531,0.05121471732854843,
10,532,0.05114312842488289,
10,533,0.05259563773870468,
10,534,0.0554259791970253,
10,535,0.04913922771811485,
10,536,0.051692407578229904,
10,537,0.05506813898682594,
10,538,0.048842426389455795,
10,539,0.04663478210568428,
10,540,0.05077596381306648,
10,541,0.05282957851886749,
10,542,0.055137231945991516,
10,543,0.045717258006334305,
10,544,0.04856691509485245,
10,545,0.04774535819888115,
10,546,0.05107509344816208,
10,547,0.04860746115446091,
10,548,0.0528053343296051,
10,549,0.05003590136766434,
10,549,,0.03194892778992653
11,550,0.04990675300359726,
11,551,0.05311262607574463,
11,552,0.04759358987212181,
11,553,0.051366109400987625,
11,554,0.050715237855911255,
11,555,0.046593017876148224,
11,556,0.05127076804637909,
11,557,0.05581940710544586,
11,558,0.05211798474192619,
11,559,0.0557202510535717,
11,560,0.04890839755535126,
11,561,0.054546285420656204,
11,562,0.05099046975374222,
11,563,0.05563465133309364,
11,564,0.050993483513593674,
11,565,0.05057921260595322,
11,566,0.051572464406490326,
11,567,0.04874376952648163,
11,568,0.04815203323960304,
11,569,0.05128106847405434,
11,570,0.04920431226491928,
11,571,0.051307011395692825,
11,572,0.05416006222367287,
11,573,0.04581190645694733,
11,574,0.05390169844031334,
11,575,0.05618780851364136,
11,576,0.04783818870782852,
11,577,0.05666318163275719,
11,578,0.05105353146791458,
11,579,0.051743876188993454,
11,580,0.05036438629031181,
11,581,0.05082237720489502,
11,582,0.05690509453415871,
11,583,0.05087439343333244,
11,584,0.050796233117580414,
11,585,0.04855653643608093,
11,586,0.051425497978925705,
11,587,0.04872043803334236,
11,588,0.050884585827589035,
11,589,0.048087626695632935,
11,590,0.05073394626379013,
11,591,0.04695792496204376,
11,592,0.049990154802799225,
11,593,0.04969773441553116,
11,594,0.051481980830430984,
11,595,0.05149303376674652,
11,596,0.047844018787145615,
11,597,0.0501982718706131,
11,598,0.05085097625851631,
11,599,0.048268500715494156,
11,599,,0.033721402287483215
12,600,0.050725072622299194,
12,601,0.05018831789493561,
12,602,0.048227064311504364,
12,603,0.04998863488435745,
12,604,0.042751770466566086,
12,605,0.053249821066856384,
12,606,0.04944600909948349,
12,607,0.04834013432264328,
12,608,0.054249610751867294,
12,609,0.05202402547001839,
12,610,0.04720689728856087,
12,611,0.05389834940433502,
12,612,0.04791855439543724,
12,613,0.05242808535695076,
12,614,0.0472366064786911,
12,615,0.045762721449136734,
12,616,0.052764445543289185,
12,617,0.053727779537439346,
12,618,0.051163215190172195,
12,619,0.05362406000494957,
12,620,0.04551032930612564,
12,621,0.05069673806428909,
12,622,0.04966241121292114,
12,623,0.04906213656067848,
12,624,0.05570811405777931,
12,625,0.04909578338265419,
12,626,0.05776659771800041,
12,627,0.05341523513197899,
12,628,0.05519933998584747,
12,629,0.04933396726846695,
12,630,0.04755418375134468,
12,631,0.04725731164216995,
12,632,0.049544595181941986,
12,633,0.05104028061032295,
12,634,0.05047960951924324,
12,635,0.050325892865657806,
12,636,0.049857158213853836,
12,637,0.048546385020017624,
12,638,0.04552663117647171,
12,639,0.049421798437833786,
12,640,0.05523284897208214,
12,641,0.04543302580714226,
12,642,0.046304456889629364,
12,643,0.048062607645988464,
12,644,0.04779285937547684,
12,645,0.04962104931473732,
12,646,0.04484537988901138,
12,647,0.04612337052822113,
12,648,0.04921649396419525,
12,649,0.04591399431228638,
12,649,,0.031152861192822456
13,650,0.04984975978732109,
13,651,0.05548403784632683,
13,652,0.04570770636200905,
13,653,0.049199823290109634,
13,654,0.05232378467917442,
13,655,0.04561500996351242,
13,656,0.05104202777147293,
13,657,0.04995295777916908,
13,658,0.052274297922849655,
13,659,0.05154060944914818,
13,660,0.05010068416595459,
13,661,0.05077051371335983,
13,662,0.044707171618938446,
13,663,0.04562043398618698,
13,664,0.055055882781744,
13,665,0.04523512348532677,
13,666,0.050288498401641846,
13,667,0.04830293357372284,
13,668,0.044975630939006805,
13,669,0.04692671447992325,
13,670,0.04742208123207092,
13,671,0.05004933848977089,
13,672,0.04619826003909111,
13,673,0.05391665920615196,
13,674,0.04860616847872734,
13,675,0.05703816935420036,
13,676,0.050546638667583466,
13,677,0.051107268780469894,
13,678,0.04928978905081749,
13,679,0.04683218523859978,
13,680,0.04410884901881218,
13,681,0.05414757877588272,
13,682,0.04746497422456741,
13,683,0.05485698580741882,
13,684,0.05003664642572403,
13,685,0.05008934438228607,
13,686,0.05117527022957802,
13,687,0.04592813178896904,
13,688,0.05223803594708443,
13,689,0.04870666563510895,
13,690,0.052765145897865295,
13,691,0.04650047421455383,
13,692,0.04602562636137009,
13,693,0.04846419394016266,
13,694,0.04697032272815704,
13,695,0.05133510380983353,
13,696,0.04836028441786766,
13,697,0.05040549859404564,
13,698,0.0472969114780426,
13,699,0.04978388920426369,
13,699,,0.02886868827044964
14,700,0.04873601347208023,
14,701,0.04924272745847702,
14,702,0.0484786219894886,
14,703,0.050355374813079834,
14,704,0.048103973269462585,
14,705,0.05019621551036835,
14,706,0.04902645945549011,
14,707,0.042788244783878326,
14,708,0.045987896621227264,
14,709,0.04988284036517143,
14,710,0.0496596023440361,
14,711,0.051285576075315475,
14,712,0.044457294046878815,
14,713,0.046620145440101624,
14,714,0.04332635924220085,
14,715,0.04993702843785286,
14,716,0.052765458822250366,
14,717,0.04496607184410095,
14,718,0.048398833721876144,
14,719,0.049053069204092026,
14,720,0.05471369996666908,
14,721,0.04970669001340866,
14,722,0.04716518521308899,
14,723,0.0490843765437603,
14,724,0.0500648133456707,
14,725,0.04438145086169243,
14,726,0.049608033150434494,
14,727,0.04285498708486557,
14,728,0.04453518986701965,
14,729,0.044784076511859894,
14,730,0.04720906913280487,
14,731,0.045464739203453064,
14,732,0.046035610139369965,
14,733,0.046995606273412704,
14,734,0.05384835600852966,
14,735,0.049355603754520416,
14,736,0.05171125382184982,
14,737,0.047918420284986496,
14,738,0.052202463150024414,
14,739,0.04802222177386284,
14,740,0.04891945794224739,
14,741,0.04908757284283638,
14,742,0.05359065160155296,
14,743,0.04824996367096901,
14,744,0.050005894154310226,
14,745,0.04538204148411751,
14,746,0.05040306597948074,
14,747,0.046788427978754044,
14,748,0.05377110093832016,
14,749,0.04337364435195923,
14,749,,0.03332395851612091
15,750,0.05259377881884575,
15,751,0.051506441086530685,
15,752,0.0451204776763916,
15,753,0.04817289486527443,
15,754,0.048584748059511185,
15,755,0.049244269728660583,
15,756,0.04779858514666557,
15,757,0.046958860009908676,
15,758,0.04518289864063263,
15,759,0.04701919108629227,
15,760,0.04697229713201523,
15,761,0.05065901577472687,
15,762,0.045694008469581604,
15,763,0.04672667756676674,
15,764,0.05097192898392677,
15,765,0.05206163600087166,
15,766,0.05148068815469742,
15,767,0.04693985730409622,
15,768,0.045412756502628326,
15,769,0.045013416558504105,
15,770,0.04713592678308487,
15,771,0.04690421000123024,
15,772,0.04864981397986412,
15,773,0.04973985254764557,
15,774,0.051886800676584244,
15,775,0.050563935190439224,
15,776,0.051126882433891296,
15,777,0.04472881928086281,
15,778,0.04407278448343277,
15,779,0.04476897418498993,
15,780,0.047473471611738205,
15,781,0.055008746683597565,
15,782,0.04773470759391785,
15,783,0.051349084824323654,
15,784,0.045525018125772476,
15,785,0.05348587408661842,
15,786,0.043099790811538696,
15,787,0.047879066318273544,
15,788,0.04722430929541588,
15,789,0.04266440123319626,
15,790,0.05123351514339447,
15,791,0.04939667508006096,
15,792,0.04415424168109894,
15,793,0.04830006882548332,
15,794,0.049293212592601776,
15,795,0.0452246218919754,
15,796,0.050248920917510986,
15,797,0.048207130283117294,
15,798,0.05402800813317299,
15,799,0.049814723432064056,
15,799,,0.028475752100348473
16,800,0.047459233552217484,
16,801,0.052017077803611755,
16,802,0.046529948711395264,
16,803,0.048390887677669525,
16,804,0.051521673798561096,
16,805,0.05042176693677902,
16,806,0.04857773333787918,
16,807,0.04858570545911789,
16,808,0.04671898111701012,
16,809,0.05037962272763252,
16,810,0.05227542296051979,
16,811,0.047564707696437836,
16,812,0.04548193886876106,
16,813,0.048392780125141144,
16,814,0.0452786348760128,
16,815,0.04357673600316048,
16,816,0.049375832080841064,
16,817,0.04696871340274811,
16,818,0.04666715860366821,
16,819,0.0516987219452858,
16,820,0.04880046471953392,
16,821,0.04801297187805176,
16,822,0.04700099676847458,
16,823,0.052639465779066086,
16,824,0.04812183976173401,
16,825,0.04577760025858879,
16,826,0.043904080986976624,
16,827,0.04983797296881676,
16,828,0.04738331586122513,
16,829,0.04372682794928551,
16,830,0.04627058282494545,
16,831,0.046372152864933014,
16,832,0.051749419420957565,
16,833,0.04953029379248619,
16,834,0.046587999910116196,
16,835,0.046568140387535095,
16,836,0.048142530024051666,
16,837,0.05104817450046539,
16,838,0.04624183848500252,
16,839,0.05204538255929947,
16,840,0.051872946321964264,
16,841,0.0471695251762867,
16,842,0.04613311216235161,
16,843,0.05207919329404831,
16,844,0.049850985407829285,
16,845,0.046077173203229904,
16,846,0.05228623002767563,
16,847,0.04887285456061363,
16,848,0.048865191638469696,
16,849,0.04444723576307297,
16,849,,0.027574162930250168
17,850,0.048092134296894073,
17,851,0.049773991107940674,
17,852,0.04515272006392479,
17,853,0.04417809471487999,
17,854,0.04718756303191185,
17,855,0.04464834928512573,
17,856,0.04295264929533005,
17,857,0.050533227622509,
17,858,0.045350007712841034,
17,859,0.04974273219704628,
17,860,0.04369597136974335,
17,861,0.04697239398956299,
17,862,0.04643447697162628,
17,863,0.04635877534747124,
17,864,0.04786160588264465,
17,865,0.04927362874150276,
17,866,0.04727045074105263,
17,867,0.04560406506061554,
17,868,0.049270644783973694,
17,869,0.04776276275515556,
17,870,0.0484149269759655,
17,871,0.04653588682413101,
17,872,0.04976856708526611,
17,873,0.049375373870134354,
17,874,0.04697463661432266,
17,875,0.0485653392970562,
17,876,0.0428491048514843,
17,877,0.04951111972332001,
17,878,0.052066754549741745,
17,879,0.05099863559007645,
17,880,0.05174597352743149,
17,881,0.05607158690690994,
17,882,0.051293957978487015,
17,883,0.05224762111902237,
17,884,0.04418233409523964,
17,885,0.0451987162232399,
17,886,0.04440157860517502,
17,887,0.04215802252292633,
17,888,0.052034489810466766,
17,889,0.04364748299121857,
17,890,0.05036567896604538,
17,891,0.04550351947546005,
17,892,0.04940718039870262,
17,893,0.05061190202832222,
17,894,0.05058075860142708,
17,895,0.052427809685468674,
17,896,0.04250627011060715,
17,897,0.05545941740274429,
17,898,0.046339280903339386,
17,899,0.04427732527256012,
17,899,,0.03474586829543114
18,900,0.04898465797305107,
18,901,0.04627169668674469,
18,902,0.04712158441543579,
18,903,0.052289072424173355,
18,904,0.05418332293629646,
18,905,0.04904107004404068,
18,906,0.04850108176469803,
18,907,0.0430402010679245,
18,908,0.04579683393239975,
18,909,0.046086885035037994,
18,910,0.04672302305698395,
18,911,0.0463382862508297,
18,912,0.043029747903347015,
18,913,0.046751417219638824,
18,914,0.04461519792675972,
18,915,0.05496533215045929,
18,916,0.04429800808429718,
18,917,0.04442741349339485,
18,918,0.046984829008579254,
18,919,0.04519620165228844,
18,920,0.04814811423420906,
18,921,0.049220286309719086,
18,922,0.04627867788076401,
18,923,0.04872893914580345,
18,924,0.04713087156414986,
18,925,0.049617961049079895,
18,926,0.046949904412031174,
18,927,0.045688215643167496,
18,928,0.04700770229101181,
18,929,0.04605326056480408,
18,930,0.04627428948879242,
18,931,0.04524357616901398,
18,932,0.04689938202500343,
18,933,0.04682987555861473,
18,934,0.046845778822898865,
18,935,0.045320507138967514,
18,936,0.05112316459417343,
18,937,0.05282360687851906,
18,938,0.049302782863378525,
18,939,0.0450504794716835,
18,940,0.04778966307640076,
18,941,0.05084770545363426,
18,942,0.051658980548381805,
18,943,0.04342876374721527,
18,944,0.04653972014784813,
18,945,0.043576814234256744,
18,946,0.05210041627287865,
18,947,0.054211437702178955,
18,948,0.047241583466529846,
18,949,0.04747241362929344,
18,949,,0.02887747436761856
19,950,0.04387831315398216,
19,951,0.046035438776016235,
19,952,0.047623902559280396,
19,953,0.05372020974755287,
19,954,0.04448121041059494,
19,955,0.04722345620393753,
19,956,0.04329284280538559,
19,957,0.04529774934053421,
19,958,0.0467124842107296,
19,959,0.04905955120921135,
19,960,0.044103894382715225,
19,961,0.0437154546380043,
19,962,0.04448824003338814,
19,963,0.044862207025289536,
19,964,0.044499605894088745,
19,965,0.04635307565331459,
19,966,0.047604430466890335,
19,967,0.04539414495229721,
19,968,0.04666265845298767,
19,969,0.05177507549524307,
19,970,0.04784096032381058,
19,971,0.04465721920132637,
19,972,0.04921789839863777,
19,973,0.051640838384628296,
19,974,0.05185489356517792,
19,975,0.05690878629684448,
19,976,0.047328874468803406,
19,977,0.04561632126569748,
19,978,0.04617113247513771,
