epoch,step,train_loss,val_loss
6,95,0.08568442612886429,
6,96,0.09585583209991455,
6,97,0.04090540111064911,
6,98,0.050878919661045074,
6,99,0.1170487329363823,
6,100,0.03905578702688217,
6,101,0.038512855768203735,
6,102,0.08414096385240555,
6,103,0.07968300580978394,
6,104,0.043281715363264084,
6,104,,0.06208585947751999
7,105,0.06487486511468887,
7,106,0.08017335087060928,
7,107,0.03730502724647522,
7,108,0.05426378548145294,
7,109,0.0810171514749527,
7,110,0.03266756981611252,
7,111,0.032844237983226776,
7,112,0.07535817474126816,
7,113,0.052240971475839615,
7,114,0.040766436606645584,
7,115,0.06853139400482178,
7,116,0.0505940318107605,
7,117,0.042038626968860626,
7,118,0.05829168111085892,
7,119,0.04405289143323898,
7,119,,0.045658692717552185
8,120,0.04944293946027756,
8,121,0.055507831275463104,
8,122,0.042488712817430496,
8,123,0.047371771186590195,
8,124,0.05114494264125824,
8,125,0.03929412364959717,
8,126,0.052248790860176086,
8,127,0.047494661062955856,
8,128,0.048346687108278275,
8,129,0.04156721010804176,
8,130,0.0498073436319828,
8,131,0.045798901468515396,
8,132,0.04363517835736275,
8,133,0.04149646311998367,
8,134,0.04699184000492096,
8,134,,0.033893462270498276
9,135,0.03982071205973625,
9,136,0.036260753870010376,
9,137,0.04761795699596405,
9,138,0.03591526299715042,
9,139,0.03406605124473572,
9,140,0.05288994684815407,
9,141,0.03649962320923805,
9,142,0.04139595851302147,
9,143,0.04438459873199463,
9,144,0.025201687589287758,
9,145,0.052144814282655716,
9,146,0.0445852167904377,
9,147,0.041981205344200134,
9,148,0.03428954631090164,
9,149,0.02367863990366459,
9,149,,0.04941118508577347
10,150,0.04950522631406784,
10,151,0.045465461909770966,
10,152,0.028247719630599022,
10,153,0.04281172901391983,
10,154,0.04251306504011154,
10,155,0.03276154771447182,
10,156,0.03937863931059837,
10,157,0.04546020179986954,
10,158,0.03516228497028351,
10,159,0.024472303688526154,
10,160,0.032033029943704605,
10,161,0.05623302608728409,
10,162,0.02771090902388096,
10,163,0.031600866466760635,
10,164,0.04063666611909866,
10,164,,0.03741991147398949
11,165,0.03877512738108635,
11,166,0.041326750069856644,
11,167,0.0331445075571537,
11,168,0.04142271727323532,
11,169,0.03836872801184654,
11,170,0.03096533752977848,
11,171,0.03544266149401665,
11,172,0.04223524406552315,
11,173,0.02892029844224453,
11,174,0.03784048557281494,
11,175,0.037424277514219284,
11,176,0.02741973102092743,
11,177,0.04058552905917168,
11,178,0.043146762996912,
11,179,0.028332138434052467,
11,179,,0.02193967066705227
12,180,0.026654087007045746,
12,181,0.05042446777224541,
12,182,0.029477892443537712,
12,183,0.02736969105899334,
12,184,0.027951251715421677,
12,185,0.05010109767317772,
12,186,0.025150587782263756,
12,187,0.024103723466396332,
12,188,0.04249086230993271,
12,189,0.034530892968177795,
12,190,0.030421210452914238,
12,191,0.03692268580198288,
12,192,0.035897087305784225,
12,193,0.03169407323002815,
12,194,0.031118005514144897,
12,194,,0.039357759058475494
13,195,0.040944162756204605,
13,196,0.028331208974123,
13,197,0.031108980998396873,
13,198,0.041343577206134796,
13,199,0.025501785799860954,
13,200,0.02931859903037548,
13,201,0.04241489991545677,
13,202,0.026537440717220306,
13,203,0.030649812892079353,
13,204,0.039142999798059464,
13,205,0.034611888229846954,
13,206,0.026790333911776543,
13,207,0.03241094946861267,
13,208,0.03998199850320816,
13,209,0.024882735684514046,
13,209,,0.027179516851902008
14,210,0.034793127328157425,
14,211,0.039754100143909454,
14,212,0.02763942815363407,
14,213,0.027659453451633453,
14,214,0.02852851338684559,
14,215,0.037030529230833054,
14,216,0.03401023894548416,
14,217,0.026919813826680183,
14,218,0.033501770347356796,
14,219,0.03290858119726181,
14,220,0.029075637459754944,
14,221,0.03048272430896759,
14,222,0.03870536759495735,
14,223,0.02793791890144348,
14,224,0.026928605511784554,
14,224,,0.03674290329217911
15,225,0.0410832054913044,
15,226,0.026669742539525032,
15,227,0.021941853687167168,
15,228,0.03853611648082733,
15,229,0.029472410678863525,
15,230,0.02538224495947361,
15,231,0.036178022623062134,
15,232,0.02303260937333107,
15,233,0.02939327247440815,
15,234,0.036370422691106796,
15,235,0.032759279012680054,
15,236,0.022539421916007996,
15,237,0.021762967109680176,
15,238,0.031555186957120895,
15,239,0.04746834561228752,
15,239,,0.013795820996165276
16,240,0.02185775712132454,
16,241,0.020529678091406822,
16,242,0.04081644117832184,
16,243,0.03390903025865555,
16,244,0.02249319665133953,
16,245,0.019462691619992256,
16,246,0.03775569051504135,
16,247,0.043101392686367035,
16,248,0.01995144411921501,
16,249,0.03727267310023308,
16,250,0.04205656796693802,
16,251,0.017494404688477516,
16,252,0.046219661831855774,
16,253,0.03180298954248428,
16,254,0.016195399686694145,
16,254,,0.025541404262185097
17,255,0.03330981731414795,
17,256,0.0371982716023922,
17,257,0.02313460223376751,
17,258,0.02631244622170925,
17,259,0.031075704842805862,
17,260,0.0393996424973011,
17,261,0.023910168558359146,
17,262,0.019368156790733337,
17,263,0.03202774375677109,
17,264,0.04061701148748398,
17,265,0.021873850375413895,
17,266,0.02039976231753826,
17,267,0.029887916520237923,
17,268,0.047164905816316605,
17,269,0.018531395122408867,
17,269,,0.030019709840416908
18,270,0.03447878733277321,
18,271,0.04565661400556564,
18,272,0.01717209257185459,
18,273,0.07283687591552734,
18,274,0.03626459091901779,
18,275,0.10259713232517242,
18,276,0.10804632306098938,
18,277,0.026144778355956078,
18,278,0.10595719516277313,
18,279,0.1029960960149765,
18,280,0.023517653346061707,
18,281,0.07535374909639359,
18,282,0.034048791974782944,
18,283,0.08672386407852173,
18,284,0.08857055753469467,
18,284,,0.019042233005166054
19,285,0.0236820001155138,
19,286,0.053365301340818405,
19,287,0.029697807505726814,
19,288,0.03314266353845596,
19,289,0.04013433679938316,
19,290,0.02427612617611885,
19,291,0.04059427231550217,
19,292,0.024814100936055183,
19,293,0.02131662517786026,
19,294,0.018858270719647408,
19,295,0.018376855179667473,
19,296,0.018065357580780983,
19,297,0.02570863626897335,
19,298,0.037047453224658966,
19,299,0.020768245682120323,
19,299,,0.017239952459931374
20,300,0.02013823762536049,
20,301,0.04217199981212616,
20,302,0.021689219400286674,
20,303,0.01799694076180458,
20,304,0.024431325495243073,
20,305,0.041669391095638275,
20,306,0.016756994649767876,
20,307,0.03982438147068024,
20,308,0.025940680876374245,
20,309,0.020912613719701767,
20,310,0.018847329542040825,
20,311,0.017462197691202164,
20,312,0.019630497321486473,
20,313,0.034760698676109314,
20,314,0.027852127328515053,
20,314,,0.013826820999383926
21,315,0.01972304843366146,
21,316,0.020649641752243042,
21,317,0.03752797469496727,
21,318,0.02423902414739132,
21,319,0.01945209503173828,
21,320,0.018779153004288673,
21,321,0.028175491839647293,
21,322,0.036319226026535034,
21,323,0.019669663161039352,
21,324,0.03538038954138756,
21,325,0.03691069781780243,
21,326,0.02003125287592411,
21,327,0.025911662727594376,
21,328,0.04040226712822914,
21,329,0.02258559688925743,
21,329,,0.013255803845822811
22,330,0.017408350482583046,
22,331,0.033447589725255966,
22,332,0.030238933861255646,
22,333,0.019311362877488136,
22,334,0.022965479642152786,
22,335,0.02735631912946701,
22,336,0.036545272916555405,
22,337,0.022522713989019394,
22,338,0.02066575363278389,
22,339,0.04432858154177666,
22,340,0.018101364374160767,
22,341,0.02677779644727707,
22,342,0.03903699293732643,
22,343,0.01867431029677391,
22,344,0.021182602271437645,
22,344,,0.025380870327353477
23,345,0.02841249667108059,
23,346,0.03455519676208496,
23,347,0.01912066712975502,
23,348,0.02102123759686947,
23,349,0.028370914980769157,
23,350,0.034937404096126556,
23,351,0.021822482347488403,
23,352,0.017544297501444817,
23,353,0.028911296278238297,
23,354,0.03827327862381935,
23,355,0.01792168989777565,
23,356,0.021049153059720993,
23,357,0.03839163854718208,
23,358,0.02363470196723938,
23,359,0.017962174490094185,
23,359,,0.011076248250901699
24,360,0.019512595608830452,
24,361,0.024416517466306686,
24,362,0.03982078284025192,
24,363,0.01943643018603325,
24,364,0.023495255038142204,
24,365,0.04543100297451019,
24,366,0.02604600228369236,
24,367,0.05794740840792656,
24,368,0.027866333723068237,
24,369,0.07446020841598511,
24,370,0.056906383484601974,
24,371,0.05709432065486908,
24,372,0.06765015423297882,
24,373,0.026078933849930763,
24,374,0.045233353972435,
24,374,,0.027776772156357765
25,375,0.03326491639018059,
25,376,0.029592834413051605,
25,377,0.04936952516436577,
25,378,0.030993031337857246,
25,379,0.054605577141046524,
25,380,0.03438799828290939,
25,381,0.06912249326705933,
25,382,0.06574118882417679,
25,383,0.04350847750902176,
25,384,0.047272492200136185,
25,385,0.035214368253946304,
25,386,0.040212176740169525,
25,387,0.039710164070129395,
25,388,0.02714630961418152,
25,389,0.05587329342961311,
25,389,,0.043887827545404434
26,390,0.04403245821595192,
26,391,0.059301622211933136,
26,392,0.04676198586821556,
26,393,0.052671484649181366,
26,394,0.05556998401880264,
26,395,0.034968968480825424,
26,396,0.03837628662586212,
26,397,0.03770339488983154,
26,398,0.030414573848247528,
26,399,0.04055638983845711,
26,400,0.023972894996404648,
26,401,0.03625151887536049,
26,402,0.020631317049264908,
26,403,0.023880477994680405,
26,404,0.04108108952641487,
26,404,,0.01940838433802128
27,405,0.023899538442492485,
27,406,0.03573448583483696,
27,407,0.029529651626944542,
27,408,0.028937526047229767,
27,409,0.03369299694895744,
27,410,0.021666280925273895,
27,411,0.03405609354376793,
27,412,0.025199387222528458,
27,413,0.019132917746901512,
27,414,0.020414410158991814,
27,415,0.030602259561419487,
27,416,0.022541005164384842,
27,417,0.018358945846557617,
27,418,0.017608989030122757,
27,419,0.030095739290118217,
27,419,,0.02555788680911064
28,420,0.029703663662075996,
28,421,0.01796984300017357,
28,422,0.022350454702973366,
28,423,0.03435733541846275,
28,424,0.020674075931310654,
28,425,0.024291742593050003,
28,426,0.03802812844514847,
28,427,0.019998304545879364,
28,428,0.032312508672475815,
28,429,0.027724627405405045,
28,430,0.017315274104475975,
28,431,0.03459842875599861,
28,432,0.025797856971621513,
28,433,0.017583152279257774,
28,434,0.026977311819791794,
28,434,,0.02901000715792179
29,435,0.03115059994161129,
29,436,0.018985524773597717,
29,437,0.028187278658151627,
29,438,0.0337352491915226,
29,439,0.01668882742524147,
29,440,0.029060494154691696,
29,441,0.03126893937587738,
29,442,0.016926804557442665,
29,443,0.026209751144051552,
29,444,0.03553101792931557,
29,445,0.01835121028125286,
29,446,0.034874558448791504,
29,447,0.027774132788181305,
29,448,0.01800256222486496,
29,449,0.04237004742026329,
29,449,,0.019592298194766045
