epoch,step,train_loss,val_loss
1,79,0.02120782993733883,
1,80,0.019598614424467087,
1,81,0.023130351677536964,
1,82,0.02228379435837269,
1,83,0.0225780438631773,
1,84,0.022345151752233505,
1,85,0.021922489628195763,
1,86,0.020233293995261192,
1,87,0.020457228645682335,
1,88,0.024856632575392723,
1,89,0.02259662374854088,
1,90,0.02746264636516571,
1,91,0.021597811952233315,
1,92,0.03442445769906044,
1,93,0.020257024094462395,
1,94,0.01963806338608265,
1,95,0.02619999088346958,
1,96,0.023611845448613167,
1,97,0.025920839980244637,
1,98,0.025775983929634094,
1,99,0.01984540745615959,
1,99,,0.020119845867156982
2,100,0.024611394852399826,
2,101,0.0243021622300148,
2,102,0.022574882954359055,
2,103,0.024761056527495384,
2,104,0.024686479941010475,
2,105,0.020862169563770294,
2,106,0.021004771813750267,
2,107,0.02170613594353199,
2,108,0.02073538675904274,
2,109,0.02008420042693615,
2,110,0.023627502843737602,
2,111,0.025108203291893005,
2,112,0.02015077881515026,
2,113,0.020728781819343567,
2,114,0.021867536008358,
2,115,0.028683265671133995,
2,116,0.02301531657576561,
2,117,0.01990148238837719,
2,118,0.019625872373580933,
2,119,0.02785578928887844,
2,120,0.02065153419971466,
2,121,0.023068204522132874,
2,122,0.029914597049355507,
2,123,0.030051736161112785,
2,124,0.01992064341902733,
2,125,0.022306233644485474,
2,126,0.021234776824712753,
2,127,0.021969199180603027,
2,128,0.020471494644880295,
2,129,0.02284291759133339,
2,130,0.025412842631340027,
2,131,0.025743210688233376,
2,132,0.021592099219560623,
2,133,0.02319342829287052,
2,134,0.027443058788776398,
2,135,0.019417230039834976,
2,136,0.02527812495827675,
2,137,0.02676054649055004,
2,138,0.02613789215683937,
2,139,0.026848189532756805,
2,140,0.021682754158973694,
2,141,0.020428001880645752,
2,142,0.02129516564309597,
2,143,0.021480223163962364,
2,144,0.02060602605342865,
2,145,0.02643067203462124,
2,146,0.019765162840485573,
2,147,0.02559584379196167,
2,148,0.02186913788318634,
2,149,0.03049611486494541,
2,149,,0.020138176158070564
3,150,0.018402542918920517,
3,151,0.02161318250000477,
3,152,0.019302599132061005,
3,153,0.020264647901058197,
3,154,0.021210607141256332,
3,155,0.021963872015476227,
3,156,0.019582144916057587,
3,157,0.027065986767411232,
3,158,0.019150318577885628,
3,159,0.02791295386850834,
3,160,0.021201765164732933,
3,161,0.023254381492733955,
3,162,0.02693481370806694,
3,163,0.020095542073249817,
3,164,0.0195044856518507,
3,165,0.026461126282811165,
3,166,0.022168805822730064,
3,167,0.02526128478348255,
3,168,0.02092836983501911,
3,169,0.019897375255823135,
3,170,0.02176004648208618,
3,171,0.027862267568707466,
3,172,0.021452484652400017,
3,173,0.021081266924738884,
3,174,0.022949455305933952,
3,175,0.02531401440501213,
3,176,0.02485460601747036,
3,177,0.0249556303024292,
3,178,0.02898540161550045,
3,179,0.026171714067459106,
3,180,0.021767286583781242,
3,181,0.02397816814482212,
3,182,0.02028782106935978,
3,183,0.02182615175843239,
3,184,0.021169260144233704,
3,185,0.019377779215574265,
3,186,0.024727627635002136,
3,187,0.022665653377771378,
3,188,0.02169140614569187,
3,189,0.022767191752791405,
3,190,0.02273545414209366,
3,191,0.02732633240520954,
3,192,0.022123023867607117,
3,193,0.029559141024947166,
3,194,0.022434420883655548,
3,195,0.02901722863316536,
3,196,0.024546237662434578,
3,197,0.022669697180390358,
3,198,0.020928148180246353,
3,199,0.01972140744328499,
3,199,,0.020794503390789032
4,200,0.027944382280111313,
4,201,0.020500345155596733,
4,202,0.026424497365951538,
4,203,0.02059117518365383,
4,204,0.025796299800276756,
4,205,0.02035335637629032,
4,206,0.019637834280729294,
4,207,0.021057717502117157,
4,208,0.024922652170062065,
4,209,0.019854847341775894,
4,210,0.02003890462219715,
4,211,0.02433977834880352,
4,212,0.022693755105137825,
4,213,0.019860034808516502,
4,214,0.020778905600309372,
4,215,0.0223974771797657,
4,216,0.031030097976326942,
4,217,0.02503749169409275,
4,218,0.022579997777938843,
4,219,0.02680083177983761,
4,220,0.02007676102221012,
4,221,0.02074882574379444,
4,222,0.018735487014055252,
4,223,0.02268155664205551,
4,224,0.022946609184145927,
4,225,0.028268467634916306,
4,226,0.02068369649350643,
4,227,0.02183474227786064,
4,228,0.02417333610355854,
4,229,0.032854244112968445,
4,230,0.026239797472953796,
4,231,0.022449465468525887,
4,232,0.020373089239001274,
4,233,0.018191620707511902,
4,234,0.022943023592233658,
4,235,0.024152163416147232,
4,236,0.02119612693786621,
4,237,0.02114400640130043,
4,238,0.021106362342834473,
4,239,0.022830817848443985,
4,240,0.018948376178741455,
4,241,0.022890809923410416,
4,242,0.023908715695142746,
4,243,0.02437439002096653,
4,244,0.021661773324012756,
4,245,0.022673645988106728,
4,246,0.025143539533019066,
4,247,0.026471629738807678,
4,248,0.024107256904244423,
4,249,0.01776740886271,
4,249,,0.020249109715223312
5,250,0.02611699514091015,
5,251,0.02252185344696045,
5,252,0.020364750176668167,
5,253,0.019788898527622223,
5,254,0.023036545142531395,
5,255,0.026624402031302452,
5,256,0.03153281658887863,
5,257,0.020627766847610474,
5,258,0.02078166976571083,
5,259,0.021399950608611107,
5,260,0.02056349627673626,
5,261,0.0225673858076334,
5,262,0.02521517686545849,
5,263,0.01986127533018589,
5,264,0.020376009866595268,
5,265,0.02194073796272278,
5,266,0.020004235208034515,
5,267,0.026094909757375717,
5,268,0.022233881056308746,
5,269,0.02363114058971405,
5,270,0.022327644750475883,
5,271,0.022423217073082924,
5,272,0.02747325785458088,
5,273,0.024188276380300522,
5,274,0.024444233626127243,
5,275,0.023461293429136276,
5,276,0.021988360211253166,
5,277,0.01982889510691166,
5,278,0.022566359490156174,
5,279,0.023304332047700882,
5,280,0.024209989234805107,
5,281,0.029580948874354362,
5,282,0.027371184900403023,
5,283,0.0223463736474514,
5,284,0.019445862621068954,
5,285,0.02076909877359867,
5,286,0.0207529179751873,
5,287,0.020890386775135994,
5,288,0.022987065836787224,
5,289,0.022730283439159393,
5,290,0.022924285382032394,
5,291,0.02331196516752243,
5,292,0.024844767525792122,
5,293,0.022199751809239388,
5,294,0.021435007452964783,
5,295,0.023431699723005295,
5,296,0.019184527918696404,
5,297,0.02003088779747486,
5,298,0.020336149260401726,
5,299,0.019945086911320686,
5,299,,0.020557619631290436
6,300,0.028058890253305435,
6,301,0.022058283910155296,
6,302,0.02000242844223976,
6,303,0.02115757018327713,
6,304,0.023091191425919533,
6,305,0.026653101667761803,
6,306,0.022953594103455544,
6,307,0.020225442945957184,
6,308,0.030163999646902084,
6,309,0.02369583398103714,
6,310,0.02397320047020912,
6,311,0.0226252693682909,
6,312,0.022727014496922493,
6,313,0.026644503697752953,
6,314,0.0279008150100708,
6,315,0.02145797200500965,
6,316,0.02031545341014862,
6,317,0.02414323389530182,
6,318,0.026976948603987694,
6,319,0.020792096853256226,
6,320,0.020062927156686783,
6,321,0.019716080278158188,
6,322,0.020626883953809738,
6,323,0.021181616932153702,
6,324,0.025418948382139206,
6,325,0.029007431119680405,
6,326,0.022792410105466843,
6,327,0.020731303840875626,
6,328,0.02382119931280613,
6,329,0.022211547940969467,
6,330,0.025915706530213356,
6,331,0.022015973925590515,
6,332,0.02337370254099369,
6,333,0.022409338504076004,
6,334,0.0249472763389349,
6,335,0.022542404010891914,
6,336,0.02399076335132122,
6,337,0.019546175375580788,
6,338,0.019593821838498116,
6,339,0.01968391053378582,
6,340,0.019238997250795364,
6,341,0.020417284220457077,
6,342,0.020289655774831772,
6,343,0.019775178283452988,
6,344,0.022505037486553192,
6,345,0.020434899255633354,
6,346,0.020900625735521317,
6,347,0.025484103709459305,
6,348,0.022646702826023102,
6,349,0.019852638244628906,
6,349,,0.019475653767585754
7,350,0.020770737901329994,
7,351,0.02148052491247654,
7,352,0.02685938961803913,
7,353,0.022912269458174706,
7,354,0.02600492537021637,
7,355,0.025613704696297646,
7,356,0.023936638608574867,
7,357,0.02247142232954502,
7,358,0.022235633805394173,
7,359,0.01995915174484253,
7,360,0.020670710131525993,
7,361,0.024689653888344765,
7,362,0.019536316394805908,
7,363,0.02161155641078949,
7,364,0.02046898566186428,
7,365,0.019653385505080223,
7,366,0.020155521109700203,
7,367,0.022054318338632584,
7,368,0.021279387176036835,
7,369,0.030716806650161743,
7,370,0.018560225144028664,
7,371,0.019708657637238503,
7,372,0.020488940179347992,
7,373,0.021227527409791946,
7,374,0.021690556779503822,
7,375,0.02459385059773922,
7,376,0.026889240369200706,
7,377,0.027236664667725563,
7,378,0.022138752043247223,
7,379,0.020024556666612625,
7,380,0.021929966285824776,
7,381,0.019888637587428093,
7,382,0.022512322291731834,
7,383,0.019720908254384995,
7,384,0.02230275422334671,
7,385,0.01889871433377266,
7,386,0.023023052141070366,
7,387,0.02581399492919445,
7,388,0.023172106593847275,
7,389,0.024057352915406227,
7,390,0.02424478344619274,
7,391,0.02332811988890171,
7,392,0.019755661487579346,
7,393,0.02320663444697857,
7,394,0.02133694849908352,
7,395,0.02548016794025898,
7,396,0.02818186953663826,
7,397,0.020733946934342384,
7,398,0.019557567313313484,
7,399,0.029121270403265953,
7,399,,0.019629091024398804
8,400,0.022928910329937935,
8,401,0.02072966657578945,
8,402,0.02039187029004097,
8,403,0.021341893821954727,
8,404,0.024213148280978203,
8,405,0.021374480798840523,
8,406,0.026734862476587296,
8,407,0.02731652744114399,
8,408,0.02275949716567993,
8,409,0.024378594011068344,
8,410,0.023901544511318207,
8,411,0.025110604241490364,
8,412,0.02364339306950569,
8,413,0.021656552329659462,
8,414,0.022638216614723206,
8,415,0.02181326225399971,
8,416,0.02650192379951477,
8,417,0.0313633494079113,
8,418,0.02176852710545063,
8,419,0.02127821184694767,
8,420,0.024089951068162918,
8,421,0.020678389817476273,
8,422,0.0235908143222332,
8,423,0.021331772208213806,
8,424,0.020180627703666687,
8,425,0.019452791661024094,
8,426,0.020707855001091957,
8,427,0.02009766362607479,
8,428,0.02049611695110798,
8,429,0.030050003901124,
8,430,0.019988255575299263,
8,431,0.025779685005545616,
8,432,0.02346392162144184,
8,433,0.019881723448634148,
8,434,0.021733874455094337,
8,435,0.019405890256166458,
8,436,0.019598284736275673,
8,437,0.023998955264687538,
8,438,0.01949949935078621,
8,439,0.021556831896305084,
8,440,0.019735239446163177,
8,441,0.019856568425893784,
8,442,0.024776672944426537,
8,443,0.021623395383358,
8,444,0.019666966050863266,
8,445,0.020785806700587273,
8,446,0.01898958347737789,
8,447,0.01996063068509102,
8,448,0.019368929788470268,
8,449,0.019419847056269646,
8,449,,0.019395427778363228
9,450,0.02093782089650631,
9,451,0.02080451510846615,
9,452,0.020371446385979652,
9,453,0.02160721644759178,
9,454,0.024058688431978226,
9,455,0.019715694710612297,
9,456,0.022787008434534073,
9,457,0.019365794956684113,
9,458,0.022362379357218742,
9,459,0.0196809321641922,
9,460,0.022419357672333717,
9,461,0.02922985330224037,
9,462,0.02053891122341156,
9,463,0.021546583622694016,
9,464,0.02109394781291485,
9,465,0.021098703145980835,
9,466,0.022428562864661217,
9,467,0.02398432232439518,
9,468,0.02609238401055336,
9,469,0.02238195762038231,
9,470,0.021450279280543327,
9,471,0.023829244077205658,
9,472,0.01808459497988224,
9,473,0.022802740335464478,
9,474,0.0229453407227993,
9,475,0.028129469603300095,
9,476,0.02228182926774025,
9,477,0.02167404815554619,
9,478,0.021824361756443977,
9,479,0.022116493433713913,
9,480,0.022803936153650284,
9,481,0.03079645149409771,
9,482,0.02924138307571411,
9,483,0.024415066465735435,
9,484,0.027745148167014122,
9,485,0.022919198498129845,
9,486,0.024222254753112793,
9,487,0.026831261813640594,
9,488,0.019311226904392242,
9,489,0.026365581899881363,
9,490,0.02412295527756214,
9,491,0.020470762625336647,
9,492,0.019636936485767365,
9,493,0.022679002955555916,
9,494,0.018673518672585487,
9,495,0.024538500234484673,
9,496,0.02156047336757183,
9,497,0.023592092096805573,
9,498,0.023473981767892838,
9,499,0.023837385699152946,
9,499,,0.020108433440327644
10,500,0.025195753201842308,
10,501,0.02125275693833828,
10,502,0.023540593683719635,
10,503,0.020991651341319084,
10,504,0.021505553275346756,
10,505,0.025038637220859528,
10,506,0.018225543200969696,
10,507,0.021523309871554375,
10,508,0.020813830196857452,
10,509,0.02385992929339409,
10,510,0.026180220767855644,
10,511,0.02246956340968609,
10,512,0.025763513520359993,
10,513,0.0225532166659832,
10,514,0.02224656008183956,
10,515,0.021505102515220642,
10,516,0.02420988865196705,
10,517,0.021691609174013138,
10,518,0.01992284320294857,
10,519,0.021658845245838165,
10,520,0.022018373012542725,
10,521,0.02061256766319275,
10,522,0.022654684260487556,
10,523,0.021128490567207336,
10,524,0.022773470729589462,
10,525,0.019836796447634697,
10,526,0.020970288664102554,
10,527,0.026122594252228737,
10,528,0.02440693974494934,
10,529,0.02486075460910797,
10,530,0.0201238002628088,
10,531,0.024439161643385887,
10,532,0.01828782446682453,
10,533,0.019881753250956535,
10,534,0.021171538159251213,
10,535,0.023209108039736748,
10,536,0.01925002411007881,
10,537,0.023108741268515587,
10,538,0.02152136154472828,
10,539,0.02249596081674099,
10,540,0.023280581459403038,
10,541,0.02020130306482315,
10,542,0.020951712504029274,
10,543,0.022743381559848785,
10,544,0.030551135540008545,
10,545,0.020326407626271248,
10,546,0.019773703068494797,
10,547,0.02124028094112873,
10,548,0.03048761747777462,
10,549,0.02124321274459362,
10,549,,0.019432708621025085
11,550,0.029228346422314644,
11,551,0.022032104432582855,
11,552,0.023854222148656845,
11,553,0.021860448643565178,
11,554,0.02320690080523491,
11,555,0.019347889348864555,
11,556,0.01989196613430977,
11,557,0.01997327245771885,
11,558,0.0208175927400589,
11,559,0.030778566375374794,
11,560,0.019729256629943848,
11,561,0.019566189497709274,
11,562,0.019823890179395676,
11,563,0.022623563185334206,
11,564,0.019357815384864807,
11,565,0.020451745018363,
11,566,0.021137963980436325,
11,567,0.020188145339488983,
11,568,0.023066643625497818,
11,569,0.019546249881386757,
11,570,0.019529465585947037,
11,571,0.023170948028564453,
11,572,0.023304658010601997,
11,573,0.0226137675344944,
11,574,0.020972268655896187,
11,575,0.020596541464328766,
11,576,0.020661449059844017,
11,577,0.01915489137172699,
11,578,0.021235421299934387,
11,579,0.019660135731101036,
11,580,0.02875460311770439,
11,581,0.02402029000222683,
11,582,0.0234833974391222,
11,583,0.02087380550801754,
11,584,0.02185787819325924,
11,585,0.025183746591210365,
11,586,0.023345420137047768,
11,587,0.027126090601086617,
11,588,0.02061307802796364,
11,589,0.02393268048763275,
11,590,0.023518119007349014,
11,591,0.027359062805771828,
11,592,0.026921462267637253,
11,593,0.022105075418949127,
11,594,0.022019807249307632,
11,595,0.019867008551955223,
11,596,0.021452313289046288,
11,597,0.020570918917655945,
11,598,0.02022918127477169,
11,599,0.018119649961590767,
11,599,,0.01924307271838188
12,600,0.021255357190966606,
12,601,0.020671701058745384,
12,602,0.020189492031931877,
12,603,0.02015916258096695,
12,604,0.019628390669822693,
12,605,0.022712023928761482,
12,606,0.02135941945016384,
12,607,0.027397651225328445,
12,608,0.02931061014533043,
12,609,0.020603973418474197,
12,610,0.02050122059881687,
12,611,0.023062141612172127,
12,612,0.023177089169621468,
12,613,0.01982930302619934,
12,614,0.02128325216472149,
12,615,0.02176627144217491,
12,616,0.02029540203511715,
12,617,0.02147139050066471,
12,618,0.024762602522969246,
12,619,0.026005800813436508,
12,620,0.024131493642926216,
12,621,0.022285042330622673,
12,622,0.024128848686814308,
12,623,0.018508020788431168,
12,624,0.020884888246655464,
12,625,0.021747756749391556,
12,626,0.022771576419472694,
12,627,0.022735612466931343,
12,628,0.02666488103568554,
12,629,0.02081155963242054,
12,630,0.023189669474959373,
12,631,0.019412251189351082,
12,632,0.020883841440081596,
12,633,0.025069743394851685,
12,634,0.020939676091074944,
12,635,0.025593046098947525,
12,636,0.023411408066749573,
12,637,0.019685795530676842,
12,638,0.02111058309674263,
12,639,0.02107086591422558,
12,640,0.020272355526685715,
12,641,0.019800884649157524,
12,642,0.025622911751270294,
12,643,0.019459914416074753,
12,644,0.020008184015750885,
12,645,0.018650267273187637,
12,646,0.023020200431346893,
12,647,0.02336757816374302,
12,648,0.020425274968147278,
12,649,0.020715855062007904,
12,649,,0.019249796867370605
13,650,0.018650487065315247,
13,651,0.022520286962389946,
13,652,0.024399366229772568,
13,653,0.020841000601649284,
13,654,0.019243625923991203,
13,655,0.021105419844388962,
13,656,0.020458761602640152,
13,657,0.022340476512908936,
13,658,0.021979251876473427,
13,659,0.024282099679112434,
13,660,0.02219056896865368,
13,661,0.025084810331463814,
13,662,0.023760640993714333,
13,663,0.022081127390265465,
13,664,0.02162240259349346,
13,665,0.026087908074259758,
13,666,0.025538869202136993,
13,667,0.021111825481057167,
13,668,0.02287185937166214,
13,669,0.019514594227075577,
13,670,0.024428684264421463,
13,671,0.021036820486187935,
13,672,0.019311165437102318,
13,673,0.020245900377631187,
13,674,0.020149361342191696,
13,675,0.020522864535450935,
13,676,0.02135653980076313,
13,677,0.02791544981300831,
13,678,0.020861415192484856,
13,679,0.02340891771018505,
13,680,0.023194437846541405,
13,681,0.024668807163834572,
13,682,0.023405227810144424,
13,683,0.021053239703178406,
13,684,0.020408466458320618,
13,685,0.020059803500771523,
13,686,0.024948889389634132,
13,687,0.020337866619229317,
13,688,0.020182866603136063,
13,689,0.019796796143054962,
13,690,0.0186260137706995,
13,691,0.020830631256103516,
13,692,0.02387034147977829,
13,693,0.023859666660428047,
13,694,0.027302561327815056,
13,695,0.019653119146823883,
13,696,0.020870912820100784,
13,697,0.017778517678380013,
13,698,0.01818803884088993,
13,699,0.021010585129261017,
13,699,,0.019854465499520302
14,700,0.023458607494831085,
14,701,0.02195252850651741,
14,702,0.02503953129053116,
14,703,0.026740433648228645,
14,704,0.02111106552183628,
14,705,0.021600140258669853,
14,706,0.022613314911723137,
14,707,0.020761866122484207,
14,708,0.02398965135216713,
14,709,0.022434838116168976,
14,710,0.028161607682704926,
14,711,0.023945359513163567,
14,712,0.02424456924200058,
14,713,0.02027285471558571,
14,714,0.023291373625397682,
14,715,0.025768408551812172,
14,716,0.020509004592895508,
14,717,0.021387897431850433,
14,718,0.020333129912614822,
14,719,0.02512207068502903,
14,720,0.0200925525277853,
14,721,0.018409106880426407,
14,722,0.021963266655802727,
14,723,0.0216685738414526,
14,724,0.021145405247807503,
14,725,0.017940374091267586,
14,726,0.020022891461849213,
14,727,0.025072118267416954,
14,728,0.020463375374674797,
14,729,0.01971006579697132,
14,730,0.019583195447921753,
14,731,0.020127490162849426,
14,732,0.01970360055565834,
14,733,0.02238374948501587,
14,734,0.027977796271443367,
14,735,0.022292563691735268,
14,736,0.018546223640441895,
14,737,0.020646527409553528,
14,738,0.019852710887789726,
14,739,0.0195897426456213,
14,740,0.02249722369015217,
14,741,0.019145065918564796,
14,742,0.019622787833213806,
14,743,0.026000237092375755,
14,744,0.02357230894267559,
14,745,0.018660465255379677,
14,746,0.02948368899524212,
14,747,0.01969963312149048,
14,748,0.02064909040927887,
14,749,0.01740640215575695,
14,749,,0.01931266486644745
15,750,0.020494122058153152,
15,751,0.020143091678619385,
15,752,0.019425764679908752,
15,753,0.01965293660759926,
15,754,0.01885618455708027,
15,755,0.021022774279117584,
15,756,0.021581219509243965,
15,757,0.025691289454698563,
15,758,0.0185738205909729,
15,759,0.025244878605008125,
15,760,0.023521864786744118,
15,761,0.02399013377726078,
15,762,0.023113392293453217,
15,763,0.021051915362477303,
15,764,0.019242797046899796,
15,765,0.022943604737520218,
15,766,0.02103467471897602,
15,767,0.020879969000816345,
15,768,0.019462164491415024,
15,769,0.020251791924238205,
15,770,0.020093949511647224,
15,771,0.02072904258966446,
15,772,0.023247672244906425,
15,773,0.01984996907413006,
15,774,0.025615239515900612,
15,775,0.019870908930897713,
15,776,0.024283545091748238,
15,777,0.02389354072511196,
15,778,0.021801955997943878,
15,779,0.02310733124613762,
15,780,0.023169061169028282,
15,781,0.018332619220018387,
15,782,0.019249403849244118,
15,783,0.023060189560055733,
15,784,0.016645563766360283,
15,785,0.019218456000089645,
15,786,0.020062774419784546,
15,787,0.020703241229057312,
15,788,0.027471281588077545,
15,789,0.022974468767642975,
15,790,0.023205475881695747,
15,791,0.02335313707590103,
15,792,0.02277764305472374,
15,793,0.022620519623160362,
15,794,0.019346578046679497,
15,795,0.021423684433102608,
15,796,0.02073667384684086,
15,797,0.025337595492601395,
15,798,0.030102809891104698,
15,799,0.020579973235726357,
15,799,,0.019526109099388123
16,800,0.019583141431212425,
16,801,0.02398352324962616,
16,802,0.021118860691785812,
16,803,0.02129819430410862,
16,804,0.02238438092172146,
16,805,0.019397899508476257,
16,806,0.02164233848452568,
16,807,0.020005319267511368,
16,808,0.020473159849643707,
16,809,0.023163016885519028,
16,810,0.01950916461646557,
16,811,0.024640705436468124,
16,812,0.017813561484217644,
16,813,0.02163640409708023,
16,814,0.01987357810139656,
16,815,0.026308948174118996,
16,816,0.021298754960298538,
16,817,0.021114502102136612,
16,818,0.02190260775387287,
16,819,0.02580372616648674,
16,820,0.020771387964487076,
16,821,0.020961659029126167,
16,822,0.01743915118277073,
16,823,0.021931679919362068,
16,824,0.020020749419927597,
16,825,0.023222580552101135,
16,826,0.02323773130774498,
16,827,0.01923055201768875,
16,828,0.030911026522517204,
16,829,0.019774137064814568,
16,830,0.02078486979007721,
16,831,0.019656499847769737,
16,832,0.020902635529637337,
16,833,0.01809750683605671,
16,834,0.018890010192990303,
16,835,0.027532149106264114,
16,836,0.025457222014665604,
16,837,0.023132426664233208,
16,838,0.01864829659461975,
16,839,0.02117699198424816,
16,840,0.020013047382235527,
16,841,0.019511638209223747,
16,842,0.022056475281715393,
16,843,0.02663543075323105,
16,844,0.01929146610200405,
16,845,0.026546385139226913,
16,846,0.02227582409977913,
16,847,0.02592295967042446,
16,848,0.019452232867479324,
16,849,0.019926229491829872,
16,849,,0.01991846039891243
17,850,0.02005039155483246,
17,851,0.02232653833925724,
17,852,0.021311523392796516,
17,853,0.019304055720567703,
17,854,0.019173435866832733,
17,855,0.02162170223891735,
17,856,0.021320324391126633,
17,857,0.026558874174952507,
17,858,0.019894534721970558,
17,859,0.023038767278194427,
17,860,0.021128376945853233,
17,861,0.02041659690439701,
17,862,0.03044084459543228,
17,863,0.0206326711922884,
17,864,0.01829049363732338,
17,865,0.020673593506217003,
17,866,0.02166093699634075,
17,867,0.021971601992845535,
17,868,0.01977214589715004,
17,869,0.02760336734354496,
17,870,0.026125354692339897,
17,871,0.018271462991833687,
17,872,0.019132675603032112,
17,873,0.020814895629882812,
17,874,0.018326936289668083,
17,875,0.021576523780822754,
17,876,0.02411653846502304,
17,877,0.01927577145397663,
17,878,0.023662229999899864,
17,879,0.01930505968630314,
17,880,0.024124762043356895,
17,881,0.023279821500182152,
17,882,0.023302674293518066,
17,883,0.02259640209376812,
17,884,0.02182766981422901,
17,885,0.02136598341166973,
17,886,0.023032281547784805,
17,887,0.019768502563238144,
17,888,0.02684198133647442,
17,889,0.019159220159053802,
17,890,0.018765859305858612,
17,891,0.021559521555900574,
17,892,0.02313203178346157,
17,893,0.021959999576210976,
17,894,0.022766996175050735,
17,895,0.02000943012535572,
17,896,0.0181971974670887,
17,897,0.021932194009423256,
17,898,0.02071482315659523,
17,899,0.016797343268990517,
17,899,,0.019296759739518166
18,900,0.02417764626443386,
18,901,0.018206728622317314,
18,902,0.029748952016234398,
18,903,0.02164657786488533,
18,904,0.01937168277800083,
18,905,0.026118222624063492,
18,906,0.01791335456073284,
18,907,0.025477871298789978,
18,908,0.018896644935011864,
18,909,0.023393018171191216,
18,910,0.019031381234526634,
18,911,0.019030699506402016,
18,912,0.021472040563821793,
18,913,0.022157657891511917,
18,914,0.02178427018225193,
18,915,0.018889294937253,
18,916,0.019086681306362152,
18,917,0.023756572976708412,
18,918,0.022317567840218544,
18,919,0.019360888749361038,
18,920,0.025670498609542847,
18,921,0.026700733229517937,
18,922,0.020475326105952263,
18,923,0.019012432545423508,
18,924,0.025876818224787712,
18,925,0.023095885291695595,
18,926,0.021476417779922485,
18,927,0.021597471088171005,
18,928,0.01926848478615284,
18,929,0.024095922708511353,
18,930,0.0210630651563406,
18,931,0.018055597320199013,
18,932,0.019828960299491882,
18,933,0.02059601992368698,
18,934,0.01944389007985592,
18,935,0.018569471314549446,
18,936,0.02321966551244259,
18,937,0.021203240379691124,
18,938,0.022410914301872253,
18,939,0.01872631534934044,
18,940,0.022770807147026062,
18,941,0.021003467962145805,
18,942,0.022386601194739342,
18,943,0.020988140255212784,
18,944,0.02723286673426628,
18,945,0.020029062405228615,
18,946,0.01991572231054306,
18,947,0.020388802513480186,
18,948,0.019642652943730354,
18,949,0.019232045859098434,
18,949,,0.019512202590703964
19,950,0.019012516364455223,
19,951,0.026452017948031425,
19,952,0.018331725150346756,
19,953,0.018687235191464424,
19,954,0.019608305767178535,
19,955,0.019999485462903976,
19,956,0.023662639781832695,
19,957,0.02162140980362892,
19,958,0.022253084927797318,
19,959,0.021342959254980087,
19,960,0.02036609873175621,
19,961,0.020836632698774338,
19,962,0.023705998435616493,
19,963,0.02247614599764347,
19,964,0.018120214343070984,
19,965,0.020841194316744804,
19,966,0.026154523715376854,
19,967,0.02341391146183014,
19,968,0.020307740196585655,
19,969,0.018451642245054245,
19,970,0.020124930888414383,
19,971,0.02543051168322563,
19,972,0.02303093485534191,
19,973,0.023489080369472504,
19,974,0.02225303091108799,
19,975,0.021110892295837402,
19,976,0.024461133405566216,
19,977,0.020291516557335854,
19,978,0.021775491535663605,
