epoch,step,train_loss,val_loss
19,978,0.019530542194843292,
19,979,0.021647045388817787,
19,980,0.023627696558833122,
19,981,0.021691687405109406,
19,982,0.01958783157169819,
19,983,0.020228970795869827,
19,984,0.02087022177875042,
19,985,0.02823898382484913,
19,986,0.020829232409596443,
19,987,0.023670341819524765,
19,988,0.023168379440903664,
19,989,0.02030438371002674,
19,990,0.024197174236178398,
19,991,0.02093568816781044,
19,992,0.022496266290545464,
19,993,0.022873949259519577,
19,994,0.021468941122293472,
19,995,0.023803120478987694,
19,996,0.02217641845345497,
19,997,0.01991884782910347,
19,998,0.01972648687660694,
19,999,0.018510110676288605,
19,999,,0.017683399841189384
20,1000,0.02142317220568657,
20,1001,0.019808411598205566,
20,1002,0.023390207439661026,
20,1003,0.021026110276579857,
20,1004,0.02282915823161602,
20,1005,0.0210771132260561,
20,1006,0.01975192129611969,
20,1007,0.018549498170614243,
20,1008,0.022172097116708755,
20,1009,0.020388545468449593,
20,1010,0.02194916270673275,
20,1011,0.021203747019171715,
20,1012,0.020764309912919998,
20,1013,0.026372794061899185,
20,1014,0.019842790439724922,
20,1015,0.021456265822052956,
20,1016,0.020447924733161926,
20,1017,0.02237505093216896,
20,1018,0.02216888777911663,
20,1019,0.0195667315274477,
20,1020,0.02269616723060608,
20,1021,0.02030498906970024,
20,1022,0.022524764761328697,
20,1023,0.02228369005024433,
20,1024,0.025054331868886948,
20,1025,0.021329257637262344,
20,1026,0.019515471532940865,
20,1027,0.01948707178235054,
20,1028,0.02229231968522072,
20,1029,0.025105712935328484,
20,1030,0.022298088297247887,
20,1031,0.02338123321533203,
20,1032,0.022664403542876244,
20,1033,0.021778874099254608,
20,1034,0.023697244003415108,
20,1035,0.021048730239272118,
20,1036,0.02350255288183689,
20,1037,0.01905631273984909,
20,1038,0.022385185584425926,
20,1039,0.020522352308034897,
20,1040,0.02506430447101593,
20,1041,0.022841842845082283,
20,1042,0.022081762552261353,
20,1043,0.02503490261733532,
20,1044,0.02367458865046501,
20,1045,0.021243054419755936,
20,1046,0.022107576951384544,
20,1047,0.0213316697627306,
20,1048,0.020429307594895363,
20,1049,0.024859996512532234,
20,1049,,0.01778561994433403
21,1050,0.0214645117521286,
21,1051,0.022327199578285217,
21,1052,0.021585939452052116,
21,1053,0.020297901704907417,
21,1054,0.024690715596079826,
21,1055,0.020199628546833992,
21,1056,0.01905776560306549,
21,1057,0.020708436146378517,
21,1058,0.023666663095355034,
21,1059,0.028830919414758682,
21,1060,0.02333536557853222,
21,1061,0.02035585045814514,
21,1062,0.02361559309065342,
21,1063,0.023997941985726357,
21,1064,0.02148916758596897,
21,1065,0.021085018292069435,
21,1066,0.023285221308469772,
21,1067,0.0215324517339468,
21,1068,0.02252848632633686,
21,1069,0.02471483126282692,
21,1070,0.02043517492711544,
21,1071,0.021951118484139442,
21,1072,0.022250285372138023,
21,1073,0.021792268380522728,
21,1074,0.02168649435043335,
21,1075,0.020739981904625893,
21,1076,0.02332993410527706,
21,1077,0.0221121646463871,
21,1078,0.02068224363029003,
21,1079,0.020549684762954712,
21,1080,0.0192908626049757,
21,1081,0.01976284757256508,
21,1082,0.023684227839112282,
21,1083,0.020183350890874863,
21,1084,0.026921598240733147,
21,1085,0.02133234217762947,
21,1086,0.023557014763355255,
21,1087,0.022304987534880638,
21,1088,0.02089937962591648,
21,1089,0.018501974642276764,
21,1090,0.024997204542160034,
21,1091,0.020147064700722694,
21,1092,0.023661630228161812,
21,1093,0.02046356163918972,
21,1094,0.022215478122234344,
21,1095,0.021019671112298965,
21,1096,0.01994597353041172,
21,1097,0.02264917828142643,
21,1098,0.023416219279170036,
21,1099,0.01956554874777794,
21,1099,,0.017868362367153168
22,1100,0.020390037447214127,
22,1101,0.0211915485560894,
22,1102,0.024427035823464394,
22,1103,0.022379405796527863,
22,1104,0.02207156829535961,
22,1105,0.020463043823838234,
22,1106,0.0224318765103817,
22,1107,0.02177058532834053,
22,1108,0.019348356872797012,
22,1109,0.023807376623153687,
22,1110,0.020305849611759186,
22,1111,0.022326482459902763,
22,1112,0.020372703671455383,
22,1113,0.020460812374949455,
22,1114,0.02013331465423107,
22,1115,0.021564120426774025,
22,1116,0.0206008218228817,
22,1117,0.021089550107717514,
22,1118,0.021195854991674423,
22,1119,0.02107836864888668,
22,1120,0.021993745118379593,
22,1121,0.021415624767541885,
22,1122,0.0251564159989357,
22,1123,0.017955709248781204,
22,1124,0.021452514454722404,
22,1125,0.022835485637187958,
22,1126,0.020451845601201057,
22,1127,0.020194746553897858,
22,1128,0.022184330970048904,
22,1129,0.022828830406069756,
22,1130,0.01826554723083973,
22,1131,0.026232516393065453,
22,1132,0.023517780005931854,
22,1133,0.020530955865979195,
22,1134,0.01828240603208542,
22,1135,0.023000605404376984,
22,1136,0.024382831528782845,
22,1137,0.020350050181150436,
22,1138,0.021742915734648705,
22,1139,0.023319808766245842,
22,1140,0.02144426852464676,
22,1141,0.02215629816055298,
22,1142,0.0212860107421875,
22,1143,0.023141037672758102,
22,1144,0.024718724191188812,
22,1145,0.026003921404480934,
22,1146,0.01990436017513275,
22,1147,0.019577262923121452,
22,1148,0.0225368719547987,
22,1149,0.020337216556072235,
22,1149,,0.017952222377061844
23,1150,0.021384375169873238,
23,1151,0.023887716233730316,
23,1152,0.021742768585681915,
23,1153,0.021955695003271103,
23,1154,0.01937638223171234,
23,1155,0.0211788360029459,
23,1156,0.020380383357405663,
23,1157,0.02091553807258606,
23,1158,0.020042505115270615,
23,1159,0.0213373601436615,
23,1160,0.02040959894657135,
23,1161,0.019901739433407784,
23,1162,0.021099114790558815,
23,1163,0.021457497030496597,
23,1164,0.024297378957271576,
23,1165,0.02440820448100567,
23,1166,0.021667245775461197,
23,1167,0.021315498277544975,
23,1168,0.021130014210939407,
23,1169,0.02165481075644493,
23,1170,0.020602447912096977,
23,1171,0.020130783319473267,
23,1172,0.021875673905014992,
23,1173,0.021881647408008575,
23,1174,0.020721878856420517,
23,1175,0.01934809237718582,
23,1176,0.023590974509716034,
23,1177,0.021344894543290138,
23,1178,0.019994672387838364,
23,1179,0.023113450035452843,
23,1180,0.020219776779413223,
23,1181,0.023204926401376724,
23,1182,0.02276894450187683,
23,1183,0.022119969129562378,
23,1184,0.020634420216083527,
23,1185,0.020237989723682404,
23,1186,0.020559251308441162,
23,1187,0.020881617441773415,
23,1188,0.02092413231730461,
23,1189,0.022584054619073868,
23,1190,0.021054880693554878,
23,1191,0.02268187887966633,
23,1192,0.023635612800717354,
23,1193,0.020650193095207214,
23,1194,0.021229242905974388,
23,1195,0.02312057465314865,
23,1196,0.02424238994717598,
23,1197,0.02159825898706913,
23,1198,0.02110077254474163,
23,1199,0.021885301917791367,
23,1199,,0.017452392727136612
24,1200,0.02129167690873146,
24,1201,0.024548333138227463,
24,1202,0.021252155303955078,
24,1203,0.019739774987101555,
24,1204,0.021960699930787086,
24,1205,0.020960209891200066,
24,1206,0.02145904302597046,
24,1207,0.020371433347463608,
24,1208,0.021428650245070457,
24,1209,0.021126391366124153,
24,1210,0.019902145490050316,
24,1211,0.021055663004517555,
24,1212,0.022814875468611717,
24,1213,0.02043413370847702,
24,1214,0.020880572497844696,
24,1215,0.021478615701198578,
24,1216,0.021732043474912643,
24,1217,0.020091701298952103,
24,1218,0.01918673887848854,
24,1219,0.020028119906783104,
24,1220,0.02176818810403347,
24,1221,0.018045447766780853,
24,1222,0.021087022498250008,
24,1223,0.02224055491387844,
24,1224,0.021790238097310066,
24,1225,0.022986963391304016,
24,1226,0.019729487597942352,
24,1227,0.019847560673952103,
24,1228,0.023460127413272858,
24,1229,0.02185628190636635,
24,1230,0.02079792693257332,
24,1231,0.022780198603868484,
24,1232,0.023250091820955276,
24,1233,0.019706683233380318,
24,1234,0.020118439570069313,
24,1235,0.020514514297246933,
24,1236,0.02831880748271942,
24,1237,0.020825667306780815,
24,1238,0.021986139938235283,
24,1239,0.023449165746569633,
24,1240,0.022167881950736046,
24,1241,0.018839634954929352,
24,1242,0.022440383210778236,
24,1243,0.022023605182766914,
24,1244,0.02013350836932659,
24,1245,0.02195935882627964,
24,1246,0.022242296487092972,
24,1247,0.021986383944749832,
24,1248,0.020080288872122765,
24,1249,0.025717364624142647,
24,1249,,0.01772022806107998
25,1250,0.020757757127285004,
25,1251,0.023782696574926376,
25,1252,0.01930130086839199,
25,1253,0.021864278241991997,
25,1254,0.022894619032740593,
25,1255,0.021513065323233604,
25,1256,0.018711846321821213,
25,1257,0.018808988854289055,
25,1258,0.02887033112347126,
25,1259,0.01997065171599388,
25,1260,0.022764762863516808,
25,1261,0.020722001791000366,
25,1262,0.02210003137588501,
25,1263,0.021665163338184357,
25,1264,0.020938953384757042,
25,1265,0.021132534369826317,
25,1266,0.02088290825486183,
25,1267,0.022515689954161644,
25,1268,0.020152123644948006,
25,1269,0.023331625387072563,
25,1270,0.01952637918293476,
25,1271,0.020441127941012383,
25,1272,0.02253599651157856,
25,1273,0.021243277937173843,
25,1274,0.02033928595483303,
25,1275,0.019789770245552063,
25,1276,0.021060936152935028,
25,1277,0.026315350085496902,
25,1278,0.0198945552110672,
25,1279,0.02318570576608181,
25,1280,0.020944632589817047,
25,1281,0.021762248128652573,
25,1282,0.019985340535640717,
25,1283,0.02303280681371689,
25,1284,0.019710343331098557,
25,1285,0.019154151901602745,
25,1286,0.020996281877160072,
25,1287,0.019297247752547264,
25,1288,0.021757889539003372,
25,1289,0.021955031901597977,
25,1290,0.020993072539567947,
25,1291,0.01940789446234703,
25,1292,0.02020387537777424,
25,1293,0.021770209074020386,
25,1294,0.02094879187643528,
25,1295,0.02062012068927288,
25,1296,0.02280520275235176,
25,1297,0.019209055230021477,
25,1298,0.02048107422888279,
25,1299,0.026048362255096436,
25,1299,,0.01762252114713192
26,1300,0.021398471668362617,
26,1301,0.022375009953975677,
26,1302,0.024938739836215973,
26,1303,0.021710246801376343,
26,1304,0.02169397659599781,
26,1305,0.020973484963178635,
26,1306,0.020634688436985016,
26,1307,0.019447196274995804,
26,1308,0.02013554982841015,
26,1309,0.0204211063683033,
26,1310,0.021028582006692886,
26,1311,0.021427180618047714,
26,1312,0.02246173843741417,
26,1313,0.019980361685156822,
26,1314,0.02199072204530239,
26,1315,0.022169848904013634,
26,1316,0.023540329188108444,
26,1317,0.022512774914503098,
26,1318,0.02214895561337471,
26,1319,0.021434251219034195,
26,1320,0.020982032641768456,
26,1321,0.021796707063913345,
26,1322,0.020067524164915085,
26,1323,0.02360367774963379,
26,1324,0.018904225900769234,
26,1325,0.02521386556327343,
26,1326,0.018666014075279236,
26,1327,0.023050904273986816,
26,1328,0.02119184285402298,
26,1329,0.02209067903459072,
26,1330,0.018805157393217087,
26,1331,0.02597719058394432,
26,1332,0.020123761147260666,
26,1333,0.021367255598306656,
26,1334,0.022477079182863235,
26,1335,0.022747516632080078,
26,1336,0.02034858614206314,
26,1337,0.021914277225732803,
26,1338,0.019120030105113983,
26,1339,0.019492413848638535,
26,1340,0.019060447812080383,
26,1341,0.021290086209774017,
26,1342,0.020043764263391495,
26,1343,0.021155288442969322,
26,1344,0.020569920539855957,
26,1345,0.021539252251386642,
26,1346,0.02039138227701187,
26,1347,0.020524123683571815,
26,1348,0.019737588241696358,
26,1349,0.018656017258763313,
26,1349,,0.01785704307258129
27,1350,0.021004607900977135,
27,1351,0.020033441483974457,
27,1352,0.02075239270925522,
27,1353,0.02048461325466633,
27,1354,0.020212454721331596,
27,1355,0.024707093834877014,
27,1356,0.019210876896977425,
27,1357,0.02042609080672264,
27,1358,0.02017596736550331,
27,1359,0.020574795082211494,
27,1360,0.020729297772049904,
27,1361,0.021662993356585503,
27,1362,0.02385096438229084,
27,1363,0.020065641030669212,
27,1364,0.024888042360544205,
27,1365,0.020080367103219032,
27,1366,0.022294385358691216,
27,1367,0.02019638568162918,
27,1368,0.02143561840057373,
27,1369,0.020918402820825577,
27,1370,0.02409226819872856,
27,1371,0.02282380685210228,
27,1372,0.02043815888464451,
27,1373,0.022183548659086227,
27,1374,0.02276381105184555,
27,1375,0.02112145908176899,
27,1376,0.01863281801342964,
27,1377,0.02043992094695568,
27,1378,0.024440564215183258,
27,1379,0.020137233659625053,
27,1380,0.020248843356966972,
27,1381,0.02262318693101406,
27,1382,0.018302718177437782,
27,1383,0.021058494225144386,
27,1384,0.023632559925317764,
27,1385,0.022088676691055298,
27,1386,0.019081268459558487,
27,1387,0.02194385416805744,
27,1388,0.019268225878477097,
27,1389,0.020162496715784073,
27,1390,0.02054649405181408,
27,1391,0.022116966545581818,
27,1392,0.020650947466492653,
27,1393,0.022904444485902786,
27,1394,0.020572444424033165,
27,1395,0.023222440853714943,
27,1396,0.01942739076912403,
27,1397,0.02143368124961853,
27,1398,0.019786667078733444,
27,1399,0.019663745537400246,
27,1399,,0.018161196261644363
28,1400,0.020739953964948654,
28,1401,0.01974433660507202,
28,1402,0.020961090922355652,
28,1403,0.021020635962486267,
28,1404,0.021536648273468018,
28,1405,0.020263854414224625,
28,1406,0.021207544952630997,
28,1407,0.02174505405128002,
28,1408,0.01890541985630989,
28,1409,0.024206532165408134,
28,1410,0.021029675379395485,
28,1411,0.021858710795640945,
28,1412,0.022513695061206818,
28,1413,0.022804591804742813,
28,1414,0.019694561138749123,
28,1415,0.024130573496222496,
28,1416,0.021377451717853546,
28,1417,0.020961059257388115,
28,1418,0.02110889181494713,
28,1419,0.023167649284005165,
28,1420,0.020889030769467354,
28,1421,0.022362379357218742,
28,1422,0.0206686370074749,
28,1423,0.023170897737145424,
28,1424,0.024049507454037666,
28,1425,0.01906428672373295,
28,1426,0.021291861310601234,
28,1427,0.020662954077124596,
28,1428,0.019220128655433655,
28,1429,0.023217761889100075,
28,1430,0.020631037652492523,
28,1431,0.02002962864935398,
28,1432,0.023594839498400688,
28,1433,0.020343566313385963,
28,1434,0.02112566865980625,
28,1435,0.020172012969851494,
28,1436,0.01901930943131447,
28,1437,0.019476864486932755,
28,1438,0.022084597498178482,
28,1439,0.020019903779029846,
28,1440,0.02156723476946354,
28,1441,0.020202115178108215,
28,1442,0.02094380371272564,
28,1443,0.02085592783987522,
28,1444,0.02165536768734455,
28,1445,0.01952287368476391,
28,1446,0.0211214367300272,
28,1447,0.02024970017373562,
28,1448,0.019975721836090088,
28,1449,0.01778905838727951,
28,1449,,0.01809440366923809
29,1450,0.02224661409854889,
29,1451,0.022876562550663948,
29,1452,0.02123197726905346,
29,1453,0.021400317549705505,
29,1454,0.019737908616662025,
29,1455,0.020151210948824883,
29,1456,0.01859520934522152,
29,1457,0.024034226313233376,
29,1458,0.019550126045942307,
29,1459,0.02060200646519661,
29,1460,0.018845748156309128,
29,1461,0.022435415536165237,
29,1462,0.019971705973148346,
29,1463,0.020481223240494728,
29,1464,0.02151595987379551,
29,1465,0.019237805157899857,
29,1466,0.020735369995236397,
29,1467,0.02208733558654785,
29,1468,0.02133779041469097,
29,1469,0.02323763072490692,
29,1470,0.020660895854234695,
29,1471,0.020850513130426407,
29,1472,0.020385244861245155,
29,1473,0.022773219272494316,
29,1474,0.02242203801870346,
29,1475,0.022746829316020012,
29,1476,0.021347694098949432,
29,1477,0.021053360775113106,
29,1478,0.02142542414367199,
29,1479,0.021602556109428406,
29,1480,0.02178977243602276,
29,1481,0.02390718087553978,
29,1482,0.018735453486442566,
29,1483,0.021523982286453247,
29,1484,0.01902567408978939,
29,1485,0.0184620451182127,
29,1486,0.023509109392762184,
29,1487,0.02168145962059498,
29,1488,0.02106913924217224,
29,1489,0.02209175005555153,
29,1490,0.02177537977695465,
29,1491,0.021279236301779747,
29,1492,0.02083141729235649,
29,1493,0.021493583917617798,
29,1494,0.021852118894457817,
29,1495,0.0196214709430933,
29,1496,0.024795955047011375,
29,1497,0.02249697595834732,
29,1498,0.021545754745602608,
29,1499,0.024289948865771294,
29,1499,,0.018344704061746597
