epoch,step,train_loss,val_loss
1,76,0.05265113711357117,
1,77,0.04832981154322624,
1,78,0.04735376685857773,
1,79,0.04846375435590744,
1,80,0.045820895582437515,
1,81,0.04786890000104904,
1,82,0.050293516367673874,
1,83,0.04570534825325012,
1,84,0.0467752069234848,
1,85,0.05470459163188934,
1,86,0.052454087883234024,
1,87,0.05280567705631256,
1,88,0.047997113317251205,
1,89,0.045066915452480316,
1,90,0.043664753437042236,
1,91,0.052762221544981,
1,92,0.04319721460342407,
1,93,0.045063506811857224,
1,94,0.04636748507618904,
1,95,0.04935308173298836,
1,96,0.05279751867055893,
1,97,0.04476005584001541,
1,98,0.04202611744403839,
1,99,0.05609480291604996,
1,99,,0.03248639032244682
2,100,0.05320758372545242,
2,101,0.049928806722164154,
2,102,0.040782008320093155,
2,103,0.046494029462337494,
2,104,0.05380580946803093,
2,105,0.05084063485264778,
2,106,0.04213717579841614,
2,107,0.04951762408018112,
2,108,0.05129299685359001,
2,109,0.045555856078863144,
2,110,0.04179125651717186,
2,111,0.04720047861337662,
2,112,0.04602738097310066,
2,113,0.04544813185930252,
2,114,0.045856595039367676,
2,115,0.04557151719927788,
2,116,0.04002872109413147,
2,117,0.0422663576900959,
2,118,0.044677045196294785,
2,119,0.04478829726576805,
2,120,0.04492807388305664,
2,121,0.04602133855223656,
2,122,0.040656644850969315,
2,123,0.038523800671100616,
2,124,0.03959945961833,
2,125,0.04438365623354912,
2,126,0.044398561120033264,
2,127,0.04635751619935036,
2,128,0.040800921618938446,
2,129,0.04636595770716667,
2,130,0.04505925253033638,
2,131,0.04928116127848625,
2,132,0.03856341168284416,
2,133,0.04087354987859726,
2,134,0.040916722267866135,
2,135,0.04208728298544884,
2,136,0.04540214315056801,
2,137,0.04352444037795067,
2,138,0.03968784958124161,
2,139,0.04531962797045708,
2,140,0.04312921315431595,
2,141,0.039464320987463,
2,142,0.041135821491479874,
2,143,0.03691338375210762,
2,144,0.040380265563726425,
2,145,0.04891099035739899,
2,146,0.04554850235581398,
2,147,0.038721516728401184,
2,148,0.039336420595645905,
2,149,0.043064624071121216,
2,149,,0.024676760658621788
3,150,0.047793611884117126,
3,151,0.04197005555033684,
3,152,0.04641612619161606,
3,153,0.04223440960049629,
3,154,0.041277121752500534,
3,155,0.04110325127840042,
3,156,0.03771063685417175,
3,157,0.04101838171482086,
3,158,0.045685064047575,
3,159,0.0374172106385231,
3,160,0.03872418403625488,
3,161,0.04026072099804878,
3,162,0.03869922459125519,
3,163,0.03749964013695717,
3,164,0.03729196637868881,
3,165,0.04385180398821831,
3,166,0.03765192627906799,
3,167,0.03858222812414169,
3,168,0.04943153262138367,
3,169,0.03732224181294441,
3,170,0.040095005184412,
3,171,0.043511711061000824,
3,172,0.04475465789437294,
3,173,0.039411939680576324,
3,174,0.04707252234220505,
3,175,0.04710809886455536,
3,176,0.03920749947428703,
3,177,0.034966520965099335,
3,178,0.040562596172094345,
3,179,0.04698307439684868,
3,180,0.03567345440387726,
3,181,0.04011110961437225,
3,182,0.049102623015642166,
3,183,0.04028203710913658,
3,184,0.04817726090550423,
3,185,0.049840815365314484,
3,186,0.037457410246133804,
3,187,0.048846375197172165,
3,188,0.04259847477078438,
3,189,0.038428135216236115,
3,190,0.04828006401658058,
3,191,0.046081963926553726,
3,192,0.04157751053571701,
3,193,0.05257910490036011,
3,194,0.03542168810963631,
3,195,0.049138158559799194,
3,196,0.040903590619564056,
3,197,0.036212008446455,
3,198,0.03611038997769356,
3,199,0.037296317517757416,
3,199,,0.020444082096219063
4,200,0.039889849722385406,
4,201,0.04012664034962654,
4,202,0.03786419332027435,
4,203,0.03492899611592293,
4,204,0.03544103354215622,
4,205,0.03859042003750801,
4,206,0.03919922932982445,
4,207,0.03593161329627037,
4,208,0.04009893536567688,
4,209,0.03973434865474701,
4,210,0.03277132287621498,
4,211,0.037681277841329575,
4,212,0.04062683880329132,
4,213,0.03450598195195198,
4,214,0.03508739173412323,
4,215,0.040697719901800156,
4,216,0.03859811648726463,
4,217,0.03669799119234085,
4,218,0.04246596246957779,
4,219,0.038338687270879745,
4,220,0.03579844534397125,
4,221,0.0359036922454834,
4,222,0.03809639438986778,
4,223,0.037497829645872116,
4,224,0.040246039628982544,
4,225,0.035551927983760834,
4,226,0.04017702862620354,
4,227,0.0366978719830513,
4,228,0.037391725927591324,
4,229,0.03919079899787903,
4,230,0.04114856198430061,
4,231,0.0332636721432209,
4,232,0.039572492241859436,
4,233,0.03717758506536484,
4,234,0.032602664083242416,
4,235,0.040228042751550674,
4,236,0.04206452891230583,
4,237,0.03774044290184975,
4,238,0.040619876235723495,
4,239,0.03910988196730614,
4,240,0.03688565641641617,
4,241,0.040301304310560226,
4,242,0.037140846252441406,
4,243,0.038177646696567535,
4,244,0.040100932121276855,
4,245,0.03269936516880989,
4,246,0.035058390349149704,
4,247,0.040473777800798416,
4,248,0.03637140989303589,
4,249,0.03553871810436249,
4,249,,0.03716579079627991
5,250,0.043367110192775726,
5,251,0.03815285488963127,
5,252,0.037816114723682404,
5,253,0.04399784654378891,
5,254,0.03511963039636612,
5,255,0.03966977074742317,
5,256,0.04187537729740143,
5,257,0.03567520156502724,
5,258,0.03965742141008377,
5,259,0.04025915637612343,
5,260,0.03759462386369705,
5,261,0.045751698315143585,
5,262,0.03605709224939346,
5,263,0.03588949516415596,
5,264,0.042485468089580536,
5,265,0.035409945994615555,
5,266,0.03861846402287483,
5,267,0.040084972977638245,
5,268,0.03550887852907181,
5,269,0.03781889006495476,
5,270,0.035868432372808456,
5,271,0.037472546100616455,
5,272,0.03650619462132454,
5,273,0.0376630537211895,
5,274,0.03574291244149208,
5,275,0.03677473962306976,
5,276,0.03704404830932617,
5,277,0.037224214524030685,
5,278,0.03606242686510086,
5,279,0.03429107367992401,
5,280,0.03546550124883652,
5,281,0.03693524748086929,
5,282,0.03844797611236572,
5,283,0.03581694886088371,
5,284,0.034197013825178146,
5,285,0.03583226352930069,
5,286,0.034573983401060104,
5,287,0.03396638482809067,
5,288,0.034114770591259,
5,289,0.0397065170109272,
5,290,0.03595837205648422,
5,291,0.0370926558971405,
5,292,0.03415610268712044,
5,293,0.03274492174386978,
5,294,0.03274824470281601,
5,295,0.03386899456381798,
5,296,0.037193428725004196,
5,297,0.036511074751615524,
5,298,0.035153377801179886,
5,299,0.037266332656145096,
5,299,,0.024018293246626854
6,300,0.042385999113321304,
6,301,0.03121151030063629,
6,302,0.03424415737390518,
6,303,0.03865371271967888,
6,304,0.03768755868077278,
6,305,0.03430866450071335,
6,306,0.03825625032186508,
6,307,0.035213347524404526,
6,308,0.03727690875530243,
6,309,0.041072994470596313,
6,310,0.03428283706307411,
6,311,0.03236992657184601,
6,312,0.036571092903614044,
6,313,0.039287224411964417,
6,314,0.03410698100924492,
6,315,0.03837353363633156,
6,316,0.03642089664936066,
6,317,0.032270003110170364,
6,318,0.03972819447517395,
6,319,0.03882226347923279,
6,320,0.0341959223151207,
6,321,0.04188742861151695,
6,322,0.03536418825387955,
6,323,0.03557012602686882,
6,324,0.03472152352333069,
6,325,0.03737827390432358,
6,326,0.033481623977422714,
6,327,0.033276643604040146,
6,328,0.035332657396793365,
6,329,0.03211786970496178,
6,330,0.03381747007369995,
6,331,0.03452086076140404,
6,332,0.033665068447589874,
6,333,0.03465132787823677,
6,334,0.033914633095264435,
6,335,0.034164052456617355,
6,336,0.031059250235557556,
6,337,0.03577331826090813,
6,338,0.04101543873548508,
6,339,0.030992725864052773,
6,340,0.03275433927774429,
6,341,0.040380652993917465,
6,342,0.03655621409416199,
6,343,0.034432943910360336,
6,344,0.03900253027677536,
6,345,0.03457650542259216,
6,346,0.034254834055900574,
6,347,0.0371314138174057,
6,348,0.037647660821676254,
6,349,0.032598599791526794,
6,349,,0.022078439593315125
7,350,0.034870680421590805,
7,351,0.03343484550714493,
7,352,0.03157742694020271,
7,353,0.03776516020298004,
7,354,0.03610997647047043,
7,355,0.033521976321935654,
7,356,0.04792115092277527,
7,357,0.03366275131702423,
7,358,0.03568160906434059,
7,359,0.041676558554172516,
7,360,0.03192002698779106,
7,361,0.03906608745455742,
7,362,0.035390160977840424,
7,363,0.031248465180397034,
7,364,0.03839309513568878,
7,365,0.03943520784378052,
7,366,0.035603977739810944,
7,367,0.03625113144516945,
7,368,0.03357599675655365,
7,369,0.03547225892543793,
7,370,0.032084863632917404,
7,371,0.03396143019199371,
7,372,0.03258764371275902,
7,373,0.03428273648023605,
7,374,0.034054309129714966,
7,375,0.03657297044992447,
7,376,0.03684548661112785,
7,377,0.034885965287685394,
7,378,0.032553646713495255,
7,379,0.03190344199538231,
7,380,0.030512889847159386,
7,381,0.03355158865451813,
7,382,0.03354289382696152,
7,383,0.031943753361701965,
7,384,0.033446405082941055,
7,385,0.03210444003343582,
7,386,0.033513687551021576,
7,387,0.032415129244327545,
7,388,0.031443241983652115,
7,389,0.030210208147764206,
7,390,0.03450198471546173,
7,391,0.029198409989476204,
7,392,0.03287457302212715,
7,393,0.032127562910318375,
7,394,0.03155865520238876,
7,395,0.03246679902076721,
7,396,0.03313760086894035,
7,397,0.033023469150066376,
7,398,0.0350487045943737,
7,399,0.036981355398893356,
7,399,,0.020729565992951393
8,400,0.031469233334064484,
8,401,0.03036872297525406,
8,402,0.032692212611436844,
8,403,0.02973376028239727,
8,404,0.031530629843473434,
8,405,0.03418365865945816,
8,406,0.0316726379096508,
8,407,0.030773380771279335,
8,408,0.03118896670639515,
8,409,0.030286019667983055,
8,410,0.03403965383768082,
8,411,0.03689522296190262,
8,412,0.03443959355354309,
8,413,0.0337815023958683,
8,414,0.033532362431287766,
8,415,0.03736419603228569,
8,416,0.03417759761214256,
8,417,0.02869749441742897,
8,418,0.030577300116419792,
8,419,0.03499790281057358,
8,420,0.03345003351569176,
8,421,0.031104985624551773,
8,422,0.02920648641884327,
8,423,0.030835522338747978,
8,424,0.034397777169942856,
8,425,0.030234988778829575,
8,426,0.03141508996486664,
8,427,0.032226596027612686,
8,428,0.031850285828113556,
8,429,0.03282659128308296,
8,430,0.034579094499349594,
8,431,0.03174483776092529,
8,432,0.033197544515132904,
8,433,0.037046678364276886,
8,434,0.035951726138591766,
8,435,0.034940462559461594,
8,436,0.03687427565455437,
8,437,0.03491130843758583,
8,438,0.030584098771214485,
8,439,0.03074948489665985,
8,440,0.03492269292473793,
8,441,0.03576534613966942,
8,442,0.032041676342487335,
8,443,0.03282822668552399,
8,444,0.03278907388448715,
8,445,0.033222414553165436,
8,446,0.02946579083800316,
8,447,0.027977608144283295,
8,448,0.03373577818274498,
8,449,0.03668781742453575,
8,449,,0.017558276653289795
9,450,0.029895581305027008,
9,451,0.030075352638959885,
9,452,0.030665043741464615,
9,453,0.03271821141242981,
9,454,0.030784644186496735,
9,455,0.03257905691862106,
9,456,0.029263362288475037,
9,457,0.03088795207440853,
9,458,0.03157901391386986,
9,459,0.03222258388996124,
9,460,0.030852822586894035,
9,461,0.028543619439005852,
9,462,0.03402900695800781,
9,463,0.03156469762325287,
9,464,0.03174525499343872,
9,465,0.03692563250660896,
9,466,0.030468709766864777,
9,467,0.029874730855226517,
9,468,0.03173448145389557,
9,469,0.03586149960756302,
9,470,0.037480857223272324,
9,471,0.030975202098488808,
9,472,0.03839297220110893,
9,473,0.0395735464990139,
9,474,0.028931235894560814,
9,475,0.03509705513715744,
9,476,0.036485202610492706,
9,477,0.03404344618320465,
9,478,0.03842180222272873,
9,479,0.03535165637731552,
9,480,0.03432805836200714,
9,481,0.04372335225343704,
9,482,0.034149739891290665,
9,483,0.03126966953277588,
9,484,0.040616828948259354,
9,485,0.034186504781246185,
9,486,0.04091881215572357,
9,487,0.03211328387260437,
9,488,0.03930284455418587,
9,489,0.039783768355846405,
9,490,0.02969866804778576,
9,491,0.03750401735305786,
9,492,0.03143379092216492,
9,493,0.03632206469774246,
9,494,0.03454255312681198,
9,495,0.030255097895860672,
9,496,0.03445177897810936,
9,497,0.03180154785513878,
9,498,0.03083326667547226,
9,499,0.03923054039478302,
9,499,,0.01905958540737629
10,500,0.031622085720300674,
10,501,0.030025122687220573,
10,502,0.03236088156700134,
10,503,0.03239035978913307,
10,504,0.029601383954286575,
10,505,0.032535165548324585,
10,506,0.028303151950240135,
10,507,0.030248748138546944,
10,508,0.03945518285036087,
10,509,0.033655427396297455,
10,510,0.029702741652727127,
10,511,0.0374549999833107,
10,512,0.02892659418284893,
10,513,0.02891499176621437,
10,514,0.032163720577955246,
10,515,0.029842352494597435,
10,516,0.028128735721111298,
10,517,0.028653711080551147,
10,518,0.0317724235355854,
10,519,0.03164426237344742,
10,520,0.029522739350795746,
10,521,0.028741125017404556,
10,522,0.03008854202926159,
10,523,0.031815193593502045,
10,524,0.03310856223106384,
10,525,0.02722872607409954,
10,526,0.031191013753414154,
10,527,0.033404916524887085,
10,528,0.027047092095017433,
10,529,0.030115991830825806,
10,530,0.02979183942079544,
10,531,0.02932489477097988,
10,532,0.02770853415131569,
10,533,0.027941852807998657,
10,534,0.02986419014632702,
10,535,0.028899487107992172,
10,536,0.028941277414560318,
10,537,0.0288788340985775,
10,538,0.032598551362752914,
10,539,0.033619120717048645,
10,540,0.029492169618606567,
10,541,0.027855008840560913,
10,542,0.0317331999540329,
10,543,0.030109670013189316,
10,544,0.02844097837805748,
10,545,0.03518366068601608,
10,546,0.02994346059858799,
10,547,0.030905339866876602,
10,548,0.029968082904815674,
10,549,0.031132586300373077,
10,549,,0.017430562525987625
11,550,0.027909686788916588,
11,551,0.03087335266172886,
11,552,0.029238002374768257,
11,553,0.03445741534233093,
11,554,0.029307154938578606,
11,555,0.029387226328253746,
11,556,0.03246843069791794,
11,557,0.036141280084848404,
11,558,0.02860433980822563,
11,559,0.027763811871409416,
11,560,0.0352524034678936,
11,561,0.03108484484255314,
11,562,0.030531534925103188,
11,563,0.03500031679868698,
11,564,0.02995504066348076,
11,565,0.029754796996712685,
11,566,0.034354083240032196,
11,567,0.03427094966173172,
11,568,0.032657649368047714,
11,569,0.03449983522295952,
11,570,0.028336212038993835,
11,571,0.03338230773806572,
11,572,0.030313141644001007,
11,573,0.028542600572109222,
11,574,0.035895708948373795,
11,575,0.029344994574785233,
11,576,0.02759696915745735,
11,577,0.029853366315364838,
11,578,0.03040718473494053,
11,579,0.02871820703148842,
11,580,0.029206009581685066,
11,581,0.0339970625936985,
11,582,0.03037382662296295,
11,583,0.027219519019126892,
11,584,0.030293621122837067,
11,585,0.028978222981095314,
11,586,0.025758517906069756,
11,587,0.030196866020560265,
11,588,0.02940504625439644,
11,589,0.029326181858778,
11,590,0.031029654666781425,
11,591,0.030810561031103134,
11,592,0.030320527032017708,
11,593,0.03399663046002388,
11,594,0.030123518779873848,
11,595,0.03078657016158104,
11,596,0.0333741195499897,
11,597,0.027436261996626854,
11,598,0.028947802260518074,
11,599,0.044458843767642975,
11,599,,0.019202610477805138
12,600,0.02899290807545185,
12,601,0.030060455203056335,
12,602,0.034514084458351135,
12,603,0.031666550785303116,
12,604,0.029019013047218323,
12,605,0.030929258093237877,
12,606,0.03641791641712189,
12,607,0.02930516004562378,
12,608,0.03082388825714588,
12,609,0.04239241033792496,
12,610,0.031055612489581108,
12,611,0.032807789742946625,
12,612,0.032541241496801376,
12,613,0.03165021538734436,
12,614,0.026787536218762398,
12,615,0.032483287155628204,
12,616,0.034687936305999756,
12,617,0.02845609560608864,
12,618,0.03289564326405525,
12,619,0.03251614049077034,
12,620,0.028585204854607582,
12,621,0.03190871328115463,
12,622,0.03383269160985947,
12,623,0.029897363856434822,
12,624,0.0292314812541008,
12,625,0.028854725882411003,
12,626,0.02987208589911461,
12,627,0.027257831767201424,
12,628,0.029402615502476692,
12,629,0.02813599817454815,
12,630,0.027627751231193542,
12,631,0.02958858758211136,
12,632,0.026384690776467323,
12,633,0.02762027271091938,
12,634,0.02911159209907055,
12,635,0.03145751357078552,
12,636,0.029985439032316208,
12,637,0.02748088911175728,
12,638,0.03013041615486145,
12,639,0.032556068152189255,
12,640,0.02823009341955185,
12,641,0.02616063505411148,
12,642,0.0313180536031723,
12,643,0.029921311885118484,
12,644,0.029896963387727737,
12,645,0.029491806402802467,
12,646,0.031078331172466278,
12,647,0.031411316245794296,
12,648,0.02796587347984314,
12,649,0.030353432521224022,
12,649,,0.019330542534589767
13,650,0.03282690420746803,
13,651,0.026592783629894257,
13,652,0.03138405829668045,
13,653,0.030272647738456726,
13,654,0.026102181524038315,
13,655,0.02846451662480831,
13,656,0.030142931267619133,
13,657,0.03191494196653366,
13,658,0.030829662457108498,
13,659,0.03142198920249939,
13,660,0.03250082582235336,
13,661,0.03191372752189636,
13,662,0.03226673603057861,
13,663,0.03824228048324585,
13,664,0.027888113632798195,
13,665,0.035479798913002014,
13,666,0.0344390943646431,
13,667,0.025799032300710678,
13,668,0.03188750892877579,
13,669,0.03960282355546951,
13,670,0.027791177853941917,
13,671,0.043914467096328735,
13,672,0.026923181489109993,
13,673,0.03752465918660164,
13,674,0.032942648977041245,
13,675,0.02853250503540039,
13,676,0.03323657438158989,
13,677,0.030140064656734467,
13,678,0.029629208147525787,
13,679,0.03123489022254944,
13,680,0.028547964990139008,
13,681,0.031137583777308464,
13,682,0.03186643868684769,
13,683,0.02851010486483574,
13,684,0.030755871906876564,
13,685,0.029790880158543587,
13,686,0.028476012870669365,
13,687,0.03576993942260742,
13,688,0.03074902482330799,
13,689,0.027867378666996956,
13,690,0.03569725900888443,
13,691,0.03232300654053688,
13,692,0.02768774889409542,
13,693,0.03252781182527542,
13,694,0.025626597926020622,
13,695,0.02772759087383747,
13,696,0.02827034890651703,
13,697,0.026688966900110245,
13,698,0.03211154043674469,
13,699,0.028424618765711784,
13,699,,0.02763666771352291
14,700,0.03422204405069351,
14,701,0.027068139985203743,
14,702,0.02650098316371441,
14,703,0.030124623328447342,
14,704,0.03187841549515724,
14,705,0.030169500038027763,
14,706,0.027326121926307678,
14,707,0.028309546411037445,
14,708,0.02724379301071167,
14,709,0.030410990118980408,
14,710,0.02769436314702034,
14,711,0.029240205883979797,
14,712,0.029063010588288307,
14,713,0.027525249868631363,
14,714,0.03318624943494797,
14,715,0.025646185502409935,
14,716,0.025851206853985786,
14,717,0.026689358055591583,
14,718,0.02720918320119381,
14,719,0.02923600561916828,
14,720,0.030021676793694496,
14,721,0.030085694044828415,
14,722,0.029775559902191162,
14,723,0.029139148071408272,
14,724,0.03138469532132149,
14,725,0.028234079480171204,
14,726,0.033540818840265274,
14,727,0.034498654305934906,
14,728,0.02818208746612072,
14,729,0.03415675461292267,
14,730,0.03503134101629257,
14,731,0.03199319541454315,
14,732,0.032386649399995804,
14,733,0.02863388881087303,
14,734,0.03483029454946518,
14,735,0.03156270086765289,
14,736,0.029254194349050522,
14,737,0.03735595941543579,
14,738,0.033808983862400055,
14,739,0.033028341829776764,
14,740,0.03021535463631153,
14,741,0.027416691184043884,
14,742,0.036585789173841476,
14,743,0.028486335650086403,
14,744,0.028893884271383286,
14,745,0.035164184868335724,
14,746,0.028245169669389725,
14,747,0.03569784760475159,
14,748,0.02812071144580841,
14,749,0.028581170365214348,
14,749,,0.01986367627978325
15,750,0.030799616128206253,
15,751,0.026133829727768898,
15,752,0.0292259119451046,
15,753,0.029530182480812073,
15,754,0.026513557881116867,
15,755,0.03011171519756317,
15,756,0.03438118100166321,
15,757,0.03003951534628868,
15,758,0.028313441202044487,
15,759,0.026251694187521935,
15,760,0.02816743031144142,
15,761,0.027072535827755928,
15,762,0.026996802538633347,
15,763,0.02623734064400196,
15,764,0.0292095597833395,
15,765,0.027201691642403603,
15,766,0.02613750658929348,
15,767,0.029106441885232925,
15,768,0.026930134743452072,
15,769,0.027074240148067474,
15,770,0.028700485825538635,
15,771,0.026324309408664703,
15,772,0.0315508134663105,
15,773,0.028402648866176605,
15,774,0.025863446295261383,
15,775,0.028970617800951004,
15,776,0.02762581594288349,
15,777,0.02994423732161522,
15,778,0.025363845750689507,
15,779,0.02537481300532818,
15,780,0.02938379906117916,
15,781,0.028131404891610146,
15,782,0.02645523101091385,
15,783,0.025262393057346344,
15,784,0.02580966055393219,
15,785,0.026114266365766525,
15,786,0.02752881869673729,
15,787,0.03148724138736725,
15,788,0.0286861639469862,
15,789,0.03337011858820915,
15,790,0.030390813946723938,
15,791,0.0312872938811779,
15,792,0.02630280703306198,
15,793,0.026028690859675407,
15,794,0.0303006861358881,
15,795,0.029173433780670166,
15,796,0.028142854571342468,
15,797,0.02819257229566574,
15,798,0.02899986132979393,
15,799,0.024990728124976158,
15,799,,0.022530848160386086
16,800,0.026364682242274284,
16,801,0.034532226622104645,
16,802,0.026115374639630318,
16,803,0.026382893323898315,
16,804,0.03223012760281563,
16,805,0.03163336589932442,
16,806,0.02558862790465355,
16,807,0.03219814598560333,
16,808,0.028789717704057693,
16,809,0.026906397193670273,
16,810,0.03339817747473717,
16,811,0.027997611090540886,
16,812,0.026652030646800995,
16,813,0.027337726205587387,
16,814,0.027934478595852852,
16,815,0.028622042387723923,
16,816,0.024433327838778496,
16,817,0.02985609881579876,
16,818,0.02760045789182186,
16,819,0.02972554974257946,
16,820,0.027317797765135765,
16,821,0.03249480202794075,
16,822,0.033329304307699203,
16,823,0.029083173722028732,
16,824,0.029178436845541,
16,825,0.02869240753352642,
16,826,0.027916347607970238,
16,827,0.025862760841846466,
16,828,0.024908892810344696,
16,829,0.03270355612039566,
16,830,0.03148132562637329,
16,831,0.026501769199967384,
16,832,0.029236160218715668,
16,833,0.030329592525959015,
16,834,0.026329757645726204,
16,835,0.030636906623840332,
16,836,0.02840951830148697,
16,837,0.025593282654881477,
16,838,0.0292581245303154,
16,839,0.03383246809244156,
16,840,0.03217193856835365,
16,841,0.02793271653354168,
16,842,0.026337075978517532,
16,843,0.027279967442154884,
16,844,0.024401599541306496,
16,845,0.02696121856570244,
16,846,0.03339751064777374,
16,847,0.030578678473830223,
16,848,0.027636097744107246,
16,849,0.026135258376598358,
16,849,,0.016857530921697617
17,850,0.028588619083166122,
17,851,0.02973945066332817,
17,852,0.029294485226273537,
17,853,0.030507592484354973,
17,854,0.02824220061302185,
17,855,0.02751988358795643,
17,856,0.027773331850767136,
17,857,0.02732074074447155,
17,858,0.0257407333701849,
17,859,0.02455420047044754,
17,860,0.030180564150214195,
17,861,0.027369676157832146,
17,862,0.028591467067599297,
17,863,0.026100557297468185,
17,864,0.0257556214928627,
17,865,0.028622370213270187,
17,866,0.027716010808944702,
17,867,0.02545427344739437,
17,868,0.02845204435288906,
17,869,0.028429657220840454,
17,870,0.02713949792087078,
17,871,0.02771729975938797,
17,872,0.025994449853897095,
17,873,0.024662908166646957,
17,874,0.027032528072595596,
17,875,0.03320992738008499,
17,876,0.028585126623511314,
17,877,0.02871047891676426,
17,878,0.02547486685216427,
17,879,0.02565706893801689,
17,880,0.025024935603141785,
17,881,0.027464909479022026,
17,882,0.026595689356327057,
17,883,0.026618285104632378,
17,884,0.03157474473118782,
17,885,0.031216338276863098,
17,886,0.029706668108701706,
17,887,0.02841072343289852,
17,888,0.02659534104168415,
17,889,0.03265191614627838,
17,890,0.02892419695854187,
17,891,0.028064215555787086,
17,892,0.029711658135056496,
17,893,0.029633352532982826,
17,894,0.02797611616551876,
17,895,0.028536681085824966,
17,896,0.02836078219115734,
17,897,0.029012314975261688,
17,898,0.028005540370941162,
17,899,0.022317543625831604,
17,899,,0.01757679507136345
18,900,0.026630232110619545,
18,901,0.026009662076830864,
18,902,0.026088466867804527,
18,903,0.02732485719025135,
18,904,0.026257038116455078,
18,905,0.025800392031669617,
18,906,0.029907608404755592,
18,907,0.026945238932967186,
18,908,0.030610542744398117,
18,909,0.025513149797916412,
18,910,0.030993346124887466,
18,911,0.026867475360631943,
18,912,0.02640588954091072,
18,913,0.03379341587424278,
18,914,0.026828980073332787,
18,915,0.02702643908560276,
18,916,0.028873205184936523,
18,917,0.027270030230283737,
18,918,0.035101041197776794,
18,919,0.029232727363705635,
18,920,0.028507042676210403,
18,921,0.028527626767754555,
18,922,0.02663475275039673,
18,923,0.02768373303115368,
18,924,0.02580750733613968,
18,925,0.028181813657283783,
18,926,0.030669046565890312,
18,927,0.027726108208298683,
18,928,0.026565920561552048,
18,929,0.03229633718729019,
18,930,0.025125356391072273,
18,931,0.02553310990333557,
18,932,0.028076665475964546,
18,933,0.025769062340259552,
18,934,0.026173120364546776,
18,935,0.033390190452337265,
18,936,0.02666042000055313,
18,937,0.028020469471812248,
18,938,0.028545774519443512,
18,939,0.029138486832380295,
18,940,0.02630033902823925,
18,941,0.023761268705129623,
18,942,0.02806553989648819,
18,943,0.029662640765309334,
18,944,0.02569688856601715,
18,945,0.02840321511030197,
18,946,0.026639312505722046,
18,947,0.02478349208831787,
18,948,0.026548905298113823,
18,949,0.025310132652521133,
18,949,,0.0205694492906332
19,950,0.029406750574707985,
19,951,0.023003729060292244,
19,952,0.02619844116270542,
19,953,0.024481426924467087,
19,954,0.0274675115942955,
19,955,0.028288504108786583,
19,956,0.02794143557548523,
19,957,0.0291532501578331,
19,958,0.034083593636751175,
19,959,0.03041614219546318,
19,960,0.02652589976787567,
19,961,0.028775222599506378,
19,962,0.02651664800941944,
19,963,0.024309588596224785,
19,964,0.02995523251593113,
19,965,0.028090402483940125,
19,966,0.028403788805007935,
19,967,0.026012979447841644,
19,968,0.026755472645163536,
19,969,0.028947392478585243,
19,970,0.030108045786619186,
19,971,0.02685503661632538,
19,972,0.027384590357542038,
19,973,0.029901761561632156,
19,974,0.02585531771183014,
19,975,0.025508780032396317,
19,976,0.026580607518553734,
19,977,0.024086186662316322,
19,978,0.02718474343419075,
