epoch,step,train_loss,val_loss
1,176,0.09326902776956558,
1,177,0.08731599152088165,
1,178,0.0721353068947792,
1,179,0.11133435368537903,
1,180,0.07048646360635757,
1,181,0.13144323229789734,
1,182,0.10495753586292267,
1,183,0.11122515797615051,
1,184,0.1162857636809349,
1,185,0.08121825754642487,
1,186,0.09036926180124283,
1,187,0.07408064603805542,
1,188,0.070197694003582,
1,189,0.09173049032688141,
1,190,0.06190817058086395,
1,191,0.10568733513355255,
1,192,0.08120965957641602,
1,193,0.11085706204175949,
1,194,0.10323325544595718,
1,195,0.0706140547990799,
1,196,0.08258304744958878,
1,197,0.07767298817634583,
1,198,0.060952845960855484,
1,199,0.08928024023771286,
1,199,,0.06103895232081413
2,200,0.0688483789563179,
2,201,0.10431970655918121,
2,202,0.08422261476516724,
2,203,0.09597192704677582,
2,204,0.09369220584630966,
2,205,0.06562744826078415,
2,206,0.07290492951869965,
2,207,0.07945756614208221,
2,208,0.059709079563617706,
2,209,0.09221602976322174,
2,210,0.07183103263378143,
2,211,0.10632503032684326,
2,212,0.09314651787281036,
2,213,0.078986257314682,
2,214,0.08289904147386551,
2,215,0.062453556805849075,
2,216,0.05930912867188454,
2,217,0.0831708312034607,
2,218,0.06015856936573982,
2,219,0.10012178868055344,
2,220,0.087130606174469,
2,221,0.07837965339422226,
2,222,0.08430782705545425,
2,223,0.05535726994276047,
2,224,0.06483156979084015,
2,225,0.06365317106246948,
2,226,0.04797256365418434,
2,227,0.07013137638568878,
2,228,0.04299947991967201,
2,229,0.06632564216852188,
2,230,0.04485743120312691,
2,231,0.06056150048971176,
2,232,0.0507742203772068,
2,233,0.043067362159490585,
2,234,0.04916093498468399,
2,235,0.044369716197252274,
2,236,0.03987138345837593,
2,237,0.03912987560033798,
2,238,0.03882500156760216,
2,239,0.049157653003931046,
2,240,0.04439687356352806,
2,241,0.04106074199080467,
2,242,0.0359746515750885,
2,243,0.038392651826143265,
2,244,0.039122194051742554,
2,245,0.057187557220458984,
2,246,0.04664699360728264,
2,247,0.03538842126727104,
2,248,0.03972838819026947,
2,249,0.06357453763484955,
2,250,0.05192716419696808,
2,251,0.043358054012060165,
2,252,0.04333478584885597,
2,253,0.07780109345912933,
2,254,0.04840997979044914,
2,255,0.03655402734875679,
2,256,0.07841900736093521,
2,257,0.05078689754009247,
2,258,0.07795541733503342,
2,259,0.03896623104810715,
2,260,0.08896727859973907,
2,261,0.05283103138208389,
2,262,0.08388549089431763,
2,263,0.03517106547951698,
2,264,0.06984199583530426,
2,265,0.03998543694615364,
2,266,0.055189698934555054,
2,267,0.04701853170990944,
2,268,0.036605339497327805,
2,269,0.033397089689970016,
2,270,0.03210526332259178,
2,271,0.03664996102452278,
2,272,0.04676219820976257,
2,273,0.03540264815092087,
2,274,0.03799214959144592,
2,275,0.0470849834382534,
2,276,0.05262908712029457,
2,277,0.035067036747932434,
2,278,0.03375159576535225,
2,279,0.030171770602464676,
2,280,0.03232435882091522,
2,281,0.041239216923713684,
2,282,0.06142506003379822,
2,283,0.0364648699760437,
2,284,0.029729479923844337,
2,285,0.04650592431426048,
2,286,0.07273361831903458,
2,287,0.030302556231617928,
2,288,0.0341041274368763,
2,289,0.047203224152326584,
2,290,0.05356137081980705,
2,291,0.031148631125688553,
2,292,0.024961499497294426,
2,293,0.030047809705138206,
2,294,0.05424412712454796,
2,295,0.04443826526403427,
2,296,0.02978755347430706,
2,297,0.027278317138552666,
2,298,0.02908794954419136,
2,299,0.06203248351812363,
2,299,,0.03870668262243271
3,300,0.042626917362213135,
3,301,0.030564207583665848,
3,302,0.034164559096097946,
3,303,0.05996066704392433,
3,304,0.036901526153087616,
3,305,0.03603294491767883,
3,306,0.03479011729359627,
3,307,0.046673599630594254,
3,308,0.03434980288147926,
3,309,0.03391105309128761,
3,310,0.048221927136182785,
3,311,0.041955430060625076,
3,312,0.03442278131842613,
3,313,0.03619890660047531,
3,314,0.0425456203520298,
3,315,0.03961653262376785,
3,316,0.03330054506659508,
3,317,0.03894363343715668,
3,318,0.04117443040013313,
3,319,0.04037155583500862,
3,320,0.0338674895465374,
3,321,0.03246365860104561,
3,322,0.04350048303604126,
3,323,0.04345257207751274,
3,324,0.035289231687784195,
3,325,0.03838380426168442,
3,326,0.03138990327715874,
3,327,0.033937517553567886,
3,328,0.04071200266480446,
3,329,0.04568707197904587,
3,330,0.03439053148031235,
3,331,0.025275086984038353,
3,332,0.03025352768599987,
3,333,0.050876591354608536,
3,334,0.03633532673120499,
3,335,0.027243252843618393,
3,336,0.03912702947854996,
3,337,0.04590807855129242,
3,338,0.03161134198307991,
3,339,0.037277400493621826,
3,340,0.03656356781721115,
3,341,0.043374594300985336,
3,342,0.03164741396903992,
3,343,0.03473609685897827,
3,344,0.0436394028365612,
3,345,0.032106466591358185,
3,346,0.03458842635154724,
3,347,0.033342767506837845,
3,348,0.03709535300731659,
3,349,0.034511204808950424,
3,350,0.035129960626363754,
3,351,0.03685390576720238,
3,352,0.03560850769281387,
3,353,0.032034460455179214,
3,354,0.03744429722428322,
3,355,0.03530993312597275,
3,356,0.031987521797418594,
3,357,0.03237844258546829,
3,358,0.03601454198360443,
3,359,0.042173437774181366,
3,360,0.028621191158890724,
3,361,0.03183940798044205,
3,362,0.04073197394609451,
3,363,0.030498437583446503,
3,364,0.03820564225316048,
3,365,0.028544479981064796,
3,366,0.02904414013028145,
3,367,0.040713366121053696,
3,368,0.0375778004527092,
3,369,0.02535407431423664,
3,370,0.03344915434718132,
3,371,0.0400792695581913,
3,372,0.0296661127358675,
3,373,0.03257552906870842,
3,374,0.033028267323970795,
3,375,0.03675379604101181,
3,376,0.033816561102867126,
3,377,0.02744819037616253,
3,378,0.02747274748980999,
3,379,0.043583884835243225,
3,380,0.02893923595547676,
3,381,0.02390286698937416,
3,382,0.02535933069884777,
3,383,0.032493267208337784,
3,384,0.0422053225338459,
3,385,0.0315706804394722,
3,386,0.027684127911925316,
3,387,0.02919331192970276,
3,388,0.0407043993473053,
3,389,0.03531414642930031,
3,390,0.02654208429157734,
3,391,0.02235478162765503,
3,392,0.03839369863271713,
3,393,0.03484880551695824,
3,394,0.03189445659518242,
3,395,0.035171642899513245,
3,396,0.030181456357240677,
3,397,0.030096540227532387,
3,398,0.04105379804968834,
3,399,0.03391837701201439,
3,399,,0.026796599850058556
4,400,0.026707619428634644,
4,401,0.02431492879986763,
4,402,0.031386058777570724,
4,403,0.04740195348858833,
4,404,0.034662287682294846,
4,405,0.028384359553456306,
4,406,0.03761785104870796,
4,407,0.041083160787820816,
4,408,0.02845430001616478,
4,409,0.023576613515615463,
4,410,0.028151502832770348,
4,411,0.04557595029473305,
4,412,0.02360154315829277,
4,413,0.025929534807801247,
4,414,0.02640138566493988,
4,415,0.04868834838271141,
4,416,0.02679629996418953,
4,417,0.02199874445796013,
4,418,0.04494675248861313,
4,419,0.03118392452597618,
4,420,0.03876347094774246,
4,421,0.02548968233168125,
4,422,0.024128686636686325,
4,423,0.02341405302286148,
4,424,0.03129388764500618,
4,425,0.04213476926088333,
4,426,0.026142118498682976,
4,427,0.02079474739730358,
4,428,0.03746839612722397,
4,429,0.04407001659274101,
4,430,0.023039624094963074,
4,431,0.027252433821558952,
4,432,0.05566733703017235,
4,433,0.022580813616514206,
4,434,0.04222546145319939,
4,435,0.04226317256689072,
4,436,0.02461964450776577,
4,437,0.04779974743723869,
4,438,0.03665958344936371,
4,439,0.01985502615571022,
4,440,0.028429634869098663,
4,441,0.031201660633087158,
4,442,0.04155939072370529,
4,443,0.027628028765320778,
4,444,0.023685915395617485,
4,445,0.023392528295516968,
4,446,0.03209441155195236,
4,447,0.03415488824248314,
4,448,0.03072599694132805,
4,449,0.02623705193400383,
4,450,0.026542427018284798,
4,451,0.02983342483639717,
4,452,0.0351707898080349,
4,453,0.02634108066558838,
4,454,0.025409309193491936,
4,455,0.033881060779094696,
4,456,0.037804827094078064,
4,457,0.02176687680184841,
4,458,0.02137523703277111,
4,459,0.02062431164085865,
4,460,0.020626049488782883,
4,461,0.021455811336636543,
4,462,0.02034761942923069,
4,463,0.025088973343372345,
4,464,0.04520110413432121,
4,465,0.02893059328198433,
4,466,0.022079190239310265,
4,467,0.021202590316534042,
4,468,0.02094590663909912,
4,469,0.02001754194498062,
4,470,0.019159985706210136,
4,471,0.02456967532634735,
4,472,0.05117907002568245,
4,473,0.02395259588956833,
4,474,0.025914670899510384,
4,475,0.0571216344833374,
4,476,0.024161741137504578,
4,477,0.058930497616529465,
4,478,0.023804787546396255,
4,479,0.04268009960651398,
4,480,0.038726888597011566,
4,481,0.02209528721868992,
4,482,0.02736273966729641,
4,483,0.05360996723175049,
4,484,0.020616568624973297,
4,485,0.05200180038809776,
4,486,0.030933141708374023,
4,487,0.02274094521999359,
4,488,0.05399284139275551,
4,489,0.034565724432468414,
4,490,0.05048057436943054,
4,491,0.030614729970693588,
4,492,0.027653992176055908,
4,493,0.02207888849079609,
4,494,0.031128793954849243,
4,495,0.03684937208890915,
4,496,0.0264168381690979,
4,497,0.030547896400094032,
4,498,0.033739201724529266,
4,499,0.032280512154102325,
4,499,,0.022414712235331535
5,500,0.023770011961460114,
5,501,0.03175307437777519,
5,502,0.040880899876356125,
5,503,0.02743445709347725,
5,504,0.02095738798379898,
5,505,0.021414829418063164,
5,506,0.020624196156859398,
5,507,0.022240277379751205,
5,508,0.020304126664996147,
5,509,0.02738024666905403,
5,510,0.04029921069741249,
5,511,0.027278421446681023,
5,512,0.02246679738163948,
5,513,0.03740488737821579,
5,514,0.02918332628905773,
5,515,0.03140341863036156,
5,516,0.026723287999629974,
5,517,0.02828243561089039,
5,518,0.03509242832660675,
5,519,0.028218096122145653,
5,520,0.029443569481372833,
5,521,0.028095396235585213,
5,522,0.029706541448831558,
5,523,0.029202591627836227,
5,524,0.03167426586151123,
5,525,0.03251422941684723,
5,526,0.0282911267131567,
5,527,0.02707560732960701,
5,528,0.026489803567528725,
5,529,0.03537168726325035,
5,530,0.03092355467379093,
5,531,0.020430516451597214,
5,532,0.02171117067337036,
5,533,0.03242132440209389,
5,534,0.03676626458764076,
5,535,0.022874806076288223,
5,536,0.018736090511083603,
5,537,0.021618379279971123,
5,538,0.01940145157277584,
5,539,0.02497204579412937,
5,540,0.02248958684504032,
5,541,0.01968451589345932,
5,542,0.027284828945994377,
5,543,0.03837588056921959,
5,544,0.02687787264585495,
5,545,0.0254264697432518,
5,546,0.029706893488764763,
5,547,0.032987117767333984,
5,548,0.028126521036028862,
5,549,0.02726542390882969,
5,550,0.032779231667518616,
5,551,0.03038143180310726,
5,552,0.024706898257136345,
5,553,0.028478480875492096,
5,554,0.03324601426720619,
5,555,0.030543290078639984,
5,556,0.023151952773332596,
5,557,0.02848651073873043,
5,558,0.02359095588326454,
5,559,0.028092876076698303,
5,560,0.03689424321055412,
5,561,0.020778769627213478,
5,562,0.022237535566091537,
5,563,0.03534765541553497,
5,564,0.03546896576881409,
5,565,0.023933185264468193,
5,566,0.02306188829243183,
5,567,0.038142021745443344,
5,568,0.03012687899172306,
5,569,0.021277816966176033,
5,570,0.035906899720430374,
5,571,0.018685322254896164,
5,572,0.023645495995879173,
5,573,0.04412553086876869,
5,574,0.02428903430700302,
5,575,0.025914818048477173,
5,576,0.0438830628991127,
5,577,0.02402799017727375,
5,578,0.020336760208010674,
5,579,0.023734811693429947,
5,580,0.04137662798166275,
5,581,0.02419772371649742,
5,582,0.01992027834057808,
5,583,0.02092922478914261,
5,584,0.024504227563738823,
5,585,0.03753355145454407,
5,586,0.03243469074368477,
5,587,0.02125195600092411,
5,588,0.02025342918932438,
5,589,0.02779357135295868,
5,590,0.03985641151666641,
5,591,0.025252316147089005,
5,592,0.020782746374607086,
5,593,0.027712829411029816,
5,594,0.045796480029821396,
5,595,0.019706817343831062,
5,596,0.028271649032831192,
5,597,0.05154832825064659,
5,598,0.023229384794831276,
5,599,0.0687933936715126,
5,599,,0.0419495664536953
6,600,0.0440681129693985,
6,601,0.08476875722408295,
6,602,0.08702284097671509,
6,603,0.027087697759270668,
6,604,0.05410902947187424,
6,605,0.024544725194573402,
6,606,0.03447091206908226,
6,607,0.04641563445329666,
6,608,0.021290840581059456,
6,609,0.05652404949069023,
6,610,0.025255665183067322,
6,611,0.07982829958200455,
6,612,0.0664982721209526,
6,613,0.05015312880277634,
6,614,0.05182063579559326,
6,615,0.048866111785173416,
6,616,0.04027976468205452,
6,617,0.06122307851910591,
6,618,0.04760554060339928,
6,619,0.06718914210796356,
6,620,0.06417015194892883,
6,621,0.04048401862382889,
6,622,0.040603287518024445,
6,623,0.051433030515909195,
6,624,0.03734729811549187,
6,625,0.0693955272436142,
6,626,0.05093247443437576,
6,627,0.05829210206866264,
6,628,0.05582616105675697,
6,629,0.052699919790029526,
6,630,0.0333690345287323,
6,631,0.07363881915807724,
6,632,0.05847695469856262,
6,633,0.05093000829219818,
6,634,0.052312299609184265,
6,635,0.04717507213354111,
6,636,0.047683753073215485,
6,637,0.044302523136138916,
6,638,0.036936335265636444,
6,639,0.05727775767445564,
6,640,0.03774562105536461,
6,641,0.07214625179767609,
6,642,0.06597262620925903,
6,643,0.03964506834745407,
6,644,0.055031027644872665,
6,645,0.032227203249931335,
6,646,0.035060103982686996,
6,647,0.04556236043572426,
6,648,0.02960198000073433,
6,649,0.05279352143406868,
6,650,0.03586794435977936,
6,651,0.0622219517827034,
6,652,0.04745513200759888,
6,653,0.04901140555739403,
6,654,0.04514579474925995,
6,655,0.04991830140352249,
6,656,0.04137390851974487,
6,657,0.050800055265426636,
6,658,0.05061723664402962,
6,659,0.0477629229426384,
6,660,0.051536787301301956,
6,661,0.032833829522132874,
6,662,0.03057502768933773,
6,663,0.05263284966349602,
6,664,0.031590286642313004,
6,665,0.05787349119782448,
6,666,0.04375600814819336,
6,667,0.05015993118286133,
6,668,0.05442185699939728,
6,669,0.03277153521776199,
6,670,0.03888494521379471,
6,671,0.03260743245482445,
6,672,0.025680895894765854,
6,673,0.04356008768081665,
6,674,0.024453938007354736,
6,675,0.05808080732822418,
6,676,0.041112400591373444,
6,677,0.05145099014043808,
6,678,0.048699166625738144,
6,679,0.03758542612195015,
6,680,0.03978186473250389,
6,681,0.036840472370386124,
6,682,0.033243484795093536,
6,683,0.041460197418928146,
6,684,0.03184473514556885,
6,685,0.04979483783245087,
6,686,0.04369159787893295,
6,687,0.04202728345990181,
6,688,0.044751934707164764,
6,689,0.031852852553129196,
6,690,0.03223912790417671,
6,691,0.03814568743109703,
6,692,0.02892470918595791,
6,693,0.04684900864958763,
6,694,0.0404621921479702,
6,695,0.04240093380212784,
6,696,0.03846823796629906,
6,697,0.037165090441703796,
6,698,0.03072107583284378,
6,699,0.0433228574693203,
6,699,,0.03695981949567795
7,700,0.037376370280981064,
7,701,0.04488237947225571,
7,702,0.04911525174975395,
7,703,0.028725050389766693,
7,704,0.033395010977983475,
7,705,0.029199691489338875,
7,706,0.025558697059750557,
7,707,0.040663573890924454,
7,708,0.02560424990952015,
7,709,0.05002228915691376,
7,710,0.04500221088528633,
7,711,0.03773406893014908,
7,712,0.03880196064710617,
7,713,0.036323726177215576,
7,714,0.03163640946149826,
7,715,0.03858943283557892,
7,716,0.031170515343546867,
7,717,0.04479721188545227,
7,718,0.040429867804050446,
7,719,0.038194429129362106,
7,720,0.03485046327114105,
7,721,0.03772696480154991,
7,722,0.03650529682636261,
7,723,0.03929544985294342,
7,724,0.031749751418828964,
7,725,0.042630258947610855,
7,726,0.040039803832769394,
7,727,0.034446701407432556,
7,728,0.036936063319444656,
7,729,0.035123277455568314,
7,730,0.030349833890795708,
7,731,0.037462104111909866,
7,732,0.030543705448508263,
7,733,0.044955216348171234,
7,734,0.03934124857187271,
7,735,0.03943251818418503,
7,736,0.037684984505176544,
7,737,0.03449150174856186,
7,738,0.030645426362752914,
7,739,0.04005641117691994,
7,740,0.03661719337105751,
7,741,0.04014095291495323,
7,742,0.035772982984781265,
7,743,0.03888586163520813,
7,744,0.039205461740493774,
7,745,0.02966277487576008,
7,746,0.03029436618089676,
7,747,0.03505394980311394,
7,748,0.024771690368652344,
7,749,0.04114479199051857,
7,750,0.0357205793261528,
7,751,0.04118410125374794,
7,752,0.04020547866821289,
7,753,0.03337284177541733,
7,754,0.03470798209309578,
7,755,0.030086567625403404,
7,756,0.027771208435297012,
7,757,0.039425402879714966,
7,758,0.02779054455459118,
7,759,0.04469134286046028,
7,760,0.03825995698571205,
7,761,0.03602709248661995,
7,762,0.0359046645462513,
7,763,0.03186260163784027,
7,764,0.03095470927655697,
7,765,0.03439593315124512,
7,766,0.03170371428132057,
7,767,0.03776732087135315,
7,768,0.03360377252101898,
7,769,0.034236833453178406,
7,770,0.028057953342795372,
7,771,0.039764318615198135,
7,772,0.03521282598376274,
7,773,0.03491424396634102,
7,774,0.034937042742967606,
7,775,0.036479126662015915,
7,776,0.034664951264858246,
7,777,0.038486547768116,
7,778,0.04011295735836029,
7,779,0.03068392723798752,
7,780,0.02833450958132744,
7,781,0.03754015639424324,
7,782,0.02826438844203949,
7,783,0.03628227859735489,
7,784,0.032957352697849274,
7,785,0.03783932328224182,
7,786,0.03692958131432533,
7,787,0.033208947628736496,
7,788,0.030918246135115623,
7,789,0.033296868205070496,
7,790,0.027628406882286072,
7,791,0.03655916079878807,
7,792,0.030177144333720207,
7,793,0.03791387379169464,
7,794,0.03581424057483673,
7,795,0.038498032838106155,
7,796,0.0367545485496521,
7,797,0.030756589025259018,
7,798,0.03841984644532204,
7,799,0.0254663173109293,
7,799,,0.02320493943989277
8,800,0.025845389813184738,
8,801,0.032689593732357025,
8,802,0.02298782765865326,
8,803,0.03917825222015381,
8,804,0.03202005475759506,
8,805,0.03662872686982155,
8,806,0.03599206730723381,
8,807,0.036787260323762894,
8,808,0.03602662682533264,
8,809,0.03734136372804642,
8,810,0.03418677672743797,
8,811,0.035005584359169006,
8,812,0.0356399342417717,
8,813,0.028961848467588425,
8,814,0.032898519188165665,
8,815,0.0285872183740139,
8,816,0.021175730973482132,
8,817,0.032745443284511566,
8,818,0.024161754176020622,
8,819,0.038885295391082764,
8,820,0.026428483426570892,
8,821,0.04448752850294113,
8,822,0.03730156645178795,
8,823,0.0331043004989624,
8,824,0.035832446068525314,
8,825,0.03238833695650101,
8,826,0.034448329359292984,
8,827,0.02707246132194996,
8,828,0.02495061233639717,
8,829,0.0349331870675087,
8,830,0.024925436824560165,
8,831,0.03847513720393181,
8,832,0.031563472002744675,
8,833,0.03903312236070633,
8,834,0.03493615984916687,
8,835,0.031099148094654083,
8,836,0.03818067908287048,
8,837,0.024598708376288414,
8,838,0.02214544452726841,
8,839,0.02668139897286892,
8,840,0.020760325714945793,
8,841,0.027651848271489143,
8,842,0.0210658498108387,
8,843,0.022359337657690048,
8,844,0.02406657487154007,
8,845,0.020038988441228867,
8,846,0.022455278784036636,
8,847,0.026728762313723564,
8,848,0.0246789138764143,
8,849,0.02498105727136135,
8,850,0.017165467143058777,
8,851,0.021126439794898033,
8,852,0.024122336879372597,
8,853,0.021188583225011826,
8,854,0.01917150430381298,
8,855,0.02095859870314598,
8,856,0.02347170002758503,
8,857,0.03036295436322689,
8,858,0.020644890144467354,
8,859,0.020566647872328758,
8,860,0.019317924976348877,
8,861,0.021571990102529526,
8,862,0.021998988464474678,
8,863,0.02038056030869484,
8,864,0.02070125751197338,
8,865,0.021553639322519302,
8,866,0.025169072672724724,
8,867,0.018477139994502068,
8,868,0.022541025653481483,
8,869,0.017467794939875603,
8,870,0.02057727985084057,
8,871,0.021229708567261696,
8,872,0.02004123665392399,
8,873,0.018866652622818947,
8,874,0.01964777149260044,
8,875,0.0262775681912899,
8,876,0.02063964493572712,
8,877,0.022761335596442223,
8,878,0.019056007266044617,
8,879,0.02031337469816208,
8,880,0.020312342792749405,
8,881,0.02426517941057682,
8,882,0.02210226282477379,
8,883,0.01891620270907879,
8,884,0.02879265509545803,
8,885,0.023907242342829704,
8,886,0.019752275198698044,
8,887,0.024120358750224113,
8,888,0.023014459758996964,
8,889,0.02076423540711403,
8,890,0.01973864436149597,
8,891,0.021129682660102844,
8,892,0.02178596332669258,
8,893,0.018455378711223602,
8,894,0.025830769911408424,
8,895,0.021294672042131424,
8,896,0.018470115959644318,
8,897,0.016391314566135406,
8,898,0.020685631781816483,
8,899,0.022267576307058334,
8,899,,0.023887112736701965
9,900,0.02778526209294796,
9,901,0.02194746397435665,
9,902,0.038203008472919464,
9,903,0.024627160280942917,
9,904,0.030524516478180885,
9,905,0.022733697667717934,
9,906,0.024458840489387512,
9,907,0.026818104088306427,
9,908,0.025202888995409012,
9,909,0.02368224784731865,
9,910,0.027209285646677017,
9,911,0.02418811060488224,
9,912,0.021533235907554626,
9,913,0.025057654827833176,
9,914,0.024035826325416565,
9,915,0.019915737211704254,
9,916,0.023136038333177567,
9,917,0.028621511533856392,
9,918,0.021470915526151657,
9,919,0.022664600983262062,
9,920,0.027263296768069267,
9,921,0.018860511481761932,
9,922,0.03201340511441231,
9,923,0.020812975242733955,
9,924,0.02111676149070263,
9,925,0.027217857539653778,
9,926,0.022108951583504677,
9,927,0.019417429342865944,
9,928,0.027735359966754913,
9,929,0.0237005315721035,
9,930,0.02356567420065403,
9,931,0.028461186215281487,
9,932,0.022453153505921364,
9,933,0.02485579252243042,
9,934,0.0261565949767828,
9,935,0.022639216855168343,
9,936,0.02865133248269558,
9,937,0.02259954996407032,
9,938,0.022173980250954628,
9,939,0.019458608701825142,
9,940,0.023416005074977875,
9,941,0.022887524217367172,
9,942,0.01872873306274414,
9,943,0.02021825686097145,
9,944,0.020407091826200485,
9,945,0.019839908927679062,
9,946,0.02272440493106842,
9,947,0.02389390394091606,
9,948,0.018918244168162346,
9,949,0.019995160400867462,
9,950,0.02097821794450283,
9,951,0.027316566556692123,
9,952,0.02393951080739498,
9,953,0.017367633059620857,
9,954,0.02479577623307705,
9,955,0.02435421198606491,
9,956,0.019415009766817093,
9,957,0.01904003880918026,
9,958,0.03007621131837368,
9,959,0.02189561538398266,
9,960,0.021286383271217346,
9,961,0.030037200078368187,
9,962,0.022972116246819496,
9,963,0.018370337784290314,
9,964,0.029203297570347786,
9,965,0.022101324051618576,
9,966,0.0229321401566267,
9,967,0.028616514056921005,
9,968,0.022711465135216713,
9,969,0.016985127702355385,
9,970,0.022796375676989555,
9,971,0.022026674821972847,
9,972,0.024371236562728882,
9,973,0.019574105739593506,
9,974,0.019805854186415672,
9,975,0.021841542795300484,
9,976,0.030279166996479034,
9,977,0.024937525391578674,
9,978,0.023471325635910034,
9,979,0.03227267041802406,
9,980,0.023758189752697945,
9,981,0.03083062916994095,
9,982,0.023191705346107483,
9,983,0.022100726142525673,
9,984,0.029901735484600067,
9,985,0.022531883791089058,
9,986,0.023063402622938156,
9,987,0.02506357990205288,
9,988,0.027754127979278564,
