epoch,step,train_loss,val_loss
10,520,0.019073626026511192,
10,521,0.01899227872490883,
10,522,0.019544731825590134,
10,523,0.018320783972740173,
10,524,0.019277498126029968,
10,525,0.01879071071743965,
10,526,0.02081424742937088,
10,527,0.017588678747415543,
10,528,0.014998500235378742,
10,529,0.02051014080643654,
10,530,0.01958748884499073,
10,531,0.016071215271949768,
10,532,0.02579195238649845,
10,533,0.020801303908228874,
10,534,0.0202181376516819,
10,535,0.017139939591288567,
10,536,0.02066514641046524,
10,537,0.019156210124492645,
10,538,0.01860269345343113,
10,539,0.018925894051790237,
10,540,0.019650500267744064,
10,541,0.018281156197190285,
10,542,0.017247764393687248,
10,543,0.01854155771434307,
10,544,0.019465371966362,
10,545,0.01758871227502823,
10,546,0.018503006547689438,
10,547,0.021143436431884766,
10,548,0.017996536567807198,
10,549,0.015645185485482216,
10,549,,0.0164916031062603
11,550,0.018139926716685295,
11,551,0.01889749802649021,
11,552,0.01989942230284214,
11,553,0.020686518400907516,
11,554,0.02405952662229538,
11,555,0.017809271812438965,
11,556,0.01658092439174652,
11,557,0.018593162298202515,
11,558,0.017323512583971024,
11,559,0.019464360550045967,
11,560,0.017277169972658157,
11,561,0.014713865704834461,
11,562,0.01973872445523739,
11,563,0.016810031607747078,
11,564,0.02125263400375843,
11,565,0.021024899557232857,
11,566,0.02013125643134117,
11,567,0.016312122344970703,
11,568,0.018866069614887238,
11,569,0.01717599295079708,
11,570,0.02021186426281929,
11,571,0.017940422520041466,
11,572,0.018392780795693398,
11,573,0.01906895637512207,
11,574,0.018317654728889465,
11,575,0.019135791808366776,
11,576,0.018438884988427162,
11,577,0.01821236126124859,
11,578,0.017509566619992256,
11,579,0.020910754799842834,
11,580,0.02101821079850197,
11,581,0.02454018034040928,
11,582,0.01826651021838188,
11,583,0.01598203368484974,
11,584,0.019722437486052513,
11,585,0.018507780507206917,
11,586,0.016956008970737457,
11,587,0.01903197355568409,
11,588,0.018982216715812683,
11,589,0.01616407372057438,
11,590,0.016088519245386124,
11,591,0.01817413419485092,
11,592,0.020714208483695984,
11,593,0.018924972042441368,
11,594,0.019975872710347176,
11,595,0.01941390335559845,
11,596,0.020044224336743355,
11,597,0.018863441422581673,
11,598,0.016771389171481133,
11,599,0.0200661588460207,
11,599,,0.01631305180490017
12,600,0.01880684681236744,
12,601,0.01947239227592945,
12,602,0.016542628407478333,
12,603,0.019331833347678185,
12,604,0.015912044793367386,
12,605,0.018916502594947815,
12,606,0.020149514079093933,
12,607,0.016907943412661552,
12,608,0.020309187471866608,
12,609,0.01792406477034092,
12,610,0.01608314737677574,
12,611,0.018373355269432068,
12,612,0.020960979163646698,
12,613,0.01670893281698227,
12,614,0.01814037375152111,
12,615,0.02195272594690323,
12,616,0.019111454486846924,
12,617,0.020713653415441513,
12,618,0.020066523924469948,
12,619,0.018461469560861588,
12,620,0.0170315969735384,
12,621,0.01859475113451481,
12,622,0.016244834288954735,
12,623,0.017516251653432846,
12,624,0.01760580949485302,
12,625,0.019366297870874405,
12,626,0.01765323616564274,
12,627,0.02155623398721218,
12,628,0.01805240474641323,
12,629,0.01739347353577614,
12,630,0.01576378010213375,
12,631,0.01878245174884796,
12,632,0.02559799514710903,
12,633,0.01739712618291378,
12,634,0.016625210642814636,
12,635,0.024412941187620163,
12,636,0.01683623529970646,
12,637,0.01908808946609497,
12,638,0.020634694024920464,
12,639,0.01624441146850586,
12,640,0.01643012836575508,
12,641,0.017852308228611946,
12,642,0.017694830894470215,
12,643,0.018804475665092468,
12,644,0.017982661724090576,
12,645,0.020723652094602585,
12,646,0.02012024074792862,
12,647,0.020070549100637436,
12,648,0.015970325097441673,
12,649,0.016925279051065445,
12,649,,0.016676468774676323
13,650,0.018135104328393936,
13,651,0.01796802133321762,
13,652,0.017761850729584694,
13,653,0.02297166734933853,
13,654,0.016046933829784393,
13,655,0.015561114065349102,
13,656,0.025103257969021797,
13,657,0.016100961714982986,
13,658,0.023673145100474358,
13,659,0.01881440542638302,
13,660,0.021411389112472534,
13,661,0.019502636045217514,
13,662,0.01917017623782158,
13,663,0.0175288338214159,
13,664,0.017536263912916183,
13,665,0.020709196105599403,
13,666,0.018366985023021698,
13,667,0.01630339026451111,
13,668,0.023088570684194565,
13,669,0.016306525096297264,
13,670,0.016827797517180443,
13,671,0.01813039928674698,
13,672,0.016555165871977806,
13,673,0.017784269526600838,
13,674,0.017210109159350395,
13,675,0.01593436487019062,
13,676,0.02067354880273342,
13,677,0.019162960350513458,
13,678,0.01767417974770069,
13,679,0.016794826835393906,
13,680,0.018435485661029816,
13,681,0.01848479174077511,
13,682,0.01880509778857231,
13,683,0.016998402774333954,
13,684,0.01705298013985157,
13,685,0.021263573318719864,
13,686,0.01818271540105343,
13,687,0.018702294677495956,
13,688,0.019107144325971603,
13,689,0.020787572488188744,
13,690,0.016942564398050308,
13,691,0.015355540439486504,
13,692,0.018248416483402252,
13,693,0.01788620464503765,
13,694,0.0199555866420269,
13,695,0.01722373254597187,
13,696,0.0170916635543108,
13,697,0.018503781408071518,
13,698,0.01913236826658249,
13,699,0.022959381341934204,
13,699,,0.01656288281083107
14,700,0.017151428386569023,
14,701,0.018283946439623833,
14,702,0.017299385741353035,
14,703,0.015850581228733063,
14,704,0.019233742728829384,
14,705,0.019591009244322777,
14,706,0.017209481447935104,
14,707,0.0198968518525362,
14,708,0.01702459342777729,
14,709,0.018269017338752747,
14,710,0.016654659062623978,
14,711,0.020296825096011162,
14,712,0.01853100396692753,
14,713,0.017415326088666916,
14,714,0.0164008978754282,
14,715,0.01592407189309597,
14,716,0.022169390693306923,
14,717,0.01878657378256321,
14,718,0.017176145687699318,
14,719,0.02207210846245289,
14,720,0.017648030072450638,
14,721,0.01924174651503563,
14,722,0.019919103011488914,
14,723,0.016807295382022858,
14,724,0.01642477884888649,
14,725,0.01882985047996044,
14,726,0.016490662470459938,
14,727,0.017149563878774643,
14,728,0.021667921915650368,
14,729,0.017093254253268242,
14,730,0.020446423441171646,
14,731,0.01787021942436695,
14,732,0.019010111689567566,
14,733,0.015595855191349983,
14,734,0.019219204783439636,
14,735,0.018792880699038506,
14,736,0.01902301050722599,
14,737,0.0192637350410223,
14,738,0.019326506182551384,
14,739,0.017521953210234642,
14,740,0.01666322909295559,
14,741,0.016455790027976036,
14,742,0.0190761536359787,
14,743,0.01721188984811306,
14,744,0.01606910116970539,
14,745,0.01620517112314701,
14,746,0.017402037978172302,
14,747,0.024116534739732742,
14,748,0.024995923042297363,
14,749,0.0169509444385767,
14,749,,0.016222111880779266
15,750,0.020320942625403404,
15,751,0.021217210218310356,
15,752,0.021469293162226677,
15,753,0.01989663578569889,
15,754,0.020556755363941193,
15,755,0.017580600455403328,
15,756,0.01940617896616459,
15,757,0.020961791276931763,
15,758,0.017667921259999275,
15,759,0.01819663681089878,
15,760,0.01942192204296589,
15,761,0.014421161264181137,
15,762,0.01605241931974888,
15,763,0.018773144111037254,
15,764,0.015088200569152832,
15,765,0.020486565306782722,
15,766,0.01628820039331913,
15,767,0.021689588204026222,
15,768,0.017395980656147003,
15,769,0.018182694911956787,
15,770,0.019633641466498375,
15,771,0.018100066110491753,
15,772,0.016598811373114586,
15,773,0.01762806996703148,
15,774,0.016810525208711624,
15,775,0.018583036959171295,
15,776,0.01756724715232849,
15,777,0.01885651983320713,
15,778,0.018511690199375153,
15,779,0.023256473243236542,
15,780,0.01598619855940342,
15,781,0.01679636351764202,
15,782,0.0171143040060997,
15,783,0.018169106915593147,
15,784,0.01643230766057968,
15,785,0.020550042390823364,
15,786,0.023591497913002968,
15,787,0.018060831353068352,
15,788,0.01757499948143959,
15,789,0.017054378986358643,
15,790,0.01767430640757084,
15,791,0.017045222222805023,
15,792,0.016601013019680977,
15,793,0.01735990308225155,
15,794,0.015977730974555016,
15,795,0.015966448932886124,
15,796,0.020089033991098404,
15,797,0.020207587629556656,
15,798,0.017679424956440926,
15,799,0.017668552696704865,
15,799,,0.016197288408875465
16,800,0.016265032812952995,
16,801,0.021174445748329163,
16,802,0.016602732241153717,
16,803,0.017884986475110054,
16,804,0.01857379823923111,
16,805,0.016855379566550255,
16,806,0.01812680810689926,
16,807,0.01967025175690651,
16,808,0.019184907898306847,
16,809,0.017903298139572144,
16,810,0.019001226872205734,
16,811,0.018132774159312248,
16,812,0.01955151930451393,
16,813,0.01709313690662384,
16,814,0.02349638193845749,
16,815,0.017793091014027596,
16,816,0.018597180023789406,
16,817,0.018220417201519012,
16,818,0.02248205617070198,
16,819,0.01643897034227848,
16,820,0.01745062693953514,
16,821,0.024718379601836205,
16,822,0.016594313085079193,
16,823,0.016451755538582802,
16,824,0.021532244980335236,
16,825,0.015751654282212257,
16,826,0.020876269787549973,
16,827,0.014981057494878769,
16,828,0.021835550665855408,
16,829,0.019536396488547325,
16,830,0.017449485138058662,
16,831,0.020192839205265045,
16,832,0.01723288930952549,
16,833,0.018147632479667664,
16,834,0.017917873337864876,
16,835,0.019273238256573677,
16,836,0.0183474812656641,
16,837,0.017713064327836037,
16,838,0.016687555238604546,
16,839,0.016379328444600105,
16,840,0.01759251207113266,
16,841,0.015861760824918747,
16,842,0.016369424760341644,
16,843,0.01924535259604454,
16,844,0.019054753705859184,
16,845,0.015595191158354282,
16,846,0.017477627843618393,
16,847,0.01869095303118229,
16,848,0.016584113240242004,
16,849,0.01749085821211338,
16,849,,0.0164200346916914
17,850,0.016850436106324196,
17,851,0.01655576191842556,
17,852,0.01647333614528179,
17,853,0.020883522927761078,
17,854,0.018753452226519585,
17,855,0.019687600433826447,
17,856,0.016665631905198097,
17,857,0.02656415104866028,
17,858,0.017292900010943413,
17,859,0.020388685166835785,
17,860,0.01522843074053526,
17,861,0.01734418049454689,
17,862,0.020999524742364883,
17,863,0.019477004185318947,
17,864,0.021549003198742867,
17,865,0.017123937606811523,
17,866,0.02338186278939247,
17,867,0.017485760152339935,
17,868,0.0180415790528059,
17,869,0.018811041489243507,
17,870,0.01594451256096363,
17,871,0.018451465293765068,
17,872,0.018146175891160965,
17,873,0.016485515981912613,
17,874,0.018156489357352257,
17,875,0.015604604966938496,
17,876,0.014238392002880573,
17,877,0.019694365561008453,
17,878,0.019791848957538605,
17,879,0.019987165927886963,
17,880,0.0178232379257679,
17,881,0.015937739983201027,
17,882,0.01573852077126503,
17,883,0.017870601266622543,
17,884,0.0193769671022892,
17,885,0.02109656296670437,
17,886,0.01862865686416626,
17,887,0.01604350656270981,
17,888,0.017393628135323524,
17,889,0.017552686855196953,
17,890,0.02029350958764553,
17,891,0.019366182386875153,
17,892,0.018360543996095657,
17,893,0.018127575516700745,
17,894,0.018731826916337013,
17,895,0.017618170008063316,
17,896,0.019140686839818954,
17,897,0.020287448540329933,
17,898,0.017670102417469025,
17,899,0.02124997414648533,
17,899,,0.016540629789233208
18,900,0.020468948408961296,
18,901,0.01739552989602089,
18,902,0.017774824053049088,
18,903,0.01904694363474846,
18,904,0.0165429525077343,
18,905,0.02027950808405876,
18,906,0.019032172858715057,
18,907,0.017460383474826813,
18,908,0.018564382568001747,
18,909,0.015179827809333801,
18,910,0.015919126570224762,
18,911,0.021414726972579956,
18,912,0.017363544553518295,
18,913,0.01918422058224678,
18,914,0.018450506031513214,
18,915,0.019062908366322517,
18,916,0.016389615833759308,
18,917,0.016522251069545746,
18,918,0.017320267856121063,
18,919,0.016676319763064384,
18,920,0.01661858521401882,
18,921,0.01634124293923378,
18,922,0.020958339795470238,
18,923,0.020415328443050385,
18,924,0.01723266765475273,
18,925,0.024861792102456093,
18,926,0.021875344216823578,
18,927,0.017748171463608742,
18,928,0.017359549179673195,
18,929,0.018026500940322876,
18,930,0.015864765271544456,
18,931,0.017340898513793945,
18,932,0.019100505858659744,
18,933,0.01618007756769657,
18,934,0.023495826870203018,
18,935,0.016450094059109688,
18,936,0.014665898866951466,
18,937,0.0187118798494339,
18,938,0.01618180237710476,
18,939,0.018940387293696404,
18,940,0.01674858294427395,
18,941,0.016047120094299316,
18,942,0.017970571294426918,
18,943,0.018141407519578934,
18,944,0.016687853261828423,
18,945,0.018884269520640373,
18,946,0.01696665957570076,
18,947,0.023806821554899216,
18,948,0.022383036091923714,
18,949,0.02073288895189762,
18,949,,0.016276517882943153
19,950,0.013999851420521736,
19,951,0.016604002565145493,
19,952,0.01619347557425499,
19,953,0.017148923128843307,
19,954,0.01548140961676836,
19,955,0.017201343551278114,
19,956,0.017766032367944717,
19,957,0.018156036734580994,
19,958,0.01675829105079174,
19,959,0.01887376978993416,
19,960,0.022477859631180763,
19,961,0.020527519285678864,
19,962,0.01744413562119007,
19,963,0.018093939870595932,
19,964,0.018144838511943817,
19,965,0.01870075985789299,
19,966,0.02621394582092762,
19,967,0.019104598090052605,
19,968,0.017994044348597527,
19,969,0.015536495484411716,
19,970,0.020812388509511948,
19,971,0.01732202060520649,
19,972,0.01477005798369646,
19,973,0.016365457326173782,
19,974,0.02078305557370186,
19,975,0.017516927793622017,
19,976,0.017376862466335297,
19,977,0.018009796738624573,
