epoch,step,train_loss,val_loss
9,490,0.025552771985530853,
9,491,0.0325842946767807,
9,492,0.03449225053191185,
9,493,0.02918231673538685,
9,494,0.02670058235526085,
9,495,0.02760055474936962,
9,496,0.028000177815556526,
9,497,0.026878835633397102,
9,498,0.03639940544962883,
9,499,0.02561292052268982,
9,499,,0.022824011743068695
10,500,0.030238989740610123,
10,501,0.030610835179686546,
10,502,0.02618698589503765,
10,503,0.036510203033685684,
10,504,0.025835303589701653,
10,505,0.025461580604314804,
10,506,0.027160072699189186,
10,507,0.027314402163028717,
10,508,0.02690112590789795,
10,509,0.026945574209094048,
10,510,0.02440229430794716,
10,511,0.02694694884121418,
10,512,0.02622976154088974,
10,513,0.026371125131845474,
10,514,0.02753468230366707,
10,515,0.029896769672632217,
10,516,0.032284773886203766,
10,517,0.028443146497011185,
10,518,0.02636168710887432,
10,519,0.028209473937749863,
10,520,0.024912482127547264,
10,521,0.0292984452098608,
10,522,0.02620876394212246,
10,523,0.02885063737630844,
10,524,0.027176544070243835,
10,525,0.026936054229736328,
10,526,0.03132060915231705,
10,527,0.030286166816949844,
10,528,0.026696188375353813,
10,529,0.03106669709086418,
10,530,0.030896734446287155,
10,531,0.028077205643057823,
10,532,0.025892995297908783,
10,533,0.031852975487709045,
10,534,0.03174769878387451,
10,535,0.031207432970404625,
10,536,0.025983987376093864,
10,537,0.028340600430965424,
10,538,0.02883842960000038,
10,539,0.024335330352187157,
10,540,0.029575273394584656,
10,541,0.02888905443251133,
10,542,0.025178704410791397,
10,543,0.041523274034261703,
10,544,0.027147630229592323,
10,545,0.028528574854135513,
10,546,0.03311815857887268,
10,547,0.032145578414201736,
10,548,0.027283690869808197,
10,549,0.03688739240169525,
10,549,,0.022745653986930847
11,550,0.029167484492063522,
11,551,0.026129378005862236,
11,552,0.030468851327896118,
11,553,0.03055308759212494,
11,554,0.03414446860551834,
11,555,0.026225410401821136,
11,556,0.026234183460474014,
11,557,0.033925555646419525,
11,558,0.02628796175122261,
11,559,0.03191457688808441,
11,560,0.02644507586956024,
11,561,0.025942903012037277,
11,562,0.03385358303785324,
11,563,0.02697908692061901,
11,564,0.025265468284487724,
11,565,0.0314197801053524,
11,566,0.02796509675681591,
11,567,0.02500830963253975,
11,568,0.029982512816786766,
11,569,0.027119843289256096,
11,570,0.027241528034210205,
11,571,0.02731146849691868,
11,572,0.0318603552877903,
11,573,0.03647512570023537,
11,574,0.027697144076228142,
11,575,0.02927657775580883,
11,576,0.026823006570339203,
11,577,0.02894175611436367,
11,578,0.03380884975194931,
11,579,0.03468266502022743,
11,580,0.025594620034098625,
11,581,0.030433649197220802,
11,582,0.03239928185939789,
11,583,0.02954154834151268,
11,584,0.024828603491187096,
11,585,0.037801049649715424,
11,586,0.024593012407422066,
11,587,0.024783723056316376,
11,588,0.024751119315624237,
11,589,0.029453514143824577,
11,590,0.025045350193977356,
11,591,0.02825970947742462,
11,592,0.025605911388993263,
11,593,0.026818107813596725,
11,594,0.029886601492762566,
11,595,0.027084287256002426,
11,596,0.026492919772863388,
11,597,0.03172682598233223,
11,598,0.027656573802232742,
11,599,0.030884385108947754,
11,599,,0.023014694452285767
12,600,0.027757935225963593,
12,601,0.0233773160725832,
12,602,0.029207518324255943,
12,603,0.030832652002573013,
12,604,0.03143789991736412,
12,605,0.03355178236961365,
12,606,0.024737922474741936,
12,607,0.026676608249545097,
12,608,0.02922293171286583,
12,609,0.03142845630645752,
12,610,0.028813766315579414,
12,611,0.027453050017356873,
12,612,0.028213772922754288,
12,613,0.028855685144662857,
12,614,0.028889385983347893,
12,615,0.036428652703762054,
12,616,0.026166517287492752,
12,617,0.025221193209290504,
12,618,0.02745901793241501,
12,619,0.030560726299881935,
12,620,0.03139748424291611,
12,621,0.03161873668432236,
12,622,0.026328789070248604,
12,623,0.023759013041853905,
12,624,0.025367487221956253,
12,625,0.029536806046962738,
12,626,0.027168191969394684,
12,627,0.024148231372237206,
12,628,0.033379748463630676,
12,629,0.02469015121459961,
12,630,0.029964113608002663,
12,631,0.029411746188998222,
12,632,0.034565433859825134,
12,633,0.029557395726442337,
12,634,0.02760540507733822,
12,635,0.026465466246008873,
12,636,0.03166879713535309,
12,637,0.02687402255833149,
12,638,0.024953369051218033,
12,639,0.02825324609875679,
12,640,0.03562956675887108,
12,641,0.0340469628572464,
12,642,0.025018349289894104,
12,643,0.025314610451459885,
12,644,0.02961396798491478,
12,645,0.02779066376388073,
12,646,0.02859470248222351,
12,647,0.025312205776572227,
12,648,0.030314309522509575,
12,649,0.027070045471191406,
12,649,,0.022726217284798622
13,650,0.023197147995233536,
13,651,0.024729421362280846,
13,652,0.025614311918616295,
13,653,0.024612171575427055,
13,654,0.03440186381340027,
13,655,0.02752622775733471,
13,656,0.0259868111461401,
13,657,0.029391098767518997,
13,658,0.024229655042290688,
13,659,0.02678998000919819,
13,660,0.025592073798179626,
13,661,0.030923759564757347,
13,662,0.026189271360635757,
13,663,0.02823377214372158,
13,664,0.028665509074926376,
13,665,0.030417630448937416,
13,666,0.02712172642350197,
13,667,0.0308181531727314,
13,668,0.02772524207830429,
13,669,0.02957821451127529,
13,670,0.03205059468746185,
13,671,0.029266733676195145,
13,672,0.03009406477212906,
13,673,0.03045249544084072,
13,674,0.028185904026031494,
13,675,0.030440881848335266,
13,676,0.02556035853922367,
13,677,0.029103320091962814,
13,678,0.03048798069357872,
13,679,0.02414928562939167,
13,680,0.03390618413686752,
13,681,0.030009930953383446,
13,682,0.024809449911117554,
13,683,0.027346786111593246,
13,684,0.03520583733916283,
13,685,0.027674151584506035,
13,686,0.03122532367706299,
13,687,0.03077245131134987,
13,688,0.031017912551760674,
13,689,0.027442408725619316,
13,690,0.03151797130703926,
13,691,0.027311518788337708,
13,692,0.026663094758987427,
13,693,0.031886860728263855,
13,694,0.030859801918268204,
13,695,0.03185121715068817,
13,696,0.03381951153278351,
13,697,0.027131371200084686,
13,698,0.027229052037000656,
13,699,0.029009496793150902,
13,699,,0.022975150495767593
14,700,0.03228531777858734,
14,701,0.028595304116606712,
14,702,0.027632424607872963,
14,703,0.0292840413749218,
14,704,0.02537272311747074,
14,705,0.024157339707016945,
14,706,0.028810732066631317,
14,707,0.0314386822283268,
14,708,0.02877265214920044,
14,709,0.03364572674036026,
14,710,0.026285791769623756,
14,711,0.02988630346953869,
14,712,0.027129847556352615,
14,713,0.028362667188048363,
14,714,0.026523061096668243,
14,715,0.03147449344396591,
14,716,0.02489638701081276,
14,717,0.031048191711306572,
14,718,0.027821291238069534,
14,719,0.026804229244589806,
14,720,0.031673919409513474,
14,721,0.024777093902230263,
14,722,0.029843630269169807,
14,723,0.029031408950686455,
14,724,0.0357724204659462,
14,725,0.02796212211251259,
14,726,0.02813657373189926,
14,727,0.03296276181936264,
14,728,0.0269488412886858,
14,729,0.026653952896595,
14,730,0.032986946403980255,
14,731,0.028878051787614822,
14,732,0.028285827487707138,
14,733,0.033506736159324646,
14,734,0.026578309014439583,
14,735,0.024529770016670227,
14,736,0.027883097529411316,
14,737,0.02395198866724968,
14,738,0.027525747194886208,
14,739,0.03143710270524025,
14,740,0.025313980877399445,
14,741,0.028758598491549492,
14,742,0.03083902783691883,
14,743,0.03161371499300003,
14,744,0.03900415077805519,
14,745,0.026662319898605347,
14,746,0.03028223104774952,
14,747,0.024005206301808357,
14,748,0.031197210773825645,
14,749,0.026894286274909973,
14,749,,0.023823343217372894
15,750,0.030657518655061722,
15,751,0.03038381226360798,
15,752,0.03038937598466873,
15,753,0.03038039058446884,
15,754,0.026646669954061508,
15,755,0.027315225452184677,
15,756,0.02815837971866131,
15,757,0.025983842089772224,
15,758,0.02957805246114731,
15,759,0.030884824693202972,
15,760,0.03005526401102543,
15,761,0.02841934934258461,
15,762,0.024246446788311005,
15,763,0.027426254004240036,
15,764,0.031137533485889435,
15,765,0.032825786620378494,
15,766,0.024779196828603745,
15,767,0.030963128432631493,
15,768,0.03137817606329918,
15,769,0.025671828538179398,
15,770,0.029024744406342506,
15,771,0.024553095921874046,
15,772,0.028637919574975967,
15,773,0.027701694518327713,
15,774,0.028581418097019196,
15,775,0.02863873727619648,
15,776,0.03346402943134308,
15,777,0.03103925846517086,
15,778,0.030579501762986183,
15,779,0.026557600125670433,
15,780,0.031039107590913773,
15,781,0.025775860995054245,
15,782,0.028525440022349358,
15,783,0.03275240957736969,
15,784,0.030315682291984558,
15,785,0.031291376799345016,
15,786,0.031355492770671844,
15,787,0.02616051211953163,
15,788,0.025518376380205154,
15,789,0.02584897354245186,
15,790,0.03549927845597267,
15,791,0.026525437831878662,
15,792,0.03184591233730316,
15,793,0.02822820469737053,
15,794,0.027302108705043793,
15,795,0.025790030136704445,
15,796,0.031153429299592972,
15,797,0.024341290816664696,
15,798,0.026369068771600723,
15,799,0.025351183488965034,
15,799,,0.023063868284225464
16,800,0.028949931263923645,
16,801,0.025691436603665352,
16,802,0.02244652807712555,
16,803,0.027851393446326256,
16,804,0.027478406205773354,
16,805,0.028413254767656326,
16,806,0.024575119838118553,
16,807,0.04135677218437195,
16,808,0.027284450829029083,
16,809,0.03151702135801315,
16,810,0.02794046513736248,
16,811,0.028039395809173584,
16,812,0.02878253161907196,
16,813,0.027445022016763687,
16,814,0.025839248672127724,
16,815,0.03288577124476433,
16,816,0.02967027947306633,
16,817,0.027749478816986084,
16,818,0.027294056490063667,
16,819,0.02819056808948517,
16,820,0.03039565682411194,
16,821,0.025619924068450928,
16,822,0.02604253962635994,
16,823,0.02672627568244934,
16,824,0.03155992180109024,
16,825,0.025296518579125404,
16,826,0.03101576678454876,
16,827,0.026840772479772568,
16,828,0.025882158428430557,
16,829,0.030545713379979134,
16,830,0.02842104248702526,
16,831,0.03116590343415737,
16,832,0.02903817407786846,
16,833,0.027733631432056427,
16,834,0.027807965874671936,
16,835,0.03161462023854256,
16,836,0.028539730235934258,
16,837,0.026314806193113327,
16,838,0.02958931401371956,
16,839,0.028031736612319946,
16,840,0.029735174030065536,
16,841,0.029911281540989876,
16,842,0.029573410749435425,
16,843,0.028294222429394722,
16,844,0.025954842567443848,
16,845,0.028203099966049194,
16,846,0.02617364376783371,
16,847,0.031560156494379044,
16,848,0.03287368267774582,
16,849,0.027660708874464035,
16,849,,0.023020168766379356
17,850,0.02558290772140026,
17,851,0.026394082233309746,
17,852,0.024851053953170776,
17,853,0.03114180825650692,
17,854,0.027398940175771713,
17,855,0.027291473001241684,
17,856,0.02850824035704136,
17,857,0.02619124762713909,
17,858,0.035030581057071686,
17,859,0.026213519275188446,
17,860,0.026299230754375458,
17,861,0.030103271827101707,
17,862,0.03140321001410484,
17,863,0.03018108941614628,
17,864,0.027750322595238686,
17,865,0.03048119507730007,
17,866,0.03104168362915516,
17,867,0.030724141746759415,
17,868,0.026539932936429977,
17,869,0.03218487650156021,
17,870,0.025159459561109543,
17,871,0.031010886654257774,
17,872,0.025350887328386307,
17,873,0.029052557423710823,
17,874,0.027974046766757965,
17,875,0.027174901217222214,
17,876,0.02433319017291069,
17,877,0.02834923565387726,
17,878,0.03235310688614845,
17,879,0.025547513738274574,
17,880,0.02823879010975361,
17,881,0.029801752418279648,
17,882,0.02594834938645363,
17,883,0.030771080404520035,
17,884,0.034723445773124695,
17,885,0.03214551880955696,
17,886,0.026689628139138222,
17,887,0.025979654863476753,
17,888,0.026862505823373795,
17,889,0.0275330301374197,
17,890,0.031631920486688614,
17,891,0.02594931051135063,
17,892,0.027987584471702576,
17,893,0.03366997465491295,
17,894,0.026456987485289574,
17,895,0.025565842166543007,
17,896,0.027389975264668465,
17,897,0.03091321513056755,
17,898,0.029816696420311928,
17,899,0.024993890896439552,
17,899,,0.02294771932065487
18,900,0.026894526556134224,
18,901,0.03295435383915901,
18,902,0.035468652844429016,
18,903,0.028696242719888687,
18,904,0.03133322298526764,
18,905,0.027726035565137863,
18,906,0.026141561567783356,
18,907,0.03064841590821743,
18,908,0.028426727280020714,
18,909,0.027394909411668777,
18,910,0.030155140906572342,
18,911,0.03094358742237091,
18,912,0.03007463552057743,
18,913,0.027580466121435165,
18,914,0.03028835915029049,
18,915,0.028015954419970512,
18,916,0.024716265499591827,
18,917,0.029399603605270386,
18,918,0.026534248143434525,
18,919,0.026756253093481064,
18,920,0.02605077624320984,
18,921,0.02714678831398487,
18,922,0.025891227647662163,
18,923,0.03170285001397133,
18,924,0.0298592709004879,
18,925,0.03434566408395767,
18,926,0.026284486055374146,
18,927,0.02612031064927578,
18,928,0.02538456954061985,
18,929,0.026124494150280952,
18,930,0.03040001168847084,
18,931,0.03443538770079613,
18,932,0.025649188086390495,
18,933,0.02665078453719616,
18,934,0.02990107238292694,
18,935,0.036648135632276535,
18,936,0.027095703408122063,
18,937,0.02810639515519142,
18,938,0.02479327656328678,
18,939,0.0261357631534338,
18,940,0.024735890328884125,
18,941,0.030455250293016434,
18,942,0.024778541177511215,
18,943,0.024095574393868446,
18,944,0.02693752385675907,
18,945,0.026781944558024406,
18,946,0.0302145853638649,
18,947,0.02999740093946457,
18,948,0.025380440056324005,
18,949,0.024667182937264442,
18,949,,0.023019522428512573
19,950,0.025978898629546165,
19,951,0.0335310697555542,
19,952,0.02802897058427334,
19,953,0.029375266283750534,
19,954,0.03397562727332115,
19,955,0.029273996129631996,
19,956,0.02601921372115612,
19,957,0.033618565648794174,
19,958,0.02831738255918026,
19,959,0.0284263975918293,
19,960,0.036472585052251816,
19,961,0.028423616662621498,
19,962,0.028236299753189087,
19,963,0.028973093256354332,
19,964,0.024585047736763954,
19,965,0.024954210966825485,
19,966,0.023580120876431465,
19,967,0.0270254947245121,
19,968,0.023696254938840866,
19,969,0.02995249629020691,
19,970,0.027856389060616493,
19,971,0.031639523804187775,
19,972,0.03100188635289669,
19,973,0.02695879153907299,
19,974,0.03472961485385895,
19,975,0.026655178517103195,
19,976,0.029549598693847656,
19,977,0.02616332471370697,
