epoch,step,train_loss,val_loss
16,831,0.033136557787656784,
16,832,0.04102492332458496,
16,833,0.03487801551818848,
16,834,0.034727707505226135,
16,835,0.03894868120551109,
16,836,0.03299882635474205,
16,837,0.03277313709259033,
16,838,0.036523960530757904,
16,839,0.02987823635339737,
16,840,0.033014435321092606,
16,841,0.03431365266442299,
16,842,0.033789873123168945,
16,843,0.03306397423148155,
16,844,0.035528287291526794,
16,845,0.032140813767910004,
16,846,0.034199800342321396,
16,847,0.033738795667886734,
16,848,0.03404884412884712,
16,849,0.03494687378406525,
16,849,,0.021584562957286835
17,850,0.030782651156187057,
17,851,0.0368453785777092,
17,852,0.036586694419384,
17,853,0.034017376601696014,
17,854,0.03444686532020569,
17,855,0.035381801426410675,
17,856,0.0331367626786232,
17,857,0.03485323488712311,
17,858,0.032427795231342316,
17,859,0.03217413276433945,
17,860,0.030727041885256767,
17,861,0.03830587491393089,
17,862,0.030170224606990814,
17,863,0.03261847794055939,
17,864,0.03342878445982933,
17,865,0.03342297300696373,
17,866,0.032190825790166855,
17,867,0.03399321064352989,
17,868,0.032594166696071625,
17,869,0.03159961476922035,
17,870,0.036340780556201935,
17,871,0.033115286380052567,
17,872,0.03289542719721794,
17,873,0.032694365829229355,
17,874,0.03364444524049759,
17,875,0.0340263769030571,
17,876,0.03275028616189957,
17,877,0.03442126139998436,
17,878,0.03254977986216545,
17,879,0.03395172208547592,
17,880,0.03098551370203495,
17,881,0.03281676024198532,
17,882,0.034229278564453125,
17,883,0.03268185257911682,
17,884,0.033917251974344254,
17,885,0.03333672881126404,
17,886,0.03201470524072647,
17,887,0.03297669440507889,
17,888,0.03376686945557594,
17,889,0.0329354889690876,
17,890,0.03301725536584854,
17,891,0.03162975236773491,
17,892,0.03433621674776077,
17,893,0.03210393339395523,
17,894,0.03394787386059761,
17,895,0.035533130168914795,
17,896,0.03410123288631439,
17,897,0.03144257515668869,
17,898,0.03376584127545357,
17,899,0.03244004026055336,
17,899,,0.02210880070924759
18,900,0.03454899787902832,
18,901,0.033344101160764694,
18,902,0.029882730916142464,
18,903,0.037848446518182755,
18,904,0.03531894460320473,
18,905,0.03489745780825615,
18,906,0.029683392494916916,
18,907,0.033579591661691666,
18,908,0.034003354609012604,
18,909,0.03590521588921547,
18,910,0.03214553743600845,
18,911,0.03727396950125694,
18,912,0.03526909276843071,
18,913,0.0300906952470541,
18,914,0.034135617315769196,
18,915,0.03789514675736427,
18,916,0.030839186161756516,
18,917,0.031990449875593185,
18,918,0.033420246094465256,
18,919,0.03495904058218002,
18,920,0.03414939343929291,
18,921,0.033989280462265015,
18,922,0.035310931503772736,
18,923,0.031283654272556305,
18,924,0.030901240184903145,
18,925,0.033244241029024124,
18,926,0.035968706011772156,
18,927,0.035763416439294815,
18,928,0.0314406156539917,
18,929,0.0314369834959507,
18,930,0.029794415459036827,
18,931,0.033213697373867035,
18,932,0.03030228056013584,
18,933,0.03205248713493347,
18,934,0.03146826848387718,
18,935,0.03262194246053696,
18,936,0.030590811744332314,
18,937,0.034366946667432785,
18,938,0.030146300792694092,
18,939,0.03154299780726433,
18,940,0.03287101536989212,
18,941,0.03602077439427376,
18,942,0.03525206446647644,
18,943,0.03034643642604351,
18,944,0.03326975181698799,
18,945,0.03276782110333443,
18,946,0.03148217499256134,
18,947,0.03458874300122261,
18,948,0.032107461243867874,
18,949,0.03345183655619621,
18,949,,0.02424023486673832
19,950,0.035960640758275986,
19,951,0.03344699367880821,
19,952,0.030769137665629387,
19,953,0.035333871841430664,
19,954,0.03247077390551567,
19,955,0.03129073604941368,
19,956,0.03183867037296295,
19,957,0.03192618489265442,
19,958,0.03466165438294411,
19,959,0.03384346887469292,
19,960,0.034352853894233704,
19,961,0.03083290159702301,
19,962,0.03474803268909454,
19,963,0.03541462868452072,
19,964,0.035528767853975296,
19,965,0.0302150696516037,
19,966,0.03443422168493271,
19,967,0.033575933426618576,
19,968,0.034273795783519745,
19,969,0.03347364068031311,
19,970,0.032696060836315155,
19,971,0.03429460898041725,
19,972,0.032785575836896896,
19,973,0.032217662781476974,
19,974,0.03174585849046707,
19,975,0.03052741289138794,
19,976,0.02971433848142624,
19,977,0.03494085371494293,
19,978,0.03086673468351364,
