epoch,step,train_loss,val_loss
19,979,0.0230637788772583,
19,980,0.026115765795111656,
19,981,0.02822788618505001,
19,982,0.026020919904112816,
19,983,0.02310981974005699,
19,984,0.027272723615169525,
19,985,0.02619500458240509,
19,986,0.02250392735004425,
19,987,0.02985401824116707,
19,988,0.028861502185463905,
19,989,0.027654513716697693,
19,990,0.02193504385650158,
19,991,0.026831112802028656,
19,992,0.031980421394109726,
19,993,0.02137555368244648,
19,994,0.027008838951587677,
19,995,0.032891832292079926,
19,996,0.022514788433909416,
19,997,0.02677944488823414,
19,998,0.03147412836551666,
19,999,0.022620728239417076,
19,999,,0.01699277199804783
20,1000,0.022541875019669533,
20,1001,0.028003742918372154,
20,1002,0.018567321822047234,
20,1003,0.02535073645412922,
20,1004,0.02624381147325039,
20,1005,0.0311686210334301,
20,1006,0.03029507026076317,
20,1007,0.02623903937637806,
20,1008,0.025350261479616165,
20,1009,0.02451000176370144,
20,1010,0.02238285541534424,
20,1011,0.025597620755434036,
20,1012,0.032133448868989944,
20,1013,0.02329900488257408,
20,1014,0.03386439383029938,
20,1015,0.025469858199357986,
20,1016,0.026591338217258453,
20,1017,0.026407405734062195,
20,1018,0.022549286484718323,
20,1019,0.024376852437853813,
20,1020,0.02916383184492588,
20,1021,0.027242008596658707,
20,1022,0.02935097925364971,
20,1023,0.019733749330043793,
20,1024,0.02724725566804409,
20,1025,0.0255593229085207,
20,1026,0.028059007599949837,
20,1027,0.02078292705118656,
20,1028,0.03357831388711929,
20,1029,0.02018834836781025,
20,1030,0.023634491488337517,
20,1031,0.030488021671772003,
20,1032,0.025082090869545937,
20,1033,0.025593645870685577,
20,1034,0.029931535944342613,
20,1035,0.027631893754005432,
20,1036,0.0288715660572052,
20,1037,0.028341084718704224,
20,1038,0.020703550428152084,
20,1039,0.029078900814056396,
20,1040,0.024199506267905235,
20,1041,0.02575557306408882,
20,1042,0.03277255594730377,
20,1043,0.031564731150865555,
20,1044,0.026427147909998894,
20,1045,0.022888582199811935,
20,1046,0.0349801667034626,
20,1047,0.03196009621024132,
20,1048,0.02429431863129139,
20,1049,0.023257579654455185,
20,1049,,0.016689393669366837
21,1050,0.02531358040869236,
21,1051,0.028745226562023163,
21,1052,0.028189485892653465,
21,1053,0.024220861494541168,
21,1054,0.03353321552276611,
21,1055,0.027901796624064445,
21,1056,0.03452305495738983,
21,1057,0.02940112166106701,
21,1058,0.02607620134949684,
21,1059,0.02309509366750717,
21,1060,0.030684100463986397,
21,1061,0.02462318353354931,
21,1062,0.02470848709344864,
21,1063,0.02831309475004673,
21,1064,0.023617658764123917,
21,1065,0.029151465743780136,
21,1066,0.03198932856321335,
21,1067,0.021140340715646744,
21,1068,0.03230610117316246,
21,1069,0.024365155026316643,
21,1070,0.032835453748703,
21,1071,0.028675250709056854,
21,1072,0.031197618693113327,
21,1073,0.024815654382109642,
21,1074,0.02865375392138958,
21,1075,0.025223147124052048,
21,1076,0.022739121690392494,
21,1077,0.02515326254069805,
21,1078,0.024505482986569405,
21,1079,0.024256661534309387,
21,1080,0.029586471617221832,
21,1081,0.03183963522315025,
21,1082,0.024029206484556198,
21,1083,0.02731095440685749,
21,1084,0.024212876334786415,
21,1085,0.023869533091783524,
21,1086,0.02289542369544506,
21,1087,0.02737671323120594,
21,1088,0.021526534110307693,
21,1089,0.030561652034521103,
21,1090,0.03244473785161972,
21,1091,0.02914377674460411,
21,1092,0.028013575822114944,
21,1093,0.02782709337770939,
21,1094,0.02190330997109413,
21,1095,0.028654005378484726,
21,1096,0.028401019051671028,
21,1097,0.021968940272927284,
21,1098,0.023752210661768913,
21,1099,0.02782181091606617,
21,1099,,0.018310345709323883
22,1100,0.032747652381658554,
22,1101,0.024087537080049515,
22,1102,0.02290523611009121,
22,1103,0.032301876693964005,
22,1104,0.033801861107349396,
22,1105,0.032773301005363464,
22,1106,0.02693786285817623,
22,1107,0.024983098730444908,
22,1108,0.027896633371710777,
22,1109,0.02498937025666237,
22,1110,0.029052477329969406,
22,1111,0.027731599286198616,
22,1112,0.03435923904180527,
22,1113,0.021897759288549423,
22,1114,0.03103679232299328,
22,1115,0.025796065106987953,
22,1116,0.022985419258475304,
22,1117,0.02243918739259243,
22,1118,0.02880990132689476,
22,1119,0.020677389577031136,
22,1120,0.02252821996808052,
22,1121,0.028371620923280716,
22,1122,0.026871217414736748,
22,1123,0.02431616745889187,
22,1124,0.026455972343683243,
22,1125,0.027921954169869423,
22,1126,0.023277517408132553,
22,1127,0.02403762750327587,
22,1128,0.026059355586767197,
22,1129,0.02738802134990692,
22,1130,0.02241724357008934,
22,1131,0.02786976657807827,
22,1132,0.020718727260828018,
22,1133,0.02228742279112339,
22,1134,0.02580689638853073,
22,1135,0.020866885781288147,
22,1136,0.030585847795009613,
22,1137,0.029366984963417053,
22,1138,0.026812171563506126,
22,1139,0.027135824784636497,
22,1140,0.029871342703700066,
22,1141,0.028106823563575745,
22,1142,0.03294636309146881,
22,1143,0.0291836466640234,
22,1144,0.026655225083231926,
22,1145,0.028043868020176888,
22,1146,0.02632337622344494,
22,1147,0.031837061047554016,
22,1148,0.02806774526834488,
22,1149,0.02790694124996662,
22,1149,,0.01831228658556938
23,1150,0.03278665617108345,
23,1151,0.02932410128414631,
23,1152,0.0227277223020792,
23,1153,0.02716168202459812,
23,1154,0.027046339586377144,
23,1155,0.027500996366143227,
23,1156,0.029658811166882515,
23,1157,0.029015084728598595,
23,1158,0.020865285769104958,
23,1159,0.035523537546396255,
23,1160,0.026475030928850174,
23,1161,0.028760498389601707,
23,1162,0.023023828864097595,
23,1163,0.026695802807807922,
23,1164,0.02960140071809292,
23,1165,0.022894229739904404,
23,1166,0.027883924543857574,
23,1167,0.032620515674352646,
23,1168,0.027489662170410156,
23,1169,0.029012292623519897,
23,1170,0.030591102316975594,
23,1171,0.03348250687122345,
23,1172,0.02707241103053093,
23,1173,0.026376385241746902,
23,1174,0.024946650490164757,
23,1175,0.023491758853197098,
23,1176,0.02370537258684635,
23,1177,0.02363789826631546,
23,1178,0.02742527239024639,
23,1179,0.022943492978811264,
23,1180,0.02283317781984806,
23,1181,0.02715562842786312,
23,1182,0.022710802033543587,
23,1183,0.027937522158026695,
23,1184,0.031107956543564796,
23,1185,0.0231260247528553,
23,1186,0.027228252962231636,
23,1187,0.025473790243268013,
23,1188,0.026531241834163666,
23,1189,0.02455718256533146,
23,1190,0.030258608981966972,
23,1191,0.02308451011776924,
23,1192,0.026701003313064575,
23,1193,0.024298587813973427,
23,1194,0.026026491075754166,
23,1195,0.03494906798005104,
23,1196,0.02732744812965393,
23,1197,0.027906356379389763,
23,1198,0.021578311920166016,
23,1199,0.02463340386748314,
23,1199,,0.016176164150238037
24,1200,0.0260611679404974,
24,1201,0.029399864375591278,
24,1202,0.02294962666928768,
24,1203,0.02672131173312664,
24,1204,0.034010149538517,
24,1205,0.026387883350253105,
24,1206,0.02242986671626568,
24,1207,0.03163254261016846,
24,1208,0.030857780948281288,
24,1209,0.02363451011478901,
24,1210,0.02906542457640171,
24,1211,0.02998611330986023,
24,1212,0.02425197698175907,
24,1213,0.027599060907959938,
24,1214,0.027843965217471123,
24,1215,0.026338165625929832,
24,1216,0.029155580326914787,
24,1217,0.02758903242647648,
24,1218,0.026883002370595932,
24,1219,0.0247981958091259,
24,1220,0.031043998897075653,
24,1221,0.025258181616663933,
24,1222,0.03353261202573776,
24,1223,0.022993244230747223,
24,1224,0.027508122846484184,
24,1225,0.026590153574943542,
24,1226,0.02640778012573719,
24,1227,0.02689996175467968,
24,1228,0.02292303554713726,
24,1229,0.023378703743219376,
24,1230,0.02827807515859604,
24,1231,0.035438381135463715,
24,1232,0.022774646058678627,
24,1233,0.030227819457650185,
24,1234,0.0254669152200222,
24,1235,0.029394078999757767,
24,1236,0.02381349727511406,
24,1237,0.03456534072756767,
24,1238,0.026069428771734238,
24,1239,0.025830542668700218,
24,1240,0.0321444496512413,
24,1241,0.02513347752392292,
24,1242,0.030937716364860535,
24,1243,0.024320723488926888,
24,1244,0.02588857151567936,
24,1245,0.021992819383740425,
24,1246,0.028851818293333054,
24,1247,0.025897281244397163,
24,1248,0.026410693302750587,
24,1249,0.020892806351184845,
24,1249,,0.016438480466604233
25,1250,0.02141588181257248,
25,1251,0.02434517629444599,
25,1252,0.026470445096492767,
25,1253,0.02373882196843624,
25,1254,0.024736272171139717,
25,1255,0.022739794105291367,
25,1256,0.030496718361973763,
25,1257,0.028275927528738976,
25,1258,0.023321477696299553,
25,1259,0.019836992025375366,
25,1260,0.02655026875436306,
25,1261,0.02822309359908104,
25,1262,0.025479774922132492,
25,1263,0.029934408143162727,
25,1264,0.03101789951324463,
25,1265,0.023722831159830093,
25,1266,0.031280722469091415,
25,1267,0.02999688871204853,
25,1268,0.027153629809617996,
25,1269,0.02683497779071331,
25,1270,0.025673696771264076,
25,1271,0.025732697919011116,
25,1272,0.028258303180336952,
25,1273,0.02343626879155636,
25,1274,0.025605076923966408,
25,1275,0.01859808713197708,
25,1276,0.028049955144524574,
25,1277,0.027316901832818985,
25,1278,0.02526482567191124,
25,1279,0.01777997426688671,
25,1280,0.03583608567714691,
25,1281,0.03253202512860298,
25,1282,0.029289180412888527,
25,1283,0.02392525039613247,
25,1284,0.02537795901298523,
25,1285,0.028038818389177322,
25,1286,0.026128632947802544,
25,1287,0.023419462144374847,
25,1288,0.0315433107316494,
25,1289,0.026364896446466446,
25,1290,0.02504497393965721,
25,1291,0.031009335070848465,
25,1292,0.025518225505948067,
25,1293,0.01922813430428505,
25,1294,0.021300654858350754,
25,1295,0.030160875990986824,
25,1296,0.026494381949305534,
25,1297,0.029827050864696503,
25,1298,0.021146507933735847,
25,1299,0.025368791073560715,
25,1299,,0.01763489842414856
26,1300,0.027700144797563553,
26,1301,0.027486246079206467,
26,1302,0.026632340624928474,
26,1303,0.020737331360578537,
26,1304,0.028888005763292313,
26,1305,0.02390361577272415,
26,1306,0.028295349329710007,
26,1307,0.022849539294838905,
26,1308,0.03369850665330887,
26,1309,0.03342515975236893,
26,1310,0.025949830189347267,
26,1311,0.025134578347206116,
26,1312,0.02267095446586609,
26,1313,0.02422300912439823,
26,1314,0.02608254738152027,
26,1315,0.03666309267282486,
26,1316,0.02818875014781952,
26,1317,0.027818255126476288,
26,1318,0.02506609633564949,
26,1319,0.03149278834462166,
26,1320,0.02620461955666542,
26,1321,0.028409812599420547,
26,1322,0.024629250168800354,
26,1323,0.025791186839342117,
26,1324,0.020859235897660255,
26,1325,0.02822391502559185,
26,1326,0.0278676375746727,
26,1327,0.02399805374443531,
26,1328,0.023755358532071114,
26,1329,0.02606707252562046,
26,1330,0.02543937973678112,
26,1331,0.026712261140346527,
26,1332,0.02465592324733734,
26,1333,0.020219216123223305,
26,1334,0.02375357784330845,
26,1335,0.030133914202451706,
26,1336,0.023470371961593628,
26,1337,0.02455592341721058,
26,1338,0.021772615611553192,
26,1339,0.022283365949988365,
26,1340,0.020941440016031265,
26,1341,0.023164251819252968,
26,1342,0.02988755889236927,
26,1343,0.023732485249638557,
26,1344,0.02693350426852703,
26,1345,0.021913480013608932,
26,1346,0.030089201405644417,
26,1347,0.0225415900349617,
26,1348,0.02728511020541191,
26,1349,0.02342480607330799,
26,1349,,0.017045235261321068
27,1350,0.028491171076893806,
27,1351,0.028308331966400146,
27,1352,0.02356557361781597,
27,1353,0.030860548838973045,
27,1354,0.02125212736427784,
27,1355,0.029701435938477516,
27,1356,0.02849808894097805,
27,1357,0.027153929695487022,
27,1358,0.026972252875566483,
27,1359,0.02834462933242321,
27,1360,0.028236830607056618,
27,1361,0.026077136397361755,
27,1362,0.029332220554351807,
27,1363,0.025350093841552734,
27,1364,0.020038871094584465,
27,1365,0.021447939798235893,
27,1366,0.027014590799808502,
27,1367,0.02487553469836712,
27,1368,0.02348192036151886,
27,1369,0.02776423841714859,
27,1370,0.02414024993777275,
27,1371,0.022319592535495758,
27,1372,0.020507091656327248,
27,1373,0.025264956057071686,
27,1374,0.02298096939921379,
27,1375,0.026880832388997078,
27,1376,0.023627934977412224,
27,1377,0.02562478557229042,
27,1378,0.020789112895727158,
27,1379,0.024365244433283806,
27,1380,0.02601669728755951,
27,1381,0.027858532965183258,
27,1382,0.0291298720985651,
27,1383,0.029642995446920395,
27,1384,0.02544991485774517,
27,1385,0.024019168689846992,
27,1386,0.023003168404102325,
27,1387,0.028625795617699623,
27,1388,0.02579154446721077,
27,1389,0.022952446714043617,
27,1390,0.0317973867058754,
27,1391,0.02397177927196026,
27,1392,0.02561698853969574,
27,1393,0.018061144277453423,
27,1394,0.02898675762116909,
27,1395,0.024862870573997498,
27,1396,0.028309008106589317,
27,1397,0.02770790085196495,
27,1398,0.027630677446722984,
27,1399,0.0276130810379982,
27,1399,,0.016776660457253456
28,1400,0.024867793545126915,
28,1401,0.026227347552776337,
28,1402,0.02433207631111145,
28,1403,0.025064921006560326,
28,1404,0.02227618917822838,
28,1405,0.02368459291756153,
28,1406,0.022210579365491867,
28,1407,0.03097822703421116,
28,1408,0.03166203945875168,
28,1409,0.03275914862751961,
28,1410,0.02705685980618,
28,1411,0.02723798155784607,
28,1412,0.02712027169764042,
28,1413,0.028601795434951782,
28,1414,0.02157616801559925,
28,1415,0.021047422662377357,
28,1416,0.026037678122520447,
28,1417,0.02243543229997158,
28,1418,0.028536560013890266,
28,1419,0.024766160175204277,
28,1420,0.026282435283064842,
28,1421,0.023522984236478806,
28,1422,0.03283772990107536,
28,1423,0.02893242985010147,
28,1424,0.026384038850665092,
28,1425,0.022858982905745506,
28,1426,0.02340160496532917,
28,1427,0.03048134781420231,
28,1428,0.02134353667497635,
28,1429,0.022470636293292046,
28,1430,0.025200875476002693,
28,1431,0.02509581670165062,
28,1432,0.023361140862107277,
28,1433,0.02497103251516819,
28,1434,0.029551079496741295,
28,1435,0.024532008916139603,
28,1436,0.026408839970827103,
28,1437,0.028649525716900826,
28,1438,0.019903291016817093,
28,1439,0.02382742054760456,
28,1440,0.024777088314294815,
28,1441,0.030871333554387093,
28,1442,0.022534478455781937,
28,1443,0.026930654421448708,
28,1444,0.01981038600206375,
28,1445,0.021768881008028984,
28,1446,0.03003605455160141,
28,1447,0.028875116258859634,
28,1448,0.023358527570962906,
28,1449,0.025697454810142517,
28,1449,,0.016584426164627075
29,1450,0.023563390597701073,
29,1451,0.021860208362340927,
29,1452,0.026223119348287582,
29,1453,0.024286633357405663,
29,1454,0.023871812969446182,
29,1455,0.02397579699754715,
29,1456,0.023300297558307648,
29,1457,0.024993406608700752,
29,1458,0.022163353860378265,
29,1459,0.023340368643403053,
29,1460,0.03155776858329773,
29,1461,0.021590592339634895,
29,1462,0.02916094660758972,
29,1463,0.025673067197203636,
29,1464,0.02638295292854309,
29,1465,0.028307922184467316,
29,1466,0.023039285093545914,
29,1467,0.02322111651301384,
29,1468,0.024622956290841103,
29,1469,0.02994488924741745,
29,1470,0.022382615134119987,
29,1471,0.02375759184360504,
29,1472,0.02635394036769867,
29,1473,0.026003746315836906,
29,1474,0.027310114353895187,
29,1475,0.02267364226281643,
29,1476,0.02141168899834156,
29,1477,0.027125291526317596,
29,1478,0.030271075665950775,
29,1479,0.024439612403512,
29,1480,0.02102942205965519,
29,1481,0.022768866270780563,
29,1482,0.02977583557367325,
29,1483,0.02402622252702713,
29,1484,0.023144366219639778,
29,1485,0.02490203082561493,
29,1486,0.020539458841085434,
29,1487,0.02577713504433632,
29,1488,0.02906339429318905,
29,1489,0.01984902285039425,
29,1490,0.02644055336713791,
29,1491,0.027203163132071495,
29,1492,0.023439817130565643,
29,1493,0.031421009451150894,
29,1494,0.026595406234264374,
29,1495,0.024102168157696724,
29,1496,0.026589399203658104,
29,1497,0.024425268173217773,
29,1498,0.028465233743190765,
29,1499,0.02246909588575363,
29,1499,,0.016599705442786217
