epoch,step,train_loss,val_loss
4,224,0.03475510701537132,
4,225,0.03045106679201126,
4,226,0.03709900379180908,
4,227,0.03285278007388115,
4,228,0.030028995126485825,
4,229,0.03829147294163704,
4,230,0.03447442874312401,
4,231,0.0319821834564209,
4,232,0.03789138048887253,
4,233,0.03355695307254791,
4,234,0.03630123659968376,
4,235,0.03502892702817917,
4,236,0.036008186638355255,
4,237,0.030787035822868347,
4,238,0.028155947104096413,
4,239,0.02733932062983513,
4,240,0.02842629887163639,
4,241,0.03249124810099602,
4,242,0.03641447052359581,
4,243,0.03650899976491928,
4,244,0.034724388271570206,
4,245,0.03468146547675133,
4,246,0.03173312917351723,
4,247,0.03495423495769501,
4,248,0.028634723275899887,
4,249,0.02652827836573124,
4,249,,0.022451967000961304
5,250,0.036800749599933624,
5,251,0.03495392948389053,
5,252,0.03159076347947121,
5,253,0.034763023257255554,
5,254,0.03715606406331062,
5,255,0.032206714153289795,
5,256,0.035336658358573914,
5,257,0.029385745525360107,
5,258,0.03481872379779816,
5,259,0.0369018018245697,
5,260,0.032372571527957916,
5,261,0.03024773672223091,
5,262,0.03253622725605965,
5,263,0.034509867429733276,
5,264,0.036163315176963806,
5,265,0.034722570329904556,
5,266,0.03494871035218239,
5,267,0.03768913075327873,
5,268,0.031433217227458954,
5,269,0.02788262628018856,
5,270,0.028502676635980606,
5,271,0.029092738404870033,
5,272,0.03199729323387146,
5,273,0.034535497426986694,
5,274,0.036603763699531555,
5,275,0.029177693650126457,
5,276,0.03334003686904907,
5,277,0.03268010541796684,
5,278,0.03896500542759895,
5,279,0.0312972255051136,
5,280,0.04106556996703148,
5,281,0.03542647510766983,
5,282,0.02885434962809086,
5,283,0.028910955414175987,
5,284,0.037747129797935486,
5,285,0.028663603588938713,
5,286,0.029266731813549995,
5,287,0.03424142673611641,
5,288,0.034415967762470245,
5,289,0.029485978186130524,
5,290,0.03302542492747307,
5,291,0.03972568362951279,
5,292,0.028113530948758125,
5,293,0.034548331052064896,
5,294,0.03156052902340889,
5,295,0.03365243226289749,
5,296,0.02892306260764599,
5,297,0.02676159143447876,
5,298,0.028590066358447075,
5,299,0.02423505298793316,
5,299,,0.02209341898560524
6,300,0.03376321494579315,
6,301,0.036694519221782684,
6,302,0.033119142055511475,
6,303,0.037337061017751694,
6,304,0.03466391563415527,
6,305,0.027525246143341064,
6,306,0.032073378562927246,
6,307,0.033417362719774246,
6,308,0.02931971475481987,
6,309,0.029467632994055748,
6,310,0.034503038972616196,
6,311,0.03285932168364525,
6,312,0.03445709869265556,
6,313,0.03286954015493393,
6,314,0.03334398940205574,
6,315,0.03576141968369484,
6,316,0.0298424381762743,
6,317,0.023886900395154953,
6,318,0.032247040420770645,
6,319,0.03495660796761513,
6,320,0.032298747450113297,
6,321,0.028744010254740715,
6,322,0.030890746042132378,
6,323,0.03303779289126396,
6,324,0.04069209098815918,
6,325,0.04339955002069473,
6,326,0.03001934103667736,
6,327,0.03598750755190849,
6,328,0.03279773145914078,
6,329,0.03315209224820137,
6,330,0.03620912879705429,
6,331,0.03261423856019974,
6,332,0.02983100339770317,
6,333,0.03312617540359497,
6,334,0.03191421553492546,
6,335,0.03386260196566582,
6,336,0.028683222830295563,
6,337,0.02900342084467411,
6,338,0.030246706679463387,
6,339,0.03205655515193939,
6,340,0.030356409028172493,
6,341,0.03288479149341583,
6,342,0.027718856930732727,
6,343,0.025567878037691116,
6,344,0.03074638545513153,
6,345,0.027783015742897987,
6,346,0.03430788218975067,
6,347,0.03025304712355137,
6,348,0.03692617267370224,
6,349,0.02730618230998516,
6,349,,0.021788379177451134
7,350,0.028984002768993378,
7,351,0.025687256827950478,
7,352,0.02842465415596962,
7,353,0.03483867272734642,
7,354,0.029248874634504318,
7,355,0.03409058600664139,
7,356,0.032364122569561005,
7,357,0.02962462231516838,
7,358,0.029680831357836723,
7,359,0.03208628296852112,
7,360,0.028520330786705017,
7,361,0.03497590124607086,
7,362,0.026922211050987244,
7,363,0.03418954461812973,
7,364,0.04092461243271828,
7,365,0.02948998287320137,
7,366,0.03190619871020317,
7,367,0.032533369958400726,
7,368,0.034446872770786285,
7,369,0.032738182693719864,
7,370,0.029116984456777573,
7,371,0.026366641744971275,
7,372,0.029300106689333916,
7,373,0.028544144704937935,
7,374,0.03491419553756714,
7,375,0.03644644841551781,
7,376,0.03723178058862686,
7,377,0.03948028385639191,
7,378,0.028142539784312248,
7,379,0.028157522901892662,
7,380,0.03214599937200546,
7,381,0.03210682049393654,
7,382,0.029593707993626595,
7,383,0.026303157210350037,
7,384,0.03694944456219673,
7,385,0.03749919310212135,
7,386,0.02613528072834015,
7,387,0.03250821679830551,
7,388,0.027403471991419792,
7,389,0.03480037674307823,
7,390,0.028865251690149307,
7,391,0.029268061742186546,
7,392,0.027696361765265465,
7,393,0.031052639707922935,
7,394,0.03633769974112511,
7,395,0.031153731048107147,
7,396,0.03884853050112724,
7,397,0.030996236950159073,
7,398,0.028004806488752365,
7,399,0.026069222018122673,
7,399,,0.023165253922343254
8,400,0.029446154832839966,
8,401,0.03552522882819176,
8,402,0.033219240605831146,
8,403,0.03536509722471237,
8,404,0.027755144983530045,
8,405,0.028416559100151062,
8,406,0.030406679958105087,
8,407,0.03843914344906807,
8,408,0.03578154370188713,
8,409,0.028562357649207115,
8,410,0.03017101250588894,
8,411,0.029007941484451294,
8,412,0.03028973750770092,
8,413,0.029091130942106247,
8,414,0.03295627236366272,
8,415,0.035477861762046814,
8,416,0.03375125303864479,
8,417,0.03174891322851181,
8,418,0.028073521330952644,
8,419,0.02854933589696884,
8,420,0.03133740276098251,
8,421,0.03679204359650612,
8,422,0.030898965895175934,
8,423,0.031237471848726273,
8,424,0.028161967173218727,
8,425,0.02995595708489418,
8,426,0.022288311272859573,
8,427,0.026831408962607384,
8,428,0.03244151547551155,
8,429,0.032065294682979584,
8,430,0.02802911028265953,
8,431,0.03466968983411789,
8,432,0.03083168901503086,
8,433,0.026575950905680656,
8,434,0.034466277807950974,
8,435,0.0275327917188406,
8,436,0.028158053755760193,
8,437,0.038325853645801544,
8,438,0.035851020365953445,
8,439,0.02551686391234398,
8,440,0.03312626853585243,
8,441,0.025615867227315903,
8,442,0.030292389914393425,
8,443,0.03369425982236862,
8,444,0.03511273115873337,
8,445,0.03510281816124916,
8,446,0.0319749154150486,
8,447,0.029092153534293175,
8,448,0.03415006771683693,
8,449,0.027785927057266235,
8,449,,0.022135887295007706
9,450,0.02752128802239895,
9,451,0.03848879784345627,
9,452,0.02909727580845356,
9,453,0.026816239580512047,
9,454,0.03171592205762863,
9,455,0.036453429609537125,
9,456,0.023917505517601967,
9,457,0.027823787182569504,
9,458,0.03371531516313553,
9,459,0.03557343780994415,
9,460,0.03342791274189949,
9,461,0.02976737543940544,
9,462,0.02948707714676857,
9,463,0.02879999577999115,
9,464,0.0313066728413105,
9,465,0.028045428916811943,
9,466,0.03816043585538864,
9,467,0.030909808352589607,
9,468,0.027775397524237633,
9,469,0.034626204520463943,
9,470,0.03272086754441261,
9,471,0.025672229006886482,
9,472,0.030155757442116737,
9,473,0.0297636017203331,
9,474,0.029396072030067444,
9,475,0.03458187356591225,
9,476,0.02912587858736515,
9,477,0.031199607998132706,
9,478,0.03478796407580376,
9,479,0.029330292716622353,
9,480,0.035421136766672134,
9,481,0.030501842498779297,
9,482,0.02500976249575615,
9,483,0.031561229377985,
9,484,0.03759835660457611,
9,485,0.029978211969137192,
9,486,0.029201960191130638,
9,487,0.029105983674526215,
9,488,0.029621776193380356,
9,489,0.03580007702112198,
9,490,0.032584380358457565,
9,491,0.03229071572422981,
9,492,0.03538123145699501,
9,493,0.028699824586510658,
9,494,0.032455336302518845,
9,495,0.028390266001224518,
9,496,0.02610919252038002,
9,497,0.029512057080864906,
9,498,0.026810625568032265,
9,499,0.023912139236927032,
9,499,,0.022212626412510872
10,500,0.030318085104227066,
10,501,0.026428677141666412,
10,502,0.02973347157239914,
10,503,0.03263157233595848,
10,504,0.029407275840640068,
10,505,0.03153909742832184,
10,506,0.03638878092169762,
10,507,0.027861449867486954,
10,508,0.034899987280368805,
10,509,0.032803576439619064,
10,510,0.02878967858850956,
10,511,0.026821404695510864,
10,512,0.03302067890763283,
10,513,0.03221949189901352,
10,514,0.030606551095843315,
10,515,0.024459101259708405,
10,516,0.03132737800478935,
10,517,0.029927359893918037,
10,518,0.032583583146333694,
10,519,0.027918552979826927,
10,520,0.033653028309345245,
10,521,0.027856197208166122,
10,522,0.027768224477767944,
10,523,0.037772681564092636,
10,524,0.02627057023346424,
10,525,0.031530238687992096,
10,526,0.030828705057501793,
10,527,0.030605142936110497,
10,528,0.03226428106427193,
10,529,0.0310162715613842,
10,530,0.02878534607589245,
10,531,0.031088178977370262,
10,532,0.024177778512239456,
10,533,0.027713019400835037,
10,534,0.033457111567258835,
10,535,0.035184845328330994,
10,536,0.029384737834334373,
10,537,0.036313679069280624,
10,538,0.030046667903661728,
10,539,0.02653532288968563,
10,540,0.03309088200330734,
10,541,0.03346842899918556,
10,542,0.027188608422875404,
10,543,0.029138069599866867,
10,544,0.03645048663020134,
10,545,0.02744045853614807,
10,546,0.03171022981405258,
10,547,0.026657147333025932,
10,548,0.03024456463754177,
10,549,0.02246948517858982,
10,549,,0.022782720625400543
11,550,0.02947019785642624,
11,551,0.026264311745762825,
11,552,0.02302517369389534,
11,553,0.025107748806476593,
11,554,0.023749027401208878,
11,555,0.028780492022633553,
11,556,0.02664044126868248,
11,557,0.031601399183273315,
11,558,0.031171826645731926,
11,559,0.030701017007231712,
11,560,0.028550682589411736,
11,561,0.03223191946744919,
11,562,0.027238015085458755,
11,563,0.03159108757972717,
11,564,0.0267019160091877,
11,565,0.03045886568725109,
11,566,0.038478486239910126,
11,567,0.043132007122039795,
11,568,0.03583943471312523,
11,569,0.03212595358490944,
11,570,0.033004213124513626,
11,571,0.030277440324425697,
11,572,0.02765730954706669,
11,573,0.02935311757028103,
11,574,0.03137459233403206,
11,575,0.029481319710612297,
11,576,0.03341134265065193,
11,577,0.026047511026263237,
11,578,0.03414390981197357,
11,579,0.026717504486441612,
11,580,0.031063955277204514,
11,581,0.03397471457719803,
11,582,0.03281523287296295,
11,583,0.036167021840810776,
11,584,0.03151437267661095,
11,585,0.03218871355056763,
11,586,0.03252696618437767,
11,587,0.027476496994495392,
11,588,0.03353933244943619,
11,589,0.03486846759915352,
11,590,0.03102581389248371,
11,591,0.03041769191622734,
11,592,0.03647499904036522,
11,593,0.028976410627365112,
11,594,0.032317690551280975,
11,595,0.03074496053159237,
11,596,0.03269864246249199,
11,597,0.025872785598039627,
11,598,0.027880052104592323,
11,599,0.03432564064860344,
11,599,,0.021944301202893257
12,600,0.023231040686368942,
12,601,0.03457125276327133,
12,602,0.026815347373485565,
12,603,0.028310826048254967,
12,604,0.02681058458983898,
12,605,0.031178230419754982,
12,606,0.028361275792121887,
12,607,0.03468752279877663,
12,608,0.025268306955695152,
12,609,0.03277711942791939,
12,610,0.026225676760077477,
12,611,0.025930702686309814,
12,612,0.03318294510245323,
12,613,0.02644033171236515,
12,614,0.026757733896374702,
12,615,0.030460301786661148,
12,616,0.026137318462133408,
12,617,0.029398567974567413,
12,618,0.031327467411756516,
12,619,0.02926081046462059,
12,620,0.03421704098582268,
12,621,0.03334899619221687,
12,622,0.02680755965411663,
12,623,0.02857932820916176,
12,624,0.03167186677455902,
12,625,0.028734304010868073,
12,626,0.03603479638695717,
12,627,0.03443145006895065,
12,628,0.0347125306725502,
12,629,0.03293894603848457,
12,630,0.033494431525468826,
12,631,0.02571600116789341,
12,632,0.026434410363435745,
12,633,0.03493485972285271,
12,634,0.030224792659282684,
12,635,0.03089948184788227,
12,636,0.02924375794827938,
12,637,0.030977757647633553,
12,638,0.032011695206165314,
12,639,0.029729647561907768,
12,640,0.02681819722056389,
12,641,0.0271293967962265,
12,642,0.03800167515873909,
12,643,0.03174441307783127,
12,644,0.027342312037944794,
12,645,0.03519450128078461,
12,646,0.024272868409752846,
12,647,0.026668641716241837,
12,648,0.032331228256225586,
12,649,0.02421191893517971,
12,649,,0.021946530789136887
13,650,0.03225450590252876,
13,651,0.03580380231142044,
13,652,0.027541037648916245,
13,653,0.031656619161367416,
13,654,0.026101281866431236,
13,655,0.03347191959619522,
13,656,0.03598766401410103,
13,657,0.03074457310140133,
13,658,0.028617702424526215,
13,659,0.031025666743516922,
13,660,0.03394155204296112,
13,661,0.029656145721673965,
13,662,0.029972825199365616,
13,663,0.03317256644368172,
13,664,0.033213283866643906,
13,665,0.02997640147805214,
13,666,0.034121036529541016,
13,667,0.03128233924508095,
13,668,0.031338490545749664,
13,669,0.028911013156175613,
13,670,0.02403448522090912,
13,671,0.03126053884625435,
13,672,0.03446274995803833,
13,673,0.025875944644212723,
13,674,0.029087327420711517,
13,675,0.033021681010723114,
13,676,0.029543433338403702,
13,677,0.031099772080779076,
13,678,0.02659720368683338,
13,679,0.02736552804708481,
13,680,0.030339926481246948,
13,681,0.030419010668992996,
13,682,0.023614395409822464,
13,683,0.026808077469468117,
13,684,0.029036391526460648,
13,685,0.02521859109401703,
13,686,0.0301830917596817,
13,687,0.03177974000573158,
13,688,0.02742057293653488,
13,689,0.028530972078442574,
13,690,0.028522009029984474,
13,691,0.030021097511053085,
13,692,0.030901020392775536,
13,693,0.02936852164566517,
13,694,0.029284728690981865,
13,695,0.028613785281777382,
13,696,0.02856956049799919,
13,697,0.02908243052661419,
13,698,0.0321849100291729,
13,699,0.029150959104299545,
13,699,,0.021961428225040436
14,700,0.029120367020368576,
14,701,0.032782621681690216,
14,702,0.03229131922125816,
14,703,0.035213109105825424,
14,704,0.02631952241063118,
14,705,0.027096642181277275,
14,706,0.03142751753330231,
14,707,0.025478564202785492,
14,708,0.032008636742830276,
14,709,0.026773594319820404,
14,710,0.028383173048496246,
14,711,0.029816748574376106,
14,712,0.03153927996754646,
14,713,0.0284799262881279,
14,714,0.03567939251661301,
14,715,0.032026685774326324,
14,716,0.02533278986811638,
14,717,0.029775694012641907,
14,718,0.026746327057480812,
14,719,0.027269870042800903,
14,720,0.026051843538880348,
14,721,0.030903009697794914,
14,722,0.029080670326948166,
14,723,0.026599731296300888,
14,724,0.03812221437692642,
14,725,0.02803306095302105,
14,726,0.032149460166692734,
14,727,0.027427218854427338,
14,728,0.02537088841199875,
14,729,0.027441728860139847,
14,730,0.03104400634765625,
14,731,0.033828165382146835,
14,732,0.03167539834976196,
14,733,0.030376994982361794,
14,734,0.032041069120168686,
14,735,0.024822264909744263,
14,736,0.03315293416380882,
14,737,0.029078684747219086,
14,738,0.027215367183089256,
14,739,0.037603117525577545,
14,740,0.026721084490418434,
14,741,0.03206951171159744,
14,742,0.025161759927868843,
14,743,0.026403356343507767,
14,744,0.03258555755019188,
14,745,0.025879647582769394,
14,746,0.029162755236029625,
14,747,0.029272422194480896,
14,748,0.031295474618673325,
14,749,0.03107336163520813,
14,749,,0.021668490022420883
15,750,0.03578474000096321,
15,751,0.027067527174949646,
15,752,0.02793373540043831,
15,753,0.031710635870695114,
15,754,0.03174962103366852,
15,755,0.03482764959335327,
15,756,0.03411353752017021,
15,757,0.026960480958223343,
15,758,0.030164312571287155,
15,759,0.02408168837428093,
15,760,0.03538792207837105,
15,761,0.03268398344516754,
15,762,0.029169660061597824,
15,763,0.027328262105584145,
15,764,0.02646753005683422,
15,765,0.029705237597227097,
15,766,0.028608249500393867,
15,767,0.027957158163189888,
15,768,0.031476255506277084,
15,769,0.028881888836622238,
15,770,0.026938121765851974,
15,771,0.028487371280789375,
15,772,0.03054094687104225,
15,773,0.025719672441482544,
15,774,0.03493146225810051,
15,775,0.03352145105600357,
15,776,0.02853584662079811,
15,777,0.031138738617300987,
15,778,0.029306866228580475,
15,779,0.025380533188581467,
15,780,0.027583453804254532,
15,781,0.032583072781562805,
15,782,0.027846600860357285,
15,783,0.025635914877057076,
15,784,0.027177514508366585,
15,785,0.02669004164636135,
15,786,0.028809456154704094,
15,787,0.03309760242700577,
15,788,0.025315605103969574,
15,789,0.026346586644649506,
15,790,0.0350877083837986,
15,791,0.030233224853873253,
15,792,0.025379879400134087,
15,793,0.030596649274230003,
15,794,0.0344046987593174,
15,795,0.02824687398970127,
15,796,0.025487154722213745,
15,797,0.026608189567923546,
15,798,0.0298108272254467,
15,799,0.026290366426110268,
15,799,,0.021420365199446678
16,800,0.029996637254953384,
16,801,0.031489815562963486,
16,802,0.02730773203074932,
16,803,0.023386744782328606,
16,804,0.03080994449555874,
16,805,0.02829889953136444,
16,806,0.031441472470760345,
16,807,0.028362300246953964,
16,808,0.03005855716764927,
16,809,0.02850252389907837,
16,810,0.027900857850909233,
16,811,0.029612289741635323,
16,812,0.028909822925925255,
16,813,0.02918113023042679,
16,814,0.026275858283042908,
16,815,0.03136290982365608,
16,816,0.029213204979896545,
16,817,0.026457134634256363,
16,818,0.02590302936732769,
16,819,0.02892117016017437,
16,820,0.02795587293803692,
16,821,0.028835972771048546,
16,822,0.0329548604786396,
16,823,0.029072482138872147,
16,824,0.025756241753697395,
16,825,0.03138028457760811,
16,826,0.036492954939603806,
16,827,0.028443077579140663,
16,828,0.03385128825902939,
16,829,0.027197226881980896,
16,830,0.02644055336713791,
16,831,0.02809293009340763,
16,832,0.02620076574385166,
16,833,0.02925368770956993,
16,834,0.02805517427623272,
16,835,0.030117565765976906,
16,836,0.029078351333737373,
16,837,0.024684958159923553,
16,838,0.027316220104694366,
16,839,0.026065269485116005,
16,840,0.024775782600045204,
16,841,0.033350661396980286,
16,842,0.029574496671557426,
16,843,0.03197481110692024,
16,844,0.0316154807806015,
16,845,0.03508744388818741,
16,846,0.022600146010518074,
16,847,0.0297967791557312,
16,848,0.03160308301448822,
16,849,0.028390835970640182,
16,849,,0.021960794925689697
17,850,0.03176771476864815,
17,851,0.027095625177025795,
17,852,0.03543984144926071,
17,853,0.02553516812622547,
17,854,0.030448613688349724,
17,855,0.028955642133951187,
17,856,0.031020810827612877,
17,857,0.03578382357954979,
17,858,0.031736571341753006,
17,859,0.02923930436372757,
17,860,0.030890051275491714,
17,861,0.026573557406663895,
17,862,0.02951517142355442,
17,863,0.027823062613606453,
17,864,0.033520184457302094,
17,865,0.03402431309223175,
17,866,0.024266298860311508,
17,867,0.027780460193753242,
17,868,0.03215855360031128,
17,869,0.032370250672101974,
17,870,0.027358118444681168,
17,871,0.032661907374858856,
17,872,0.02686903439462185,
17,873,0.02511010691523552,
17,874,0.030712954699993134,
17,875,0.028925221413373947,
17,876,0.025888025760650635,
17,877,0.02380889654159546,
17,878,0.031838785856962204,
17,879,0.0282424408942461,
17,880,0.027381928637623787,
17,881,0.03052172064781189,
17,882,0.029041336849331856,
17,883,0.029920702800154686,
17,884,0.024650253355503082,
17,885,0.029387647286057472,
17,886,0.03127765655517578,
17,887,0.029131239280104637,
17,888,0.025353601202368736,
17,889,0.02900240384042263,
17,890,0.027037564665079117,
17,891,0.024671444669365883,
17,892,0.02608668804168701,
17,893,0.032753318548202515,
17,894,0.030173100531101227,
17,895,0.029370933771133423,
17,896,0.03442247211933136,
17,897,0.02758442796766758,
17,898,0.025536566972732544,
17,899,0.02905658446252346,
17,899,,0.021271059289574623
18,900,0.030486781150102615,
18,901,0.03046768344938755,
18,902,0.0291085597127676,
18,903,0.03139203041791916,
18,904,0.03190210089087486,
18,905,0.028476214036345482,
18,906,0.03224661946296692,
18,907,0.032260995358228683,
18,908,0.026630748063325882,
18,909,0.0277121439576149,
18,910,0.028707679361104965,
18,911,0.02493349462747574,
18,912,0.03292986750602722,
18,913,0.032080892473459244,
18,914,0.03567682206630707,
18,915,0.03466539457440376,
18,916,0.02657574974000454,
18,917,0.031813450157642365,
18,918,0.029736561700701714,
18,919,0.028797071427106857,
18,920,0.028279053047299385,
18,921,0.026425059884786606,
18,922,0.027093274518847466,
18,923,0.025941869243979454,
18,924,0.030718978494405746,
18,925,0.025852570310235023,
18,926,0.03333759680390358,
18,927,0.0240474883466959,
18,928,0.02876565419137478,
18,929,0.0376756526529789,
18,930,0.03150050342082977,
18,931,0.025460947304964066,
18,932,0.027619056403636932,
18,933,0.0331113375723362,
18,934,0.027873842045664787,
18,935,0.028869273141026497,
18,936,0.025664351880550385,
18,937,0.026008935645222664,
18,938,0.023779848590493202,
18,939,0.027784915640950203,
18,940,0.02424062415957451,
18,941,0.02744339220225811,
18,942,0.031906455755233765,
18,943,0.026070812717080116,
18,944,0.028503166511654854,
18,945,0.03181250020861626,
18,946,0.029738649725914,
18,947,0.027415456250309944,
18,948,0.03045506775379181,
18,949,0.022543998435139656,
18,949,,0.021983930841088295
19,950,0.025521108880639076,
19,951,0.024572305381298065,
19,952,0.02565639652311802,
19,953,0.026347117498517036,
19,954,0.028874196112155914,
19,955,0.024630753323435783,
19,956,0.026522131636738777,
19,957,0.03316076472401619,
19,958,0.03197012469172478,
19,959,0.024977685883641243,
19,960,0.03141941875219345,
19,961,0.027398010715842247,
19,962,0.02854432538151741,
19,963,0.02862614393234253,
19,964,0.03243687003850937,
19,965,0.02613339200615883,
19,966,0.03436417132616043,
19,967,0.026996465399861336,
19,968,0.026337044313549995,
19,969,0.026309121400117874,
19,970,0.027683090418577194,
19,971,0.030899714678525925,
19,972,0.0243535116314888,
19,973,0.02205757051706314,
19,974,0.030642004683613777,
19,975,0.030678248032927513,
19,976,0.03132297471165657,
19,977,0.03115193359553814,
