epoch,step,train_loss,val_loss
3,161,0.03679404780268669,
3,162,0.036163847893476486,
3,163,0.040270477533340454,
3,164,0.03249143064022064,
3,165,0.038478586822748184,
3,166,0.037296731024980545,
3,167,0.03627154976129532,
3,168,0.03483792021870613,
3,169,0.03493533656001091,
3,170,0.03152356296777725,
3,171,0.03864655643701553,
3,172,0.028197061270475388,
3,173,0.03159692510962486,
3,174,0.031266868114471436,
3,175,0.02952977828681469,
3,176,0.0335555262863636,
3,177,0.03281376510858536,
3,178,0.04068126529455185,
3,179,0.03535647317767143,
3,180,0.027172895148396492,
3,181,0.02874567359685898,
3,182,0.03074810653924942,
3,183,0.0324174165725708,
3,184,0.03171959146857262,
3,185,0.02934255450963974,
3,186,0.03266367316246033,
3,187,0.03520922735333443,
3,188,0.03120713122189045,
3,189,0.03887338936328888,
3,190,0.04793934151530266,
3,191,0.030828766524791718,
3,192,0.045009445399045944,
3,193,0.04216912016272545,
3,194,0.041273508220911026,
3,195,0.04118417575955391,
3,196,0.03614767640829086,
3,197,0.033054281026124954,
3,198,0.03048294596374035,
3,199,0.0394817478954792,
3,199,,0.020593710243701935
4,200,0.03420171141624451,
4,201,0.02932017296552658,
4,202,0.029572362080216408,
4,203,0.03436989709734917,
4,204,0.03811241313815117,
4,205,0.027938060462474823,
4,206,0.026433849707245827,
4,207,0.037399135529994965,
4,208,0.03695787861943245,
4,209,0.034764643758535385,
4,210,0.02795369364321232,
4,211,0.02987944521009922,
4,212,0.03409666195511818,
4,213,0.03399088606238365,
4,214,0.03509446978569031,
4,215,0.050618309527635574,
4,216,0.03161389380693436,
4,217,0.05076409876346588,
4,218,0.03508554399013519,
4,219,0.04150542616844177,
4,220,0.04443858936429024,
4,221,0.03604668006300926,
4,222,0.03430386632680893,
4,223,0.039156459271907806,
4,224,0.03944722190499306,
4,225,0.031205929815769196,
4,226,0.031133783981204033,
4,227,0.03547332063317299,
4,228,0.03475051000714302,
4,229,0.027963286265730858,
4,230,0.03897440433502197,
4,231,0.032217442989349365,
4,232,0.03892592340707779,
4,233,0.033663421869277954,
4,234,0.03177519887685776,
4,235,0.03266901895403862,
4,236,0.03579677268862724,
4,237,0.026188228279352188,
4,238,0.04281696677207947,
4,239,0.027409683912992477,
4,240,0.03756752610206604,
4,241,0.03251295164227486,
4,242,0.03876090049743652,
4,243,0.037413597106933594,
4,244,0.03636065870523453,
4,245,0.03796623274683952,
4,246,0.028239725157618523,
4,247,0.031542230397462845,
4,248,0.033771712332963943,
4,249,0.03423311561346054,
4,249,,0.02187403477728367
5,250,0.03448361158370972,
5,251,0.03363359346985817,
5,252,0.03393087163567543,
5,253,0.03479786217212677,
5,254,0.030785957351326942,
5,255,0.035104166716337204,
5,256,0.02946949377655983,
5,257,0.037634313106536865,
5,258,0.02927217446267605,
5,259,0.03085414133965969,
5,260,0.028114426881074905,
5,261,0.03276551887392998,
5,262,0.03422413021326065,
5,263,0.029265781864523888,
5,264,0.02950337342917919,
5,265,0.035593412816524506,
5,266,0.03259219229221344,
5,267,0.026944544166326523,
5,268,0.028744924813508987,
5,269,0.03187156096100807,
5,270,0.026374977082014084,
5,271,0.041011881083250046,
5,272,0.04222658649086952,
5,273,0.028524644672870636,
5,274,0.034490592777729034,
5,275,0.03580325096845627,
5,276,0.036967650055885315,
5,277,0.03391561657190323,
5,278,0.034100908786058426,
5,279,0.03719343617558479,
5,280,0.028899040073156357,
5,281,0.02851524017751217,
5,282,0.03358123451471329,
5,283,0.029925545677542686,
5,284,0.02875044196844101,
5,285,0.02929016388952732,
5,286,0.03199927881360054,
5,287,0.03674238547682762,
5,288,0.02693239413201809,
5,289,0.03341962397098541,
5,290,0.030629964545369148,
5,291,0.03192524239420891,
5,292,0.03160993382334709,
5,293,0.03070749342441559,
5,294,0.03226129710674286,
5,295,0.0312744602560997,
5,296,0.03569217026233673,
5,297,0.03379448875784874,
5,298,0.0338248573243618,
5,299,0.022947698831558228,
5,299,,0.020512528717517853
6,300,0.033371251076459885,
6,301,0.026608170941472054,
6,302,0.024977320805191994,
6,303,0.032347410917282104,
6,304,0.027854399755597115,
6,305,0.03735225275158882,
6,306,0.029689226299524307,
6,307,0.037113916128873825,
6,308,0.02983824908733368,
6,309,0.033741649240255356,
6,310,0.02905685268342495,
6,311,0.032819509506225586,
6,312,0.025728056207299232,
6,313,0.027311382815241814,
6,314,0.03596663102507591,
6,315,0.02894514426589012,
6,316,0.03432540223002434,
6,317,0.027945199981331825,
6,318,0.028741443529725075,
6,319,0.029543437063694,
6,320,0.029397964477539062,
6,321,0.03244071453809738,
6,322,0.040264055132865906,
6,323,0.029543092474341393,
6,324,0.033617645502090454,
6,325,0.03166241943836212,
6,326,0.029990719631314278,
6,327,0.025091486051678658,
6,328,0.02968093380331993,
6,329,0.02718264050781727,
6,330,0.02903093956410885,
6,331,0.03524398431181908,
6,332,0.03627626225352287,
6,333,0.029625581577420235,
6,334,0.034101467579603195,
6,335,0.03864298015832901,
6,336,0.028913890942931175,
6,337,0.03411577641963959,
6,338,0.03734000027179718,
6,339,0.03386271372437477,
6,340,0.02560552954673767,
6,341,0.031975146383047104,
6,342,0.034584179520606995,
6,343,0.03049539029598236,
6,344,0.02780880220234394,
6,345,0.036064401268959045,
6,346,0.036292701959609985,
6,347,0.030596595257520676,
6,348,0.03216405585408211,
6,349,0.030618615448474884,
6,349,,0.031505998224020004
7,350,0.03901742771267891,
7,351,0.034122321754693985,
7,352,0.03453684225678444,
7,353,0.04363809525966644,
7,354,0.03819703683257103,
7,355,0.03662978857755661,
7,356,0.03616315871477127,
7,357,0.036834295839071274,
7,358,0.038684993982315063,
7,359,0.02749328874051571,
7,360,0.0327591598033905,
7,361,0.027011701837182045,
7,362,0.029472514986991882,
7,363,0.03396770358085632,
7,364,0.02953711338341236,
7,365,0.03416872397065163,
7,366,0.03113175556063652,
7,367,0.031293123960494995,
7,368,0.03225065395236015,
7,369,0.028844591230154037,
7,370,0.03454648703336716,
7,371,0.03680258244276047,
7,372,0.029889779165387154,
7,373,0.036705050617456436,
7,374,0.03439980372786522,
7,375,0.030073978006839752,
7,376,0.03904928267002106,
7,377,0.034535735845565796,
7,378,0.0324111171066761,
7,379,0.03489197790622711,
7,380,0.03642136603593826,
7,381,0.027390561997890472,
7,382,0.03410579636693001,
7,383,0.031966280192136765,
7,384,0.026563648134469986,
7,385,0.029181404039263725,
7,386,0.031994208693504333,
7,387,0.028476232662796974,
7,388,0.025679880753159523,
7,389,0.03214402124285698,
7,390,0.03390652686357498,
7,391,0.030025240033864975,
7,392,0.02874821424484253,
7,393,0.026976846158504486,
7,394,0.028423063457012177,
7,395,0.030079210177063942,
7,396,0.029575351625680923,
7,397,0.03404732421040535,
7,398,0.029048124328255653,
7,399,0.0360720157623291,
7,399,,0.02137003093957901
8,400,0.030733397230505943,
8,401,0.032161351293325424,
8,402,0.031922172755002975,
8,403,0.03148563578724861,
8,404,0.03442113846540451,
8,405,0.03218153491616249,
8,406,0.03481145575642586,
8,407,0.031373072415590286,
8,408,0.03703022375702858,
8,409,0.03360304981470108,
8,410,0.02827499620616436,
8,411,0.03075750358402729,
8,412,0.02940061129629612,
8,413,0.025501254945993423,
8,414,0.031772859394550323,
8,415,0.028198782354593277,
8,416,0.034130193293094635,
8,417,0.03705480694770813,
8,418,0.036859914660453796,
8,419,0.03893288969993591,
8,420,0.032074183225631714,
8,421,0.03265300393104553,
8,422,0.02841961942613125,
8,423,0.03512442484498024,
8,424,0.029897604137659073,
8,425,0.03267277777194977,
8,426,0.03319692611694336,
8,427,0.03100539930164814,
8,428,0.033745668828487396,
8,429,0.03299599885940552,
8,430,0.03385806083679199,
8,431,0.038757551461458206,
8,432,0.037514325231313705,
8,433,0.03468272462487221,
8,434,0.03636219725012779,
8,435,0.03639540821313858,
8,436,0.03291955217719078,
8,437,0.037959955632686615,
8,438,0.03168811649084091,
8,439,0.03482463210821152,
8,440,0.03704173490405083,
8,441,0.03564788028597832,
8,442,0.036210525780916214,
8,443,0.034091606736183167,
8,444,0.03267453610897064,
8,445,0.030711961910128593,
8,446,0.03078022226691246,
8,447,0.04352473095059395,
8,448,0.03915000706911087,
8,449,0.04674308001995087,
8,449,,0.023521756753325462
9,450,0.036925338208675385,
9,451,0.03615684434771538,
9,452,0.03544140234589577,
9,453,0.03666066750884056,
9,454,0.03740997239947319,
9,455,0.0414481982588768,
9,456,0.04799561947584152,
9,457,0.04457521811127663,
9,458,0.04681551083922386,
9,459,0.0314880833029747,
9,460,0.036353714764118195,
9,461,0.039025843143463135,
9,462,0.035114046186208725,
9,463,0.03600592538714409,
9,464,0.04231001064181328,
9,465,0.03956146910786629,
9,466,0.03740708529949188,
9,467,0.039332952350378036,
9,468,0.03761040419340134,
9,469,0.031113170087337494,
9,470,0.027883455157279968,
9,471,0.034810230135917664,
9,472,0.035897959023714066,
9,473,0.036310818046331406,
9,474,0.032770104706287384,
9,475,0.0366116538643837,
9,476,0.03873426094651222,
9,477,0.03495208919048309,
9,478,0.028204843401908875,
9,479,0.030800174921751022,
9,480,0.042155615985393524,
9,481,0.028422407805919647,
9,482,0.028469625860452652,
9,483,0.03069276176393032,
9,484,0.03159162402153015,
9,485,0.031226547434926033,
9,486,0.03524236008524895,
9,487,0.035971108824014664,
9,488,0.033693164587020874,
9,489,0.035847172141075134,
9,490,0.031268615275621414,
9,491,0.029584543779492378,
9,492,0.03137093037366867,
9,493,0.0346515029668808,
9,494,0.03960879147052765,
9,495,0.040672339498996735,
9,496,0.04575745761394501,
9,497,0.037203073501586914,
9,498,0.03088788315653801,
9,499,0.0361892394721508,
9,499,,0.026525983586907387
10,500,0.03642762079834938,
10,501,0.031618956476449966,
10,502,0.03512224555015564,
10,503,0.03229409456253052,
10,504,0.03850545361638069,
10,505,0.03561956062912941,
10,506,0.04142553731799126,
10,507,0.04451847821474075,
10,508,0.031412072479724884,
10,509,0.033370357006788254,
10,510,0.03423737734556198,
10,511,0.031671080738306046,
10,512,0.03672882914543152,
10,513,0.03564046695828438,
10,514,0.028262536972761154,
10,515,0.03168737143278122,
10,516,0.035018496215343475,
10,517,0.03174293041229248,
10,518,0.03133980184793472,
10,519,0.03791169449687004,
10,520,0.03044266626238823,
10,521,0.03287668898701668,
10,522,0.037197913974523544,
10,523,0.03611896559596062,
10,524,0.037154946476221085,
10,525,0.030656848102808,
10,526,0.03595411032438278,
10,527,0.032912347465753555,
10,528,0.034744806587696075,
10,529,0.04022396355867386,
10,530,0.030451515689492226,
10,531,0.03594018891453743,
10,532,0.03940415754914284,
10,533,0.03335040062665939,
10,534,0.02834642492234707,
10,535,0.035554200410842896,
10,536,0.030754879117012024,
10,537,0.03400687500834465,
10,538,0.02924354560673237,
10,539,0.03005882166326046,
10,540,0.03340284153819084,
10,541,0.02487616054713726,
10,542,0.0320545956492424,
10,543,0.03064732439815998,
10,544,0.028883066028356552,
10,545,0.032147545367479324,
10,546,0.035473067313432693,
10,547,0.03780382126569748,
10,548,0.029104163870215416,
10,549,0.050922051072120667,
10,549,,0.019454404711723328
11,550,0.025863416492938995,
11,551,0.023807963356375694,
11,552,0.030462050810456276,
11,553,0.03178228810429573,
11,554,0.03099198266863823,
11,555,0.028996052220463753,
11,556,0.03436897322535515,
11,557,0.030534347519278526,
11,558,0.03838321939110756,
11,559,0.03511303663253784,
11,560,0.03245740383863449,
11,561,0.03358876705169678,
11,562,0.02911265566945076,
11,563,0.029186386615037918,
11,564,0.03486359864473343,
11,565,0.02791476808488369,
11,566,0.030997086316347122,
11,567,0.03318715840578079,
11,568,0.03255002945661545,
11,569,0.035741448402404785,
11,570,0.029287932440638542,
11,571,0.02815490961074829,
11,572,0.030918940901756287,
11,573,0.03523141145706177,
11,574,0.03544151037931442,
11,575,0.0427536815404892,
11,576,0.02631043642759323,
11,577,0.028336146846413612,
11,578,0.03559431806206703,
11,579,0.02831234224140644,
11,580,0.030849920585751534,
11,581,0.02986312471330166,
11,582,0.032335713505744934,
11,583,0.03857973590493202,
11,584,0.03295839950442314,
11,585,0.03085240162909031,
11,586,0.035689156502485275,
11,587,0.029797937721014023,
11,588,0.031372178345918655,
11,589,0.03383461758494377,
11,590,0.03505101799964905,
11,591,0.030473651364445686,
11,592,0.028786297887563705,
11,593,0.0352732352912426,
11,594,0.029007744044065475,
11,595,0.032331060618162155,
11,596,0.032278742641210556,
11,597,0.0309769157320261,
11,598,0.029688382521271706,
11,599,0.04044465720653534,
11,599,,0.021871838718652725
12,600,0.03213023394346237,
12,601,0.03266344964504242,
12,602,0.028371555730700493,
12,603,0.030853360891342163,
12,604,0.03226235881447792,
12,605,0.03579467162489891,
12,606,0.026679029688239098,
12,607,0.02588747628033161,
12,608,0.02835807576775551,
12,609,0.028217539191246033,
12,610,0.027567511424422264,
12,611,0.02757612243294716,
12,612,0.026778114959597588,
12,613,0.032373953610658646,
12,614,0.028334327042102814,
12,615,0.039116524159908295,
12,616,0.027108466252684593,
12,617,0.026419740170240402,
12,618,0.0335308201611042,
12,619,0.02827298827469349,
12,620,0.026091499254107475,
12,621,0.028197066858410835,
12,622,0.030819382518529892,
12,623,0.025341380387544632,
12,624,0.02635987289249897,
12,625,0.03228670358657837,
12,626,0.02695995382964611,
12,627,0.030967192724347115,
12,628,0.030652200803160667,
12,629,0.030227717012166977,
12,630,0.03176943212747574,
12,631,0.03551461175084114,
12,632,0.030394172295928,
12,633,0.03160862624645233,
12,634,0.027610918506979942,
12,635,0.030797544866800308,
12,636,0.02499968931078911,
12,637,0.028202300891280174,
12,638,0.02720051258802414,
12,639,0.030236193910241127,
12,640,0.03261455520987511,
12,641,0.03279881179332733,
12,642,0.03131313621997833,
12,643,0.027078555896878242,
12,644,0.024289222434163094,
12,645,0.02680360898375511,
12,646,0.029206564649939537,
12,647,0.02691497653722763,
12,648,0.02856619283556938,
12,649,0.02257315255701542,
12,649,,0.020886307582259178
13,650,0.02629828453063965,
13,651,0.03044455125927925,
13,652,0.029087884351611137,
13,653,0.026404106989502907,
13,654,0.027156295254826546,
13,655,0.02780286781489849,
13,656,0.029858600348234177,
13,657,0.02608601003885269,
13,658,0.027856769040226936,
13,659,0.029775775969028473,
13,660,0.029184114187955856,
13,661,0.029655734077095985,
13,662,0.028800861909985542,
13,663,0.026471346616744995,
13,664,0.026025114580988884,
13,665,0.027238082140684128,
13,666,0.02930852770805359,
13,667,0.02756756916642189,
13,668,0.027619125321507454,
13,669,0.031691547483205795,
13,670,0.024086540564894676,
13,671,0.02545507438480854,
13,672,0.028843838721513748,
13,673,0.024810608476400375,
13,674,0.02801252342760563,
13,675,0.02725096419453621,
13,676,0.02603677101433277,
13,677,0.02899974025785923,
13,678,0.025493409484624863,
13,679,0.029489820823073387,
13,680,0.024693874642252922,
13,681,0.030060630291700363,
13,682,0.030833536759018898,
13,683,0.030503110960125923,
13,684,0.02713673561811447,
13,685,0.030734313651919365,
13,686,0.029291847720742226,
13,687,0.027158215641975403,
13,688,0.03280213475227356,
13,689,0.026963697746396065,
13,690,0.030177069827914238,
13,691,0.026204561814665794,
13,692,0.029845282435417175,
13,693,0.027693912386894226,
13,694,0.029112905263900757,
13,695,0.03155598044395447,
13,696,0.032240111380815506,
13,697,0.028088361024856567,
13,698,0.03205127641558647,
13,699,0.02531355991959572,
13,699,,0.02094590850174427
14,700,0.02441028505563736,
14,701,0.029552247375249863,
14,702,0.031355950981378555,
14,703,0.028099210932850838,
14,704,0.034474700689315796,
14,705,0.032151512801647186,
14,706,0.027550108730793,
14,707,0.026884397491812706,
14,708,0.03230016678571701,
14,709,0.043585311621427536,
14,710,0.029681414365768433,
14,711,0.03017038106918335,
14,712,0.03445062041282654,
14,713,0.03681894764304161,
14,714,0.03172972798347473,
14,715,0.030456295236945152,
14,716,0.03269170597195625,
14,717,0.041349221020936966,
14,718,0.029645653441548347,
14,719,0.0315864272415638,
14,720,0.028559865429997444,
14,721,0.02922550030052662,
14,722,0.02554548904299736,
14,723,0.029550539329648018,
14,724,0.0281454399228096,
14,725,0.030985211953520775,
14,726,0.024189800024032593,
14,727,0.02480318211019039,
14,728,0.027823779731988907,
14,729,0.027024924755096436,
14,730,0.025838563218712807,
14,731,0.026388274505734444,
14,732,0.028672073036432266,
14,733,0.028378553688526154,
14,734,0.024661244824528694,
14,735,0.02396380715072155,
14,736,0.023391004651784897,
14,737,0.02884060889482498,
14,738,0.025996336713433266,
14,739,0.02579325996339321,
14,740,0.02719171904027462,
14,741,0.025531839579343796,
14,742,0.024269089102745056,
14,743,0.02410591021180153,
14,744,0.026038577780127525,
14,745,0.023295890539884567,
14,746,0.025003742426633835,
14,747,0.026396019384264946,
14,748,0.026037974283099174,
14,749,0.03391381725668907,
14,749,,0.019248444586992264
15,750,0.02747064270079136,
15,751,0.024547364562749863,
15,752,0.0297335647046566,
15,753,0.03346244618296623,
15,754,0.028432726860046387,
15,755,0.03067970834672451,
15,756,0.030043931677937508,
15,757,0.030420664697885513,
15,758,0.031826168298721313,
15,759,0.029360460117459297,
15,760,0.023498063907027245,
15,761,0.03024045191705227,
15,762,0.06157178431749344,
15,763,0.09913063049316406,
15,764,0.04272427782416344,
15,765,0.03135153278708458,
15,766,0.04599734768271446,
15,767,0.03832444176077843,
15,768,0.04106731712818146,
15,769,0.03431982919573784,
15,770,0.031148234382271767,
15,771,0.04041482135653496,
15,772,0.04077630862593651,
15,773,0.04018703103065491,
15,774,0.036315273493528366,
15,775,0.03358426317572594,
15,776,0.04045017063617706,
15,777,0.03430226817727089,
15,778,0.03637096658349037,
15,779,0.034778058528900146,
15,780,0.033483508974313736,
15,781,0.03565732762217522,
15,782,0.0338912159204483,
15,783,0.033848755061626434,
15,784,0.02594173140823841,
15,785,0.03576527535915375,
15,786,0.04267285764217377,
15,787,0.02990574948489666,
15,788,0.025158196687698364,
15,789,0.0368296355009079,
15,790,0.03911895677447319,
15,791,0.0335828997194767,
15,792,0.036614809185266495,
15,793,0.027633192017674446,
15,794,0.03349142521619797,
15,795,0.03317030146718025,
15,796,0.03888760879635811,
15,797,0.04005187377333641,
15,798,0.03037828393280506,
15,799,0.020342649891972542,
15,799,,0.023228973150253296
16,800,0.035042595118284225,
16,801,0.03079475276172161,
16,802,0.036885183304548264,
16,803,0.03128431364893913,
16,804,0.029724394902586937,
16,805,0.04459008574485779,
16,806,0.03385483846068382,
16,807,0.036245279014110565,
16,808,0.036854080855846405,
16,809,0.03448585420846939,
16,810,0.03138478845357895,
16,811,0.04040965437889099,
16,812,0.03108723647892475,
16,813,0.03945053368806839,
16,814,0.03682117909193039,
16,815,0.032208263874053955,
16,816,0.032948583364486694,
16,817,0.036945272237062454,
16,818,0.026882030069828033,
16,819,0.03111891634762287,
16,820,0.03318265825510025,
16,821,0.03470577672123909,
16,822,0.03397485986351967,
16,823,0.037476807832717896,
16,824,0.034112829715013504,
16,825,0.024133462458848953,
16,826,0.03140059858560562,
16,827,0.038374483585357666,
16,828,0.032099831849336624,
16,829,0.025455333292484283,
16,830,0.02795565314590931,
16,831,0.027950003743171692,
16,832,0.035118501633405685,
16,833,0.02689615823328495,
16,834,0.03244936093688011,
16,835,0.029482455924153328,
16,836,0.025905391201376915,
16,837,0.030650973320007324,
16,838,0.03261909261345863,
16,839,0.03304458037018776,
16,840,0.032035183161497116,
16,841,0.049331728368997574,
16,842,0.030241452157497406,
16,843,0.03351463004946709,
16,844,0.03722282871603966,
16,845,0.036679208278656006,
16,846,0.039916787296533585,
16,847,0.03861991688609123,
16,848,0.03786122798919678,
16,849,0.03625493869185448,
16,849,,0.023055462166666985
17,850,0.03691164031624794,
17,851,0.04511594772338867,
17,852,0.03740689158439636,
17,853,0.0385013073682785,
17,854,0.03165663406252861,
17,855,0.040071044117212296,
17,856,0.037897150963544846,
17,857,0.0379510223865509,
17,858,0.03746209293603897,
17,859,0.033925119787454605,
17,860,0.03388874977827072,
17,861,0.03812311217188835,
17,862,0.03517540544271469,
17,863,0.03669209033250809,
17,864,0.03921932727098465,
17,865,0.039246492087841034,
17,866,0.030394239351153374,
17,867,0.03718326985836029,
17,868,0.03551669791340828,
17,869,0.03252451866865158,
17,870,0.03379129245877266,
17,871,0.029727092012763023,
17,872,0.0352410264313221,
17,873,0.03491400182247162,
17,874,0.03851189464330673,
17,875,0.03656015172600746,
17,876,0.03605812042951584,
17,877,0.04038352891802788,
17,878,0.03674129769206047,
17,879,0.03125213459134102,
17,880,0.03563223406672478,
17,881,0.026491964235901833,
17,882,0.033035434782505035,
17,883,0.03035765141248703,
17,884,0.03667047992348671,
17,885,0.03545616194605827,
17,886,0.028557265177369118,
17,887,0.03936605527997017,
17,888,0.033729713410139084,
17,889,0.03748073801398277,
17,890,0.038436803966760635,
17,891,0.03543495759367943,
17,892,0.030929988250136375,
17,893,0.03369292989373207,
17,894,0.03035411238670349,
17,895,0.040703609585762024,
17,896,0.03008255548775196,
17,897,0.03900326043367386,
17,898,0.03914877399802208,
17,899,0.03630334511399269,
17,899,,0.021432438865303993
18,900,0.03602774813771248,
18,901,0.027137260884046555,
18,902,0.03791011869907379,
18,903,0.03697808459401131,
18,904,0.03975628316402435,
18,905,0.04121110588312149,
18,906,0.036544959992170334,
18,907,0.0341038778424263,
18,908,0.03092907927930355,
18,909,0.037887852638959885,
18,910,0.0367259755730629,
18,911,0.03624147176742554,
18,912,0.03196020796895027,
18,913,0.03301733732223511,
18,914,0.03141888976097107,
18,915,0.03904442489147186,
18,916,0.035574380308389664,
18,917,0.032209742814302444,
18,918,0.031864192336797714,
18,919,0.03902379795908928,
18,920,0.035570576786994934,
18,921,0.03562534600496292,
18,922,0.039734162390232086,
18,923,0.027168938890099525,
18,924,0.03912995383143425,
18,925,0.032271962612867355,
18,926,0.04512842372059822,
18,927,0.04135524481534958,
18,928,0.03730323910713196,
18,929,0.031757988035678864,
18,930,0.03229963779449463,
18,931,0.03556878864765167,
18,932,0.03648490831255913,
18,933,0.033714521676301956,
18,934,0.03395017981529236,
18,935,0.029378607869148254,
18,936,0.03447999432682991,
18,937,0.02796030044555664,
18,938,0.033036090433597565,
18,939,0.031071737408638,
18,940,0.035072699189186096,
18,941,0.03028702363371849,
18,942,0.04392462223768234,
18,943,0.03123842552304268,
18,944,0.037068095058202744,
18,945,0.04099268466234207,
18,946,0.030152911320328712,
18,947,0.03888760879635811,
18,948,0.03592265397310257,
18,949,0.026628656312823296,
18,949,,0.027550673112273216
19,950,0.041542790830135345,
19,951,0.034549787640571594,
19,952,0.03560122847557068,
19,953,0.03381730243563652,
19,954,0.03590882942080498,
19,955,0.030240382999181747,
19,956,0.033814262598752975,
19,957,0.031355563551187515,
19,958,0.030588651075959206,
19,959,0.030667785555124283,
19,960,0.03630908206105232,
19,961,0.037443310022354126,
19,962,0.04080411419272423,
19,963,0.03406093642115593,
19,964,0.04028545692563057,
19,965,0.038048893213272095,
19,966,0.026010992005467415,
19,967,0.02809322066605091,
19,968,0.038289159536361694,
19,969,0.040065571665763855,
19,970,0.033374715596437454,
19,971,0.035737987607717514,
19,972,0.035432711243629456,
19,973,0.028611060231924057,
19,974,0.03180641680955887,
19,975,0.03038620948791504,
19,976,0.033580705523490906,
19,977,0.04288305714726448,
19,978,0.043607525527477264,
