epoch,step,train_loss,val_loss
8,448,0.015778806060552597,
8,449,0.026941513642668724,
8,449,,0.014961034059524536
9,450,0.01758851297199726,
9,451,0.015994014218449593,
9,452,0.01599467545747757,
9,453,0.017016548663377762,
9,454,0.01392839290201664,
9,455,0.014519443735480309,
9,456,0.014647966250777245,
9,457,0.022267498075962067,
9,458,0.01522886473685503,
9,459,0.01898874342441559,
9,460,0.016746029257774353,
9,461,0.016638096421957016,
9,462,0.01514088548719883,
9,463,0.017142223194241524,
9,464,0.021611500531435013,
9,465,0.014273867011070251,
9,466,0.014429415576159954,
9,467,0.016486741602420807,
9,468,0.014795602299273014,
9,469,0.0184433925896883,
9,470,0.02150912955403328,
9,471,0.019003456458449364,
9,472,0.021783459931612015,
9,473,0.014423418790102005,
9,474,0.015355566516518593,
9,475,0.012731444090604782,
9,476,0.015764281153678894,
9,477,0.0140753835439682,
9,478,0.012205775827169418,
9,479,0.016469353809952736,
9,480,0.014075121842324734,
9,481,0.015991654247045517,
9,482,0.02182270586490631,
9,483,0.018145516514778137,
9,484,0.015047756023705006,
9,485,0.020556878298521042,
9,486,0.01706629991531372,
9,487,0.01807582564651966,
9,488,0.013195488601922989,
9,489,0.0165286622941494,
9,490,0.02042013593018055,
9,491,0.01961379498243332,
9,492,0.019634125754237175,
9,493,0.016491591930389404,
9,494,0.014039358124136925,
9,495,0.01599554345011711,
9,496,0.016980035230517387,
9,497,0.020295606926083565,
9,498,0.01500429306179285,
9,499,0.01698262058198452,
9,499,,0.013435435481369495
10,500,0.015831248834729195,
10,501,0.015295949764549732,
10,502,0.01391307357698679,
10,503,0.018262609839439392,
10,504,0.02129180170595646,
10,505,0.012994502671062946,
10,506,0.019387129694223404,
10,507,0.015369727276265621,
10,508,0.022258799523115158,
10,509,0.019602494314312935,
10,510,0.01279639545828104,
10,511,0.015384454280138016,
10,512,0.016993381083011627,
10,513,0.01563895121216774,
10,514,0.016377829015254974,
10,515,0.017795512452721596,
10,516,0.015904098749160767,
10,517,0.015505246818065643,
10,518,0.01989874243736267,
10,519,0.019268477335572243,
10,520,0.01313728280365467,
10,521,0.016082873567938805,
10,522,0.017859069630503654,
10,523,0.014145121909677982,
10,524,0.015385465696454048,
10,525,0.02013477310538292,
10,526,0.016727596521377563,
10,527,0.017928041517734528,
10,528,0.012560761533677578,
10,529,0.013844568282365799,
10,530,0.017090076580643654,
10,531,0.019155370071530342,
10,532,0.012803840450942516,
10,533,0.017335256561636925,
10,534,0.01863177865743637,
10,535,0.013963310047984123,
10,536,0.01616119220852852,
10,537,0.015271224081516266,
10,538,0.013288057409226894,
10,539,0.02000483311712742,
10,540,0.014868712984025478,
10,541,0.013372921384871006,
10,542,0.014321177266538143,
10,543,0.013701694086194038,
10,544,0.014651075936853886,
10,545,0.017154857516288757,
10,546,0.017194440588355064,
10,547,0.019406156614422798,
10,548,0.01809537410736084,
10,549,0.016105804592370987,
10,549,,0.012994742952287197
11,550,0.013005898334085941,
11,551,0.013088351115584373,
11,552,0.011218493804335594,
11,553,0.015802113339304924,
11,554,0.016150489449501038,
11,555,0.024981336668133736,
11,556,0.017995603382587433,
11,557,0.013301214203238487,
11,558,0.013706407509744167,
11,559,0.015967274084687233,
11,560,0.01673363521695137,
11,561,0.014912039041519165,
11,562,0.01731843687593937,
11,563,0.021938661113381386,
11,564,0.015410679392516613,
11,565,0.017269156873226166,
11,566,0.014265911653637886,
11,567,0.01608804427087307,
11,568,0.01393783651292324,
11,569,0.012845777906477451,
11,570,0.018019048497080803,
11,571,0.017356280237436295,
11,572,0.015179931186139584,
11,573,0.02151019498705864,
11,574,0.015908723697066307,
11,575,0.0189617108553648,
11,576,0.01599934510886669,
11,577,0.015244480222463608,
11,578,0.02013193443417549,
11,579,0.011823390610516071,
11,580,0.025745417922735214,
11,581,0.018327366560697556,
11,582,0.011501399800181389,
11,583,0.01625206135213375,
11,584,0.01573917083442211,
11,585,0.01722031831741333,
11,586,0.015384403988718987,
11,587,0.01466650515794754,
11,588,0.01248101145029068,
11,589,0.015636777505278587,
11,590,0.01737794280052185,
11,591,0.013318595476448536,
11,592,0.015376977622509003,
11,593,0.013299897313117981,
11,594,0.014008492231369019,
11,595,0.01715756766498089,
11,596,0.013993960805237293,
11,597,0.013029960915446281,
11,598,0.012623891234397888,
11,599,0.017188703641295433,
11,599,,0.013371283188462257
12,600,0.01882612705230713,
12,601,0.015687473118305206,
12,602,0.01609894074499607,
12,603,0.012284447439014912,
12,604,0.012646080926060677,
12,605,0.014193876646459103,
12,606,0.015910359099507332,
12,607,0.016883371397852898,
12,608,0.019581636413931847,
12,609,0.015994369983673096,
12,610,0.015468055382370949,
12,611,0.012150509282946587,
12,612,0.01820123754441738,
12,613,0.019126176834106445,
12,614,0.018641028553247452,
12,615,0.01362268440425396,
12,616,0.01430748775601387,
12,617,0.017404848709702492,
12,618,0.013895141892135143,
12,619,0.015142187476158142,
12,620,0.018916593864560127,
12,621,0.013447628356516361,
12,622,0.017768988385796547,
12,623,0.014770730398595333,
12,624,0.019029321148991585,
12,625,0.01666116900742054,
12,626,0.019836317747831345,
12,627,0.012631528079509735,
12,628,0.014823980629444122,
12,629,0.013128465972840786,
12,630,0.020117096602916718,
12,631,0.015235739760100842,
12,632,0.013539494946599007,
12,633,0.01483711414039135,
12,634,0.018746450543403625,
12,635,0.020259574055671692,
12,636,0.015324926935136318,
12,637,0.013933327049016953,
12,638,0.021166091784834862,
12,639,0.013974563218653202,
12,640,0.015359260141849518,
12,641,0.01564360037446022,
12,642,0.020671982318162918,
12,643,0.015564775094389915,
12,644,0.01538026612251997,
12,645,0.015157120302319527,
12,646,0.0173917505890131,
12,647,0.014385774731636047,
12,648,0.01904469169676304,
12,649,0.012654785998165607,
12,649,,0.013161585666239262
13,650,0.013680370524525642,
13,651,0.019131870940327644,
13,652,0.018757881596684456,
13,653,0.014056012965738773,
13,654,0.01915498822927475,
13,655,0.016344167292118073,
13,656,0.018906835466623306,
13,657,0.0164857916533947,
13,658,0.0184911098331213,
13,659,0.01282496377825737,
13,660,0.015200937166810036,
13,661,0.014217968098819256,
13,662,0.016854045912623405,
13,663,0.012385332956910133,
13,664,0.014488091692328453,
13,665,0.016239460557699203,
13,666,0.012027670629322529,
13,667,0.019126929342746735,
13,668,0.013899218291044235,
13,669,0.014157133176922798,
13,670,0.0184527188539505,
13,671,0.014134910888969898,
13,672,0.01753915660083294,
13,673,0.013938358053565025,
13,674,0.018815966323018074,
13,675,0.01519931573420763,
13,676,0.012621908448636532,
13,677,0.015498126856982708,
13,678,0.01755155622959137,
13,679,0.014254222624003887,
13,680,0.015479978173971176,
13,681,0.015984216704964638,
13,682,0.017775412648916245,
13,683,0.013955037109553814,
13,684,0.01981910690665245,
13,685,0.014940149150788784,
13,686,0.018574044108390808,
13,687,0.015630163252353668,
13,688,0.013355378061532974,
13,689,0.01760007254779339,
13,690,0.01513258833438158,
13,691,0.012754462659358978,
13,692,0.012615432031452656,
13,693,0.017786040902137756,
13,694,0.01585642620921135,
13,695,0.016875145956873894,
13,696,0.018620263785123825,
13,697,0.017553823068737984,
13,698,0.017581190913915634,
13,699,0.01997278816998005,
13,699,,0.013407602906227112
14,700,0.017756354063749313,
14,701,0.015596478246152401,
14,702,0.015141849406063557,
14,703,0.013020947575569153,
14,704,0.01564943604171276,
14,705,0.012435362674295902,
14,706,0.018022334203124046,
14,707,0.022253021597862244,
14,708,0.013263004831969738,
14,709,0.01337964553385973,
14,710,0.016799645498394966,
14,711,0.012770823203027248,
14,712,0.02186315320432186,
14,713,0.016502367332577705,
14,714,0.013328395783901215,
14,715,0.016333675011992455,
14,716,0.017226971685886383,
14,717,0.02221720851957798,
14,718,0.01939890906214714,
14,719,0.01884222775697708,
14,720,0.016388529911637306,
14,721,0.014318116940557957,
14,722,0.017084920778870583,
14,723,0.0139729343354702,
14,724,0.014016999863088131,
14,725,0.01523312646895647,
14,726,0.020049486309289932,
14,727,0.017201131209731102,
14,728,0.012869696132838726,
14,729,0.017017273232340813,
14,730,0.011842946521937847,
14,731,0.015184266492724419,
14,732,0.012561873532831669,
14,733,0.013573375530540943,
14,734,0.01667957380414009,
14,735,0.017700547352433205,
14,736,0.015732504427433014,
14,737,0.017362015321850777,
14,738,0.012097874656319618,
14,739,0.016093991696834564,
14,740,0.013291279785335064,
14,741,0.019225019961595535,
14,742,0.012319359928369522,
14,743,0.017342565581202507,
14,744,0.01692420430481434,
14,745,0.014645518735051155,
14,746,0.018482781946659088,
14,747,0.015814587473869324,
14,748,0.014271260239183903,
14,749,0.012277642264962196,
14,749,,0.012973775155842304
15,750,0.014178226701915264,
15,751,0.019361907616257668,
15,752,0.012681489810347557,
15,753,0.012937610037624836,
15,754,0.028443222865462303,
15,755,0.012331395410001278,
15,756,0.014038066379725933,
15,757,0.01390115637332201,
15,758,0.014484485611319542,
15,759,0.013863375410437584,
15,760,0.01310541108250618,
15,761,0.01874023675918579,
15,762,0.013884385116398335,
15,763,0.016612717881798744,
15,764,0.017027825117111206,
15,765,0.013028970919549465,
15,766,0.014614654704928398,
15,767,0.012368934229016304,
15,768,0.017361925914883614,
15,769,0.017630914226174355,
15,770,0.013689502142369747,
15,771,0.016219807788729668,
15,772,0.018685517832636833,
15,773,0.017009098082780838,
15,774,0.013715619221329689,
15,775,0.015315771102905273,
15,776,0.013916153460741043,
15,777,0.015906836837530136,
15,778,0.01839658059179783,
15,779,0.017655696719884872,
15,780,0.011695211753249168,
15,781,0.01332978904247284,
15,782,0.017016055062413216,
15,783,0.016618268564343452,
15,784,0.018787389621138573,
15,785,0.018702078610658646,
15,786,0.018454352393746376,
15,787,0.015760596841573715,
15,788,0.012463374063372612,
15,789,0.011857585981488228,
15,790,0.018223797902464867,
15,791,0.013072083704173565,
15,792,0.014074062928557396,
15,793,0.012330986559391022,
15,794,0.010854949243366718,
15,795,0.013680409640073776,
15,796,0.01727035455405712,
15,797,0.022825835272669792,
15,798,0.018091853708028793,
15,799,0.012911590747535229,
15,799,,0.013572090305387974
16,800,0.016571808606386185,
16,801,0.021605852991342545,
16,802,0.01712881028652191,
16,803,0.013298744335770607,
16,804,0.0128049710765481,
16,805,0.013760036788880825,
16,806,0.02005898207426071,
16,807,0.012572462670505047,
16,808,0.014129938557744026,
16,809,0.015316437929868698,
16,810,0.014335079118609428,
16,811,0.017878253012895584,
16,812,0.013330613262951374,
16,813,0.01642659306526184,
16,814,0.013715673238039017,
16,815,0.014898671768605709,
16,816,0.017335839569568634,
16,817,0.013883908279240131,
16,818,0.017257025465369225,
16,819,0.01648622937500477,
16,820,0.011886696331202984,
16,821,0.010661168023943901,
16,822,0.019900524988770485,
16,823,0.013763464987277985,
16,824,0.01320299506187439,
16,825,0.012852167710661888,
16,826,0.017912304028868675,
16,827,0.015066263265907764,
16,828,0.018876325339078903,
16,829,0.01855727843940258,
16,830,0.019491322338581085,
16,831,0.021335631608963013,
16,832,0.013474460691213608,
16,833,0.017185794189572334,
16,834,0.01782955974340439,
16,835,0.011838020756840706,
16,836,0.01803228072822094,
16,837,0.015134348534047604,
16,838,0.016201168298721313,
16,839,0.018622485920786858,
16,840,0.011602170765399933,
16,841,0.01664133183658123,
16,842,0.012179207988083363,
16,843,0.014745842665433884,
16,844,0.015835320577025414,
16,845,0.014126959256827831,
16,846,0.018414750695228577,
16,847,0.013251309283077717,
16,848,0.013788847252726555,
16,849,0.012398222461342812,
16,849,,0.013068233616650105
17,850,0.012764361687004566,
17,851,0.01395411416888237,
17,852,0.01233568973839283,
17,853,0.013280821032822132,
17,854,0.013533196412026882,
17,855,0.014895720407366753,
17,856,0.021241452544927597,
17,857,0.01991107128560543,
17,858,0.01640675589442253,
17,859,0.01722756400704384,
17,860,0.019261112436652184,
17,861,0.01439368911087513,
17,862,0.01538064144551754,
17,863,0.015919344499707222,
17,864,0.02229682356119156,
17,865,0.013335354626178741,
17,866,0.012123240157961845,
17,867,0.014563653618097305,
17,868,0.014960194937884808,
17,869,0.018043870106339455,
17,870,0.01868782564997673,
17,871,0.019588805735111237,
17,872,0.012283018790185452,
17,873,0.01713777706027031,
17,874,0.015785565599799156,
17,875,0.018581891432404518,
17,876,0.01181400939822197,
17,877,0.015445251017808914,
17,878,0.01340691652148962,
17,879,0.013990860432386398,
17,880,0.01361329946666956,
17,881,0.013943773694336414,
17,882,0.012807563878595829,
17,883,0.019720876589417458,
17,884,0.014623831026256084,
17,885,0.016589615494012833,
17,886,0.014569306746125221,
17,887,0.016061943024396896,
17,888,0.01710766926407814,
17,889,0.01938624680042267,
17,890,0.017843134701251984,
17,891,0.013697285205125809,
17,892,0.014254792593419552,
17,893,0.01666194200515747,
17,894,0.015530392527580261,
17,895,0.014812988229095936,
17,896,0.01591077819466591,
17,897,0.015283231623470783,
17,898,0.012255311012268066,
17,899,0.011068550869822502,
17,899,,0.013371010310947895
18,900,0.013011524453759193,
18,901,0.016981113702058792,
18,902,0.013067862950265408,
18,903,0.013345452956855297,
18,904,0.02214931696653366,
18,905,0.015239222906529903,
18,906,0.01468734908849001,
18,907,0.018868010491132736,
18,908,0.0188678540289402,
18,909,0.017185362055897713,
18,910,0.015276195481419563,
18,911,0.012418006546795368,
18,912,0.015731872990727425,
18,913,0.014302725903689861,
18,914,0.014776469208300114,
18,915,0.013292276300489902,
18,916,0.024444740265607834,
18,917,0.013507272116839886,
18,918,0.01326955296099186,
18,919,0.018103374168276787,
18,920,0.016190340742468834,
18,921,0.013216059654951096,
18,922,0.01767617277801037,
18,923,0.01625082828104496,
18,924,0.01697685569524765,
18,925,0.016688836738467216,
18,926,0.013287270441651344,
18,927,0.01607990823686123,
18,928,0.015557642094790936,
18,929,0.015911012887954712,
18,930,0.013783745467662811,
18,931,0.013050883077085018,
18,932,0.019920088350772858,
18,933,0.013071584515273571,
18,934,0.015820728614926338,
18,935,0.019546067342162132,
18,936,0.014567546546459198,
18,937,0.014417702332139015,
18,938,0.015015755780041218,
18,939,0.01196727342903614,
18,940,0.015508235432207584,
18,941,0.015208042226731777,
18,942,0.014958222396671772,
18,943,0.01383743155747652,
18,944,0.014626342803239822,
18,945,0.0183821152895689,
18,946,0.017842259258031845,
18,947,0.016056006774306297,
18,948,0.018678821623325348,
18,949,0.014478598721325397,
18,949,,0.01373378373682499
19,950,0.016824670135974884,
19,951,0.016055665910243988,
19,952,0.01313929446041584,
19,953,0.014674736186861992,
19,954,0.017213106155395508,
19,955,0.013826360926032066,
19,956,0.018016083166003227,
19,957,0.01059144176542759,
19,958,0.01671587862074375,
19,959,0.020852532237768173,
19,960,0.013885503634810448,
19,961,0.017773481085896492,
19,962,0.016391372308135033,
19,963,0.015619324520230293,
19,964,0.013117601163685322,
19,965,0.013902565464377403,
19,966,0.013828307390213013,
19,967,0.015547340735793114,
19,968,0.011007341556251049,
19,969,0.013976932503283024,
19,970,0.015980394557118416,
19,971,0.015348547138273716,
19,972,0.013938624411821365,
19,973,0.01690613105893135,
19,974,0.013865410350263119,
19,975,0.013326919637620449,
19,976,0.016997845843434334,
19,977,0.013556585647165775,
