epoch,step,train_loss,val_loss
4,226,0.017757568508386612,
4,227,0.017624637112021446,
4,228,0.02064591832458973,
4,229,0.018151596188545227,
4,230,0.01606498844921589,
4,231,0.021943457424640656,
4,232,0.017472632229328156,
4,233,0.017178364098072052,
4,234,0.01745261624455452,
4,235,0.02433200553059578,
4,236,0.015971429646015167,
4,237,0.017525766044855118,
4,238,0.020735470578074455,
4,239,0.01907193660736084,
4,240,0.018289577215909958,
4,241,0.016425082460045815,
4,242,0.019011717289686203,
4,243,0.018186965957283974,
4,244,0.018390187993645668,
4,245,0.0219026617705822,
4,246,0.019145384430885315,
4,247,0.02110113762319088,
4,248,0.018875332549214363,
4,249,0.017710072919726372,
4,249,,0.01519002765417099
5,250,0.017082296311855316,
5,251,0.017908388748764992,
5,252,0.01760736107826233,
5,253,0.017293637618422508,
5,254,0.019019149243831635,
5,255,0.019133541733026505,
5,256,0.018789812922477722,
5,257,0.017517132684588432,
5,258,0.016064027324318886,
5,259,0.01859203539788723,
5,260,0.021587228402495384,
5,261,0.016593802720308304,
5,262,0.018264219164848328,
5,263,0.01964997872710228,
5,264,0.016369113698601723,
5,265,0.017951078712940216,
5,266,0.016907088458538055,
5,267,0.01859216019511223,
5,268,0.02001732960343361,
5,269,0.017525315284729004,
5,270,0.0185519028455019,
5,271,0.01870751567184925,
5,272,0.01902070641517639,
5,273,0.019151877611875534,
5,274,0.01556321419775486,
5,275,0.01957041583955288,
5,276,0.01671774871647358,
5,277,0.017763758078217506,
5,278,0.016433609649538994,
5,279,0.01795099303126335,
5,280,0.01992269977927208,
5,281,0.018271315842866898,
5,282,0.017527442425489426,
5,283,0.019441520795226097,
5,284,0.014908033423125744,
5,285,0.015990547835826874,
5,286,0.01920679584145546,
5,287,0.017732298001646996,
5,288,0.02101605013012886,
5,289,0.015516677871346474,
5,290,0.017924031242728233,
5,291,0.0177328959107399,
5,292,0.017618004232645035,
5,293,0.021438226103782654,
5,294,0.017268668860197067,
5,295,0.017575504258275032,
5,296,0.016070321202278137,
5,297,0.015864619985222816,
5,298,0.018666816875338554,
5,299,0.017132490873336792,
5,299,,0.015118003822863102
6,300,0.019053036347031593,
6,301,0.015717221423983574,
6,302,0.015414888970553875,
6,303,0.018647413700819016,
6,304,0.019407041370868683,
6,305,0.019999507814645767,
6,306,0.01642751693725586,
6,307,0.018449071794748306,
6,308,0.016342801973223686,
6,309,0.019465293735265732,
6,310,0.018062733113765717,
6,311,0.017921101301908493,
6,312,0.01985289342701435,
6,313,0.019213126972317696,
6,314,0.01727781631052494,
6,315,0.016843674704432487,
6,316,0.020612075924873352,
6,317,0.016967620700597763,
6,318,0.01752905361354351,
6,319,0.017122799530625343,
6,320,0.017174677923321724,
6,321,0.015156959183514118,
6,322,0.018348857760429382,
6,323,0.01561556477099657,
6,324,0.01633373461663723,
6,325,0.016895852982997894,
6,326,0.01612689532339573,
6,327,0.018503081053495407,
6,328,0.016127556562423706,
6,329,0.015123573131859303,
6,330,0.01708640530705452,
6,331,0.01749631017446518,
6,332,0.01879470981657505,
6,333,0.018003787845373154,
6,334,0.015909045934677124,
6,335,0.015440907329320908,
6,336,0.01730135828256607,
6,337,0.016962222754955292,
6,338,0.017539622262120247,
6,339,0.017467105761170387,
6,340,0.016027115285396576,
6,341,0.017607392743229866,
6,342,0.01734274998307228,
6,343,0.014904442243278027,
6,344,0.018951522186398506,
6,345,0.01642811857163906,
6,346,0.019755467772483826,
6,347,0.017151059582829475,
6,348,0.01642262190580368,
6,349,0.01801394857466221,
6,349,,0.01495381910353899
7,350,0.01666807383298874,
7,351,0.01727493479847908,
7,352,0.018640603870153427,
7,353,0.017161991447210312,
7,354,0.016203684732317924,
7,355,0.017700016498565674,
7,356,0.01613536663353443,
7,357,0.01652796007692814,
7,358,0.016348185017704964,
7,359,0.015311401337385178,
7,360,0.017149725928902626,
7,361,0.015448258258402348,
7,362,0.01759008876979351,
7,363,0.01653793267905712,
7,364,0.01726287417113781,
7,365,0.018818937242031097,
7,366,0.0195210762321949,
7,367,0.017275964841246605,
7,368,0.02126445434987545,
7,369,0.017058875411748886,
7,370,0.018309781327843666,
7,371,0.01705598272383213,
7,372,0.014035617001354694,
7,373,0.018841661512851715,
7,374,0.016993366181850433,
7,375,0.020184174180030823,
7,376,0.017536502331495285,
7,377,0.017625505104660988,
7,378,0.01684628054499626,
7,379,0.01734856888651848,
7,380,0.018815794959664345,
7,381,0.014098686166107655,
7,382,0.017304474487900734,
7,383,0.015517951920628548,
7,384,0.017206652089953423,
7,385,0.014035666361451149,
7,386,0.0176763404160738,
7,387,0.016918567940592766,
7,388,0.015919122844934464,
7,389,0.015934690833091736,
7,390,0.01622316613793373,
7,391,0.017462439835071564,
7,392,0.01670229807496071,
7,393,0.019016485661268234,
7,394,0.015811514109373093,
7,395,0.015116880647838116,
7,396,0.01955026388168335,
7,397,0.018742945045232773,
7,398,0.016614271327853203,
7,399,0.019189782440662384,
7,399,,0.014986283145844936
8,400,0.020172707736492157,
8,401,0.01644512265920639,
8,402,0.0166013240814209,
8,403,0.01651066541671753,
8,404,0.015910007059574127,
8,405,0.015511995181441307,
8,406,0.01880287379026413,
8,407,0.021202843636274338,
8,408,0.018731191754341125,
8,409,0.017014235258102417,
8,410,0.016516946256160736,
8,411,0.014313160441815853,
8,412,0.01724953204393387,
8,413,0.019806060940027237,
8,414,0.0201728418469429,
8,415,0.018343329429626465,
8,416,0.016749298200011253,
8,417,0.014790263958275318,
8,418,0.017459601163864136,
8,419,0.016901619732379913,
8,420,0.015136013738811016,
8,421,0.018619291484355927,
8,422,0.016049817204475403,
8,423,0.015489079989492893,
8,424,0.01597517356276512,
8,425,0.019069729372859,
8,426,0.01650676503777504,
8,427,0.016153324395418167,
8,428,0.015577585436403751,
8,429,0.01682896912097931,
8,430,0.01830984279513359,
8,431,0.01676725037395954,
8,432,0.014417819678783417,
8,433,0.01645304262638092,
8,434,0.0167897529900074,
8,435,0.015661556273698807,
8,436,0.01856578327715397,
8,437,0.014910649508237839,
8,438,0.01689680479466915,
8,439,0.017140256240963936,
8,440,0.015360536985099316,
8,441,0.016731536015868187,
8,442,0.014242304489016533,
8,443,0.018299978226423264,
8,444,0.017399391159415245,
8,445,0.015928421169519424,
8,446,0.019303619861602783,
8,447,0.013800512067973614,
8,448,0.013853086158633232,
8,449,0.019478313624858856,
8,449,,0.015012729912996292
9,450,0.017169849947094917,
9,451,0.018271557986736298,
9,452,0.015102234669029713,
9,453,0.016525426879525185,
9,454,0.015635007992386818,
9,455,0.016629822552204132,
9,456,0.015706494450569153,
9,457,0.01575213111937046,
9,458,0.014025995507836342,
9,459,0.01616610959172249,
9,460,0.016160819679498672,
9,461,0.01498540211468935,
9,462,0.016571491956710815,
9,463,0.017364677041769028,
9,464,0.018160415813326836,
9,465,0.01824812777340412,
9,466,0.016887029632925987,
9,467,0.016030440106987953,
9,468,0.015813274309039116,
9,469,0.018815699964761734,
9,470,0.01423723716288805,
9,471,0.01558343693614006,
9,472,0.017085278406739235,
9,473,0.01719840057194233,
9,474,0.013711254112422466,
9,475,0.01971491426229477,
9,476,0.014048301614820957,
9,477,0.01895284652709961,
9,478,0.01719162054359913,
9,479,0.016393106430768967,
9,480,0.017365101724863052,
9,481,0.014754973351955414,
9,482,0.01684652827680111,
9,483,0.015528595075011253,
9,484,0.01629929430782795,
9,485,0.020000483840703964,
9,486,0.016091307625174522,
9,487,0.01728464663028717,
9,488,0.01802549511194229,
9,489,0.015475931577384472,
9,490,0.015225491486489773,
9,491,0.0187788438051939,
9,492,0.017228635028004646,
9,493,0.01556595042347908,
9,494,0.017388982698321342,
9,495,0.016348136588931084,
9,496,0.015992648899555206,
9,497,0.016281912103295326,
9,498,0.018410997465252876,
9,499,0.016673648729920387,
9,499,,0.014687467366456985
10,500,0.015244994312524796,
10,501,0.0168679840862751,
10,502,0.01586751639842987,
10,503,0.013610362075269222,
10,504,0.016361117362976074,
10,505,0.017144696786999702,
10,506,0.01949504390358925,
10,507,0.016991250216960907,
10,508,0.014102200977504253,
10,509,0.014685094356536865,
10,510,0.015644770115613937,
10,511,0.01576671004295349,
10,512,0.014811268076300621,
10,513,0.01690823771059513,
10,514,0.01835130713880062,
10,515,0.01714877039194107,
10,516,0.019610382616519928,
10,517,0.017645636573433876,
10,518,0.01566185988485813,
10,519,0.016745222732424736,
10,520,0.014013789594173431,
10,521,0.017091384157538414,
10,522,0.013091996312141418,
10,523,0.017869429662823677,
10,524,0.016611259430646896,
10,525,0.014588666148483753,
10,526,0.014805315062403679,
10,527,0.01749475486576557,
10,528,0.01738966628909111,
10,529,0.016450341790914536,
10,530,0.017687799409031868,
10,531,0.016064291819930077,
10,532,0.016528356820344925,
10,533,0.016656624153256416,
10,534,0.01538873091340065,
10,535,0.015492320992052555,
10,536,0.017622021958231926,
10,537,0.016848530620336533,
10,538,0.01668870449066162,
10,539,0.016339048743247986,
10,540,0.018276914954185486,
10,541,0.016917569562792778,
10,542,0.016447266563773155,
10,543,0.017363542690873146,
10,544,0.0184843260794878,
10,545,0.017155621200799942,
10,546,0.017428474500775337,
10,547,0.016937727108597755,
10,548,0.018004897981882095,
10,549,0.015748733654618263,
10,549,,0.015359379351139069
11,550,0.01700214482843876,
11,551,0.016248390078544617,
11,552,0.015315361320972443,
11,553,0.016433684155344963,
11,554,0.012022190727293491,
11,555,0.0155480382964015,
11,556,0.01853339746594429,
11,557,0.01488610077649355,
11,558,0.018514174968004227,
11,559,0.016683412715792656,
11,560,0.016247384250164032,
11,561,0.014318147674202919,
11,562,0.017160572111606598,
11,563,0.015258303843438625,
11,564,0.017397386953234673,
11,565,0.01745624653995037,
11,566,0.019206512719392776,
11,567,0.01588587649166584,
11,568,0.014803009107708931,
11,569,0.01931542530655861,
11,570,0.015252123586833477,
11,571,0.016644025221467018,
11,572,0.017879005521535873,
11,573,0.01543886587023735,
11,574,0.01864430122077465,
11,575,0.014602911658585072,
11,576,0.016287079080939293,
11,577,0.016712326556444168,
11,578,0.02070920169353485,
11,579,0.015899306163191795,
11,580,0.014238571748137474,
11,581,0.01636575348675251,
11,582,0.01748044230043888,
11,583,0.018390031531453133,
11,584,0.016028353944420815,
11,585,0.01703156903386116,
11,586,0.014887481927871704,
11,587,0.017717735841870308,
11,588,0.01721898280084133,
11,589,0.016547588631510735,
11,590,0.020901117473840714,
11,591,0.013427896425127983,
11,592,0.01619403436779976,
11,593,0.01457795687019825,
11,594,0.017734700813889503,
11,595,0.017045751214027405,
11,596,0.01508893072605133,
11,597,0.018616121262311935,
11,598,0.01629137434065342,
11,599,0.01494618784636259,
11,599,,0.015425684861838818
12,600,0.015456431545317173,
12,601,0.01471822801977396,
12,602,0.01556962076574564,
12,603,0.017046019434928894,
12,604,0.016838889569044113,
12,605,0.014363564550876617,
12,606,0.014785409905016422,
12,607,0.01906968280673027,
12,608,0.01631329581141472,
12,609,0.01930803246796131,
12,610,0.014330696314573288,
12,611,0.015958381816744804,
12,612,0.016062675043940544,
12,613,0.01815316639840603,
12,614,0.015923786908388138,
12,615,0.016028573736548424,
12,616,0.014126774854958057,
12,617,0.015817048028111458,
12,618,0.015279443003237247,
12,619,0.015032857656478882,
12,620,0.01750858686864376,
12,621,0.01747019588947296,
12,622,0.018124306574463844,
12,623,0.012983757071197033,
12,624,0.017370283603668213,
12,625,0.015706311911344528,
12,626,0.014120224863290787,
12,627,0.01648673042654991,
12,628,0.015331998467445374,
12,629,0.01895138807594776,
12,630,0.01596277765929699,
12,631,0.0162710789591074,
12,632,0.015513554215431213,
12,633,0.01753154955804348,
12,634,0.01671781577169895,
12,635,0.01558164693415165,
12,636,0.01763845793902874,
12,637,0.01722165010869503,
12,638,0.01630692556500435,
12,639,0.017552759498357773,
12,640,0.013871286995708942,
12,641,0.015426120720803738,
12,642,0.014801961369812489,
12,643,0.01608622819185257,
12,644,0.015834782272577286,
12,645,0.01900465041399002,
12,646,0.01601262390613556,
12,647,0.015120651572942734,
12,648,0.016972392797470093,
12,649,0.015087760053575039,
12,649,,0.015364025719463825
13,650,0.017071278765797615,
13,651,0.018814830109477043,
13,652,0.017226750031113625,
13,653,0.01834609918296337,
13,654,0.015473798848688602,
13,655,0.01669137552380562,
13,656,0.01660594716668129,
13,657,0.012915760278701782,
13,658,0.015427728183567524,
13,659,0.014523716643452644,
13,660,0.017074985429644585,
13,661,0.015843957662582397,
13,662,0.016010617837309837,
13,663,0.014686883427202702,
13,664,0.015139107592403889,
13,665,0.01698618195950985,
13,666,0.016459690406918526,
13,667,0.014974357560276985,
13,668,0.018525492399930954,
13,669,0.01779884845018387,
13,670,0.016230212524533272,
13,671,0.013684649020433426,
13,672,0.01584499143064022,
13,673,0.014462454244494438,
13,674,0.015338277444243431,
13,675,0.019947640597820282,
13,676,0.015079064294695854,
13,677,0.018486160784959793,
13,678,0.016192231327295303,
13,679,0.014921693131327629,
13,680,0.015108584426343441,
13,681,0.014118511229753494,
13,682,0.017825543880462646,
13,683,0.01512619573622942,
13,684,0.015586941502988338,
13,685,0.014462944120168686,
13,686,0.016476308926939964,
13,687,0.017352042719721794,
13,688,0.015160534530878067,
13,689,0.014606200158596039,
13,690,0.01715538278222084,
13,691,0.014522876590490341,
13,692,0.01682671532034874,
13,693,0.01690605841577053,
13,694,0.015226262621581554,
13,695,0.01655144803225994,
13,696,0.015089085325598717,
13,697,0.01373146940022707,
13,698,0.01798945665359497,
13,699,0.015678610652685165,
13,699,,0.014971974305808544
14,700,0.014313441701233387,
14,701,0.015588387846946716,
14,702,0.015834856778383255,
14,703,0.013999495655298233,
14,704,0.014247258193790913,
14,705,0.01622108370065689,
14,706,0.017460381612181664,
14,707,0.01605963706970215,
14,708,0.016083726659417152,
14,709,0.014237642288208008,
14,710,0.015208153985440731,
14,711,0.01763761416077614,
14,712,0.01709972880780697,
14,713,0.016461748629808426,
14,714,0.015041479840874672,
14,715,0.016043663024902344,
14,716,0.014732522889971733,
14,717,0.0157135222107172,
14,718,0.01501336507499218,
14,719,0.017411096021533012,
14,720,0.019541282206773758,
14,721,0.015232089906930923,
14,722,0.016035672277212143,
14,723,0.013817669823765755,
14,724,0.01577959954738617,
14,725,0.017340511083602905,
14,726,0.01776367984712124,
14,727,0.018453627824783325,
14,728,0.01496495958417654,
14,729,0.015840545296669006,
14,730,0.014582592993974686,
14,731,0.014180676080286503,
14,732,0.015615388751029968,
14,733,0.017133235931396484,
14,734,0.015196675434708595,
14,735,0.01837540976703167,
14,736,0.01759866252541542,
14,737,0.01677611656486988,
14,738,0.015921426936984062,
14,739,0.01572689600288868,
14,740,0.0148753197863698,
14,741,0.013877595774829388,
14,742,0.01574120670557022,
14,743,0.015309744514524937,
14,744,0.017019985243678093,
14,745,0.016405532136559486,
14,746,0.01627691276371479,
14,747,0.017162535339593887,
14,748,0.016370322555303574,
14,749,0.019540682435035706,
14,749,,0.015988975763320923
15,750,0.014952586963772774,
15,751,0.015575617551803589,
15,752,0.016760608181357384,
15,753,0.01530354656279087,
15,754,0.01656474359333515,
15,755,0.016696060076355934,
15,756,0.016770517453551292,
15,757,0.014599713496863842,
15,758,0.015128296799957752,
15,759,0.013074067421257496,
15,760,0.013421888463199139,
15,761,0.013464578427374363,
15,762,0.017855864018201828,
15,763,0.014723355881869793,
15,764,0.015243328176438808,
15,765,0.017239585518836975,
15,766,0.015276376157999039,
15,767,0.015724526718258858,
15,768,0.015392713248729706,
15,769,0.018287410959601402,
15,770,0.013398219831287861,
15,771,0.017293835058808327,
15,772,0.017849113792181015,
15,773,0.016301510855555534,
15,774,0.01558689121156931,
15,775,0.016583994030952454,
15,776,0.019136732444167137,
15,777,0.01544756069779396,
15,778,0.015346062369644642,
15,779,0.015777288004755974,
15,780,0.015918835997581482,
15,781,0.016220109537243843,
15,782,0.015321064740419388,
15,783,0.014783813618123531,
15,784,0.014301179908216,
15,785,0.015607353299856186,
15,786,0.016681639477610588,
15,787,0.017794517800211906,
15,788,0.01637258380651474,
15,789,0.01474207267165184,
15,790,0.016641296446323395,
15,791,0.017110733315348625,
15,792,0.014376244507730007,
15,793,0.014259920455515385,
15,794,0.015419555827975273,
15,795,0.01380830630660057,
15,796,0.015821682289242744,
15,797,0.016920197755098343,
15,798,0.015302113257348537,
15,799,0.013860577717423439,
15,799,,0.015230164863169193
16,800,0.01793859526515007,
16,801,0.016851533204317093,
16,802,0.013170953840017319,
16,803,0.014688877388834953,
16,804,0.015401666983962059,
16,805,0.016205936670303345,
16,806,0.018187670037150383,
16,807,0.013856672681868076,
16,808,0.017307939007878304,
16,809,0.015443455427885056,
16,810,0.015885965898633003,
16,811,0.016918381676077843,
16,812,0.015873292461037636,
16,813,0.013068758882582188,
16,814,0.017492225393652916,
16,815,0.0156997162848711,
16,816,0.014129536226391792,
16,817,0.01353785302489996,
16,818,0.016725430265069008,
16,819,0.015705177560448647,
16,820,0.013812405988574028,
16,821,0.013274495489895344,
16,822,0.015284081920981407,
16,823,0.016234854236245155,
16,824,0.01898130401968956,
16,825,0.01460456196218729,
16,826,0.015631429851055145,
16,827,0.013913625851273537,
16,828,0.015508420765399933,
16,829,0.017794208601117134,
16,830,0.016745366156101227,
16,831,0.014930346980690956,
16,832,0.01526680588722229,
16,833,0.014131428673863411,
16,834,0.019099127501249313,
16,835,0.014656911604106426,
16,836,0.014657411724328995,
16,837,0.01849197968840599,
16,838,0.014530351385474205,
16,839,0.01532063726335764,
16,840,0.016467586159706116,
16,841,0.014238064177334309,
16,842,0.015552341006696224,
16,843,0.01371870655566454,
16,844,0.017375532537698746,
16,845,0.013829710893332958,
16,846,0.016399819403886795,
16,847,0.014448010362684727,
16,848,0.014479061588644981,
16,849,0.014994083903729916,
16,849,,0.015448831021785736
17,850,0.015221325680613518,
17,851,0.01676863059401512,
17,852,0.014685861766338348,
17,853,0.015506131574511528,
17,854,0.0149359330534935,
17,855,0.015146619640290737,
17,856,0.01664072647690773,
17,857,0.0152845848351717,
17,858,0.01593773439526558,
17,859,0.014815490692853928,
17,860,0.017743980512022972,
17,861,0.015961188822984695,
17,862,0.014216860756278038,
17,863,0.014868734404444695,
17,864,0.014527833089232445,
17,865,0.015773044899106026,
17,866,0.016931036487221718,
17,867,0.01573793962597847,
17,868,0.01725390926003456,
17,869,0.015128190629184246,
17,870,0.01610313542187214,
17,871,0.014371334575116634,
17,872,0.015484219416975975,
17,873,0.016374928876757622,
17,874,0.014746309258043766,
17,875,0.014636368490755558,
17,876,0.015544306486845016,
17,877,0.013131675310432911,
17,878,0.01589803770184517,
17,879,0.016937660053372383,
17,880,0.014935813844203949,
17,881,0.016055289655923843,
17,882,0.017450064420700073,
17,883,0.01345646008849144,
17,884,0.015734635293483734,
17,885,0.01688775047659874,
17,886,0.014729944989085197,
17,887,0.013708007521927357,
17,888,0.015692776069045067,
17,889,0.015303333289921284,
17,890,0.016442418098449707,
17,891,0.015782184898853302,
17,892,0.01559493038803339,
17,893,0.016946597024798393,
17,894,0.014306358061730862,
17,895,0.014870153740048409,
17,896,0.0152254868298769,
17,897,0.01574758253991604,
17,898,0.017281752079725266,
17,899,0.01582077518105507,
17,899,,0.016748562455177307
18,900,0.015029137954115868,
18,901,0.014978090301156044,
18,902,0.015145916491746902,
18,903,0.01722034625709057,
18,904,0.017552485689520836,
18,905,0.018716510385274887,
18,906,0.014523990452289581,
18,907,0.015705309808254242,
18,908,0.016621187329292297,
18,909,0.014466511085629463,
18,910,0.0166787002235651,
18,911,0.01642824336886406,
18,912,0.013151033781468868,
18,913,0.01781715266406536,
18,914,0.014509241096675396,
18,915,0.013753578998148441,
18,916,0.017261410132050514,
18,917,0.014245149679481983,
18,918,0.015104971826076508,
18,919,0.015112677589058876,
18,920,0.017129674553871155,
18,921,0.01462123915553093,
18,922,0.014505645260214806,
18,923,0.013670309446752071,
18,924,0.015328547917306423,
18,925,0.014705405570566654,
18,926,0.01657802425324917,
18,927,0.016333920881152153,
18,928,0.014143012464046478,
18,929,0.01636620983481407,
18,930,0.01753542199730873,
18,931,0.014986307360231876,
18,932,0.01531298365443945,
18,933,0.01632542721927166,
18,934,0.014840390533208847,
18,935,0.014637435786426067,
18,936,0.014588898979127407,
18,937,0.015757068991661072,
18,938,0.014839456416666508,
18,939,0.01526205986738205,
18,940,0.013998921029269695,
18,941,0.015274949371814728,
18,942,0.016467733308672905,
18,943,0.013956291601061821,
18,944,0.015852125361561775,
18,945,0.017196597531437874,
18,946,0.01554164569824934,
18,947,0.013590594753623009,
18,948,0.014726457186043262,
18,949,0.012469913810491562,
18,949,,0.016212664544582367
19,950,0.01446746475994587,
19,951,0.015702160075306892,
19,952,0.017646517604589462,
19,953,0.016840895637869835,
19,954,0.014081384055316448,
19,955,0.016178511083126068,
19,956,0.012870189733803272,
19,957,0.015217919833958149,
19,958,0.015004321001470089,
19,959,0.01362285390496254,
19,960,0.012897693552076817,
19,961,0.012570498511195183,
19,962,0.01482069119811058,
19,963,0.015266149304807186,
19,964,0.015453257597982883,
19,965,0.015084006823599339,
19,966,0.014829627238214016,
19,967,0.01736779697239399,
19,968,0.01585100218653679,
19,969,0.01633538119494915,
19,970,0.015089820139110088,
19,971,0.01577814668416977,
19,972,0.01372499205172062,
19,973,0.013509100303053856,
19,974,0.012875610962510109,
19,975,0.014834247529506683,
19,976,0.014578571543097496,
19,977,0.01614755019545555,
