epoch,step,train_loss,val_loss
19,979,0.0386863574385643,
19,979,,0.028453588485717773
20,980,0.03456581011414528,
20,981,0.04019463062286377,
20,982,0.03962936997413635,
20,983,0.04264388233423233,
20,984,0.037196602672338486,
20,985,0.03628552332520485,
20,986,0.03684636577963829,
20,987,0.03861658275127411,
20,988,0.03644554689526558,
20,989,0.037187572568655014,
20,990,0.03753192722797394,
20,991,0.034676529467105865,
20,992,0.03191549703478813,
20,993,0.03790952265262604,
20,994,0.03755548968911171,
20,995,0.03308979049324989,
20,996,0.039773546159267426,
20,997,0.03539252653717995,
20,998,0.037402812391519547,
20,999,0.04104255139827728,
20,1000,0.03669503703713417,
20,1001,0.036594927310943604,
20,1002,0.03285917639732361,
20,1003,0.03986413776874542,
20,1004,0.035952743142843246,
20,1005,0.034330736845731735,
20,1006,0.037397608160972595,
20,1007,0.03453291207551956,
20,1008,0.036992061883211136,
20,1009,0.03316555544734001,
20,1010,0.03666320815682411,
20,1011,0.03481404483318329,
20,1012,0.03686339035630226,
20,1013,0.04218979924917221,
20,1014,0.03510952368378639,
20,1015,0.038428835570812225,
20,1016,0.03785611689090729,
20,1017,0.039511315524578094,
20,1018,0.033902961760759354,
20,1019,0.03650515899062157,
20,1020,0.03448726609349251,
20,1021,0.03488752245903015,
20,1022,0.032980870455503464,
20,1023,0.03900006413459778,
20,1024,0.03438115864992142,
20,1025,0.034567687660455704,
20,1026,0.03908805549144745,
20,1027,0.034703824669122696,
20,1028,0.03245087340474129,
20,1028,,0.027085276320576668
21,1029,0.03387149050831795,
21,1030,0.0328017994761467,
21,1031,0.03485402092337608,
21,1032,0.0367053784430027,
21,1033,0.031598739326000214,
21,1034,0.03797340393066406,
21,1035,0.03704148158431053,
21,1036,0.03315367549657822,
21,1037,0.03740614280104637,
21,1038,0.036380719393491745,
21,1039,0.03555610775947571,
21,1040,0.03531990200281143,
21,1041,0.03185725584626198,
21,1042,0.03511611372232437,
21,1043,0.036788951605558395,
21,1044,0.041797369718551636,
21,1045,0.03612840548157692,
21,1046,0.03177761286497116,
21,1047,0.03364154323935509,
21,1048,0.03688187897205353,
21,1049,0.039617959409952164,
21,1050,0.03629644215106964,
21,1051,0.03666745871305466,
21,1052,0.03356139734387398,
21,1053,0.03695017471909523,
21,1054,0.03343823924660683,
21,1055,0.034924909472465515,
21,1056,0.03256148472428322,
21,1057,0.034168459475040436,
21,1058,0.04091760888695717,
21,1059,0.03648824617266655,
21,1060,0.036742594093084335,
21,1061,0.03580278530716896,
21,1062,0.03791370987892151,
21,1063,0.04570228233933449,
21,1064,0.036143217235803604,
21,1065,0.03545051068067551,
21,1066,0.04123116657137871,
21,1067,0.03354658931493759,
21,1068,0.03754938021302223,
21,1069,0.033940792083740234,
21,1070,0.04656495526432991,
21,1071,0.03391966596245766,
21,1072,0.03613758087158203,
21,1073,0.03727397695183754,
21,1074,0.036647580564022064,
21,1075,0.040434498339891434,
21,1076,0.03620332479476929,
21,1077,0.03754906356334686,
21,1077,,0.028943175449967384
22,1078,0.035976655781269073,
22,1079,0.03397751972079277,
22,1080,0.03421476110816002,
22,1081,0.03757699579000473,
22,1082,0.03623802214860916,
22,1083,0.037231601774692535,
22,1084,0.03820454701781273,
22,1085,0.03434199094772339,
22,1086,0.03580101579427719,
22,1087,0.03401358425617218,
22,1088,0.03729170188307762,
22,1089,0.036748990416526794,
22,1090,0.036119550466537476,
22,1091,0.042547132819890976,
22,1092,0.035486623644828796,
22,1093,0.04094992205500603,
22,1094,0.03511710837483406,
22,1095,0.04075683280825615,
22,1096,0.03648993745446205,
22,1097,0.03639524430036545,
22,1098,0.03555677458643913,
22,1099,0.0332406722009182,
22,1100,0.03181662783026695,
22,1101,0.03719491884112358,
22,1102,0.037835728377103806,
22,1103,0.03406422212719917,
22,1104,0.040269989520311356,
22,1105,0.036189883947372437,
22,1106,0.037252359092235565,
22,1107,0.03840872645378113,
22,1108,0.03738737478852272,
22,1109,0.033660609275102615,
22,1110,0.043517738580703735,
22,1111,0.03541342914104462,
22,1112,0.038151394575834274,
22,1113,0.03424324095249176,
22,1114,0.03321373835206032,
22,1115,0.03749844804406166,
22,1116,0.03517278656363487,
22,1117,0.03350890427827835,
22,1118,0.035110097378492355,
22,1119,0.034093670547008514,
22,1120,0.03188468515872955,
22,1121,0.035008084028959274,
22,1122,0.03577766939997673,
22,1123,0.0361916720867157,
22,1124,0.03365614265203476,
22,1125,0.03962334245443344,
22,1126,0.034330498427152634,
22,1126,,0.026959175243973732
23,1127,0.031227149069309235,
23,1128,0.03686587139964104,
23,1129,0.037561237812042236,
23,1130,0.035627976059913635,
23,1131,0.03345822915434837,
23,1132,0.03352152183651924,
23,1133,0.03524971008300781,
23,1134,0.034265290945768356,
23,1135,0.03472689166665077,
23,1136,0.03509683534502983,
23,1137,0.04118116572499275,
23,1138,0.03387525677680969,
23,1139,0.04018235579133034,
23,1140,0.032292839139699936,
23,1141,0.042716898024082184,
23,1142,0.03972980007529259,
23,1143,0.035238735377788544,
23,1144,0.03815501555800438,
23,1145,0.03261971101164818,
23,1146,0.03279861435294151,
23,1147,0.03286055848002434,
23,1148,0.04259256273508072,
23,1149,0.03959422558546066,
23,1150,0.0360228568315506,
23,1151,0.03760606050491333,
23,1152,0.04120710864663124,
23,1153,0.03644769266247749,
23,1154,0.03853616490960121,
23,1155,0.03710354119539261,
23,1156,0.034801628440618515,
23,1157,0.03487062454223633,
23,1158,0.03571265563368797,
23,1159,0.043589867651462555,
23,1160,0.038279108703136444,
23,1161,0.03795274719595909,
23,1162,0.032980285584926605,
23,1163,0.03742954507470131,
23,1164,0.03691815957427025,
23,1165,0.036781780421733856,
23,1166,0.03818308562040329,
23,1167,0.03590615093708038,
23,1168,0.03415083512663841,
23,1169,0.03628432750701904,
23,1170,0.037887055426836014,
23,1171,0.039502449333667755,
23,1172,0.03392338007688522,
23,1173,0.034431349486112595,
23,1174,0.035767558962106705,
23,1175,0.040899891406297684,
23,1175,,0.0291657242923975
24,1176,0.04246615990996361,
24,1177,0.03454545885324478,
24,1178,0.03878975659608841,
24,1179,0.038033626973629,
24,1180,0.03689398244023323,
24,1181,0.033567629754543304,
24,1182,0.03634685277938843,
24,1183,0.03835253417491913,
24,1184,0.03866008296608925,
24,1185,0.0327741876244545,
24,1186,0.03683514520525932,
24,1187,0.038586415350437164,
24,1188,0.03385449945926666,
24,1189,0.036819662898778915,
24,1190,0.03844674304127693,
24,1191,0.038033053278923035,
24,1192,0.03182363510131836,
24,1193,0.034240949898958206,
24,1194,0.03547965735197067,
24,1195,0.031875479966402054,
24,1196,0.03558499738574028,
24,1197,0.03541291132569313,
24,1198,0.038571763783693314,
24,1199,0.04059737175703049,
24,1200,0.03508814424276352,
24,1201,0.0386926494538784,
24,1202,0.0386478528380394,
24,1203,0.03451232612133026,
24,1204,0.036904510110616684,
24,1205,0.037563830614089966,
24,1206,0.034677520394325256,
24,1207,0.03828755021095276,
24,1208,0.03465263545513153,
24,1209,0.040329962968826294,
24,1210,0.038053955882787704,
24,1211,0.03250731900334358,
24,1212,0.034338682889938354,
24,1213,0.034567058086395264,
24,1214,0.034377649426460266,
24,1215,0.0374942421913147,
24,1216,0.03374801203608513,
24,1217,0.03372795134782791,
24,1218,0.03218967095017433,
24,1219,0.040894102305173874,
24,1220,0.03364686667919159,
24,1221,0.036469537764787674,
24,1222,0.03238072246313095,
24,1223,0.036805376410484314,
24,1224,0.03528222814202309,
24,1224,,0.027321137487888336
25,1225,0.033509667962789536,
25,1226,0.03566405922174454,
25,1227,0.03452689200639725,
25,1228,0.035174522548913956,
25,1229,0.034438420087099075,
25,1230,0.039094530045986176,
25,1231,0.038356680423021317,
25,1232,0.03423493355512619,
25,1233,0.0337921641767025,
25,1234,0.032543208450078964,
25,1235,0.03287605941295624,
25,1236,0.03425684943795204,
25,1237,0.03539898619055748,
25,1238,0.034975454211235046,
25,1239,0.03463924303650856,
25,1240,0.03770594671368599,
25,1241,0.03458041325211525,
25,1242,0.038129955530166626,
25,1243,0.03682863712310791,
25,1244,0.038979671895504,
25,1245,0.03530338779091835,
25,1246,0.03681442141532898,
25,1247,0.03286128491163254,
25,1248,0.03392505645751953,
25,1249,0.03576944023370743,
25,1250,0.03310643881559372,
25,1251,0.0389588437974453,
25,1252,0.03602162376046181,
25,1253,0.035182103514671326,
25,1254,0.03221134841442108,
25,1255,0.039141274988651276,
25,1256,0.038960423320531845,
25,1257,0.03475498780608177,
25,1258,0.0332292877137661,
25,1259,0.03861058130860329,
25,1260,0.03557289019227028,
25,1261,0.03785901516675949,
25,1262,0.035626642405986786,
25,1263,0.03635462746024132,
25,1264,0.0374184250831604,
25,1265,0.03652510792016983,
25,1266,0.03329751640558243,
25,1267,0.03906478360295296,
25,1268,0.03380204737186432,
25,1269,0.036116525530815125,
25,1270,0.03583621233701706,
25,1271,0.03645015135407448,
25,1272,0.035877011716365814,
25,1273,0.034415267407894135,
25,1273,,0.02632119134068489
26,1274,0.045123592019081116,
26,1275,0.03419720008969307,
26,1276,0.03285874053835869,
26,1277,0.035641204565763474,
26,1278,0.035940468311309814,
26,1279,0.03621510788798332,
26,1280,0.037710390985012054,
26,1281,0.03181030601263046,
26,1282,0.03441283106803894,
26,1283,0.03237498924136162,
26,1284,0.03217511996626854,
26,1285,0.035385578870773315,
26,1286,0.03879092261195183,
26,1287,0.034086257219314575,
26,1288,0.03053111396729946,
26,1289,0.031049909070134163,
26,1290,0.03602691739797592,
26,1291,0.03490229696035385,
26,1292,0.0314483679831028,
26,1293,0.03461333364248276,
26,1294,0.03819538652896881,
26,1295,0.0347367525100708,
26,1296,0.0327138751745224,
26,1297,0.03310840204358101,
26,1298,0.037450551986694336,
26,1299,0.0326913557946682,
26,1300,0.032690078020095825,
26,1301,0.033330608159303665,
26,1302,0.03884769603610039,
26,1303,0.03251165151596069,
26,1304,0.034882329404354095,
26,1305,0.03581120818853378,
26,1306,0.03459492698311806,
26,1307,0.039866261184215546,
26,1308,0.03455469757318497,
26,1309,0.03674568608403206,
26,1310,0.03512853756546974,
26,1311,0.03962516784667969,
26,1312,0.03733471781015396,
26,1313,0.03652769327163696,
26,1314,0.034080494195222855,
26,1315,0.040335170924663544,
26,1316,0.033234190195798874,
26,1317,0.03283620625734329,
26,1318,0.034493111073970795,
26,1319,0.033907946199178696,
26,1320,0.03602324798703194,
26,1321,0.036960698664188385,
26,1322,0.036223310977220535,
26,1322,,0.027173075824975967
27,1323,0.0322328582406044,
27,1324,0.03869430720806122,
27,1325,0.03103487752377987,
27,1326,0.036426544189453125,
27,1327,0.03410864248871803,
27,1328,0.032408155500888824,
27,1329,0.03191633149981499,
27,1330,0.03174422308802605,
27,1331,0.03781966492533684,
27,1332,0.03151506185531616,
27,1333,0.03471718728542328,
27,1334,0.03755803033709526,
27,1335,0.04024732857942581,
27,1336,0.03485657274723053,
27,1337,0.03728410601615906,
27,1338,0.03308870643377304,
27,1339,0.035524990409612656,
27,1340,0.039864666759967804,
27,1341,0.04301499202847481,
27,1342,0.03633186221122742,
27,1343,0.03438491001725197,
27,1344,0.03440319746732712,
27,1345,0.03656664863228798,
27,1346,0.03643928840756416,
27,1347,0.037370242178440094,
27,1348,0.0328422375023365,
27,1349,0.030775679275393486,
27,1350,0.034216273576021194,
27,1351,0.03657865524291992,
27,1352,0.03454834222793579,
27,1353,0.03720137104392052,
27,1354,0.03766096010804176,
27,1355,0.034532446414232254,
27,1356,0.042107176035642624,
27,1357,0.03314363583922386,
27,1358,0.0336223728954792,
27,1359,0.034936606884002686,
27,1360,0.034477777779102325,
27,1361,0.03735571354627609,
27,1362,0.0321333073079586,
27,1363,0.03374719247221947,
27,1364,0.03794277831912041,
27,1365,0.03610179200768471,
27,1366,0.03567226976156235,
27,1367,0.031564559787511826,
27,1368,0.04020807892084122,
27,1369,0.034909993410110474,
27,1370,0.03820708394050598,
27,1371,0.036735352128744125,
27,1371,,0.027611495926976204
28,1372,0.03569629415869713,
28,1373,0.03321387991309166,
28,1374,0.03225300833582878,
28,1375,0.030571237206459045,
28,1376,0.03847666084766388,
28,1377,0.037436261773109436,
28,1378,0.03553527966141701,
28,1379,0.0319846011698246,
28,1380,0.03229719400405884,
28,1381,0.032361797988414764,
28,1382,0.03354252874851227,
28,1383,0.034933824092149734,
28,1384,0.033389851450920105,
28,1385,0.034535717219114304,
28,1386,0.03868590295314789,
28,1387,0.035630661994218826,
28,1388,0.02995690144598484,
28,1389,0.03662482276558876,
28,1390,0.03284544497728348,
28,1391,0.03528616949915886,
28,1392,0.03771119564771652,
28,1393,0.035329386591911316,
28,1394,0.03424527496099472,
28,1395,0.03389069810509682,
28,1396,0.033918362110853195,
28,1397,0.03614721819758415,
28,1398,0.03291982784867287,
28,1399,0.03814759477972984,
28,1400,0.03159601613879204,
28,1401,0.03513220697641373,
28,1402,0.033720798790454865,
28,1403,0.039241939783096313,
28,1404,0.03628747537732124,
28,1405,0.037532273679971695,
28,1406,0.03342225402593613,
28,1407,0.03268725425004959,
28,1408,0.04053812846541405,
28,1409,0.0339047871530056,
28,1410,0.03395691141486168,
28,1411,0.036386456340551376,
28,1412,0.02961210533976555,
28,1413,0.037515804171562195,
28,1414,0.034908879548311234,
28,1415,0.03374931961297989,
28,1416,0.03374730050563812,
28,1417,0.032708704471588135,
28,1418,0.03737310692667961,
28,1419,0.031860679388046265,
28,1420,0.04136478528380394,
28,1420,,0.02599569410085678
29,1421,0.03303978219628334,
29,1422,0.03997310623526573,
29,1423,0.03794398531317711,
29,1424,0.03886333107948303,
29,1425,0.03775095194578171,
29,1426,0.034458015114068985,
29,1427,0.03276422619819641,
29,1428,0.031444989144802094,
29,1429,0.03735596686601639,
29,1430,0.03190654143691063,
29,1431,0.03693651407957077,
29,1432,0.03508827090263367,
29,1433,0.03762631490826607,
29,1434,0.03578179329633713,
29,1435,0.03230239450931549,
29,1436,0.03896576911211014,
29,1437,0.03402411565184593,
29,1438,0.032014261931180954,
29,1439,0.03294844925403595,
29,1440,0.03296802192926407,
29,1441,0.034443773329257965,
29,1442,0.03457866236567497,
29,1443,0.0338403694331646,
29,1444,0.034043677151203156,
29,1445,0.035596296191215515,
29,1446,0.03823944926261902,
29,1447,0.032246872782707214,
29,1448,0.03545430302619934,
29,1449,0.03287971764802933,
29,1450,0.03490757569670677,
29,1451,0.040602266788482666,
29,1452,0.034959953278303146,
29,1453,0.034574031829833984,
29,1454,0.03224663808941841,
29,1455,0.0357682891190052,
29,1456,0.03675970807671547,
29,1457,0.0350370891392231,
29,1458,0.0357847698032856,
29,1459,0.03327815979719162,
29,1460,0.034347377717494965,
29,1461,0.03314036503434181,
29,1462,0.03451148420572281,
29,1463,0.03738938271999359,
29,1464,0.033071644604206085,
29,1465,0.03673823922872543,
29,1466,0.03518824651837349,
29,1467,0.03545672446489334,
29,1468,0.033020660281181335,
29,1469,0.03189985081553459,
29,1469,,0.028931260108947754
