epoch,step,train_loss,val_loss
19,979,0.0326077863574028,
19,980,0.036533307284116745,
19,981,0.03250064328312874,
19,982,0.03719005733728409,
19,983,0.03298306465148926,
19,984,0.0346578024327755,
19,985,0.03404628485441208,
19,986,0.031134042888879776,
19,987,0.033570222556591034,
19,988,0.032207928597927094,
19,989,0.03411354869604111,
19,990,0.030876537784934044,
19,991,0.03198167681694031,
19,992,0.034623049199581146,
19,993,0.031075606122612953,
19,994,0.03513428941369057,
19,995,0.03305616229772568,
19,996,0.030508795753121376,
19,997,0.033480361104011536,
19,998,0.034466177225112915,
19,999,0.03235386684536934,
19,999,,0.020485255867242813
20,1000,0.037646178156137466,
20,1001,0.0329122394323349,
20,1002,0.03755008429288864,
20,1003,0.03368919715285301,
20,1004,0.03218773752450943,
20,1005,0.03146487846970558,
20,1006,0.03258274495601654,
20,1007,0.03197799623012543,
20,1008,0.036574337631464005,
20,1009,0.031260207295417786,
20,1010,0.03283708542585373,
20,1011,0.032270632684230804,
20,1012,0.029993891716003418,
20,1013,0.03319643437862396,
20,1014,0.03164535388350487,
20,1015,0.03012903593480587,
20,1016,0.03180857375264168,
20,1017,0.0345238521695137,
20,1018,0.032392386347055435,
20,1019,0.03374912217259407,
20,1020,0.032632049173116684,
20,1021,0.03459794446825981,
20,1022,0.03452090173959732,
20,1023,0.03201494365930557,
20,1024,0.03221435472369194,
20,1025,0.031086381524801254,
20,1026,0.032279886305332184,
20,1027,0.033975113183259964,
20,1028,0.03695926070213318,
20,1029,0.03029973804950714,
20,1030,0.03466663137078285,
20,1031,0.03354598581790924,
20,1032,0.0346062071621418,
20,1033,0.03189368546009064,
20,1034,0.03797544538974762,
20,1035,0.033998437225818634,
20,1036,0.033177655190229416,
20,1037,0.03441378474235535,
20,1038,0.033416252583265305,
20,1039,0.0324452742934227,
20,1040,0.03610227257013321,
20,1041,0.04469416290521622,
20,1042,0.030049653723835945,
20,1043,0.03726061433553696,
20,1044,0.03461134806275368,
20,1045,0.03386480733752251,
20,1046,0.03857574611902237,
20,1047,0.03644443675875664,
20,1048,0.03434509038925171,
20,1049,0.034508395940065384,
20,1049,,0.020011266693472862
21,1050,0.0340995155274868,
21,1051,0.03390130028128624,
21,1052,0.03549209609627724,
21,1053,0.034281209111213684,
21,1054,0.034170739352703094,
21,1055,0.0350346565246582,
21,1056,0.03291988745331764,
21,1057,0.03276364132761955,
21,1058,0.033060017973184586,
21,1059,0.03531961515545845,
21,1060,0.036213647574186325,
21,1061,0.031384896486997604,
21,1062,0.031599726527929306,
21,1063,0.035958431661129,
21,1064,0.03144906833767891,
21,1065,0.031054439023137093,
21,1066,0.032922498881816864,
21,1067,0.034431375563144684,
21,1068,0.033480215817689896,
21,1069,0.037368956953287125,
21,1070,0.035490889102220535,
21,1071,0.030368106439709663,
21,1072,0.03369519114494324,
21,1073,0.03357518091797829,
21,1074,0.033220987766981125,
21,1075,0.03228842839598656,
21,1076,0.03075495921075344,
21,1077,0.033180397003889084,
21,1078,0.03284827247262001,
21,1079,0.031452279537916183,
21,1080,0.032516784965991974,
21,1081,0.03677712008357048,
21,1082,0.031050339341163635,
21,1083,0.03031466342508793,
21,1084,0.034900493919849396,
21,1085,0.031019369140267372,
21,1086,0.03405672311782837,
21,1087,0.030443785712122917,
21,1088,0.029693271964788437,
21,1089,0.03469141572713852,
21,1090,0.030169401317834854,
21,1091,0.03347436711192131,
21,1092,0.033089905977249146,
21,1093,0.03266055881977081,
21,1094,0.032448891550302505,
21,1095,0.035165317356586456,
21,1096,0.03245646134018898,
21,1097,0.03512349724769592,
21,1098,0.03540731221437454,
21,1099,0.02875499799847603,
21,1099,,0.020238984376192093
22,1100,0.034476686269044876,
22,1101,0.030076613649725914,
22,1102,0.030617766082286835,
22,1103,0.03489922359585762,
22,1104,0.03243217244744301,
22,1105,0.031577643007040024,
22,1106,0.03555454686284065,
22,1107,0.0327695794403553,
22,1108,0.03347586840391159,
22,1109,0.034321319311857224,
22,1110,0.031098242849111557,
22,1111,0.030692653730511665,
22,1112,0.031156577169895172,
22,1113,0.033361222594976425,
22,1114,0.028622934594750404,
22,1115,0.03014998883008957,
22,1116,0.03059099055826664,
22,1117,0.03139029070734978,
22,1118,0.03380519896745682,
22,1119,0.0314217209815979,
22,1120,0.033243224024772644,
22,1121,0.03419099003076553,
22,1122,0.03269112855195999,
22,1123,0.03218454495072365,
22,1124,0.03235667943954468,
22,1125,0.03408965840935707,
22,1126,0.0326700396835804,
22,1127,0.029843557626008987,
22,1128,0.034332770854234695,
22,1129,0.03336945176124573,
22,1130,0.030750775709748268,
22,1131,0.03322660177946091,
22,1132,0.03359952196478844,
22,1133,0.029710955917835236,
22,1134,0.034541789442300797,
22,1135,0.03249407187104225,
22,1136,0.03293813019990921,
22,1137,0.031588878482580185,
22,1138,0.032989565283060074,
22,1139,0.03531341254711151,
22,1140,0.032897643744945526,
22,1141,0.03099611960351467,
22,1142,0.030139008536934853,
22,1143,0.03301442041993141,
22,1144,0.03397795557975769,
22,1145,0.029864855110645294,
22,1146,0.0325016975402832,
22,1147,0.031662680208683014,
22,1148,0.03095037303864956,
22,1149,0.03271375596523285,
22,1149,,0.019688453525304794
23,1150,0.029803002253174782,
23,1151,0.03095879592001438,
23,1152,0.03111482970416546,
23,1153,0.030142903327941895,
23,1154,0.030423764139413834,
23,1155,0.03086736425757408,
23,1156,0.03060486726462841,
23,1157,0.03269854187965393,
23,1158,0.03712831810116768,
23,1159,0.03294198215007782,
23,1160,0.02996325120329857,
23,1161,0.03386901691555977,
23,1162,0.03164943680167198,
23,1163,0.031618401408195496,
23,1164,0.031409673392772675,
23,1165,0.03344811126589775,
23,1166,0.035194963216781616,
23,1167,0.03145648539066315,
23,1168,0.03460833057761192,
23,1169,0.03551068902015686,
23,1170,0.02985033579170704,
23,1171,0.031831081956624985,
23,1172,0.0305805504322052,
23,1173,0.032950252294540405,
23,1174,0.03178146108984947,
23,1175,0.030448542907834053,
23,1176,0.03330639377236366,
23,1177,0.03195490688085556,
23,1178,0.033461738377809525,
23,1179,0.03463974595069885,
23,1180,0.03045036271214485,
23,1181,0.03295363485813141,
23,1182,0.033201199024915695,
23,1183,0.032146092504262924,
23,1184,0.03573181480169296,
23,1185,0.03338664397597313,
23,1186,0.034604597836732864,
23,1187,0.03254111111164093,
23,1188,0.03232191130518913,
23,1189,0.03002573549747467,
23,1190,0.032994721084833145,
23,1191,0.03484411910176277,
23,1192,0.03050960786640644,
23,1193,0.035050272941589355,
23,1194,0.03379569947719574,
23,1195,0.030684981495141983,
23,1196,0.033678218722343445,
23,1197,0.0313572995364666,
23,1198,0.032908208668231964,
23,1199,0.029646357521414757,
23,1199,,0.020121296867728233
24,1200,0.03193572908639908,
24,1201,0.032639212906360626,
24,1202,0.03156841918826103,
24,1203,0.03119945339858532,
24,1204,0.032826878130435944,
24,1205,0.03295603767037392,
24,1206,0.032600220292806625,
24,1207,0.03197941556572914,
24,1208,0.03248714655637741,
24,1209,0.03266829624772072,
24,1210,0.03574765473604202,
24,1211,0.03192141652107239,
24,1212,0.030451249331235886,
24,1213,0.033789120614528656,
24,1214,0.03426327183842659,
24,1215,0.0355263389647007,
24,1216,0.030107852071523666,
24,1217,0.03383098170161247,
24,1218,0.030306819826364517,
24,1219,0.029239142313599586,
24,1220,0.032163992524147034,
24,1221,0.03345703333616257,
24,1222,0.033259935677051544,
24,1223,0.02930203638970852,
24,1224,0.0313715934753418,
24,1225,0.030068116262555122,
24,1226,0.033158447593450546,
24,1227,0.03285552188754082,
24,1228,0.03241845592856407,
24,1229,0.02955460362136364,
24,1230,0.03317347913980484,
24,1231,0.0319431833922863,
24,1232,0.03199426457285881,
24,1233,0.032262708991765976,
24,1234,0.030276048928499222,
24,1235,0.03223279491066933,
24,1236,0.03067651577293873,
24,1237,0.03268878534436226,
24,1238,0.03198309242725372,
24,1239,0.03040439635515213,
24,1240,0.03248440474271774,
24,1241,0.03410802409052849,
24,1242,0.028194474056363106,
24,1243,0.031122352927923203,
24,1244,0.02924458310008049,
24,1245,0.03142674267292023,
24,1246,0.02981163002550602,
24,1247,0.033391669392585754,
24,1248,0.031001906841993332,
24,1249,0.03176458552479744,
24,1249,,0.02082856185734272
25,1250,0.03250311315059662,
25,1251,0.03374454379081726,
25,1252,0.0326128751039505,
25,1253,0.031141076236963272,
25,1254,0.029880095273256302,
25,1255,0.02900541201233864,
25,1256,0.03199760988354683,
25,1257,0.029480088502168655,
25,1258,0.03240824118256569,
25,1259,0.0322454571723938,
25,1260,0.03317243978381157,
25,1261,0.031879886984825134,
25,1262,0.029845209792256355,
25,1263,0.03563389182090759,
25,1264,0.029012124985456467,
25,1265,0.03143579885363579,
25,1266,0.028866203501820564,
25,1267,0.03213660046458244,
25,1268,0.03451341390609741,
25,1269,0.03195879980921745,
25,1270,0.031441278755664825,
25,1271,0.03177919611334801,
25,1272,0.03348001092672348,
25,1273,0.03335711732506752,
25,1274,0.03332754969596863,
25,1275,0.035836707800626755,
25,1276,0.03341272100806236,
25,1277,0.02897024154663086,
25,1278,0.02883945219218731,
25,1279,0.029854845255613327,
25,1280,0.032158613204956055,
25,1281,0.03304031118750572,
25,1282,0.031376902014017105,
25,1283,0.03299054503440857,
25,1284,0.03291590139269829,
25,1285,0.0303037129342556,
25,1286,0.032632701098918915,
25,1287,0.030529970303177834,
25,1288,0.029358914121985435,
25,1289,0.03041725791990757,
25,1290,0.029321057721972466,
25,1291,0.03091142512857914,
25,1292,0.03099694848060608,
25,1293,0.030787348747253418,
25,1294,0.03180216997861862,
25,1295,0.03334810957312584,
25,1296,0.03143022209405899,
25,1297,0.03197934478521347,
25,1298,0.02903304062783718,
25,1299,0.03187998756766319,
25,1299,,0.023440716788172722
26,1300,0.03333248570561409,
26,1301,0.03083709441125393,
26,1302,0.03383927792310715,
26,1303,0.029752423986792564,
26,1304,0.033234287053346634,
26,1305,0.031585693359375,
26,1306,0.02944837138056755,
26,1307,0.0298239067196846,
26,1308,0.03227349370718002,
26,1309,0.029346207156777382,
26,1310,0.0325014628469944,
26,1311,0.03264342248439789,
26,1312,0.030529431998729706,
26,1313,0.030481955036520958,
26,1314,0.034651849418878555,
26,1315,0.03237597644329071,
26,1316,0.03202256187796593,
26,1317,0.032012030482292175,
26,1318,0.029998617246747017,
26,1319,0.0334891676902771,
26,1320,0.029363296926021576,
26,1321,0.03537045791745186,
26,1322,0.030998582020401955,
26,1323,0.034514930099248886,
26,1324,0.03133507817983627,
26,1325,0.030431779101490974,
26,1326,0.03135163336992264,
26,1327,0.030284514650702477,
26,1328,0.03151114657521248,
26,1329,0.03199658542871475,
26,1330,0.030475599691271782,
26,1331,0.031272001564502716,
26,1332,0.033680275082588196,
26,1333,0.03207702934741974,
26,1334,0.030715221539139748,
26,1335,0.03039115108549595,
26,1336,0.03080000914633274,
26,1337,0.03320470452308655,
26,1338,0.030012188479304314,
26,1339,0.030962809920310974,
26,1340,0.029418164864182472,
26,1341,0.033914484083652496,
26,1342,0.03381464257836342,
26,1343,0.030294492840766907,
26,1344,0.029455475509166718,
26,1345,0.029363056644797325,
26,1346,0.028987670317292213,
26,1347,0.030378030613064766,
26,1348,0.03075869381427765,
26,1349,0.03329021483659744,
26,1349,,0.019561290740966797
27,1350,0.02826213277876377,
27,1351,0.033626336604356766,
27,1352,0.030242690816521645,
27,1353,0.03316411375999451,
27,1354,0.03260939195752144,
27,1355,0.0345674604177475,
27,1356,0.032208237797021866,
27,1357,0.030149372294545174,
27,1358,0.03181871399283409,
27,1359,0.03269616886973381,
27,1360,0.03264074772596359,
27,1361,0.03325335308909416,
27,1362,0.03231338411569595,
27,1363,0.029330287128686905,
27,1364,0.031280867755413055,
27,1365,0.03213026002049446,
27,1366,0.034406453371047974,
27,1367,0.029430266469717026,
27,1368,0.03114931471645832,
27,1369,0.032795798033475876,
27,1370,0.029731690883636475,
27,1371,0.0296440701931715,
27,1372,0.027658022940158844,
27,1373,0.03466842696070671,
27,1374,0.029057806357741356,
27,1375,0.030390873551368713,
27,1376,0.02855202555656433,
27,1377,0.032099589705467224,
27,1378,0.030826881527900696,
27,1379,0.026363734155893326,
27,1380,0.029634596779942513,
27,1381,0.03152543678879738,
27,1382,0.03219100087881088,
27,1383,0.027959726750850677,
27,1384,0.03334610164165497,
27,1385,0.03383705019950867,
27,1386,0.03298462554812431,
27,1387,0.03257715702056885,
27,1388,0.034849632531404495,
27,1389,0.037272389978170395,
27,1390,0.031494297087192535,
27,1391,0.032024748623371124,
27,1392,0.03015976771712303,
27,1393,0.03265788033604622,
27,1394,0.029732972383499146,
27,1395,0.031660109758377075,
27,1396,0.0317654050886631,
27,1397,0.03130923584103584,
27,1398,0.029680997133255005,
27,1399,0.03136244788765907,
27,1399,,0.020962685346603394
28,1400,0.030993005260825157,
28,1401,0.02900008298456669,
28,1402,0.028094826266169548,
28,1403,0.03307613357901573,
28,1404,0.02885877527296543,
28,1405,0.031000925227999687,
28,1406,0.031796276569366455,
28,1407,0.030107790604233742,
28,1408,0.030018769204616547,
28,1409,0.03347935527563095,
28,1410,0.030059032142162323,
28,1411,0.03090621903538704,
28,1412,0.03306654095649719,
28,1413,0.029620686545968056,
28,1414,0.028887595981359482,
28,1415,0.02929392084479332,
28,1416,0.03335842117667198,
28,1417,0.028193725273013115,
28,1418,0.03017047792673111,
28,1419,0.028478652238845825,
28,1420,0.03314349055290222,
28,1421,0.0305252093821764,
28,1422,0.03219752758741379,
28,1423,0.02920021489262581,
28,1424,0.03177332878112793,
28,1425,0.028257444500923157,
28,1426,0.030714169144630432,
28,1427,0.031143492087721825,
28,1428,0.03235140070319176,
28,1429,0.03275063633918762,
28,1430,0.03142950311303139,
28,1431,0.027737978845834732,
28,1432,0.031115185469388962,
28,1433,0.02959107980132103,
28,1434,0.028246408328413963,
28,1435,0.03535492345690727,
28,1436,0.029794540256261826,
28,1437,0.03195441886782646,
28,1438,0.03177059814333916,
28,1439,0.0323723703622818,
28,1440,0.030668940395116806,
28,1441,0.032034218311309814,
28,1442,0.03389005362987518,
28,1443,0.03429119661450386,
28,1444,0.02977798692882061,
28,1445,0.029064830392599106,
28,1446,0.03112090937793255,
28,1447,0.02945532090961933,
28,1448,0.028365740552544594,
28,1449,0.027630627155303955,
28,1449,,0.018359914422035217
29,1450,0.03033125214278698,
29,1451,0.030168039724230766,
29,1452,0.030471688136458397,
29,1453,0.030239582061767578,
29,1454,0.029292145743966103,
29,1455,0.02857930026948452,
29,1456,0.03323668986558914,
29,1457,0.02930673211812973,
29,1458,0.029716352000832558,
29,1459,0.03197760879993439,
29,1460,0.030814850702881813,
29,1461,0.03188439458608627,
29,1462,0.03139739856123924,
29,1463,0.030945461243391037,
29,1464,0.02977854199707508,
29,1465,0.03087150864303112,
29,1466,0.03142090514302254,
29,1467,0.0335293672978878,
29,1468,0.03037971258163452,
29,1469,0.03406697139143944,
29,1470,0.03145672380924225,
29,1471,0.031507644802331924,
29,1472,0.033339858055114746,
29,1473,0.03369893506169319,
29,1474,0.033812157809734344,
29,1475,0.03321940451860428,
29,1476,0.03549855574965477,
29,1477,0.03311934322118759,
29,1478,0.0294182226061821,
29,1479,0.030763357877731323,
29,1480,0.027612674981355667,
29,1481,0.02928517758846283,
29,1482,0.029415175318717957,
29,1483,0.03236514702439308,
29,1484,0.027698824182152748,
29,1485,0.02944389544427395,
29,1486,0.031556230038404465,
29,1487,0.02958935685455799,
29,1488,0.03508148714900017,
29,1489,0.029076073318719864,
29,1490,0.029386943206191063,
29,1491,0.030702771618962288,
29,1492,0.02913757786154747,
29,1493,0.03403906151652336,
29,1494,0.035462845116853714,
29,1495,0.027066532522439957,
29,1496,0.03135048225522041,
29,1497,0.029355445876717567,
29,1498,0.030154243111610413,
29,1499,0.02755046635866165,
29,1499,,0.01776721328496933
