epoch,step,train_loss,val_loss
19,978,0.029065284878015518,
19,979,0.0220596045255661,
19,980,0.025223176926374435,
19,981,0.024690087884664536,
19,982,0.025024626404047012,
19,983,0.028347507119178772,
19,984,0.022515347227454185,
19,985,0.020773466676473618,
19,986,0.027567075565457344,
19,987,0.029325412586331367,
19,988,0.02666543424129486,
19,989,0.027620699256658554,
19,990,0.0249527245759964,
19,991,0.027304677292704582,
19,992,0.02700710855424404,
19,993,0.026941727846860886,
19,994,0.021817253902554512,
19,995,0.022069837898015976,
19,996,0.024766458198428154,
19,997,0.025233637541532516,
19,998,0.02910917066037655,
19,999,0.02506353333592415,
19,999,,0.0191139318048954
20,1000,0.025299662724137306,
20,1001,0.019923808053135872,
20,1002,0.021566715091466904,
20,1003,0.026846202090382576,
20,1004,0.02953319251537323,
20,1005,0.024379676207900047,
20,1006,0.02404491789638996,
20,1007,0.028656039386987686,
20,1008,0.023517580702900887,
20,1009,0.02200295962393284,
20,1010,0.022285565733909607,
20,1011,0.023329271003603935,
20,1012,0.02364269830286503,
20,1013,0.027548974379897118,
20,1014,0.02972867153584957,
20,1015,0.023583345115184784,
20,1016,0.025416040793061256,
20,1017,0.024079054594039917,
20,1018,0.025561437010765076,
20,1019,0.02948194369673729,
20,1020,0.022717507556080818,
20,1021,0.024732574820518494,
20,1022,0.024756494909524918,
20,1023,0.02641620673239231,
20,1024,0.027320856228470802,
20,1025,0.02287125587463379,
20,1026,0.025268903002142906,
20,1027,0.02245628833770752,
20,1028,0.026957755908370018,
20,1029,0.022543862462043762,
20,1030,0.02766675315797329,
20,1031,0.021312763914465904,
20,1032,0.027926655486226082,
20,1033,0.02978885918855667,
20,1034,0.02575310319662094,
20,1035,0.024286599829792976,
20,1036,0.025510244071483612,
20,1037,0.02405877411365509,
20,1038,0.02181406132876873,
20,1039,0.022097252309322357,
20,1040,0.024379190057516098,
20,1041,0.02483394928276539,
20,1042,0.025811759755015373,
20,1043,0.028285345062613487,
20,1044,0.024611640721559525,
20,1045,0.023653460666537285,
20,1046,0.026901530101895332,
20,1047,0.023842060938477516,
20,1048,0.020611833781003952,
20,1049,0.020634496584534645,
20,1049,,0.01972491666674614
21,1050,0.028360379859805107,
21,1051,0.025257764384150505,
21,1052,0.020686447620391846,
21,1053,0.024145616218447685,
21,1054,0.021248215809464455,
21,1055,0.022416148334741592,
21,1056,0.0258624330163002,
21,1057,0.021959060803055763,
21,1058,0.02998855523765087,
21,1059,0.025609496980905533,
21,1060,0.024644656106829643,
21,1061,0.023666445165872574,
21,1062,0.02470923587679863,
21,1063,0.02617359720170498,
21,1064,0.02322266809642315,
21,1065,0.02109353430569172,
21,1066,0.025981474667787552,
21,1067,0.026803020387887955,
21,1068,0.021005015820264816,
21,1069,0.021227264776825905,
21,1070,0.02608584240078926,
21,1071,0.023888226598501205,
21,1072,0.03204308822751045,
21,1073,0.023900823667645454,
21,1074,0.024228276684880257,
21,1075,0.025514421984553337,
21,1076,0.023501621559262276,
21,1077,0.02299385517835617,
21,1078,0.023673344403505325,
21,1079,0.028991149738430977,
21,1080,0.029830725863575935,
21,1081,0.021004440262913704,
21,1082,0.02419322542846203,
21,1083,0.030606307089328766,
21,1084,0.025890910997986794,
21,1085,0.026185354217886925,
21,1086,0.021974531933665276,
21,1087,0.023787302896380424,
21,1088,0.02128540351986885,
21,1089,0.02619979903101921,
21,1090,0.03343798220157623,
21,1091,0.0259542316198349,
21,1092,0.026881249621510506,
21,1093,0.025514697656035423,
21,1094,0.02188476361334324,
21,1095,0.02067025564610958,
21,1096,0.024252597242593765,
21,1097,0.02989349141716957,
21,1098,0.027344968169927597,
21,1099,0.02925780415534973,
21,1099,,0.01931880973279476
22,1100,0.024336181581020355,
22,1101,0.02458367496728897,
22,1102,0.02251218818128109,
22,1103,0.024336442351341248,
22,1104,0.027896806597709656,
22,1105,0.02939523756504059,
22,1106,0.028064949437975883,
22,1107,0.025534680113196373,
22,1108,0.024845970794558525,
22,1109,0.0249630119651556,
22,1110,0.026376670226454735,
22,1111,0.028597790747880936,
22,1112,0.026319872587919235,
22,1113,0.023665647953748703,
22,1114,0.025527503341436386,
22,1115,0.021344561129808426,
22,1116,0.03030526638031006,
22,1117,0.026177361607551575,
22,1118,0.02408595383167267,
22,1119,0.021122843027114868,
22,1120,0.025358958169817924,
22,1121,0.02547973208129406,
22,1122,0.021276099607348442,
22,1123,0.022666750475764275,
22,1124,0.02403170056641102,
22,1125,0.025936661288142204,
22,1126,0.022816136479377747,
22,1127,0.02262032963335514,
22,1128,0.029907429590821266,
22,1129,0.025629673153162003,
22,1130,0.022973641753196716,
22,1131,0.02504018507897854,
22,1132,0.02509285882115364,
22,1133,0.022302724421024323,
22,1134,0.022180072963237762,
22,1135,0.02432173117995262,
22,1136,0.02047310769557953,
22,1137,0.020210810005664825,
22,1138,0.025523968040943146,
22,1139,0.02373417280614376,
22,1140,0.028411811217665672,
22,1141,0.025751305744051933,
22,1142,0.029246333986520767,
22,1143,0.028521472588181496,
22,1144,0.028628632426261902,
22,1145,0.025767648592591286,
22,1146,0.023231107741594315,
22,1147,0.02601766586303711,
22,1148,0.020472506061196327,
22,1149,0.019850464537739754,
22,1149,,0.019988661631941795
23,1150,0.02922159433364868,
23,1151,0.020131319761276245,
23,1152,0.021189268678426743,
23,1153,0.022661549970507622,
23,1154,0.02348053827881813,
23,1155,0.028216633945703506,
23,1156,0.02641119994223118,
23,1157,0.021404733881354332,
23,1158,0.024510124698281288,
23,1159,0.02288307063281536,
23,1160,0.02341463416814804,
23,1161,0.028661930933594704,
23,1162,0.027602532878518105,
23,1163,0.0225527323782444,
23,1164,0.020850539207458496,
23,1165,0.027588222175836563,
23,1166,0.02405387908220291,
23,1167,0.02176891826093197,
23,1168,0.021207954734563828,
23,1169,0.02954188548028469,
23,1170,0.02564317360520363,
23,1171,0.021144086495041847,
23,1172,0.022817427292466164,
23,1173,0.029872406274080276,
23,1174,0.023983312770724297,
23,1175,0.025782356038689613,
23,1176,0.02471410110592842,
23,1177,0.02327658422291279,
23,1178,0.024059370160102844,
23,1179,0.0269908607006073,
23,1180,0.028008095920085907,
23,1181,0.023966670036315918,
23,1182,0.02933705784380436,
23,1183,0.028425855562090874,
23,1184,0.029807254672050476,
23,1185,0.026065880432724953,
23,1186,0.02456667833030224,
23,1187,0.026705745607614517,
23,1188,0.031073078513145447,
23,1189,0.028912244364619255,
23,1190,0.02020391635596752,
23,1191,0.023726532235741615,
23,1192,0.022050682455301285,
23,1193,0.023265371099114418,
23,1194,0.02498818375170231,
23,1195,0.028035644441843033,
23,1196,0.023934172466397285,
23,1197,0.026262175291776657,
23,1198,0.022571183741092682,
23,1199,0.0238269604742527,
23,1199,,0.01908833533525467
24,1200,0.025013208389282227,
24,1201,0.028314433991909027,
24,1202,0.024239668622612953,
24,1203,0.027509404346346855,
24,1204,0.023816650733351707,
24,1205,0.02276652865111828,
24,1206,0.027175867930054665,
24,1207,0.026504548266530037,
24,1208,0.025486672297120094,
24,1209,0.0217159204185009,
24,1210,0.02448139525949955,
24,1211,0.023897165432572365,
24,1212,0.028323713690042496,
24,1213,0.0233384370803833,
24,1214,0.02458237297832966,
24,1215,0.020843617618083954,
24,1216,0.023930521681904793,
24,1217,0.026898523792624474,
24,1218,0.027328256517648697,
24,1219,0.02454841323196888,
24,1220,0.030193986371159554,
24,1221,0.02356293797492981,
24,1222,0.02413504384458065,
24,1223,0.02444504015147686,
24,1224,0.0230096448212862,
24,1225,0.02596892975270748,
24,1226,0.02695087343454361,
24,1227,0.027244800701737404,
24,1228,0.023789573460817337,
24,1229,0.020086422562599182,
24,1230,0.02320965565741062,
24,1231,0.021304916590452194,
24,1232,0.022583862766623497,
24,1233,0.02589297667145729,
24,1234,0.02392438054084778,
24,1235,0.02991735003888607,
24,1236,0.024400291964411736,
24,1237,0.032035522162914276,
24,1238,0.024559101089835167,
24,1239,0.022056160494685173,
24,1240,0.023956283926963806,
24,1241,0.02238832600414753,
24,1242,0.028254320845007896,
24,1243,0.023966822773218155,
24,1244,0.021978938952088356,
24,1245,0.024338185787200928,
24,1246,0.024370834231376648,
24,1247,0.0244302898645401,
24,1248,0.024579215794801712,
24,1249,0.022271476686000824,
24,1249,,0.019039515405893326
25,1250,0.02673235349357128,
25,1251,0.023732302710413933,
25,1252,0.023450465872883797,
25,1253,0.023989256471395493,
25,1254,0.027295812964439392,
25,1255,0.022783972322940826,
25,1256,0.023824404925107956,
25,1257,0.023630013689398766,
25,1258,0.022046444937586784,
25,1259,0.02296743355691433,
25,1260,0.025372348725795746,
25,1261,0.022907808423042297,
25,1262,0.023850832134485245,
25,1263,0.02096225693821907,
25,1264,0.027420490980148315,
25,1265,0.02395506016910076,
25,1266,0.023932257667183876,
25,1267,0.021452732384204865,
25,1268,0.025089889764785767,
25,1269,0.025592869147658348,
25,1270,0.022510187700390816,
25,1271,0.02722477912902832,
25,1272,0.025992123410105705,
25,1273,0.02954949252307415,
25,1274,0.021430009976029396,
25,1275,0.02660653553903103,
25,1276,0.030970687046647072,
25,1277,0.021692385897040367,
25,1278,0.02425495721399784,
25,1279,0.023135032504796982,
25,1280,0.0228838250041008,
25,1281,0.03182472288608551,
25,1282,0.025113174691796303,
25,1283,0.022780854254961014,
25,1284,0.020633583888411522,
25,1285,0.023347876965999603,
25,1286,0.02327628619968891,
25,1287,0.02937031351029873,
25,1288,0.021710209548473358,
25,1289,0.022428002208471298,
25,1290,0.021201947703957558,
25,1291,0.02575075812637806,
25,1292,0.023718571290373802,
25,1293,0.02921128459274769,
25,1294,0.02280520647764206,
25,1295,0.029049517586827278,
25,1296,0.027212241664528847,
25,1297,0.02227865718305111,
25,1298,0.02725864201784134,
25,1299,0.04477599263191223,
25,1299,,0.01974574662744999
26,1300,0.024598928168416023,
26,1301,0.023832017555832863,
26,1302,0.025361280888319016,
26,1303,0.025665733963251114,
26,1304,0.028064504265785217,
26,1305,0.021246952936053276,
26,1306,0.029973885044455528,
26,1307,0.026947256177663803,
26,1308,0.023356478661298752,
26,1309,0.0248581413179636,
26,1310,0.026202011853456497,
26,1311,0.025458769872784615,
26,1312,0.022501470521092415,
26,1313,0.02354019694030285,
26,1314,0.022100232541561127,
26,1315,0.023423900827765465,
26,1316,0.021763542667031288,
26,1317,0.022984879091382027,
26,1318,0.0216231532394886,
26,1319,0.024738004431128502,
26,1320,0.025839511305093765,
26,1321,0.022551855072379112,
26,1322,0.019396360963582993,
26,1323,0.026985248550772667,
26,1324,0.023661799728870392,
26,1325,0.024342035874724388,
26,1326,0.020562894642353058,
26,1327,0.025797106325626373,
26,1328,0.022467153146862984,
26,1329,0.02370823360979557,
26,1330,0.019767658784985542,
26,1331,0.027919013053178787,
26,1332,0.024184977635741234,
26,1333,0.023326370865106583,
26,1334,0.02687723934650421,
26,1335,0.03120916523039341,
26,1336,0.02606811746954918,
26,1337,0.030550669878721237,
26,1338,0.0229314137250185,
26,1339,0.026525072753429413,
26,1340,0.025328978896141052,
26,1341,0.02268497459590435,
26,1342,0.022975675761699677,
26,1343,0.0296857338398695,
26,1344,0.027640055865049362,
26,1345,0.0213286392390728,
26,1346,0.02333267405629158,
26,1347,0.02559124119579792,
26,1348,0.024517349898815155,
26,1349,0.025557521730661392,
26,1349,,0.019150571897625923
27,1350,0.02361242100596428,
27,1351,0.02590017020702362,
27,1352,0.023812828585505486,
27,1353,0.0250637736171484,
27,1354,0.02927830070257187,
27,1355,0.024334801360964775,
27,1356,0.025596410036087036,
27,1357,0.02489188313484192,
27,1358,0.02231225185096264,
27,1359,0.025583991780877113,
27,1360,0.027608178555965424,
27,1361,0.0239856019616127,
27,1362,0.024284787476062775,
27,1363,0.024303002282977104,
27,1364,0.024526769295334816,
27,1365,0.023678582161664963,
27,1366,0.029171088710427284,
27,1367,0.02402830496430397,
27,1368,0.021532349288463593,
27,1369,0.025434067472815514,
27,1370,0.021875601261854172,
27,1371,0.02168290503323078,
27,1372,0.019895747303962708,
27,1373,0.02394074760377407,
27,1374,0.023623764514923096,
27,1375,0.024019140750169754,
27,1376,0.019536379724740982,
27,1377,0.02919113077223301,
27,1378,0.024029474705457687,
27,1379,0.02064030058681965,
27,1380,0.03190102055668831,
27,1381,0.023993592709302902,
27,1382,0.03006312996149063,
27,1383,0.02576965093612671,
27,1384,0.02477387711405754,
27,1385,0.029710089787840843,
27,1386,0.027201734483242035,
27,1387,0.028932224959135056,
27,1388,0.02368217706680298,
27,1389,0.02474009245634079,
27,1390,0.024917971342802048,
27,1391,0.023583726957440376,
27,1392,0.022636665031313896,
27,1393,0.022728780284523964,
27,1394,0.028485143557190895,
27,1395,0.02706146240234375,
27,1396,0.02321130782365799,
27,1397,0.01937894895672798,
27,1398,0.02598629705607891,
27,1399,0.03497370705008507,
27,1399,,0.01904299668967724
28,1400,0.02318374440073967,
28,1401,0.02275140769779682,
28,1402,0.02392466738820076,
28,1403,0.024837372824549675,
28,1404,0.023540891706943512,
28,1405,0.02742857299745083,
28,1406,0.024747122079133987,
28,1407,0.02418450266122818,
28,1408,0.026987027376890182,
28,1409,0.027540991082787514,
28,1410,0.029202207922935486,
28,1411,0.023718375712633133,
28,1412,0.02528987266123295,
28,1413,0.022202176973223686,
28,1414,0.01872091367840767,
28,1415,0.023446694016456604,
28,1416,0.021825900301337242,
28,1417,0.0248132161796093,
28,1418,0.022959036752581596,
28,1419,0.02930949628353119,
28,1420,0.02708427794277668,
28,1421,0.024097226560115814,
28,1422,0.027951978147029877,
28,1423,0.02617734484374523,
28,1424,0.021500995382666588,
28,1425,0.024506738409399986,
28,1426,0.029113085940480232,
28,1427,0.02493867091834545,
28,1428,0.023008937016129494,
28,1429,0.021162033081054688,
28,1430,0.023433048278093338,
28,1431,0.028301050886511803,
28,1432,0.027907293289899826,
28,1433,0.02483467012643814,
28,1434,0.02226434089243412,
28,1435,0.02430858090519905,
28,1436,0.02678130939602852,
28,1437,0.024571558460593224,
28,1438,0.025930918753147125,
28,1439,0.02434142678976059,
28,1440,0.023480141535401344,
28,1441,0.02568286471068859,
28,1442,0.022895116358995438,
28,1443,0.02715917117893696,
28,1444,0.024057777598500252,
28,1445,0.024540627375245094,
28,1446,0.0215132012963295,
28,1447,0.023969516158103943,
28,1448,0.02326376363635063,
28,1449,0.03369329869747162,
28,1449,,0.019097816199064255
29,1450,0.025723028928041458,
29,1451,0.02558804489672184,
29,1452,0.02230485901236534,
29,1453,0.02495769038796425,
29,1454,0.024605335667729378,
29,1455,0.028878329321742058,
29,1456,0.03478371724486351,
29,1457,0.02337009459733963,
29,1458,0.03118831478059292,
29,1459,0.022681383416056633,
29,1460,0.022045282647013664,
29,1461,0.02145596779882908,
29,1462,0.02525515668094158,
29,1463,0.026362894102931023,
29,1464,0.023307688534259796,
29,1465,0.020877091214060783,
29,1466,0.02490604668855667,
29,1467,0.030601846054196358,
29,1468,0.02317514270544052,
29,1469,0.023685336112976074,
29,1470,0.02470608614385128,
29,1471,0.028052838519215584,
29,1472,0.023517439141869545,
29,1473,0.021933045238256454,
29,1474,0.022333117201924324,
29,1475,0.029774870723485947,
29,1476,0.02130727656185627,
29,1477,0.020762642845511436,
29,1478,0.023649582639336586,
29,1479,0.024116067215800285,
29,1480,0.022778723388910294,
29,1481,0.022996144369244576,
29,1482,0.025310326367616653,
29,1483,0.02184644341468811,
29,1484,0.025324629619717598,
29,1485,0.024521585553884506,
29,1486,0.023630056530237198,
29,1487,0.023381369188427925,
29,1488,0.023059600964188576,
29,1489,0.02805040217936039,
29,1490,0.022551875561475754,
29,1491,0.026484273374080658,
29,1492,0.028468571603298187,
29,1493,0.025391481816768646,
29,1494,0.025257661938667297,
29,1495,0.02311459556221962,
29,1496,0.023137511685490608,
29,1497,0.021208783611655235,
29,1498,0.022565793246030807,
29,1499,0.033561352640390396,
29,1499,,0.01905030570924282
