epoch,step,train_loss,val_loss
3,388,0.02506103925406933,
3,389,0.01972419023513794,
3,390,0.029380280524492264,
3,391,0.021246742457151413,
3,392,0.021573984995484352,
3,393,0.021477852016687393,
3,394,0.01751515083014965,
3,395,0.015539654530584812,
3,395,,0.019882993772625923
4,396,0.02260318584740162,
4,397,0.022480309009552002,
4,398,0.020139513537287712,
4,399,0.02706463634967804,
4,400,0.015652410686016083,
4,401,0.028034035116434097,
4,402,0.019882898777723312,
4,403,0.01788422279059887,
4,404,0.014586382545530796,
4,405,0.027148857712745667,
4,406,0.013944859616458416,
4,407,0.018838219344615936,
4,408,0.02217765711247921,
4,409,0.021146532148122787,
4,410,0.018780920654535294,
4,411,0.01774323731660843,
4,412,0.022035900503396988,
4,413,0.021712061017751694,
4,414,0.023116255179047585,
4,415,0.02295813523232937,
4,416,0.016309386119246483,
4,417,0.028627581894397736,
4,418,0.023174205794930458,
4,419,0.012378502637147903,
4,420,0.015473401173949242,
4,421,0.028861980885267258,
4,422,0.025455625727772713,
4,423,0.015623044222593307,
4,424,0.01842505671083927,
4,425,0.03208397701382637,
4,426,0.01981479488313198,
4,427,0.024716807529330254,
4,428,0.028363371267914772,
4,429,0.017848903313279152,
4,430,0.01744123362004757,
4,431,0.0255568977445364,
4,432,0.018261393532156944,
4,433,0.015670888125896454,
4,434,0.025978760793805122,
4,435,0.0316193588078022,
4,436,0.01755812019109726,
4,437,0.02544836886227131,
4,438,0.03206250071525574,
4,439,0.015084191225469112,
4,440,0.030130624771118164,
4,441,0.032160814851522446,
4,442,0.01806117594242096,
4,443,0.035586319863796234,
4,444,0.018476782366633415,
4,445,0.016007544472813606,
4,446,0.02384992502629757,
4,447,0.035541046410799026,
4,448,0.0168102215975523,
4,449,0.030896645039319992,
4,450,0.02619479037821293,
4,451,0.02726352959871292,
4,452,0.02906864881515503,
4,453,0.02712804637849331,
4,454,0.017368758097290993,
4,455,0.016766434535384178,
4,456,0.01831681840121746,
4,457,0.03155192360281944,
4,458,0.019003216177225113,
4,459,0.01720406301319599,
4,460,0.02245129831135273,
4,461,0.027821935713291168,
4,462,0.022014720365405083,
4,463,0.02303474396467209,
4,464,0.030615320429205894,
4,465,0.019536344334483147,
4,466,0.01711186207830906,
4,467,0.023820197209715843,
4,468,0.031843625009059906,
4,469,0.021119486540555954,
4,470,0.023572953417897224,
4,471,0.034208767116069794,
4,472,0.011971086263656616,
4,473,0.03939042612910271,
4,474,0.02084841951727867,
4,475,0.018000951036810875,
4,476,0.03472919389605522,
4,477,0.02157052606344223,
4,478,0.034406669437885284,
4,479,0.025228111073374748,
4,480,0.024345630779862404,
4,481,0.019160158932209015,
4,482,0.03205207735300064,
4,483,0.021045604720711708,
4,484,0.0169866681098938,
4,485,0.028684105724096298,
4,486,0.022395938634872437,
4,487,0.034609369933605194,
4,488,0.01293772179633379,
4,489,0.03388317674398422,
4,490,0.022826116532087326,
4,491,0.016455799341201782,
4,492,0.030089199542999268,
4,493,0.030411027371883392,
4,494,0.02088063955307007,
4,494,,0.03134337067604065
5,495,0.03244370222091675,
5,496,0.028934912756085396,
5,497,0.024782124906778336,
5,498,0.030267074704170227,
5,499,0.03416859358549118,
5,500,0.020424971356987953,
5,501,0.043855879455804825,
5,502,0.032213300466537476,
5,503,0.05025070160627365,
5,504,0.02886366657912731,
5,505,0.05909987539052963,
5,506,0.053817268460989,
5,507,0.0377328097820282,
5,508,0.04444148391485214,
5,509,0.02945183590054512,
5,510,0.027158942073583603,
5,511,0.04450193792581558,
5,512,0.025672603398561478,
5,513,0.06714367866516113,
5,514,0.07125283777713776,
5,515,0.016741227358579636,
5,516,0.05096607655286789,
5,517,0.027637429535388947,
5,518,0.05845138803124428,
5,519,0.04712804779410362,
5,520,0.04323050379753113,
5,521,0.04483583942055702,
5,522,0.033380139619112015,
5,523,0.030593441799283028,
5,524,0.04720776900649071,
5,525,0.03839952498674393,
5,526,0.03990112245082855,
5,527,0.036050695925951004,
5,528,0.043200716376304626,
5,529,0.037153106182813644,
5,530,0.04047248139977455,
5,531,0.038583651185035706,
5,532,0.03555839881300926,
5,533,0.03726934641599655,
5,534,0.03593950718641281,
5,535,0.026047226041555405,
5,536,0.05239109694957733,
5,537,0.04623120650649071,
5,538,0.03271036967635155,
5,539,0.03900086507201195,
5,540,0.02839728258550167,
5,541,0.025054996833205223,
5,542,0.044414449483156204,
5,543,0.02526928298175335,
5,544,0.051718153059482574,
5,545,0.04922576993703842,
5,546,0.032522156834602356,
5,547,0.03459444269537926,
5,548,0.035807959735393524,
5,549,0.026297740638256073,
5,550,0.04972951486706734,
5,551,0.045721475034952164,
5,552,0.031816404312849045,
5,553,0.04145635664463043,
5,554,0.021447747945785522,
5,555,0.02085895463824272,
5,556,0.02410971187055111,
5,557,0.020128661766648293,
5,558,0.02055358700454235,
5,559,0.015821591019630432,
5,560,0.02095297910273075,
5,561,0.02092883735895157,
5,562,0.01889920048415661,
5,563,0.014629709534347057,
5,564,0.023744000121951103,
5,565,0.0304170660674572,
5,566,0.024427825585007668,
5,567,0.03170717880129814,
5,568,0.02247091755270958,
5,569,0.03850247710943222,
5,570,0.01768815889954567,
5,571,0.049675632268190384,
5,572,0.04107344523072243,
5,573,0.04070865362882614,
5,574,0.04051189869642258,
5,575,0.031586095690727234,
5,576,0.027385354042053223,
5,577,0.046968016773462296,
5,578,0.03837762400507927,
5,579,0.037776242941617966,
5,580,0.03842620179057121,
5,581,0.036975178867578506,
5,582,0.038749076426029205,
5,583,0.027214162051677704,
5,584,0.027392499148845673,
5,585,0.037960946559906006,
5,586,0.021655496209859848,
5,587,0.0531308576464653,
5,588,0.050494685769081116,
5,589,0.030459318310022354,
5,590,0.03962637111544609,
5,591,0.018525779247283936,
5,592,0.01831870526075363,
5,593,0.035843413323163986,
5,593,,0.01859341748058796
6,594,0.01944703236222267,
6,595,0.05387471988797188,
6,596,0.051255371421575546,
6,597,0.02657402493059635,
6,598,0.033447206020355225,
6,599,0.02897181175649166,
6,600,0.023546678945422173,
6,601,0.04173578321933746,
6,602,0.031270164996385574,
6,603,0.04018176347017288,
6,604,0.03482097387313843,
6,605,0.03613367676734924,
6,606,0.03229663893580437,
6,607,0.03740108385682106,
6,608,0.034751392900943756,
6,609,0.03485151007771492,
6,610,0.038271307945251465,
6,611,0.03329329565167427,
6,612,0.028776057064533234,
6,613,0.030881673097610474,
6,614,0.03285014629364014,
6,615,0.02830018289387226,
6,616,0.01808292418718338,
6,617,0.041526176035404205,
6,618,0.02533610910177231,
6,619,0.05129610374569893,
6,620,0.05190204456448555,
6,621,0.01772729679942131,
6,622,0.031193282455205917,
6,623,0.018869079649448395,
6,624,0.013200762681663036,
6,625,0.022505834698677063,
6,626,0.023150134831666946,
6,627,0.019423985853791237,
6,628,0.026979047805070877,
6,629,0.022381499409675598,
6,630,0.01860726624727249,
6,631,0.028383981436491013,
6,632,0.013258389197289944,
6,633,0.029683535918593407,
6,634,0.016201872378587723,
6,635,0.012977761216461658,
6,636,0.02017744444310665,
6,637,0.02979947440326214,
6,638,0.021733492612838745,
6,639,0.02935091406106949,
6,640,0.01779644750058651,
6,641,0.025227796286344528,
6,642,0.02372996136546135,
6,643,0.01953672245144844,
6,644,0.027506861835718155,
6,645,0.015119175426661968,
6,646,0.016883406788110733,
6,647,0.032747019082307816,
6,648,0.02452842704951763,
6,649,0.02865859679877758,
6,650,0.016220102086663246,
6,651,0.02619260735809803,
6,652,0.022081077098846436,
6,653,0.014593617059290409,
6,654,0.024898545816540718,
6,655,0.02016761153936386,
6,656,0.021994462236762047,
6,657,0.01791374757885933,
6,658,0.024566609412431717,
6,659,0.016531938686966896,
6,660,0.016583295539021492,
6,661,0.015666279941797256,
6,662,0.01527123712003231,
6,663,0.02442469447851181,
6,664,0.02885195054113865,
6,665,0.017122244462370872,
6,666,0.029317514970898628,
6,667,0.014850257895886898,
6,668,0.02234884910285473,
6,669,0.03434619680047035,
6,670,0.021412819623947144,
6,671,0.03470472991466522,
6,672,0.021307561546564102,
6,673,0.04682318866252899,
6,674,0.027037080377340317,
6,675,0.04985355958342552,
6,676,0.04802337661385536,
6,677,0.02489541657269001,
6,678,0.026765359565615654,
6,679,0.0359039232134819,
6,680,0.031357862055301666,
6,681,0.03672724962234497,
6,682,0.030375108122825623,
6,683,0.040519990026950836,
6,684,0.034698572009801865,
6,685,0.043439459055662155,
6,686,0.04541746899485588,
6,687,0.02155190519988537,
6,688,0.030786408111453056,
6,689,0.02583344466984272,
6,690,0.029571738094091415,
6,691,0.029567275196313858,
6,692,0.01595308445394039,
6,692,,0.033756058663129807
7,693,0.04067765921354294,
7,694,0.026879403740167618,
7,695,0.04032173380255699,
7,696,0.028350213542580605,
7,697,0.042021673172712326,
7,698,0.03220401331782341,
7,699,0.03786555305123329,
7,700,0.03465669974684715,
7,701,0.03585916385054588,
7,702,0.035513103008270264,
7,703,0.03275210037827492,
7,704,0.03235229477286339,
7,705,0.03452349081635475,
7,706,0.0367521271109581,
7,707,0.027163377031683922,
7,708,0.023899639025330544,
7,709,0.03554967790842056,
7,710,0.027126697823405266,
7,711,0.04500707983970642,
7,712,0.04179123789072037,
7,713,0.030413256958127022,
7,714,0.038100797683000565,
7,715,0.01813623309135437,
7,716,0.024679159745573997,
7,717,0.022985391318798065,
7,718,0.019401434808969498,
7,719,0.024269619956612587,
7,720,0.02294650673866272,
7,721,0.017669159919023514,
7,722,0.015557986684143543,
7,723,0.03184186667203903,
7,724,0.014724747277796268,
7,725,0.03563715144991875,
7,726,0.016410956159234047,
7,727,0.04571491479873657,
7,728,0.03231607750058174,
7,729,0.046019360423088074,
7,730,0.05312453582882881,
7,731,0.017796678468585014,
7,732,0.04454312101006508,
7,733,0.025571037083864212,
7,734,0.049806684255599976,
7,735,0.05467028543353081,
7,736,0.018969658762216568,
7,737,0.04154152423143387,
7,738,0.02053706906735897,
7,739,0.054097361862659454,
7,740,0.052999116480350494,
7,741,0.014582754112780094,
7,742,0.036013949662446976,
7,743,0.023845022544264793,
7,744,0.03369694575667381,
7,745,0.015788400545716286,
7,746,0.03505096212029457,
7,747,0.019301559776067734,
7,748,0.03647614270448685,
7,749,0.024295907467603683,
7,750,0.04150562733411789,
7,751,0.034573595970869064,
7,752,0.03729051351547241,
7,753,0.03931024670600891,
7,754,0.022077331319451332,
7,755,0.02496500499546528,
7,756,0.02953917719423771,
7,757,0.01902668923139572,
7,758,0.03819870576262474,
7,759,0.026678364723920822,
7,760,0.04518415406346321,
7,761,0.04983535408973694,
7,762,0.016229800879955292,
7,763,0.03468874841928482,
7,764,0.017619479447603226,
7,765,0.02636565826833248,
7,766,0.030308891087770462,
7,767,0.030837340280413628,
7,768,0.01946232281625271,
7,769,0.01546471193432808,
7,770,0.02874588593840599,
7,771,0.0285030547529459,
7,772,0.024547681212425232,
7,773,0.015919703990221024,
7,774,0.01694529317319393,
7,775,0.02380375936627388,
7,776,0.014591792598366737,
7,777,0.02214973233640194,
7,778,0.020520025864243507,
7,779,0.02085055410861969,
7,780,0.022132501006126404,
7,781,0.022413818165659904,
7,782,0.015277755446732044,
7,783,0.022908508777618408,
7,784,0.018545499071478844,
7,785,0.01589757576584816,
7,786,0.014178016223013401,
7,787,0.014969779178500175,
7,788,0.024170758202672005,
7,789,0.017785394564270973,
7,790,0.014938154257833958,
7,791,0.022445794194936752,
7,791,,0.018655061721801758
8,792,0.02029326930642128,
8,793,0.016034509986639023,
8,794,0.013582970015704632,
8,795,0.020327657461166382,
8,796,0.02110033482313156,
8,797,0.01461116038262844,
8,798,0.026589611545205116,
8,799,0.018295712769031525,
8,800,0.015234556049108505,
8,801,0.025261929258704185,
8,802,0.027045201510190964,
8,803,0.026654720306396484,
8,804,0.02669644169509411,
8,805,0.01719069480895996,
8,806,0.038096897304058075,
8,807,0.02529597096145153,
8,808,0.050180833786726,
8,809,0.05002833902835846,
8,810,0.014977402985095978,
8,811,0.031450409442186356,
8,812,0.019527675583958626,
8,813,0.025067094713449478,
8,814,0.023235410451889038,
8,815,0.015796974301338196,
8,816,0.012224222533404827,
8,817,0.016026001423597336,
8,818,0.032319243997335434,
8,819,0.01232590526342392,
8,820,0.02496405318379402,
8,821,0.01982009783387184,
8,822,0.012501411139965057,
8,823,0.024333657696843147,
8,824,0.030109653249382973,
8,825,0.021384740248322487,
8,826,0.029337288811802864,
8,827,0.02681390382349491,
8,828,0.032668255269527435,
8,829,0.015622424893081188,
8,830,0.03945150598883629,
8,831,0.022674864158034325,
8,832,0.0516195222735405,
8,833,0.05215927213430405,
8,834,0.023297138512134552,
8,835,0.04242881014943123,
8,836,0.019047869369387627,
8,837,0.04442761465907097,
8,838,0.03188519552350044,
8,839,0.04226817563176155,
8,840,0.04382520914077759,
8,841,0.02282966673374176,
8,842,0.026446783915162086,
8,843,0.026549868285655975,
8,844,0.01827513799071312,
8,845,0.03975055739283562,
8,846,0.02704840898513794,
8,847,0.0411740317940712,
8,848,0.04050557315349579,
8,849,0.026900753378868103,
8,850,0.032386086881160736,
8,851,0.02202009968459606,
8,852,0.022571217268705368,
8,853,0.027356019243597984,
8,854,0.01579820178449154,
8,855,0.04233634099364281,
8,856,0.03079913929104805,
8,857,0.040030788630247116,
8,858,0.04427633807063103,
8,859,0.02071869745850563,
8,860,0.03151227906346321,
8,861,0.02720397338271141,
8,862,0.027764396741986275,
8,863,0.030407119542360306,
8,864,0.02549837715923786,
8,865,0.025347169488668442,
8,866,0.017552176490426064,
8,867,0.03188522160053253,
8,868,0.020714599639177322,
8,869,0.040608879178762436,
8,870,0.030202172696590424,
8,871,0.037944961339235306,
8,872,0.03938662260770798,
8,873,0.022101329639554024,
8,874,0.0347309373319149,
8,875,0.025583719834685326,
8,876,0.02606329321861267,
8,877,0.017969952896237373,
8,878,0.028180193156003952,
8,879,0.019540108740329742,
8,880,0.021302372217178345,
8,881,0.014384412206709385,
8,882,0.021561333909630775,
8,883,0.018001701682806015,
8,884,0.01607341319322586,
8,885,0.018668783828616142,
8,886,0.0157878827303648,
8,887,0.016588367521762848,
8,888,0.01289371307939291,
8,889,0.02399684302508831,
8,890,0.015267034992575645,
8,890,,0.013842737302184105
9,891,0.015181072056293488,
9,892,0.02225099317729473,
9,893,0.022389763966202736,
9,894,0.016990717500448227,
9,895,0.030668267980217934,
9,896,0.018299663439393044,
9,897,0.0168563574552536,
9,898,0.017897281795740128,
9,899,0.02082599699497223,
9,900,0.018309211358428,
9,901,0.015519581735134125,
9,902,0.01643385738134384,
9,903,0.015380363911390305,
9,904,0.022142326459288597,
9,905,0.01644790917634964,
9,906,0.01660940796136856,
9,907,0.017168985679745674,
9,908,0.01686614379286766,
9,909,0.025996943935751915,
9,910,0.020421581342816353,
9,911,0.015700507909059525,
9,912,0.024142060428857803,
9,913,0.012091664597392082,
9,914,0.02117057889699936,
9,915,0.022385647520422935,
9,916,0.015555632300674915,
9,917,0.021109292283654213,
9,918,0.02420860156416893,
9,919,0.022238625213503838,
9,920,0.017070766538381577,
9,921,0.017467228695750237,
9,922,0.018714232370257378,
9,923,0.017131255939602852,
9,924,0.0122830830514431,
9,925,0.016789976507425308,
9,926,0.02743183635175228,
9,927,0.02230791561305523,
9,928,0.01794452592730522,
9,929,0.025393353775143623,
9,930,0.018982166424393654,
9,931,0.02253524214029312,
9,932,0.02644726075232029,
9,933,0.012689011171460152,
9,934,0.02453497052192688,
9,935,0.020988700911402702,
9,936,0.014552558772265911,
9,937,0.028904777020215988,
9,938,0.01457532774657011,
9,939,0.0164545476436615,
9,940,0.029762394726276398,
9,941,0.013882901519536972,
9,942,0.01569279097020626,
9,943,0.018372908234596252,
9,944,0.022075267508625984,
9,945,0.018795588985085487,
9,946,0.019230181351304054,
9,947,0.0212913416326046,
9,948,0.020044827833771706,
9,949,0.013417266309261322,
9,950,0.015861527994275093,
9,951,0.02300991676747799,
9,952,0.013320058584213257,
9,953,0.01862218976020813,
9,954,0.0268882866948843,
9,955,0.029679084196686745,
9,956,0.027078216895461082,
9,957,0.017632827162742615,
9,958,0.013584580272436142,
9,959,0.017744580283761024,
9,960,0.02337399497628212,
9,961,0.022050073370337486,
9,962,0.015999967232346535,
9,963,0.019896820187568665,
9,964,0.020903119817376137,
9,965,0.013481893576681614,
9,966,0.01771562546491623,
9,967,0.01665125973522663,
9,968,0.01590837351977825,
9,969,0.02136511169373989,
9,970,0.016316210851073265,
9,971,0.02057873271405697,
9,972,0.01372568216174841,
9,973,0.014553508721292019,
9,974,0.011502396315336227,
9,975,0.01888110116124153,
9,976,0.023382164537906647,
9,977,0.028601471334695816,
9,978,0.01861848682165146,
9,979,0.033127594739198685,
9,980,0.019228748977184296,
9,981,0.03797886148095131,
9,982,0.022635094821453094,
9,983,0.045434121042490005,
9,984,0.04069843143224716,
9,985,0.03456874191761017,
9,986,0.03709891065955162,
9,987,0.021865392103791237,
9,988,0.01891806721687317,
