epoch,step,train_loss,val_loss
19,978,0.025738870725035667,
19,979,0.02132841944694519,
19,980,0.03324365243315697,
19,981,0.021312013268470764,
19,982,0.019982362166047096,
19,983,0.023069892078638077,
19,984,0.023618042469024658,
19,985,0.02917877957224846,
19,986,0.024378912523388863,
19,987,0.024959368631243706,
19,988,0.02170615829527378,
19,989,0.027967197820544243,
19,990,0.024480760097503662,
19,991,0.020856602117419243,
19,992,0.020681269466876984,
19,993,0.023208647966384888,
19,994,0.030006537213921547,
19,995,0.031986936926841736,
19,996,0.025515373796224594,
19,997,0.023511536419391632,
19,998,0.0272014569491148,
19,999,0.024659615010023117,
19,1000,0.02681403048336506,
19,1001,0.021596845239400864,
19,1002,0.02066067047417164,
19,1003,0.02064277045428753,
19,1004,0.02157760225236416,
19,1005,0.01969938538968563,
19,1006,0.021222196519374847,
19,1007,0.02586797997355461,
19,1008,0.021106237545609474,
19,1009,0.024370739236474037,
19,1010,0.030001020058989525,
19,1011,0.021277163177728653,
19,1012,0.02394680306315422,
19,1013,0.019824236631393433,
19,1014,0.021603047847747803,
19,1015,0.021553359925746918,
19,1016,0.02509424276649952,
19,1017,0.020128220319747925,
19,1018,0.021931272000074387,
19,1019,0.01794857159256935,
19,1019,,0.019081950187683105
20,1020,0.020319530740380287,
20,1021,0.02564043551683426,
20,1022,0.019963489845395088,
20,1023,0.020153844729065895,
20,1024,0.02136983908712864,
20,1025,0.020524295046925545,
20,1026,0.030248641967773438,
20,1027,0.021806152537465096,
20,1028,0.023071473464369774,
20,1029,0.03507297486066818,
20,1030,0.022880204021930695,
20,1031,0.02415694296360016,
20,1032,0.028163429349660873,
20,1033,0.020515603944659233,
20,1034,0.021631764248013496,
20,1035,0.023711908608675003,
20,1036,0.02391638420522213,
20,1037,0.022194037213921547,
20,1038,0.022077227011322975,
20,1039,0.030708961188793182,
20,1040,0.02179568260908127,
20,1041,0.02041632868349552,
20,1042,0.022158745676279068,
20,1043,0.027931932359933853,
20,1044,0.02343747951090336,
20,1045,0.020716354250907898,
20,1046,0.029233211651444435,
20,1047,0.023386657238006592,
20,1048,0.025155680254101753,
20,1049,0.02864910289645195,
20,1050,0.020480751991271973,
20,1051,0.021151266992092133,
20,1052,0.02170724980533123,
20,1053,0.024525808170437813,
20,1054,0.022056356072425842,
20,1055,0.021850895136594772,
20,1056,0.018601369112730026,
20,1057,0.021227030083537102,
20,1058,0.021928615868091583,
20,1059,0.02384660765528679,
20,1060,0.02192145399749279,
20,1061,0.03456221520900726,
20,1062,0.02358105219900608,
20,1063,0.021027946844697,
20,1064,0.020735610276460648,
20,1065,0.021249566227197647,
20,1066,0.021654317155480385,
20,1067,0.024283232167363167,
20,1068,0.02993372082710266,
20,1069,0.022885972633957863,
20,1070,0.023299751803278923,
20,1070,,0.019074931740760803
21,1071,0.026464954018592834,
21,1072,0.021528000012040138,
21,1073,0.023952925577759743,
21,1074,0.029532261192798615,
21,1075,0.021711697801947594,
21,1076,0.020489756017923355,
21,1077,0.02747344970703125,
21,1078,0.022777685895562172,
21,1079,0.020407753065228462,
21,1080,0.02100738324224949,
21,1081,0.026900915428996086,
21,1082,0.02036673203110695,
21,1083,0.026305418461561203,
21,1084,0.021681737154722214,
21,1085,0.02100200019776821,
21,1086,0.024045681580901146,
21,1087,0.023171870037913322,
21,1088,0.02396053820848465,
21,1089,0.02384745143353939,
21,1090,0.020228208974003792,
21,1091,0.020548483356833458,
21,1092,0.024775227531790733,
21,1093,0.022389233112335205,
21,1094,0.022230815142393112,
21,1095,0.025060787796974182,
21,1096,0.02066768705844879,
21,1097,0.02353098802268505,
21,1098,0.028360076248645782,
21,1099,0.025140833109617233,
21,1100,0.02109670825302601,
21,1101,0.022372303530573845,
21,1102,0.025332245975732803,
21,1103,0.03112001158297062,
21,1104,0.02021566778421402,
21,1105,0.01878625527024269,
21,1106,0.025023622438311577,
21,1107,0.021454233676195145,
21,1108,0.027946552261710167,
21,1109,0.022913502529263496,
21,1110,0.027927633374929428,
21,1111,0.021606355905532837,
21,1112,0.024020403623580933,
21,1113,0.0279478020966053,
21,1114,0.02269105240702629,
21,1115,0.024965666234493256,
21,1116,0.022627415135502815,
21,1117,0.022576360031962395,
21,1118,0.019740764051675797,
21,1119,0.027447866275906563,
21,1120,0.022310998290777206,
21,1121,0.02130935713648796,
21,1121,,0.019107673317193985
22,1122,0.019543465226888657,
22,1123,0.02077248878777027,
22,1124,0.021108102053403854,
22,1125,0.028056234121322632,
22,1126,0.021636048331856728,
22,1127,0.022839147597551346,
22,1128,0.023465024307370186,
22,1129,0.02889062464237213,
22,1130,0.021074602380394936,
22,1131,0.023424696177244186,
22,1132,0.023132214322686195,
22,1133,0.02499682456254959,
22,1134,0.027399485930800438,
22,1135,0.022641893476247787,
22,1136,0.02150643616914749,
22,1137,0.023470846936106682,
22,1138,0.021967392414808273,
22,1139,0.02287581004202366,
22,1140,0.019224615767598152,
22,1141,0.021636931225657463,
22,1142,0.027023905888199806,
22,1143,0.03010065108537674,
22,1144,0.023134520277380943,
22,1145,0.02075212076306343,
22,1146,0.020458173006772995,
22,1147,0.030559010803699493,
22,1148,0.023526044562458992,
22,1149,0.02910647727549076,
22,1150,0.022193320095539093,
22,1151,0.02177288942039013,
22,1152,0.02123243361711502,
22,1153,0.023935958743095398,
22,1154,0.02389618009328842,
22,1155,0.020932640880346298,
22,1156,0.022062530741095543,
22,1157,0.02155127003788948,
22,1158,0.021339965984225273,
22,1159,0.02525796741247177,
22,1160,0.026566457003355026,
22,1161,0.019910281524062157,
22,1162,0.028010042384266853,
22,1163,0.022827714681625366,
22,1164,0.021327614784240723,
22,1165,0.027951376512646675,
22,1166,0.02664756029844284,
22,1167,0.021620819345116615,
22,1168,0.02469898946583271,
22,1169,0.02180463820695877,
22,1170,0.02694261632859707,
22,1171,0.027113579213619232,
22,1172,0.017163531854748726,
22,1172,,0.019083479419350624
23,1173,0.021493300795555115,
23,1174,0.019189175218343735,
23,1175,0.020829837769269943,
23,1176,0.028945447877049446,
23,1177,0.0302719883620739,
23,1178,0.019368695095181465,
23,1179,0.027127817273139954,
23,1180,0.02651098556816578,
23,1181,0.02353277988731861,
23,1182,0.02323881909251213,
23,1183,0.025798538699746132,
23,1184,0.02214321680366993,
23,1185,0.024927522987127304,
23,1186,0.020641567185521126,
23,1187,0.029305292293429375,
23,1188,0.022425897419452667,
23,1189,0.020899400115013123,
23,1190,0.03147486224770546,
23,1191,0.020725054666399956,
23,1192,0.019642075523734093,
23,1193,0.025607138872146606,
23,1194,0.020344845950603485,
23,1195,0.0233461856842041,
23,1196,0.021526087075471878,
23,1197,0.023574529215693474,
23,1198,0.023717936128377914,
23,1199,0.020770052447915077,
23,1200,0.02369794063270092,
23,1201,0.020305896177887917,
23,1202,0.029432648792862892,
23,1203,0.020799526944756508,
23,1204,0.03264473378658295,
23,1205,0.02199830859899521,
23,1206,0.027056429535150528,
23,1207,0.025439275428652763,
23,1208,0.0207735076546669,
23,1209,0.02228335291147232,
23,1210,0.02282584086060524,
23,1211,0.023031720891594887,
23,1212,0.02171669900417328,
23,1213,0.020143963396549225,
23,1214,0.0206967331469059,
23,1215,0.02162420190870762,
23,1216,0.02205839566886425,
23,1217,0.01967550814151764,
23,1218,0.02294965833425522,
23,1219,0.022021299228072166,
23,1220,0.024932853877544403,
23,1221,0.022221818566322327,
23,1222,0.02831408753991127,
23,1223,0.0182825718075037,
23,1223,,0.019054928794503212
24,1224,0.023499764502048492,
24,1225,0.020937465131282806,
24,1226,0.020686497911810875,
24,1227,0.03513731807470322,
24,1228,0.025761300697922707,
24,1229,0.02478109672665596,
24,1230,0.02232613041996956,
24,1231,0.02776235342025757,
24,1232,0.022239532321691513,
24,1233,0.022164398804306984,
24,1234,0.022251732647418976,
24,1235,0.020421147346496582,
24,1236,0.021372873336076736,
24,1237,0.022121725603938103,
24,1238,0.022223839536309242,
24,1239,0.021575788035988808,
24,1240,0.0241770651191473,
24,1241,0.027669059112668037,
24,1242,0.022729571908712387,
24,1243,0.021536387503147125,
24,1244,0.023302391171455383,
24,1245,0.0198038499802351,
24,1246,0.03361945226788521,
24,1247,0.020054148510098457,
24,1248,0.02315352112054825,
24,1249,0.02767721191048622,
24,1250,0.02136174403131008,
24,1251,0.022634699940681458,
24,1252,0.022327136248350143,
24,1253,0.02065758965909481,
24,1254,0.020764438435435295,
24,1255,0.02286004275083542,
24,1256,0.026497863233089447,
24,1257,0.020024346187710762,
24,1258,0.03009684942662716,
24,1259,0.021103691309690475,
24,1260,0.02233229950070381,
24,1261,0.026549188420176506,
24,1262,0.02000492438673973,
24,1263,0.02636897936463356,
24,1264,0.023642396554350853,
24,1265,0.022060969844460487,
24,1266,0.022652747109532356,
24,1267,0.02110522799193859,
24,1268,0.02300899662077427,
24,1269,0.029846031218767166,
24,1270,0.023506898432970047,
24,1271,0.022688008844852448,
24,1272,0.019980069249868393,
24,1273,0.022174866870045662,
24,1274,0.02153715118765831,
24,1274,,0.019017117097973824
25,1275,0.03320319205522537,
25,1276,0.020386554300785065,
25,1277,0.02410711534321308,
25,1278,0.02717839553952217,
25,1279,0.020891327410936356,
25,1280,0.02170037105679512,
25,1281,0.020692098885774612,
25,1282,0.02569998987019062,
25,1283,0.028728635981678963,
25,1284,0.0226825512945652,
25,1285,0.025107499212026596,
25,1286,0.023488953709602356,
25,1287,0.02202026918530464,
25,1288,0.0207364521920681,
25,1289,0.020576274022459984,
25,1290,0.023659471422433853,
25,1291,0.027068980038166046,
25,1292,0.02334190160036087,
25,1293,0.020717399194836617,
25,1294,0.022795001044869423,
25,1295,0.02326369471848011,
25,1296,0.021551238372921944,
25,1297,0.021998360753059387,
25,1298,0.022926026955246925,
25,1299,0.021703844889998436,
25,1300,0.028766945004463196,
25,1301,0.020982317626476288,
25,1302,0.0278856810182333,
25,1303,0.024566983804106712,
25,1304,0.02298840507864952,
25,1305,0.020880311727523804,
25,1306,0.031561627984046936,
25,1307,0.025586124509572983,
25,1308,0.02095302753150463,
25,1309,0.022664949297904968,
25,1310,0.0202157124876976,
25,1311,0.024600321426987648,
25,1312,0.025975607335567474,
25,1313,0.024053905159235,
25,1314,0.020093055441975594,
25,1315,0.022863609716296196,
25,1316,0.025145674124360085,
25,1317,0.020645303651690483,
25,1318,0.020853351801633835,
25,1319,0.01964428648352623,
25,1320,0.021335091441869736,
25,1321,0.0199819914996624,
25,1322,0.02387397550046444,
25,1323,0.022396760061383247,
25,1324,0.029752438887953758,
25,1325,0.023578666150569916,
25,1325,,0.01901620626449585
26,1326,0.023324206471443176,
26,1327,0.021593594923615456,
26,1328,0.022587507963180542,
26,1329,0.022139349952340126,
26,1330,0.02134142443537712,
26,1331,0.026668377220630646,
26,1332,0.025367863476276398,
26,1333,0.020499248057603836,
26,1334,0.02061067894101143,
26,1335,0.023214004933834076,
26,1336,0.021692171692848206,
26,1337,0.026919420808553696,
26,1338,0.02074878104031086,
26,1339,0.02168349362909794,
26,1340,0.02700907737016678,
26,1341,0.024828342720866203,
26,1342,0.02179420180618763,
26,1343,0.02284078858792782,
26,1344,0.02800939418375492,
26,1345,0.02441699057817459,
26,1346,0.023111270740628242,
26,1347,0.03255690634250641,
26,1348,0.020366916432976723,
26,1349,0.028278065845370293,
26,1350,0.019565744325518608,
26,1351,0.023747777566313744,
26,1352,0.020970067009329796,
26,1353,0.02435285598039627,
26,1354,0.02047835662961006,
26,1355,0.032553352415561676,
26,1356,0.025670763105154037,
26,1357,0.023107655346393585,
26,1358,0.026004137471318245,
26,1359,0.024358045309782028,
26,1360,0.021318556740880013,
26,1361,0.027186479419469833,
26,1362,0.021986689418554306,
26,1363,0.021632304415106773,
26,1364,0.022353889420628548,
26,1365,0.022553646937012672,
26,1366,0.02093573659658432,
26,1367,0.021232735365629196,
26,1368,0.01941820979118347,
26,1369,0.021126525476574898,
26,1370,0.02812051586806774,
26,1371,0.02631809562444687,
26,1372,0.023924238979816437,
26,1373,0.02161036990582943,
26,1374,0.02281917631626129,
26,1375,0.01987205445766449,
26,1376,0.01967797614634037,
26,1376,,0.019057776778936386
27,1377,0.020901117473840714,
27,1378,0.022340120747685432,
27,1379,0.029254019260406494,
27,1380,0.026336634531617165,
27,1381,0.020025283098220825,
27,1382,0.02142326533794403,
27,1383,0.019586089998483658,
27,1384,0.021059108898043633,
27,1385,0.02098075859248638,
27,1386,0.02357621118426323,
27,1387,0.026884574443101883,
27,1388,0.02327774465084076,
27,1389,0.024640673771500587,
27,1390,0.022623514756560326,
27,1391,0.021169984713196754,
27,1392,0.01976173184812069,
27,1393,0.02045438066124916,
27,1394,0.026989713311195374,
27,1395,0.025092409923672676,
27,1396,0.020984740927815437,
27,1397,0.022193217650055885,
27,1398,0.024373775348067284,
27,1399,0.021149644628167152,
27,1400,0.02125220000743866,
27,1401,0.022294020280241966,
27,1402,0.024175776168704033,
27,1403,0.024402832612395287,
27,1404,0.027180157601833344,
27,1405,0.02338927425444126,
27,1406,0.020935436710715294,
27,1407,0.020033633336424828,
27,1408,0.021165035665035248,
27,1409,0.028493553400039673,
27,1410,0.021993761882185936,
27,1411,0.022004257887601852,
27,1412,0.02033061906695366,
27,1413,0.0278821662068367,
27,1414,0.027814673259854317,
27,1415,0.02216527611017227,
27,1416,0.019170809537172318,
27,1417,0.028408899903297424,
27,1418,0.028065146878361702,
27,1419,0.026306744664907455,
27,1420,0.023576518520712852,
27,1421,0.025667520239949226,
27,1422,0.02012607641518116,
27,1423,0.02484281174838543,
27,1424,0.020292596891522408,
27,1425,0.0283491387963295,
27,1426,0.0274030864238739,
27,1427,0.022988053038716316,
27,1427,,0.019221046939492226
28,1428,0.02278888411819935,
28,1429,0.02183910645544529,
28,1430,0.027597328647971153,
28,1431,0.025351477786898613,
28,1432,0.02280587889254093,
28,1433,0.022714687511324883,
28,1434,0.022609291598200798,
28,1435,0.020814349874854088,
28,1436,0.022821910679340363,
28,1437,0.02180146425962448,
28,1438,0.019970647990703583,
28,1439,0.02790190652012825,
28,1440,0.021552840247750282,
28,1441,0.029091734439134598,
28,1442,0.021445218473672867,
28,1443,0.023981750011444092,
28,1444,0.022751828655600548,
28,1445,0.0279589481651783,
28,1446,0.020886611193418503,
28,1447,0.021625308319926262,
28,1448,0.020925626158714294,
28,1449,0.022173777222633362,
28,1450,0.02174173854291439,
28,1451,0.025734793394804,
28,1452,0.021101467311382294,
28,1453,0.021498074755072594,
28,1454,0.020782196894288063,
28,1455,0.02153264917433262,
28,1456,0.0208221934735775,
28,1457,0.023680496960878372,
28,1458,0.019921381026506424,
28,1459,0.021452350541949272,
28,1460,0.019695399329066277,
28,1461,0.02316274680197239,
28,1462,0.034726034849882126,
28,1463,0.019979124888777733,
28,1464,0.021969588473439217,
28,1465,0.020938590168952942,
28,1466,0.02224687859416008,
28,1467,0.02104867435991764,
28,1468,0.03700981289148331,
28,1469,0.023892825469374657,
28,1470,0.031107259914278984,
28,1471,0.021347394213080406,
28,1472,0.029130248352885246,
28,1473,0.021275987848639488,
28,1474,0.024287888780236244,
28,1475,0.020097050815820694,
28,1476,0.026233039796352386,
28,1477,0.021709535270929337,
28,1478,0.020064562559127808,
28,1478,,0.019138939678668976
29,1479,0.02425687573850155,
29,1480,0.023743487894535065,
29,1481,0.020065313205122948,
29,1482,0.022475361824035645,
29,1483,0.021398577839136124,
29,1484,0.025774620473384857,
29,1485,0.022802257910370827,
29,1486,0.01984131708741188,
29,1487,0.019038088619709015,
29,1488,0.026584923267364502,
29,1489,0.020847683772444725,
29,1490,0.020981933921575546,
29,1491,0.022032221779227257,
29,1492,0.021260233595967293,
29,1493,0.03288793936371803,
29,1494,0.020780418068170547,
29,1495,0.021070977672934532,
29,1496,0.020883383229374886,
29,1497,0.021530188620090485,
29,1498,0.029522331431508064,
29,1499,0.027857070788741112,
29,1500,0.020758071914315224,
29,1501,0.022280825302004814,
29,1502,0.019260844215750694,
29,1503,0.027531718835234642,
29,1504,0.020811354741454124,
29,1505,0.02068393863737583,
29,1506,0.021863343194127083,
29,1507,0.025023000314831734,
29,1508,0.02776523306965828,
29,1509,0.02558126300573349,
29,1510,0.023468298837542534,
29,1511,0.021068677306175232,
29,1512,0.02362963743507862,
29,1513,0.03126605227589607,
29,1514,0.022213377058506012,
29,1515,0.024012461304664612,
29,1516,0.024819159880280495,
29,1517,0.024383066222071648,
29,1518,0.02726481296122074,
29,1519,0.019176684319972992,
29,1520,0.02685563638806343,
29,1521,0.020964235067367554,
29,1522,0.022347254678606987,
29,1523,0.025130994617938995,
29,1524,0.020598355680704117,
29,1525,0.026042120531201363,
29,1526,0.021650902926921844,
29,1527,0.019757477566599846,
29,1528,0.0320529043674469,
29,1529,0.02615678869187832,
29,1529,,0.01899896189570427
