epoch,step,train_loss,val_loss
1,84,0.07648156583309174,
1,85,0.07457457482814789,
1,86,0.07576599717140198,
1,87,0.0753612220287323,
1,88,0.07234121859073639,
1,89,0.07651247084140778,
1,90,0.0701521784067154,
1,91,0.07002810388803482,
1,92,0.07362302392721176,
1,93,0.07212117314338684,
1,94,0.07011578977108002,
1,95,0.07152283936738968,
1,96,0.06743994355201721,
1,97,0.07136211544275284,
1,98,0.06845409423112869,
1,99,0.06830426305532455,
1,100,0.07611478865146637,
1,101,0.06650154292583466,
1,101,,0.02864476665854454
2,102,0.06903482228517532,
2,103,0.06707561761140823,
2,104,0.06628786772489548,
2,105,0.07182173430919647,
2,106,0.07042302191257477,
2,107,0.06928503513336182,
2,108,0.06454548239707947,
2,109,0.06661445647478104,
2,110,0.0698845237493515,
2,111,0.07147982716560364,
2,112,0.06986928731203079,
2,113,0.062180545181035995,
2,114,0.06775922328233719,
2,115,0.06749516725540161,
2,116,0.06640344858169556,
2,117,0.06586327403783798,
2,118,0.0663578063249588,
2,119,0.07135747373104095,
2,120,0.06365203112363815,
2,121,0.06419872492551804,
2,122,0.07256580889225006,
2,123,0.0599432997405529,
2,124,0.06411609798669815,
2,125,0.0686340406537056,
2,126,0.06170661002397537,
2,127,0.05837324261665344,
2,128,0.06361263990402222,
2,129,0.06265918910503387,
2,130,0.05784895271062851,
2,131,0.06015647575259209,
2,132,0.062153611332178116,
2,133,0.05843208357691765,
2,134,0.059406958520412445,
2,135,0.05693715810775757,
2,136,0.06595427542924881,
2,137,0.06448885798454285,
2,138,0.05882580578327179,
2,139,0.057725489139556885,
2,140,0.06096658855676651,
2,141,0.06307719647884369,
2,142,0.05732443928718567,
2,143,0.06190062314271927,
2,144,0.0626029223203659,
2,145,0.06010742858052254,
2,146,0.05674564465880394,
2,147,0.06273069977760315,
2,148,0.05754835903644562,
2,149,0.05358552932739258,
2,150,0.06021144241094589,
2,151,0.05771230161190033,
2,152,0.056330058723688126,
2,152,,0.025809703394770622
3,153,0.061356279999017715,
3,154,0.05400384962558746,
3,155,0.0635978952050209,
3,156,0.057160407304763794,
3,157,0.05736343935132027,
3,158,0.062218401581048965,
3,159,0.05917488411068916,
3,160,0.0557684488594532,
3,161,0.05449758842587471,
3,162,0.06404876708984375,
3,163,0.05314623937010765,
3,164,0.05433449149131775,
3,165,0.05615667626261711,
3,166,0.05482500419020653,
3,167,0.058427371084690094,
3,168,0.0553203746676445,
3,169,0.057190366089344025,
3,170,0.054175712168216705,
3,171,0.05685548856854439,
3,172,0.05597458407282829,
3,173,0.05318056046962738,
3,174,0.050457511097192764,
3,175,0.05370764806866646,
3,176,0.05833062157034874,
3,177,0.052921000868082047,
3,178,0.05628308281302452,
3,179,0.05795445293188095,
3,180,0.05654880031943321,
3,181,0.05166018381714821,
3,182,0.04864726588129997,
3,183,0.05323650315403938,
3,184,0.05303128436207771,
3,185,0.05139225721359253,
3,186,0.05237257108092308,
3,187,0.05338248610496521,
3,188,0.052117470651865005,
3,189,0.05652143806219101,
3,190,0.05295800790190697,
3,191,0.054234545677900314,
3,192,0.05700616538524628,
3,193,0.058872684836387634,
3,194,0.05318410322070122,
3,195,0.05399836227297783,
3,196,0.05045982077717781,
3,197,0.050426337867975235,
3,198,0.05209449678659439,
3,199,0.051420435309410095,
3,200,0.04918830469250679,
3,201,0.049852050840854645,
3,202,0.05112721398472786,
3,203,0.04315510764718056,
3,203,,0.030117271468043327
4,204,0.05354186147451401,
4,205,0.05875606834888458,
4,206,0.05283060669898987,
4,207,0.05320274457335472,
4,208,0.05818257853388786,
4,209,0.0551830530166626,
4,210,0.05270451307296753,
4,211,0.05743885412812233,
4,212,0.05347083508968353,
4,213,0.05163666605949402,
4,214,0.0586133673787117,
4,215,0.053257063031196594,
4,216,0.04708236828446388,
4,217,0.05216342955827713,
4,218,0.05359942466020584,
4,219,0.047598034143447876,
4,220,0.04841192066669464,
4,221,0.05051184818148613,
4,222,0.05512111634016037,
4,223,0.04878515377640724,
4,224,0.05503803491592407,
4,225,0.04950160160660744,
4,226,0.05105436593294144,
4,227,0.06376373767852783,
4,228,0.050112999975681305,
4,229,0.05551162362098694,
4,230,0.05671437084674835,
4,231,0.046959154307842255,
4,232,0.059980690479278564,
4,233,0.05194799602031708,
4,234,0.04638129100203514,
4,235,0.06023339927196503,
4,236,0.04806804284453392,
4,237,0.054518505930900574,
4,238,0.05290713533759117,
4,239,0.05006657913327217,
4,240,0.05049525946378708,
4,241,0.05545336753129959,
4,242,0.04484877735376358,
4,243,0.05553008243441582,
4,244,0.05217321962118149,
4,245,0.05168487876653671,
4,246,0.04498863220214844,
4,247,0.047649282962083817,
4,248,0.04497217386960983,
4,249,0.04501871019601822,
4,250,0.04809441417455673,
4,251,0.05356506258249283,
4,252,0.045724254101514816,
4,253,0.04768581688404083,
4,254,0.04710802063345909,
4,254,,0.023162856698036194
5,255,0.04502908140420914,
5,256,0.05191423371434212,
5,257,0.05405445024371147,
5,258,0.049748744815588,
5,259,0.05010727047920227,
5,260,0.0498003214597702,
5,261,0.04600793495774269,
5,262,0.048183951526880264,
5,263,0.057219862937927246,
5,264,0.04588872194290161,
5,265,0.04841659590601921,
5,266,0.04576457664370537,
5,267,0.04271738976240158,
5,268,0.04442625865340233,
5,269,0.046862728893756866,
5,270,0.04675571992993355,
5,271,0.04259222000837326,
5,272,0.04844481125473976,
5,273,0.04525076597929001,
5,274,0.04369846731424332,
5,275,0.0465189591050148,
5,276,0.05128293111920357,
5,277,0.05136127024888992,
5,278,0.0466122068464756,
5,279,0.04410609230399132,
5,280,0.047593604773283005,
5,281,0.0446026548743248,
5,282,0.0466967336833477,
5,283,0.049022216349840164,
5,284,0.045731015503406525,
5,285,0.04945925623178482,
5,286,0.045667678117752075,
5,287,0.04906076937913895,
5,288,0.0479581318795681,
5,289,0.04884713143110275,
5,290,0.04317862540483475,
5,291,0.04277849569916725,
5,292,0.04263817518949509,
5,293,0.04585547745227814,
5,294,0.04736366122961044,
5,295,0.04813195765018463,
5,296,0.0468752421438694,
5,297,0.041549112647771835,
5,298,0.048650797456502914,
5,299,0.04666075482964516,
5,300,0.04872540012001991,
5,301,0.04646323621273041,
5,302,0.04451802745461464,
5,303,0.04694240912795067,
5,304,0.049822576344013214,
5,305,0.049298256635665894,
5,305,,0.02906324528157711
6,306,0.05037427693605423,
6,307,0.05710681527853012,
6,308,0.047622669488191605,
6,309,0.05065543204545975,
6,310,0.0545714795589447,
6,311,0.04714681953191757,
6,312,0.051180701702833176,
6,313,0.061443012207746506,
6,314,0.042120859026908875,
6,315,0.06232377886772156,
6,316,0.04378773644566536,
6,317,0.06123851612210274,
6,318,0.051992155611515045,
6,319,0.04654022306203842,
6,320,0.05851953849196434,
6,321,0.04411962255835533,
6,322,0.05250087380409241,
6,323,0.04783687740564346,
6,324,0.04549817740917206,
6,325,0.0533432736992836,
6,326,0.041455354541540146,
6,327,0.05560678616166115,
6,328,0.05156109482049942,
6,329,0.041977133601903915,
6,330,0.05772985890507698,
6,331,0.046964529901742935,
6,332,0.04524783045053482,
6,333,0.0493459552526474,
6,334,0.048970773816108704,
6,335,0.05107242986559868,
6,336,0.04402575641870499,
6,337,0.04607408121228218,
6,338,0.04167075455188751,
6,339,0.04398980736732483,
6,340,0.0437520295381546,
6,341,0.04694090783596039,
6,342,0.0408482551574707,
6,343,0.04315602779388428,
6,344,0.04599323868751526,
6,345,0.04659608379006386,
6,346,0.04796773940324783,
6,347,0.044029269367456436,
6,348,0.040208812803030014,
6,349,0.04540936276316643,
6,350,0.044313594698905945,
6,351,0.041924189776182175,
6,352,0.04264241084456444,
6,353,0.04629730433225632,
6,354,0.04539481922984123,
6,355,0.045624975115060806,
6,356,0.04929721727967262,
6,356,,0.024599289521574974
7,357,0.04790262132883072,
7,358,0.04160754382610321,
7,359,0.04514826834201813,
7,360,0.040978629142045975,
7,361,0.043400365859270096,
7,362,0.04691922664642334,
7,363,0.042980875819921494,
7,364,0.04305540397763252,
7,365,0.04595770314335823,
7,366,0.044043950736522675,
7,367,0.04898267984390259,
7,368,0.046464208513498306,
7,369,0.0432366207242012,
7,370,0.040239427238702774,
7,371,0.04640781134366989,
7,372,0.042180147022008896,
7,373,0.03955492749810219,
7,374,0.045963067561388016,
7,375,0.04544550180435181,
7,376,0.04132255166769028,
7,377,0.04133344814181328,
7,378,0.04164010286331177,
7,379,0.04833857715129852,
7,380,0.04180830344557762,
7,381,0.045151446014642715,
7,382,0.04731583595275879,
7,383,0.04508534073829651,
7,384,0.048460688441991806,
7,385,0.04508820176124573,
7,386,0.042517635971307755,
7,387,0.04574871435761452,
7,388,0.042193666100502014,
7,389,0.0438150018453598,
7,390,0.044430650770664215,
7,391,0.03900174796581268,
7,392,0.03997911512851715,
7,393,0.04315267130732536,
7,394,0.043542101979255676,
7,395,0.05224648118019104,
7,396,0.041694313287734985,
7,397,0.038381002843379974,
7,398,0.04532572999596596,
7,399,0.047125570476055145,
7,400,0.04353412613272667,
7,401,0.04090609773993492,
7,402,0.048658210784196854,
7,403,0.041377194225788116,
7,404,0.04406394436955452,
7,405,0.050951216369867325,
7,406,0.040893517434597015,
7,407,0.04252114146947861,
7,407,,0.028322596102952957
8,408,0.047420527786016464,
8,409,0.041829273104667664,
8,410,0.04173223674297333,
8,411,0.04451781511306763,
8,412,0.037720873951911926,
8,413,0.04603471979498863,
8,414,0.04879581928253174,
8,415,0.04343021661043167,
8,416,0.04455888643860817,
8,417,0.04502352699637413,
8,418,0.04173870384693146,
8,419,0.04255001246929169,
8,420,0.04562346264719963,
8,421,0.04302769526839256,
8,422,0.04408556967973709,
8,423,0.04717900976538658,
8,424,0.04464265704154968,
8,425,0.03984212130308151,
8,426,0.04817182570695877,
8,427,0.04912406951189041,
8,428,0.039657145738601685,
8,429,0.046773944050073624,
8,430,0.04568108543753624,
8,431,0.04308111220598221,
8,432,0.03966623917222023,
8,433,0.04026755690574646,
8,434,0.04242024943232536,
8,435,0.0471036471426487,
8,436,0.0427970252931118,
8,437,0.04627438634634018,
8,438,0.0494222491979599,
8,439,0.0427410826086998,
8,440,0.05547196418046951,
8,441,0.045642632991075516,
8,442,0.044278260320425034,
8,443,0.05110448598861694,
8,444,0.045208413153886795,
8,445,0.049889612942934036,
8,446,0.05074501037597656,
8,447,0.043265581130981445,
8,448,0.05392630770802498,
8,449,0.04163588583469391,
8,450,0.043971236795186996,
8,451,0.0457703098654747,
8,452,0.039106737822294235,
8,453,0.045106690376996994,
8,454,0.04597596824169159,
8,455,0.039873506873846054,
8,456,0.04023423418402672,
8,457,0.046427275985479355,
8,458,0.04206899181008339,
8,458,,0.022800715640187263
9,459,0.03634592890739441,
9,460,0.04635946825146675,
9,461,0.0423094816505909,
9,462,0.04042236506938934,
9,463,0.04386765509843826,
9,464,0.04248594120144844,
9,465,0.03998337313532829,
9,466,0.04626797139644623,
9,467,0.03963606804609299,
9,468,0.04261374846100807,
9,469,0.04181891307234764,
9,470,0.03668845444917679,
9,471,0.044770289212465286,
9,472,0.042248260229825974,
9,473,0.041313160210847855,
9,474,0.039025936275720596,
9,475,0.04380195960402489,
9,476,0.04052155837416649,
9,477,0.041154712438583374,
9,478,0.04175139591097832,
9,479,0.04709010198712349,
9,480,0.04334169626235962,
9,481,0.04939920827746391,
9,482,0.037705354392528534,
9,483,0.042031772434711456,
9,484,0.04467853158712387,
9,485,0.03988392651081085,
9,486,0.04388727992773056,
9,487,0.042462851852178574,
9,488,0.040677834302186966,
9,489,0.039525244385004044,
9,490,0.04782663285732269,
9,491,0.04306598752737045,
9,492,0.03935588523745537,
9,493,0.04259925335645676,
9,494,0.03899874910712242,
9,495,0.04359614476561546,
9,496,0.04535727947950363,
9,497,0.04117853567004204,
9,498,0.041625380516052246,
9,499,0.04171549156308174,
9,500,0.03812524676322937,
9,501,0.04546326771378517,
9,502,0.0400986447930336,
9,503,0.049942173063755035,
9,504,0.042409345507621765,
9,505,0.04216254502534866,
9,506,0.041360173374414444,
9,507,0.04630710557103157,
9,508,0.0400766059756279,
9,509,0.03562390059232712,
9,509,,0.025695057585835457
10,510,0.049053966999053955,
10,511,0.0373804084956646,
10,512,0.03879519924521446,
10,513,0.04305066168308258,
10,514,0.03998079523444176,
10,515,0.041757967323064804,
10,516,0.04153536260128021,
10,517,0.04362160339951515,
10,518,0.03936176002025604,
10,519,0.040200375020504,
10,520,0.041051268577575684,
10,521,0.04097718372941017,
10,522,0.04094168543815613,
10,523,0.041300442069768906,
10,524,0.039062999188899994,
10,525,0.04345744103193283,
10,526,0.04002287983894348,
10,527,0.045005589723587036,
10,528,0.041211169213056564,
10,529,0.03805871680378914,
10,530,0.04247656092047691,
10,531,0.04278876259922981,
10,532,0.039959050714969635,
10,533,0.040787555277347565,
10,534,0.04082991182804108,
10,535,0.04317285120487213,
10,536,0.03964930772781372,
10,537,0.03853371739387512,
10,538,0.04463531821966171,
10,539,0.045620307326316833,
10,540,0.04039529338479042,
10,541,0.039620108902454376,
10,542,0.047641728073358536,
10,543,0.04468519985675812,
10,544,0.03713344410061836,
10,545,0.03695698827505112,
10,546,0.045953016728162766,
10,547,0.03748002648353577,
10,548,0.04089013859629631,
10,549,0.04853386804461479,
10,550,0.04172798991203308,
10,551,0.04512203112244606,
10,552,0.042399581521749496,
10,553,0.04051342234015465,
10,554,0.040445487946271896,
10,555,0.04156974330544472,
10,556,0.042393241077661514,
10,557,0.0394124910235405,
10,558,0.03985736146569252,
10,559,0.040877778083086014,
10,560,0.03786972910165787,
10,560,,0.021701080724596977
11,561,0.038332995027303696,
11,562,0.04199596866965294,
11,563,0.03748157247900963,
11,564,0.04090006649494171,
11,565,0.042631760239601135,
11,566,0.03922296315431595,
11,567,0.04000500589609146,
11,568,0.039346564561128616,
11,569,0.042052946984767914,
11,570,0.03777022659778595,
11,571,0.04143805056810379,
11,572,0.04854089021682739,
11,573,0.042049065232276917,
11,574,0.044169966131448746,
11,575,0.0406494066119194,
11,576,0.03934575989842415,
11,577,0.04322713613510132,
11,578,0.038686614483594894,
11,579,0.04842616990208626,
11,580,0.03946743160486221,
11,581,0.04696081206202507,
11,582,0.046060770750045776,
11,583,0.045219164341688156,
11,584,0.04297931119799614,
11,585,0.04446271434426308,
11,586,0.038325998932123184,
11,587,0.04508577287197113,
11,588,0.038767021149396896,
11,589,0.040148064494132996,
11,590,0.04147985950112343,
11,591,0.03947007283568382,
11,592,0.03676067292690277,
11,593,0.03862890601158142,
11,594,0.04258176311850548,
11,595,0.03964230418205261,
11,596,0.03656236082315445,
11,597,0.043524786829948425,
11,598,0.03865033760666847,
11,599,0.04151003435254097,
11,600,0.03877238184213638,
11,601,0.042564745992422104,
11,602,0.04069674015045166,
11,603,0.03991023823618889,
11,604,0.04586530476808548,
11,605,0.03888539597392082,
11,606,0.04079664126038551,
11,607,0.04164348170161247,
11,608,0.041272539645433426,
11,609,0.040287602692842484,
11,610,0.039703477174043655,
11,611,0.03709428384900093,
11,611,,0.022355210036039352
12,612,0.04269599914550781,
12,613,0.037775080651044846,
12,614,0.041996654123067856,
12,615,0.04135747626423836,
12,616,0.03952416032552719,
12,617,0.04036572948098183,
12,618,0.04547877237200737,
12,619,0.03869094327092171,
12,620,0.03716548904776573,
12,621,0.0373743399977684,
12,622,0.04121225327253342,
12,623,0.04461890086531639,
12,624,0.04223809763789177,
12,625,0.036861199885606766,
12,626,0.0394306443631649,
12,627,0.037302374839782715,
12,628,0.03807564079761505,
12,629,0.04085056483745575,
12,630,0.04348963499069214,
12,631,0.042789243161678314,
12,632,0.040994640439748764,
12,633,0.04033198580145836,
12,634,0.04183204099535942,
12,635,0.040682241320610046,
12,636,0.03945421427488327,
12,637,0.03897079825401306,
12,638,0.042904261499643326,
12,639,0.038689665496349335,
12,640,0.038585416972637177,
12,641,0.040277719497680664,
12,642,0.03800006955862045,
12,643,0.04085484519600868,
12,644,0.037152450531721115,
12,645,0.03580664098262787,
12,646,0.04359852150082588,
12,647,0.0364597886800766,
12,648,0.037840716540813446,
12,649,0.04206054285168648,
12,650,0.03750823438167572,
12,651,0.04362142086029053,
12,652,0.03941597416996956,
12,653,0.04115597903728485,
12,654,0.03980870917439461,
12,655,0.041946109384298325,
12,656,0.04233500361442566,
12,657,0.0404975451529026,
12,658,0.04283427819609642,
12,659,0.03969787433743477,
12,660,0.03604839742183685,
12,661,0.03705478459596634,
12,662,0.03615077957510948,
12,662,,0.022158894687891006
13,663,0.038352545350790024,
13,664,0.042547326534986496,
13,665,0.04063097760081291,
13,666,0.036910295486450195,
13,667,0.04111698642373085,
13,668,0.041164692491292953,
13,669,0.039323966950178146,
13,670,0.03576714172959328,
13,671,0.04479333385825157,
13,672,0.03885672613978386,
13,673,0.038500986993312836,
13,674,0.03911387920379639,
13,675,0.03860147297382355,
13,676,0.04126884043216705,
13,677,0.041429854929447174,
13,678,0.040189847350120544,
13,679,0.04117849841713905,
13,680,0.03858223557472229,
13,681,0.04234795272350311,
13,682,0.04075125604867935,
13,683,0.03799927234649658,
13,684,0.03463464230298996,
13,685,0.04153886064887047,
13,686,0.03821421414613724,
13,687,0.03955324739217758,
13,688,0.04082931950688362,
13,689,0.04125247523188591,
13,690,0.0391058474779129,
13,691,0.0397203154861927,
13,692,0.03961418569087982,
13,693,0.03814152255654335,
13,694,0.038316600024700165,
13,695,0.04030592367053032,
13,696,0.036451492458581924,
13,697,0.03989041596651077,
13,698,0.04115163907408714,
13,699,0.03769529610872269,
13,700,0.03952749818563461,
13,701,0.04963294416666031,
13,702,0.03803827241063118,
13,703,0.03805642947554588,
13,704,0.045074157416820526,
13,705,0.040869202464818954,
13,706,0.038277752697467804,
13,707,0.04620343819260597,
13,708,0.0356026329100132,
13,709,0.03695714473724365,
13,710,0.04159704968333244,
13,711,0.041274309158325195,
13,712,0.03586325794458389,
13,713,0.03974476456642151,
13,713,,0.030596014112234116
14,714,0.048907019197940826,
14,715,0.039424147456884384,
14,716,0.03794829919934273,
14,717,0.04128812253475189,
14,718,0.03885248675942421,
14,719,0.036302290856838226,
14,720,0.040212880820035934,
14,721,0.04711715877056122,
14,722,0.038610827177762985,
14,723,0.04237856715917587,
14,724,0.04505213722586632,
14,725,0.03815057873725891,
14,726,0.0404333770275116,
14,727,0.03677363321185112,
14,728,0.040752965956926346,
14,729,0.03581702709197998,
14,730,0.04397270083427429,
14,731,0.03789125382900238,
14,732,0.03854966163635254,
14,733,0.037152018398046494,
14,734,0.03652422875165939,
14,735,0.038674794137477875,
14,736,0.041869696229696274,
14,737,0.036503955721855164,
14,738,0.04388197883963585,
14,739,0.04418056458234787,
14,740,0.03590024635195732,
14,741,0.042806703597307205,
14,742,0.04479490965604782,
14,743,0.039427150040864944,
14,744,0.04701342433691025,
14,745,0.04155856370925903,
14,746,0.04469390586018562,
14,747,0.03879114240407944,
14,748,0.03954920917749405,
14,749,0.038789328187704086,
14,750,0.034896209836006165,
14,751,0.04107976704835892,
14,752,0.03786945343017578,
14,753,0.042690522968769073,
14,754,0.037938639521598816,
14,755,0.034996457397937775,
14,756,0.040072452276945114,
14,757,0.04027192294597626,
14,758,0.03655232861638069,
14,759,0.0349259190261364,
14,760,0.041431207209825516,
14,761,0.03863278776407242,
14,762,0.03768688440322876,
14,763,0.04399776831269264,
14,764,0.031724438071250916,
14,764,,0.0222136490046978
15,765,0.04352894052863121,
15,766,0.03850393369793892,
15,767,0.0422867052257061,
15,768,0.040614642202854156,
15,769,0.0366051159799099,
15,770,0.03995747119188309,
15,771,0.054345984011888504,
15,772,0.03732680156826973,
15,773,0.05987679585814476,
15,774,0.03591277077794075,
15,775,0.051187194883823395,
15,776,0.04182026535272598,
15,777,0.03598114848136902,
15,778,0.045210886746644974,
15,779,0.036086197942495346,
15,780,0.03873788192868233,
15,781,0.04212978109717369,
15,782,0.03774077072739601,
15,783,0.03442975878715515,
15,784,0.03778626397252083,
15,785,0.03678091615438461,
15,786,0.03754221275448799,
15,787,0.0397183932363987,
15,788,0.037193067371845245,
15,789,0.039060790091753006,
15,790,0.033425118774175644,
15,791,0.035175152122974396,
15,792,0.03847842663526535,
15,793,0.04103325307369232,
15,794,0.04022030159831047,
15,795,0.04020719230175018,
15,796,0.04187462106347084,
15,797,0.04044036194682121,
15,798,0.03436557948589325,
15,799,0.03803849220275879,
15,800,0.04132581129670143,
15,801,0.03699234873056412,
15,802,0.040735241025686264,
15,803,0.03845257684588432,
15,804,0.035631611943244934,
15,805,0.04112902283668518,
15,806,0.04077876731753349,
15,807,0.037393078207969666,
15,808,0.04251989722251892,
15,809,0.042723022401332855,
15,810,0.03740554675459862,
15,811,0.04092983901500702,
15,812,0.04069356992840767,
15,813,0.03606672212481499,
15,814,0.04178520664572716,
15,815,0.048742543905973434,
15,815,,0.022788818925619125
16,816,0.04034324735403061,
16,817,0.049550388008356094,
16,818,0.03783225268125534,
16,819,0.03893468901515007,
16,820,0.039888590574264526,
16,821,0.04787370190024376,
16,822,0.037223804742097855,
16,823,0.04352482780814171,
16,824,0.04184936359524727,
16,825,0.03506506606936455,
16,826,0.04377532750368118,
16,827,0.040341224521398544,
16,828,0.040266647934913635,
16,829,0.04126213863492012,
16,830,0.041826359927654266,
16,831,0.03649605065584183,
16,832,0.04244118928909302,
16,833,0.047398995608091354,
16,834,0.03646833822131157,
16,835,0.04112965986132622,
16,836,0.040525104850530624,
16,837,0.03981960937380791,
16,838,0.04094360023736954,
16,839,0.03946652263402939,
16,840,0.03363201022148132,
16,841,0.040898580104112625,
16,842,0.037817083299160004,
16,843,0.03743524104356766,
16,844,0.037647608667612076,
16,845,0.039038851857185364,
16,846,0.03821903467178345,
16,847,0.03675999492406845,
16,848,0.0357343815267086,
16,849,0.03764333575963974,
16,850,0.03385722264647484,
16,851,0.03660399466753006,
16,852,0.03671335428953171,
16,853,0.03504136949777603,
16,854,0.0347038097679615,
16,855,0.04215143248438835,
16,856,0.03594581410288811,
16,857,0.04550454393029213,
16,858,0.0417453795671463,
16,859,0.03859686851501465,
16,860,0.03768313676118851,
16,861,0.040372494608163834,
16,862,0.03752796724438667,
16,863,0.04822273924946785,
16,864,0.0348549410700798,
16,865,0.03958107903599739,
16,866,0.03137712553143501,
16,866,,0.022585295140743256
17,867,0.03928675502538681,
17,868,0.033872902393341064,
17,869,0.04000812768936157,
17,870,0.036725517362356186,
17,871,0.036626026034355164,
17,872,0.038038335740566254,
17,873,0.038664560765028,
17,874,0.03811877220869064,
17,875,0.0359053872525692,
17,876,0.0419926643371582,
17,877,0.040272969752550125,
17,878,0.03805217146873474,
17,879,0.03562476113438606,
17,880,0.036156974732875824,
17,881,0.03665060177445412,
17,882,0.04430186375975609,
17,883,0.041076064109802246,
17,884,0.03492883965373039,
17,885,0.037609610706567764,
17,886,0.037533894181251526,
17,887,0.037445276975631714,
17,888,0.03638582304120064,
17,889,0.03811229020357132,
17,890,0.035599235445261,
17,891,0.03648454695940018,
17,892,0.03643481060862541,
17,893,0.03765265271067619,
17,894,0.03824368864297867,
17,895,0.04181391000747681,
17,896,0.03437003120779991,
17,897,0.0423913300037384,
17,898,0.038790732622146606,
17,899,0.03519406169652939,
17,900,0.038910161703825,
17,901,0.03526608273386955,
17,902,0.03952869027853012,
17,903,0.03610461577773094,
17,904,0.03751852735877037,
17,905,0.03913576155900955,
17,906,0.03950272873044014,
17,907,0.04489028453826904,
17,908,0.03528303653001785,
17,909,0.040391940623521805,
17,910,0.04081159085035324,
17,911,0.03955080360174179,
17,912,0.03818151354789734,
17,913,0.04169661924242973,
17,914,0.03753680735826492,
17,915,0.03748022019863129,
17,916,0.03823510557413101,
17,917,0.0449630469083786,
17,917,,0.020340703427791595
18,918,0.03883998468518257,
18,919,0.04432207718491554,
18,920,0.037804778665304184,
18,921,0.03927147760987282,
18,922,0.03901521861553192,
18,923,0.0424928218126297,
18,924,0.03508644551038742,
18,925,0.047092337161302567,
18,926,0.04692003130912781,
18,927,0.039812758564949036,
18,928,0.04460865259170532,
18,929,0.03708390146493912,
18,930,0.0396866537630558,
18,931,0.04805171862244606,
18,932,0.03835304081439972,
18,933,0.04359379783272743,
18,934,0.03940990939736366,
18,935,0.03731180354952812,
18,936,0.04117151349782944,
18,937,0.03628797456622124,
18,938,0.036967068910598755,
18,939,0.04216138273477554,
18,940,0.035326626151800156,
18,941,0.04107197746634483,
18,942,0.04355304315686226,
18,943,0.035675376653671265,
18,944,0.042442724108695984,
18,945,0.040141768753528595,
18,946,0.03907148912549019,
18,947,0.044106461107730865,
18,948,0.03655330464243889,
18,949,0.03890658915042877,
18,950,0.041761480271816254,
18,951,0.03956395015120506,
18,952,0.04003669321537018,
18,953,0.04013305529952049,
18,954,0.04002499207854271,
18,955,0.03536147251725197,
18,956,0.03997635841369629,
18,957,0.03479648381471634,
18,958,0.03825122490525246,
18,959,0.03499361127614975,
18,960,0.03877045586705208,
18,961,0.03618093580007553,
18,962,0.038139719516038895,
18,963,0.0335305854678154,
18,964,0.03613580763339996,
18,965,0.035715121775865555,
18,966,0.035046692937612534,
18,967,0.0374162495136261,
18,968,0.04110589623451233,
18,968,,0.021582255139946938
19,969,0.03695129603147507,
19,970,0.03883666172623634,
19,971,0.04182033985853195,
19,972,0.034990355372428894,
19,973,0.0413297601044178,
19,974,0.03903685137629509,
19,975,0.03569015860557556,
19,976,0.04275287315249443,
19,977,0.040247634053230286,
19,978,0.03319298475980759,
