epoch,step,train_loss,val_loss
3,162,0.011633277870714664,
3,163,0.01602192409336567,
3,164,0.00993025116622448,
3,165,0.011289283633232117,
3,166,0.009464183822274208,
3,167,0.009590331465005875,
3,168,0.011452695354819298,
3,169,0.01717592589557171,
3,170,0.015898434445261955,
3,171,0.015491177327930927,
3,172,0.013641252182424068,
3,173,0.011640199460089207,
3,174,0.016410276293754578,
3,175,0.016282999888062477,
3,176,0.012487002648413181,
3,177,0.013069313019514084,
3,178,0.011912847869098186,
3,179,0.011678988113999367,
3,180,0.013315390795469284,
3,181,0.010457091964781284,
3,182,0.009989500977098942,
3,183,0.0152921536937356,
3,184,0.012060275301337242,
3,185,0.012463119812309742,
3,186,0.015201776288449764,
3,187,0.016287902370095253,
3,188,0.017865655943751335,
3,189,0.011040479876101017,
3,190,0.014785036444664001,
3,191,0.01738799922168255,
3,192,0.012837402522563934,
3,193,0.012396648526191711,
3,194,0.013532408513128757,
3,195,0.01149863749742508,
3,196,0.012619813904166222,
3,197,0.013995788991451263,
3,198,0.009952184744179249,
3,199,0.012673513032495975,
3,199,,0.012298730202019215
4,200,0.013559927232563496,
4,201,0.012747383676469326,
4,202,0.013788251206278801,
4,203,0.012700582854449749,
4,204,0.013699671253561974,
4,205,0.010044208727777004,
4,206,0.011286284774541855,
4,207,0.01155813131481409,
4,208,0.012027664110064507,
4,209,0.017139893025159836,
4,210,0.010060598142445087,
4,211,0.011241103522479534,
4,212,0.02348671853542328,
4,213,0.01178487204015255,
4,214,0.013040898367762566,
4,215,0.010953245684504509,
4,216,0.01102414820343256,
4,217,0.011878659017384052,
4,218,0.012706251814961433,
4,219,0.012012635357677937,
4,220,0.015955308452248573,
4,221,0.014022912830114365,
4,222,0.017571063712239265,
4,223,0.010934947989881039,
4,224,0.01374679896980524,
4,225,0.015156996436417103,
4,226,0.009820906445384026,
4,227,0.015103467740118504,
4,228,0.013370295986533165,
4,229,0.011916453950107098,
4,230,0.00952428113669157,
4,231,0.011340660974383354,
4,232,0.013212509453296661,
4,233,0.014463966712355614,
4,234,0.013419076800346375,
4,235,0.010542155243456364,
4,236,0.010274572297930717,
4,237,0.014504498802125454,
4,238,0.009757771156728268,
4,239,0.010523675009608269,
4,240,0.0091135548427701,
4,241,0.009733791463077068,
4,242,0.011433059349656105,
4,243,0.010208909399807453,
4,244,0.0148888248950243,
4,245,0.027827074751257896,
4,246,0.011466573923826218,
4,247,0.01778009906411171,
4,248,0.010691613890230656,
4,249,0.009354290552437305,
4,249,,0.011106648482382298
5,250,0.009155547246336937,
5,251,0.009726360440254211,
5,252,0.012323771603405476,
5,253,0.011807321570813656,
5,254,0.008874017745256424,
5,255,0.010594007559120655,
5,256,0.014418871141970158,
5,257,0.014596151188015938,
5,258,0.010460385121405125,
5,259,0.013667589984834194,
5,260,0.010214624926447868,
5,261,0.014566423371434212,
5,262,0.010137863457202911,
5,263,0.01471154298633337,
5,264,0.012886876240372658,
5,265,0.008629954420030117,
5,266,0.01420631818473339,
5,267,0.01193105336278677,
5,268,0.012221094220876694,
5,269,0.009446455165743828,
5,270,0.01154890563338995,
5,271,0.012361972592771053,
5,272,0.017822302877902985,
5,273,0.01568853110074997,
5,274,0.011255813762545586,
5,275,0.010258826427161694,
5,276,0.013259378261864185,
5,277,0.009731593541800976,
5,278,0.01010098122060299,
5,279,0.010823067277669907,
5,280,0.01183363888412714,
5,281,0.011476068757474422,
5,282,0.012001999653875828,
5,283,0.013949314132332802,
5,284,0.014520988799631596,
5,285,0.012444203719496727,
5,286,0.013951431959867477,
5,287,0.01640329509973526,
5,288,0.014577072113752365,
5,289,0.019044866785407066,
5,290,0.014638703316450119,
5,291,0.01653250865638256,
5,292,0.01867411844432354,
5,293,0.011105346493422985,
5,294,0.013117322698235512,
5,295,0.016454579308629036,
5,296,0.014587041921913624,
5,297,0.015573312528431416,
5,298,0.010297817178070545,
5,299,0.008804166689515114,
5,299,,0.010526708327233791
6,300,0.010483256541192532,
6,301,0.016736386343836784,
6,302,0.011969421990215778,
6,303,0.011253072880208492,
6,304,0.01620483584702015,
6,305,0.010242518037557602,
6,306,0.014587889425456524,
6,307,0.012567604891955853,
6,308,0.014846126548945904,
6,309,0.011428799480199814,
6,310,0.016392149031162262,
6,311,0.012395566329360008,
6,312,0.010727188549935818,
6,313,0.011071477085351944,
6,314,0.009316938929259777,
6,315,0.012668400071561337,
6,316,0.012430652044713497,
6,317,0.012741431593894958,
6,318,0.012148205190896988,
6,319,0.013189260847866535,
6,320,0.014093577861785889,
6,321,0.012357749976217747,
6,322,0.009164474904537201,
6,323,0.0105909937992692,
6,324,0.00867687352001667,
6,325,0.009539330378174782,
6,326,0.013564422726631165,
6,327,0.011184239760041237,
6,328,0.010537916794419289,
6,329,0.011352868750691414,
6,330,0.013159305788576603,
6,331,0.012654686346650124,
6,332,0.017931561917066574,
6,333,0.012709136120975018,
6,334,0.017590904608368874,
6,335,0.009500030428171158,
6,336,0.014592373743653297,
6,337,0.010008091107010841,
6,338,0.014225712046027184,
6,339,0.015015820972621441,
6,340,0.010382295586168766,
6,341,0.014315797947347164,
6,342,0.012112920172512531,
6,343,0.00955616682767868,
6,344,0.009008428081870079,
6,345,0.010905254632234573,
6,346,0.016275357455015182,
6,347,0.012524457648396492,
6,348,0.014361884444952011,
6,349,0.009001832455396652,
6,349,,0.010466874577105045
7,350,0.011963176541030407,
7,351,0.00997797679156065,
7,352,0.011962615884840488,
7,353,0.010581783950328827,
7,354,0.012459691613912582,
7,355,0.013383698649704456,
7,356,0.014250927604734898,
7,357,0.012755732983350754,
7,358,0.01501199696213007,
7,359,0.016556084156036377,
7,360,0.01633067987859249,
7,361,0.009603414684534073,
7,362,0.01016499288380146,
7,363,0.012641808949410915,
7,364,0.013949171639978886,
7,365,0.013363391160964966,
7,366,0.01146707870066166,
7,367,0.01373330783098936,
7,368,0.010185685008764267,
7,369,0.01022222638130188,
7,370,0.010299894958734512,
7,371,0.017524544149637222,
7,372,0.015894364565610886,
7,373,0.009305191226303577,
7,374,0.015235384926199913,
7,375,0.009308308362960815,
7,376,0.015557259321212769,
7,377,0.01302311196923256,
7,378,0.01371289137750864,
7,379,0.012349007651209831,
7,380,0.013034211471676826,
7,381,0.010061089880764484,
7,382,0.012837507762014866,
7,383,0.010564715601503849,
7,384,0.009393276646733284,
7,385,0.008983488194644451,
7,386,0.008905095979571342,
7,387,0.009277370758354664,
7,388,0.01563974656164646,
7,389,0.009477222338318825,
7,390,0.008877488784492016,
7,391,0.011450814083218575,
7,392,0.01185673102736473,
7,393,0.008866765536367893,
7,394,0.011380979791283607,
7,395,0.01000653114169836,
7,396,0.012471896596252918,
7,397,0.012456953525543213,
7,398,0.012568877078592777,
7,399,0.009555349126458168,
7,399,,0.010195075534284115
8,400,0.01174440048635006,
8,401,0.011170273646712303,
8,402,0.00877559557557106,
8,403,0.012048873119056225,
8,404,0.011817271821200848,
8,405,0.009095381945371628,
8,406,0.00907257478684187,
8,407,0.012805012054741383,
8,408,0.00964794959872961,
8,409,0.008750406093895435,
8,410,0.011139106936752796,
8,411,0.009819417260587215,
8,412,0.018041856586933136,
8,413,0.012678354047238827,
8,414,0.010089217685163021,
8,415,0.009626703336834908,
8,416,0.009709632024168968,
8,417,0.009971706196665764,
8,418,0.008512377738952637,
8,419,0.01184535026550293,
8,420,0.019316352903842926,
8,421,0.015722455456852913,
8,422,0.012632938101887703,
8,423,0.0096415551379323,
8,424,0.013500289991497993,
8,425,0.010665624402463436,
8,426,0.008416341617703438,
8,427,0.01278909482061863,
8,428,0.010966518893837929,
8,429,0.010574229061603546,
8,430,0.017964132130146027,
8,431,0.008085377514362335,
8,432,0.01703750342130661,
8,433,0.010333678685128689,
8,434,0.010410286486148834,
8,435,0.012776770628988743,
8,436,0.00916658341884613,
8,437,0.0134924640879035,
8,438,0.011296415701508522,
8,439,0.012891700491309166,
8,440,0.010986699722707272,
8,441,0.010846024379134178,
8,442,0.012298382818698883,
8,443,0.009909823536872864,
8,444,0.012595219537615776,
8,445,0.01705479808151722,
8,446,0.013747083023190498,
8,447,0.010145347565412521,
8,448,0.011482794769108295,
8,449,0.01303160935640335,
8,449,,0.010214198380708694
9,450,0.010562065057456493,
9,451,0.01703132502734661,
9,452,0.016149424016475677,
9,453,0.009342152625322342,
9,454,0.01179745327681303,
9,455,0.010210748761892319,
9,456,0.011444986797869205,
9,457,0.014545062556862831,
9,458,0.011556017212569714,
9,459,0.01050698570907116,
9,460,0.009475046768784523,
9,461,0.01033700816333294,
9,462,0.009354990907013416,
9,463,0.008988859131932259,
9,464,0.008410532027482986,
9,465,0.012354102917015553,
9,466,0.019554955884814262,
9,467,0.009359091520309448,
9,468,0.008022564463317394,
9,469,0.009062385186553001,
9,470,0.011211260221898556,
9,471,0.009338153526186943,
9,472,0.011589406989514828,
9,473,0.013470638543367386,
9,474,0.011048838496208191,
9,475,0.012451563030481339,
9,476,0.010871951468288898,
9,477,0.0104562658816576,
9,478,0.011338900774717331,
9,479,0.008287853561341763,
9,480,0.01219011191278696,
9,481,0.009894197806715965,
9,482,0.010864376090466976,
9,483,0.0107744624838233,
9,484,0.017171403393149376,
9,485,0.010671427473425865,
9,486,0.010780111886560917,
9,487,0.015645725652575493,
9,488,0.009128374978899956,
9,489,0.018552051857113838,
9,490,0.015483997762203217,
9,491,0.013275780715048313,
9,492,0.010109199211001396,
9,493,0.012404849752783775,
9,494,0.010728810913860798,
9,495,0.00876790564507246,
9,496,0.011524052359163761,
9,497,0.01288861408829689,
9,498,0.008461046032607555,
9,499,0.008934848010540009,
9,499,,0.010300714522600174
10,500,0.012144732289016247,
10,501,0.011486329138278961,
10,502,0.008753943257033825,
10,503,0.009666873142123222,
10,504,0.01471768505871296,
10,505,0.012185979634523392,
10,506,0.01402323693037033,
10,507,0.01282844040542841,
10,508,0.010574337095022202,
10,509,0.009322271682322025,
10,510,0.013183288276195526,
10,511,0.010196154937148094,
10,512,0.01126552652567625,
10,513,0.018183400854468346,
10,514,0.009768368676304817,
10,515,0.009792591445147991,
10,516,0.009708335623145103,
10,517,0.013004248961806297,
10,518,0.007449667900800705,
10,519,0.014512231573462486,
10,520,0.014169896952807903,
10,521,0.00911932997405529,
10,522,0.011769890785217285,
10,523,0.009550077840685844,
10,524,0.008927167393267155,
10,525,0.00844625011086464,
10,526,0.015474957413971424,
10,527,0.010140093974769115,
10,528,0.013871490955352783,
10,529,0.008937421254813671,
10,530,0.013603675179183483,
10,531,0.00828551221638918,
10,532,0.009666346944868565,
10,533,0.008673385716974735,
10,534,0.011416875757277012,
10,535,0.008647456765174866,
10,536,0.012557287700474262,
10,537,0.009195991791784763,
10,538,0.015403141267597675,
10,539,0.008886014111340046,
10,540,0.011850827373564243,
10,541,0.012223646976053715,
10,542,0.011233452707529068,
10,543,0.012238849885761738,
10,544,0.01169600524008274,
10,545,0.015066851861774921,
10,546,0.012185578234493732,
10,547,0.015957685187458992,
10,548,0.010678994469344616,
10,549,0.009077353402972221,
10,549,,0.010405965149402618
11,550,0.009908923879265785,
11,551,0.011782795190811157,
11,552,0.00983490701764822,
11,553,0.012485004961490631,
11,554,0.011961436830461025,
11,555,0.012138363905251026,
11,556,0.009855231270194054,
11,557,0.009226204827427864,
11,558,0.014229005202651024,
11,559,0.009737859480082989,
11,560,0.012176170945167542,
11,561,0.00890287198126316,
11,562,0.015772953629493713,
11,563,0.008703266270458698,
11,564,0.01079829316586256,
11,565,0.00812517199665308,
11,566,0.011234248988330364,
11,567,0.010016744025051594,
11,568,0.008743282407522202,
11,569,0.008800260722637177,
11,570,0.014055867679417133,
11,571,0.009887764230370522,
11,572,0.008468211628496647,
11,573,0.00919272005558014,
11,574,0.008227966725826263,
11,575,0.022766094654798508,
11,576,0.008667368441820145,
11,577,0.011821916326880455,
11,578,0.012130620889365673,
11,579,0.008571848273277283,
11,580,0.011518245562911034,
11,581,0.00893574021756649,
11,582,0.013737432658672333,
11,583,0.014694135636091232,
11,584,0.012843172065913677,
11,585,0.009054288268089294,
11,586,0.01425189059227705,
11,587,0.009327350184321404,
11,588,0.009883743710815907,
11,589,0.009324192069470882,
11,590,0.011314136907458305,
11,591,0.009574455209076405,
11,592,0.009879629127681255,
11,593,0.01300024800002575,
11,594,0.01418300997465849,
11,595,0.012191235087811947,
11,596,0.010249782353639603,
11,597,0.008805246092379093,
11,598,0.010194847360253334,
11,599,0.014217349700629711,
11,599,,0.009823518805205822
12,600,0.010306037031114101,
12,601,0.009176223538815975,
12,602,0.00946755986660719,
12,603,0.014816745184361935,
12,604,0.012225262820720673,
12,605,0.01029665395617485,
12,606,0.014710361137986183,
12,607,0.014394836500287056,
12,608,0.013531764037907124,
12,609,0.009313372895121574,
12,610,0.01147452462464571,
12,611,0.009255831129848957,
12,612,0.01274766307324171,
12,613,0.011631935834884644,
12,614,0.01035801786929369,
12,615,0.010525551624596119,
12,616,0.012852086685597897,
12,617,0.013801075518131256,
12,618,0.01195115689188242,
12,619,0.013329017907381058,
12,620,0.014608587138354778,
12,621,0.010529598221182823,
12,622,0.010580362752079964,
12,623,0.014524268917739391,
12,624,0.009367449209094048,
12,625,0.00815611332654953,
12,626,0.0142811955884099,
12,627,0.009324266575276852,
12,628,0.010240350849926472,
12,629,0.008687380701303482,
12,630,0.012404230423271656,
12,631,0.010181214660406113,
12,632,0.010868797078728676,
12,633,0.0076025500893592834,
12,634,0.008687932044267654,
12,635,0.008881903253495693,
12,636,0.011629439890384674,
12,637,0.010007007047533989,
12,638,0.014871519058942795,
12,639,0.009342080913484097,
12,640,0.01429919246584177,
12,641,0.013208677992224693,
12,642,0.010532150976359844,
12,643,0.009748151525855064,
12,644,0.012387003749608994,
12,645,0.010758934542536736,
12,646,0.00817251019179821,
12,647,0.01021875161677599,
12,648,0.016272379085421562,
12,649,0.010745871812105179,
12,649,,0.010111643001437187
13,650,0.015069498680531979,
13,651,0.010693838819861412,
13,652,0.009322598576545715,
13,653,0.008819892071187496,
13,654,0.010107479058206081,
13,655,0.013300292193889618,
13,656,0.009006860665977001,
13,657,0.013129395432770252,
13,658,0.01031850278377533,
13,659,0.008555288426578045,
13,660,0.011552554555237293,
13,661,0.014981544576585293,
13,662,0.00962116289883852,
13,663,0.010039350017905235,
13,664,0.011820713058114052,
13,665,0.011223948560655117,
13,666,0.008694441989064217,
13,667,0.009438992477953434,
13,668,0.013485562987625599,
13,669,0.010103258304297924,
13,670,0.007849069312214851,
13,671,0.012607751414179802,
13,672,0.008504326455295086,
13,673,0.010877599939703941,
13,674,0.007835213094949722,
13,675,0.009512720629572868,
13,676,0.015906335785984993,
13,677,0.014628303237259388,
13,678,0.008724111132323742,
13,679,0.01732959784567356,
13,680,0.010035904124379158,
13,681,0.01485045999288559,
13,682,0.008859788067638874,
13,683,0.008277775719761848,
13,684,0.012105452828109264,
13,685,0.011963928118348122,
13,686,0.011537554673850536,
13,687,0.014127391390502453,
13,688,0.009218137711286545,
13,689,0.008585626259446144,
13,690,0.01683548092842102,
13,691,0.009537825360894203,
13,692,0.01009087823331356,
13,693,0.011101799085736275,
13,694,0.009811568073928356,
13,695,0.012540779076516628,
13,696,0.011806954629719257,
13,697,0.010646013543009758,
13,698,0.009638965129852295,
13,699,0.008525761775672436,
13,699,,0.009912751615047455
14,700,0.013238341547548771,
14,701,0.010014579631388187,
14,702,0.00779223907738924,
14,703,0.01092545036226511,
14,704,0.009819441474974155,
14,705,0.012085738591849804,
14,706,0.01249811053276062,
14,707,0.010495567694306374,
14,708,0.016958096995949745,
14,709,0.018821636214852333,
14,710,0.014282072894275188,
14,711,0.011416198685765266,
14,712,0.018546152859926224,
14,713,0.008805640041828156,
14,714,0.01357126235961914,
14,715,0.009060530923306942,
14,716,0.00882891844958067,
14,717,0.00795168150216341,
14,718,0.013507471419870853,
14,719,0.009088873863220215,
14,720,0.008936114609241486,
14,721,0.011545142158865929,
14,722,0.008360804058611393,
14,723,0.011076882481575012,
14,724,0.013386065140366554,
14,725,0.012574265711009502,
14,726,0.014316949062049389,
14,727,0.010246302001178265,
14,728,0.012246356345713139,
14,729,0.008182227611541748,
14,730,0.008515824563801289,
14,731,0.008325898088514805,
14,732,0.009865694679319859,
14,733,0.008968946523964405,
14,734,0.011919170618057251,
14,735,0.012861920520663261,
14,736,0.009557913057506084,
14,737,0.010373953729867935,
14,738,0.012864555232226849,
14,739,0.008451935835182667,
14,740,0.009343493729829788,
14,741,0.010732950642704964,
14,742,0.009076696820557117,
14,743,0.008286302909255028,
14,744,0.008357780054211617,
14,745,0.007464513182640076,
14,746,0.008437369018793106,
14,747,0.008364157751202583,
14,748,0.00956566259264946,
14,749,0.01606496050953865,
14,749,,0.00973349716514349
15,750,0.01136773545295,
15,751,0.012538185343146324,
15,752,0.012369726784527302,
15,753,0.013589690439403057,
15,754,0.008424614556133747,
15,755,0.009081478230655193,
15,756,0.008900444023311138,
15,757,0.014340261928737164,
15,758,0.007993718609213829,
15,759,0.014820135198533535,
15,760,0.008619450032711029,
15,761,0.012072768993675709,
15,762,0.009774910286068916,
15,763,0.009118206799030304,
15,764,0.015637904405593872,
15,765,0.01101622637361288,
15,766,0.008898844942450523,
15,767,0.009065810590982437,
15,768,0.010186481289565563,
15,769,0.015620744787156582,
15,770,0.011244348250329494,
15,771,0.00922673661261797,
15,772,0.008709818124771118,
15,773,0.009832816198468208,
15,774,0.00918484665453434,
15,775,0.011526044458150864,
15,776,0.01735399104654789,
15,777,0.010610628873109818,
15,778,0.012449335306882858,
15,779,0.009939714334905148,
15,780,0.00801477488130331,
15,781,0.007796240039169788,
15,782,0.015531453303992748,
15,783,0.008291196078062057,
15,784,0.008237169124186039,
15,785,0.010433821938931942,
15,786,0.010719307698309422,
15,787,0.011609503999352455,
15,788,0.010991767980158329,
15,789,0.00885658897459507,
15,790,0.008916307240724564,
15,791,0.00822629127651453,
15,792,0.013917465694248676,
15,793,0.014069545082747936,
15,794,0.012168154120445251,
15,795,0.012042185291647911,
15,796,0.008494147099554539,
15,797,0.008544247597455978,
15,798,0.009715412743389606,
15,799,0.010443112812936306,
15,799,,0.010013267397880554
16,800,0.012082195840775967,
16,801,0.010071495547890663,
16,802,0.011199494823813438,
16,803,0.009194024838507175,
16,804,0.008893819525837898,
16,805,0.010009906254708767,
16,806,0.010978573933243752,
16,807,0.008247490972280502,
16,808,0.013965554535388947,
16,809,0.009409810416400433,
16,810,0.008301444351673126,
16,811,0.013670790009200573,
16,812,0.01444340031594038,
16,813,0.011224135756492615,
16,814,0.007827932015061378,
16,815,0.008991418406367302,
16,816,0.012021547183394432,
16,817,0.014333891682326794,
16,818,0.011316727846860886,
16,819,0.013070234097540379,
16,820,0.008245239965617657,
16,821,0.009008330292999744,
16,822,0.008345040492713451,
16,823,0.008995511569082737,
16,824,0.009362720884382725,
16,825,0.008396626450121403,
16,826,0.011931884102523327,
16,827,0.008675073273479939,
16,828,0.008855406194925308,
16,829,0.00851109903305769,
16,830,0.011081954464316368,
16,831,0.016767360270023346,
16,832,0.009717735461890697,
16,833,0.010530014522373676,
16,834,0.010383782908320427,
16,835,0.011992912739515305,
16,836,0.017892710864543915,
16,837,0.010512220673263073,
16,838,0.009215526282787323,
16,839,0.012328719720244408,
16,840,0.012479091994464397,
16,841,0.010494306683540344,
16,842,0.015280664898455143,
16,843,0.016764089465141296,
16,844,0.009033489972352982,
16,845,0.008808299899101257,
16,846,0.008803880773484707,
16,847,0.012040199711918831,
16,848,0.00872080773115158,
16,849,0.011288171634078026,
16,849,,0.0099885743111372
17,850,0.008765485137701035,
17,851,0.012286637909710407,
17,852,0.009486524388194084,
17,853,0.01093092281371355,
17,854,0.011393560096621513,
17,855,0.008571645244956017,
17,856,0.01643674448132515,
17,857,0.010022134520113468,
17,858,0.00899210199713707,
17,859,0.012127622961997986,
17,860,0.011258121579885483,
17,861,0.00815972127020359,
17,862,0.01199081540107727,
17,863,0.01122494786977768,
17,864,0.011276870034635067,
17,865,0.00927212554961443,
17,866,0.010557098314166069,
17,867,0.019712716341018677,
17,868,0.009203682653605938,
17,869,0.011069378815591335,
17,870,0.010083924978971481,
17,871,0.01163217518478632,
17,872,0.011313550174236298,
17,873,0.00838893186300993,
17,874,0.009214249439537525,
17,875,0.009637896902859211,
17,876,0.007878095842897892,
17,877,0.008310188539326191,
17,878,0.008624774403870106,
17,879,0.007731456309556961,
17,880,0.011354617774486542,
17,881,0.012035956606268883,
17,882,0.012284806929528713,
17,883,0.008219596929848194,
17,884,0.00953470729291439,
17,885,0.011129867285490036,
17,886,0.009637193754315376,
17,887,0.009230882860720158,
17,888,0.012452537193894386,
17,889,0.013457858934998512,
17,890,0.011026265099644661,
17,891,0.01444121915847063,
17,892,0.014727980829775333,
17,893,0.00935639813542366,
17,894,0.015254462137818336,
17,895,0.015593152493238449,
17,896,0.009034194983541965,
17,897,0.008482172153890133,
17,898,0.008404942229390144,
17,899,0.008197689428925514,
17,899,,0.009884916245937347
18,900,0.009497879073023796,
18,901,0.00947894249111414,
18,902,0.007981964386999607,
18,903,0.009341232478618622,
18,904,0.009282948449254036,
18,905,0.017541570588946342,
18,906,0.011290786787867546,
18,907,0.0160810723900795,
18,908,0.008152447640895844,
18,909,0.008693063631653786,
18,910,0.01309781614691019,
18,911,0.009951391257345676,
18,912,0.009519658982753754,
18,913,0.013655588962137699,
18,914,0.009060087613761425,
18,915,0.013526519760489464,
18,916,0.009664583951234818,
18,917,0.009211036376655102,
18,918,0.013433610089123249,
18,919,0.012132293544709682,
18,920,0.01253786962479353,
18,921,0.007856961339712143,
18,922,0.011914867907762527,
18,923,0.008635981008410454,
18,924,0.009507893584668636,
18,925,0.014472396112978458,
18,926,0.00826183520257473,
18,927,0.011561032384634018,
18,928,0.008897745981812477,
18,929,0.009613556787371635,
18,930,0.0077318004332482815,
18,931,0.01501876674592495,
18,932,0.014193988405168056,
18,933,0.008090459741652012,
18,934,0.016479194164276123,
18,935,0.009138514287769794,
18,936,0.00950502697378397,
18,937,0.011548900045454502,
18,938,0.012055632658302784,
18,939,0.010253539308905602,
18,940,0.009250613860785961,
18,941,0.009050790220499039,
18,942,0.009203660301864147,
18,943,0.010689587332308292,
18,944,0.01069564651697874,
18,945,0.01106720045208931,
18,946,0.008207784965634346,
18,947,0.008527298457920551,
18,948,0.014329432509839535,
18,949,0.00869761686772108,
18,949,,0.009771665558218956
19,950,0.008545218035578728,
19,951,0.011247181333601475,
19,952,0.008022825233638287,
19,953,0.00976906344294548,
19,954,0.010853786952793598,
19,955,0.00764982495456934,
19,956,0.011255525052547455,
19,957,0.010117770172655582,
19,958,0.008773358538746834,
19,959,0.01335867214947939,
19,960,0.011576756834983826,
19,961,0.012531564570963383,
19,962,0.01597776636481285,
19,963,0.011045857332646847,
19,964,0.008351240307092667,
19,965,0.010882845148444176,
19,966,0.014480284415185452,
19,967,0.00811946950852871,
19,968,0.009751432575285435,
19,969,0.013718592002987862,
19,970,0.011345325037837029,
19,971,0.009095842018723488,
19,972,0.009970695711672306,
19,973,0.010870639234781265,
19,974,0.011942107230424881,
19,975,0.014061538502573967,
19,976,0.014544797129929066,
19,977,0.015687381848692894,
