epoch,step,train_loss,val_loss
5,258,0.028172532096505165,
5,259,0.021988818421959877,
5,260,0.022076845169067383,
5,261,0.021336877718567848,
5,262,0.028823809698224068,
5,263,0.02423551119863987,
5,264,0.020222313702106476,
5,265,0.023034363985061646,
5,266,0.02342262677848339,
5,267,0.020355945453047752,
5,268,0.023768428713083267,
5,269,0.02292720042169094,
5,270,0.026377655565738678,
5,271,0.02050376497209072,
5,272,0.019776446744799614,
5,273,0.022227611392736435,
5,274,0.02193645015358925,
5,275,0.0222166795283556,
5,276,0.02374260127544403,
5,277,0.022030958905816078,
5,278,0.022588152438402176,
5,279,0.02217279188334942,
5,280,0.02297903411090374,
5,281,0.02146868035197258,
5,282,0.020783066749572754,
5,283,0.02429160289466381,
5,284,0.022482603788375854,
5,285,0.02309080772101879,
5,286,0.022714775055646896,
5,287,0.020588098093867302,
5,288,0.02673220820724964,
5,289,0.024846984073519707,
5,290,0.02373679354786873,
5,291,0.025841623544692993,
5,292,0.02261107787489891,
5,293,0.02782604843378067,
5,294,0.026146335527300835,
5,295,0.026865139603614807,
5,296,0.02178010530769825,
5,297,0.021277785301208496,
5,298,0.026539726182818413,
5,299,0.02123003639280796,
5,299,,0.019378621131181717
6,300,0.02174173668026924,
6,301,0.02523447759449482,
6,302,0.0216324795037508,
6,303,0.021105922758579254,
6,304,0.02128778025507927,
6,305,0.028780097141861916,
6,306,0.023035826161503792,
6,307,0.029005141928792,
6,308,0.02306542918086052,
6,309,0.028995409607887268,
6,310,0.02008761093020439,
6,311,0.022160790860652924,
6,312,0.025045381858944893,
6,313,0.025431765243411064,
6,314,0.024361589923501015,
6,315,0.02098545804619789,
6,316,0.030482927337288857,
6,317,0.024057727307081223,
6,318,0.021552862599492073,
6,319,0.025941094383597374,
6,320,0.023827558383345604,
6,321,0.026943562552332878,
6,322,0.021218979731202126,
6,323,0.0268638264387846,
6,324,0.019675234332680702,
6,325,0.022260501980781555,
6,326,0.023437468335032463,
6,327,0.02382306382060051,
6,328,0.022639011964201927,
6,329,0.02368222549557686,
6,330,0.020792275667190552,
6,331,0.020345235243439674,
6,332,0.0238681361079216,
6,333,0.02378823049366474,
6,334,0.023248791694641113,
6,335,0.020259901881217957,
6,336,0.020902056246995926,
6,337,0.020429419353604317,
6,338,0.021277794614434242,
6,339,0.02038196474313736,
6,340,0.02023039571940899,
6,341,0.020686399191617966,
6,342,0.023907355964183807,
6,343,0.02226344309747219,
6,344,0.02214188128709793,
6,345,0.02293654903769493,
6,346,0.02119055949151516,
6,347,0.022808397188782692,
6,348,0.021348699927330017,
6,349,0.021598728373646736,
6,349,,0.01925373636186123
7,350,0.020589133724570274,
7,351,0.022715406492352486,
7,352,0.02127213589847088,
7,353,0.02479483000934124,
7,354,0.02237509749829769,
7,355,0.02405485510826111,
7,356,0.022732658311724663,
7,357,0.03145408257842064,
7,358,0.020958194509148598,
7,359,0.023026522248983383,
7,360,0.02369697578251362,
7,361,0.022843653336167336,
7,362,0.02061023935675621,
7,363,0.021363284438848495,
7,364,0.02325034886598587,
7,365,0.022303832694888115,
7,366,0.023025259375572205,
7,367,0.020807629451155663,
7,368,0.02229982055723667,
7,369,0.02557559311389923,
7,370,0.02387937530875206,
7,371,0.020711267367005348,
7,372,0.02193787880241871,
7,373,0.02103888988494873,
7,374,0.024649888277053833,
7,375,0.022228213027119637,
7,376,0.02119593136012554,
7,377,0.022616583853960037,
7,378,0.024530276656150818,
7,379,0.021048475056886673,
7,380,0.0213633980602026,
7,381,0.019993968307971954,
7,382,0.023352768272161484,
7,383,0.03412584960460663,
7,384,0.022006984800100327,
7,385,0.019964076578617096,
7,386,0.02089177817106247,
7,387,0.019961988553404808,
7,388,0.027813347056508064,
7,389,0.01981361024081707,
7,390,0.019779697060585022,
7,391,0.021769976243376732,
7,392,0.022705014795064926,
7,393,0.02438000775873661,
7,394,0.023556919768452644,
7,395,0.020460648462176323,
7,396,0.02089620754122734,
7,397,0.022399308159947395,
7,398,0.025618776679039,
7,399,0.022076589986681938,
7,399,,0.01906343549489975
8,400,0.019991951063275337,
8,401,0.030605172738432884,
8,402,0.026421282440423965,
8,403,0.024448659271001816,
8,404,0.0217429306358099,
8,405,0.026672247797250748,
8,406,0.02334768697619438,
8,407,0.020604675635695457,
8,408,0.022928539663553238,
8,409,0.02418839931488037,
8,410,0.022695068269968033,
8,411,0.02141411416232586,
8,412,0.02196520008146763,
8,413,0.023402245715260506,
8,414,0.02162698283791542,
8,415,0.023307062685489655,
8,416,0.019707372412085533,
8,417,0.025255469605326653,
8,418,0.024214062839746475,
8,419,0.02294788509607315,
8,420,0.02335754595696926,
8,421,0.02152269333600998,
8,422,0.01977117545902729,
8,423,0.0201862920075655,
8,424,0.019327590242028236,
8,425,0.020003747195005417,
8,426,0.021409543231129646,
8,427,0.024357808753848076,
8,428,0.025208277627825737,
8,429,0.02244499884545803,
8,430,0.02284434624016285,
8,431,0.02544093132019043,
8,432,0.023537717759609222,
8,433,0.023160025477409363,
8,434,0.02185935340821743,
8,435,0.027020974084734917,
8,436,0.02283262461423874,
8,437,0.0235760435461998,
8,438,0.026627935469150543,
8,439,0.020138345658779144,
8,440,0.02160797081887722,
8,441,0.023188132792711258,
8,442,0.0216597281396389,
8,443,0.02255837619304657,
8,444,0.021538935601711273,
8,445,0.020727142691612244,
8,446,0.020912451669573784,
8,447,0.019279642030596733,
8,448,0.02154603786766529,
8,449,0.019420422613620758,
8,449,,0.01893329620361328
9,450,0.028220081701874733,
9,451,0.019692806527018547,
9,452,0.02260388247668743,
9,453,0.024912353605031967,
9,454,0.020105699077248573,
9,455,0.020165735855698586,
9,456,0.026187246665358543,
9,457,0.01924520917236805,
9,458,0.022715218365192413,
9,459,0.02667933702468872,
9,460,0.024472111836075783,
9,461,0.02236276865005493,
9,462,0.023047233000397682,
9,463,0.02390218898653984,
9,464,0.020036211237311363,
9,465,0.020123882219195366,
9,466,0.02237487956881523,
9,467,0.023401055485010147,
9,468,0.019284525886178017,
9,469,0.020036084577441216,
9,470,0.023315219208598137,
9,471,0.022634705528616905,
9,472,0.02270510047674179,
9,473,0.01959953084588051,
9,474,0.0265811737626791,
9,475,0.0221894271671772,
9,476,0.020401963964104652,
9,477,0.02263578400015831,
9,478,0.021494880318641663,
9,479,0.022354722023010254,
9,480,0.02053593285381794,
9,481,0.020117023959755898,
9,482,0.024013590067625046,
9,483,0.02303962968289852,
9,484,0.02533738501369953,
9,485,0.025036394596099854,
9,486,0.020288921892642975,
9,487,0.02196214720606804,
9,488,0.023862719535827637,
9,489,0.020075298845767975,
9,490,0.027734508737921715,
9,491,0.02308729849755764,
9,492,0.025774402543902397,
9,493,0.02281305007636547,
9,494,0.02069638855755329,
9,495,0.021758586168289185,
9,496,0.020231328904628754,
9,497,0.02226152829825878,
9,498,0.02171849086880684,
9,499,0.02279387228190899,
9,499,,0.019786013290286064
10,500,0.022825853899121284,
10,501,0.024034591391682625,
10,502,0.030164696276187897,
10,503,0.02122444659471512,
10,504,0.022048024460673332,
10,505,0.025234702974557877,
10,506,0.020250841975212097,
10,507,0.020441172644495964,
10,508,0.025489313527941704,
10,509,0.022660354152321815,
10,510,0.02225630171597004,
10,511,0.021531669422984123,
10,512,0.024047736078500748,
10,513,0.021233772858977318,
10,514,0.02307583950459957,
10,515,0.02127373404800892,
10,516,0.02117767557501793,
10,517,0.023087330162525177,
10,518,0.019719131290912628,
10,519,0.02555634267628193,
10,520,0.023939577862620354,
10,521,0.021543195471167564,
10,522,0.021810853853821754,
10,523,0.01991405338048935,
10,524,0.02128993347287178,
10,525,0.02092781290411949,
10,526,0.02102138102054596,
10,527,0.022769346833229065,
10,528,0.023473406210541725,
10,529,0.02385415881872177,
10,530,0.021930605173110962,
10,531,0.020619960501790047,
10,532,0.018086852505803108,
10,533,0.020809156820178032,
10,534,0.020131440833210945,
10,535,0.026600800454616547,
10,536,0.022473236545920372,
10,537,0.027476277202367783,
10,538,0.021272238343954086,
10,539,0.020382335409522057,
10,540,0.027466461062431335,
10,541,0.019304629415273666,
10,542,0.025429613888263702,
10,543,0.020874207839369774,
10,544,0.024515019729733467,
10,545,0.021710898727178574,
10,546,0.017977941781282425,
10,547,0.018342850729823112,
10,548,0.022740617394447327,
10,549,0.020620889961719513,
10,549,,0.018852615728974342
11,550,0.023442910984158516,
11,551,0.022043224424123764,
11,552,0.020438138395547867,
11,553,0.019311275333166122,
11,554,0.024805564433336258,
11,555,0.02986968494951725,
11,556,0.02706814929842949,
11,557,0.020766833797097206,
11,558,0.020946990698575974,
11,559,0.02437657117843628,
11,560,0.021614249795675278,
11,561,0.020260225981473923,
11,562,0.019681237637996674,
11,563,0.02249789424240589,
11,564,0.02193078026175499,
11,565,0.020485613495111465,
11,566,0.021388085559010506,
11,567,0.020143086090683937,
11,568,0.021648481488227844,
11,569,0.01907646842300892,
11,570,0.019709255546331406,
11,571,0.020742004737257957,
11,572,0.025003496557474136,
11,573,0.021606002002954483,
11,574,0.02131200022995472,
11,575,0.024362802505493164,
11,576,0.01947026327252388,
11,577,0.02031847834587097,
11,578,0.026394834741950035,
11,579,0.020209461450576782,
11,580,0.019630659371614456,
11,581,0.0220929067581892,
11,582,0.023731516674160957,
11,583,0.02338479273021221,
11,584,0.024150490760803223,
11,585,0.02183983102440834,
11,586,0.01968288980424404,
11,587,0.026413029059767723,
11,588,0.020907500758767128,
11,589,0.021881259977817535,
11,590,0.021825887262821198,
11,591,0.021051304414868355,
11,592,0.018954040482640266,
11,593,0.021668683737516403,
11,594,0.020856603980064392,
11,595,0.02111135423183441,
11,596,0.023612627759575844,
11,597,0.022738521918654442,
11,598,0.021898865699768066,
11,599,0.0197896845638752,
11,599,,0.018848886713385582
12,600,0.020628027617931366,
12,601,0.02604263834655285,
12,602,0.020616870373487473,
12,603,0.02314608544111252,
12,604,0.022243453189730644,
12,605,0.027140768244862556,
12,606,0.021661922335624695,
12,607,0.022213686257600784,
12,608,0.01913396455347538,
12,609,0.02325003407895565,
12,610,0.019269488751888275,
12,611,0.02111079916357994,
12,612,0.023441430181264877,
12,613,0.024437222629785538,
12,614,0.0215679332613945,
12,615,0.02314647100865841,
12,616,0.020265929400920868,
12,617,0.02103176712989807,
12,618,0.02085227146744728,
12,619,0.0248143021017313,
12,620,0.02156473882496357,
12,621,0.02374366857111454,
12,622,0.020841868594288826,
12,623,0.01917397417128086,
12,624,0.02208578772842884,
12,625,0.02224164828658104,
12,626,0.022097637876868248,
12,627,0.023762613534927368,
12,628,0.020967809483408928,
12,629,0.022758817300200462,
12,630,0.019794698804616928,
12,631,0.02035941183567047,
12,632,0.02350485697388649,
12,633,0.023345964029431343,
12,634,0.020259317010641098,
12,635,0.0223629642277956,
12,636,0.020511701703071594,
12,637,0.026263458654284477,
12,638,0.02120627835392952,
12,639,0.020693516358733177,
12,640,0.02041059546172619,
12,641,0.019347356632351875,
12,642,0.01975180022418499,
12,643,0.021760566160082817,
12,644,0.021735023707151413,
12,645,0.021698854863643646,
12,646,0.021161872893571854,
12,647,0.02640155516564846,
12,648,0.02007739432156086,
12,649,0.018193675205111504,
12,649,,0.018832743167877197
13,650,0.021724706515669823,
13,651,0.019110042601823807,
13,652,0.0233298372477293,
13,653,0.020675454288721085,
13,654,0.022113488987088203,
13,655,0.020853344351053238,
13,656,0.02050662785768509,
13,657,0.01899135299026966,
13,658,0.02252666838467121,
13,659,0.019806446507573128,
13,660,0.022387797012925148,
13,661,0.02019346132874489,
13,662,0.023262564092874527,
13,663,0.020656021311879158,
13,664,0.02578441984951496,
13,665,0.02323331870138645,
13,666,0.02331283874809742,
13,667,0.020630044862627983,
13,668,0.01890663616359234,
13,669,0.019995111972093582,
13,670,0.020317960530519485,
13,671,0.019030138850212097,
13,672,0.018415085971355438,
13,673,0.019922031089663506,
13,674,0.02841881476342678,
13,675,0.018987417221069336,
13,676,0.023230932652950287,
13,677,0.02213587984442711,
13,678,0.023175863549113274,
13,679,0.02174052968621254,
13,680,0.024012785404920578,
13,681,0.020597057417035103,
13,682,0.018548723310232162,
13,683,0.020652461796998978,
13,684,0.026707464829087257,
13,685,0.01926049403846264,
13,686,0.022275229915976524,
13,687,0.02433937042951584,
13,688,0.01991056464612484,
13,689,0.025887401774525642,
13,690,0.019681023433804512,
13,691,0.02040822058916092,
13,692,0.027700405567884445,
13,693,0.023923145607113838,
13,694,0.01876174472272396,
13,695,0.020512612536549568,
13,696,0.02179877460002899,
13,697,0.01924203708767891,
13,698,0.027156557887792587,
13,699,0.02349424548447132,
13,699,,0.018649911507964134
14,700,0.021738506853580475,
14,701,0.02217930182814598,
14,702,0.01937837339937687,
14,703,0.02219005487859249,
14,704,0.02020077034831047,
14,705,0.021027928218245506,
14,706,0.022072959691286087,
14,707,0.02156735211610794,
14,708,0.024991046637296677,
14,709,0.025885237380862236,
14,710,0.02230175770819187,
14,711,0.02200063318014145,
14,712,0.021583033725619316,
14,713,0.018458466976881027,
14,714,0.022684389725327492,
14,715,0.02204851619899273,
14,716,0.019031209871172905,
14,717,0.020078731700778008,
14,718,0.02278958447277546,
14,719,0.020768754184246063,
14,720,0.024378210306167603,
14,721,0.024130532518029213,
14,722,0.017356475815176964,
14,723,0.018199309706687927,
14,724,0.01920871064066887,
14,725,0.022898798808455467,
14,726,0.022547444328665733,
14,727,0.02547946572303772,
14,728,0.020681316033005714,
14,729,0.019107336178421974,
14,730,0.025319835171103477,
14,731,0.020916244015097618,
14,732,0.021861925721168518,
14,733,0.020111730322241783,
14,734,0.02179744467139244,
14,735,0.020952358841896057,
14,736,0.01916014775633812,
14,737,0.018880395218729973,
14,738,0.019226066768169403,
14,739,0.021157706156373024,
14,740,0.020655915141105652,
14,741,0.021080853417515755,
14,742,0.019840599969029427,
14,743,0.025096427649259567,
14,744,0.020181957632303238,
14,745,0.02375398948788643,
14,746,0.025909485295414925,
14,747,0.01798166148364544,
14,748,0.019609030336141586,
14,749,0.026247303932905197,
14,749,,0.01854245364665985
15,750,0.02200077474117279,
15,751,0.02443498559296131,
15,752,0.022057417780160904,
15,753,0.020378168672323227,
15,754,0.01974806748330593,
15,755,0.02157430350780487,
15,756,0.01963900402188301,
15,757,0.020202593877911568,
15,758,0.01886053755879402,
15,759,0.024927979335188866,
15,760,0.023574942722916603,
15,761,0.020428581163287163,
15,762,0.018955187872052193,
15,763,0.025951428338885307,
15,764,0.02006644755601883,
15,765,0.02012387476861477,
15,766,0.02101891115307808,
15,767,0.01990603096783161,
15,768,0.01942257583141327,
15,769,0.020671766251325607,
15,770,0.02121269889175892,
15,771,0.02394847385585308,
15,772,0.0211925208568573,
15,773,0.020828833803534508,
15,774,0.022840389981865883,
15,775,0.019683023914694786,
15,776,0.02133081667125225,
15,777,0.021886594593524933,
15,778,0.026748284697532654,
15,779,0.02113253064453602,
15,780,0.019579924643039703,
15,781,0.022740764543414116,
15,782,0.02008560299873352,
15,783,0.02019745483994484,
15,784,0.02122267708182335,
15,785,0.02495509572327137,
15,786,0.021011661738157272,
15,787,0.02110164240002632,
15,788,0.025642147287726402,
15,789,0.020077962428331375,
15,790,0.019365841522812843,
15,791,0.022348005324602127,
15,792,0.020503360778093338,
15,793,0.021647866815328598,
15,794,0.023339221253991127,
15,795,0.018273403868079185,
15,796,0.023902729153633118,
15,797,0.020848842337727547,
15,798,0.019271669909358025,
15,799,0.019693557173013687,
15,799,,0.01877383328974247
16,800,0.02251884713768959,
16,801,0.019614364951848984,
16,802,0.02244550734758377,
16,803,0.019292108714580536,
16,804,0.019995490089058876,
16,805,0.02361859194934368,
16,806,0.02594684436917305,
16,807,0.019908202812075615,
16,808,0.022128630429506302,
16,809,0.021095406264066696,
16,810,0.020115507766604424,
16,811,0.02280360646545887,
16,812,0.02539505809545517,
16,813,0.020551083609461784,
16,814,0.02296205796301365,
16,815,0.021409394219517708,
16,816,0.021479535847902298,
16,817,0.020862219855189323,
16,818,0.017735173925757408,
16,819,0.019237855449318886,
16,820,0.026363234966993332,
16,821,0.0248795785009861,
16,822,0.019089454784989357,
16,823,0.018624234944581985,
16,824,0.02133527398109436,
16,825,0.020119136199355125,
16,826,0.02037913165986538,
16,827,0.026883669197559357,
16,828,0.02209719829261303,
16,829,0.018812688067555428,
16,830,0.021620290353894234,
16,831,0.018022289499640465,
16,832,0.019854966551065445,
16,833,0.020211879163980484,
16,834,0.020128630101680756,
16,835,0.021340616047382355,
16,836,0.02466847002506256,
16,837,0.02250152826309204,
16,838,0.019793007522821426,
16,839,0.021317055448889732,
16,840,0.0232777651399374,
16,841,0.02285452000796795,
16,842,0.018989525735378265,
16,843,0.020370667800307274,
16,844,0.02086784690618515,
16,845,0.020175207406282425,
16,846,0.02029435895383358,
16,847,0.02182750590145588,
16,848,0.020793531090021133,
16,849,0.019382435828447342,
16,849,,0.018605591729283333
17,850,0.022644169628620148,
17,851,0.020447872579097748,
17,852,0.02485865354537964,
17,853,0.01997428759932518,
17,854,0.018184907734394073,
17,855,0.021120524033904076,
17,856,0.018861938267946243,
17,857,0.021834447979927063,
17,858,0.01768779195845127,
17,859,0.02133897691965103,
17,860,0.020315082743763924,
17,861,0.020513903349637985,
17,862,0.018697619438171387,
17,863,0.018371185287833214,
17,864,0.022423936054110527,
17,865,0.02005341276526451,
17,866,0.021452398970723152,
17,867,0.01912054605782032,
17,868,0.020518174394965172,
17,869,0.01977681554853916,
17,870,0.021384695544838905,
17,871,0.023339157924056053,
17,872,0.022768832743167877,
17,873,0.02474459446966648,
17,874,0.020833978429436684,
17,875,0.021026920527219772,
17,876,0.02066924422979355,
17,877,0.02021108940243721,
17,878,0.024997517466545105,
17,879,0.027281682938337326,
17,880,0.02049941010773182,
17,881,0.021338429301977158,
17,882,0.020862285047769547,
17,883,0.020935408771038055,
17,884,0.02083936706185341,
17,885,0.018582453951239586,
17,886,0.02241363748908043,
17,887,0.03111853078007698,
17,888,0.02013031393289566,
17,889,0.0186177808791399,
17,890,0.02040199376642704,
17,891,0.018947938457131386,
17,892,0.020142313092947006,
17,893,0.01974266953766346,
17,894,0.02317972481250763,
17,895,0.018990740180015564,
17,896,0.020883359014987946,
17,897,0.021847618743777275,
17,898,0.019905084744095802,
17,899,0.021729063242673874,
17,899,,0.019238702952861786
18,900,0.019725864753127098,
18,901,0.01849549263715744,
18,902,0.020656796172261238,
18,903,0.02043302170932293,
18,904,0.019311878830194473,
18,905,0.01962779462337494,
18,906,0.021119188517332077,
18,907,0.021180273965001106,
18,908,0.02256385236978531,
18,909,0.02047029323875904,
18,910,0.02469336986541748,
18,911,0.02072211541235447,
18,912,0.0200785081833601,
18,913,0.021000565961003304,
18,914,0.018444247543811798,
18,915,0.0204332172870636,
18,916,0.023459332063794136,
18,917,0.018712108954787254,
18,918,0.02704007178544998,
18,919,0.02169591188430786,
18,920,0.020268835127353668,
18,921,0.019554579630494118,
18,922,0.021909594535827637,
18,923,0.02283686026930809,
18,924,0.021604135632514954,
18,925,0.021365871652960777,
18,926,0.02409316971898079,
18,927,0.020053770393133163,
18,928,0.03070884570479393,
18,929,0.0192085150629282,
18,930,0.01920478604733944,
18,931,0.020390016958117485,
18,932,0.021020900458097458,
18,933,0.024789566174149513,
18,934,0.02425359934568405,
18,935,0.02383493259549141,
18,936,0.021092765033245087,
18,937,0.02028796076774597,
18,938,0.0216558538377285,
18,939,0.02415916882455349,
18,940,0.022771993651986122,
18,941,0.024768579751253128,
18,942,0.01950947940349579,
18,943,0.019982822239398956,
18,944,0.02537955529987812,
18,945,0.018847007304430008,
18,946,0.026625627651810646,
18,947,0.018116671591997147,
18,948,0.01937870681285858,
18,949,0.019422031939029694,
18,949,,0.019298404455184937
19,950,0.025866761803627014,
19,951,0.02007591910660267,
19,952,0.020367030054330826,
19,953,0.022959496825933456,
19,954,0.023188088089227676,
19,955,0.02092348411679268,
19,956,0.019493941217660904,
19,957,0.018989788368344307,
19,958,0.018383799120783806,
19,959,0.02098444476723671,
19,960,0.024783292785286903,
19,961,0.024011338129639626,
19,962,0.020085372030735016,
19,963,0.018319515511393547,
19,964,0.025764718651771545,
19,965,0.019733188673853874,
19,966,0.02042580023407936,
19,967,0.02464771270751953,
19,968,0.026174167171120644,
19,969,0.023005234077572823,
19,970,0.01933482103049755,
19,971,0.019345160573720932,
19,972,0.021808112040162086,
19,973,0.021700439974665642,
19,974,0.025098320096731186,
19,975,0.018647905439138412,
19,976,0.02088644728064537,
19,977,0.028860213235020638,
