epoch,step,train_loss,val_loss
2,256,0.037896234542131424,
2,257,0.03593585267663002,
2,258,0.04947565868496895,
2,259,0.035370033234357834,
2,260,0.06000983715057373,
2,261,0.04651116579771042,
2,262,0.0614127553999424,
2,263,0.06115185469388962,
2,264,0.037191420793533325,
2,265,0.04043643921613693,
2,266,0.04276767745614052,
2,267,0.025264602154493332,
2,268,0.0698300451040268,
2,269,0.05799924209713936,
2,270,0.052109308540821075,
2,271,0.059729717671871185,
2,272,0.03201634809374809,
2,273,0.037491343915462494,
2,274,0.04151413217186928,
2,275,0.03221495822072029,
2,276,0.05454830825328827,
2,277,0.041325829923152924,
2,278,0.05455271154642105,
2,279,0.04527970775961876,
2,280,0.05346943438053131,
2,281,0.0517583005130291,
2,282,0.04731390252709389,
2,283,0.05059804767370224,
2,284,0.03824884444475174,
2,285,0.03251013532280922,
2,286,0.05047592520713806,
2,287,0.03700488060712814,
2,288,0.059898700565099716,
2,289,0.05492657050490379,
2,290,0.04336228594183922,
2,291,0.04783427715301514,
2,292,0.034346699714660645,
2,293,0.03030671365559101,
2,294,0.04895484820008278,
2,295,0.03654581308364868,
2,296,0.055545780807733536,
2,297,0.04477088153362274,
2,298,0.05068662017583847,
2,299,0.051006119698286057,
2,300,0.0393332839012146,
2,301,0.0390855073928833,
2,302,0.03914905712008476,
2,302,,0.02877485379576683
3,303,0.03407128527760506,
3,304,0.049817949533462524,
3,305,0.038113173097372055,
3,306,0.05239859223365784,
3,307,0.0463627465069294,
3,308,0.048393528908491135,
3,309,0.049037110060453415,
3,310,0.035709165036678314,
3,311,0.04392489790916443,
3,312,0.03737461566925049,
3,313,0.024122031405568123,
3,314,0.057275641709566116,
3,315,0.04112361744046211,
3,316,0.047803714871406555,
3,317,0.039579566568136215,
3,318,0.051717355847358704,
3,319,0.04948221519589424,
3,320,0.03973033279180527,
3,321,0.03958825021982193,
3,322,0.04577907919883728,
3,323,0.03566878288984299,
3,324,0.05092085897922516,
3,325,0.045582365244627,
3,326,0.03888488560914993,
3,327,0.0388345941901207,
3,328,0.04805641621351242,
3,329,0.04489726200699806,
3,330,0.03723129630088806,
3,331,0.032308511435985565,
3,332,0.04475296288728714,
3,333,0.037253085523843765,
3,334,0.047601666301488876,
3,335,0.045506518334150314,
3,336,0.039970990270376205,
3,337,0.036398664116859436,
3,338,0.04355068877339363,
3,339,0.036235831677913666,
3,340,0.049037154763936996,
3,341,0.04510799050331116,
3,342,0.03588646650314331,
3,343,0.039536379277706146,
3,344,0.03570364788174629,
3,345,0.0242223609238863,
3,346,0.05421449989080429,
3,347,0.039827849715948105,
3,348,0.04969000443816185,
3,349,0.05130815505981445,
3,350,0.030961375683546066,
3,351,0.0345238633453846,
3,352,0.0388643741607666,
3,353,0.03245467692613602,
3,354,0.043972693383693695,
3,355,0.03242512047290802,
3,356,0.05230696126818657,
3,357,0.05041669309139252,
3,358,0.03514517471194267,
3,359,0.0379897765815258,
3,360,0.035129353404045105,
3,361,0.03659646585583687,
3,362,0.03271285817027092,
3,363,0.02578631415963173,
3,364,0.04068202152848244,
3,365,0.027259787544608116,
3,366,0.042222760617733,
3,367,0.029776284471154213,
3,368,0.047105707228183746,
3,369,0.032851677387952805,
3,370,0.053762394934892654,
3,371,0.04965873062610626,
3,372,0.03621478006243706,
3,373,0.04555366933345795,
3,374,0.029012789949774742,
3,375,0.037021562457084656,
3,376,0.02727164886891842,
3,377,0.020865289494395256,
3,378,0.03579796105623245,
3,379,0.021799230948090553,
3,380,0.041117530316114426,
3,381,0.024669185280799866,
3,382,0.04329634830355644,
3,383,0.026424098759889603,
3,384,0.04424194246530533,
3,385,0.02825731411576271,
3,386,0.05016651004552841,
3,387,0.03935139626264572,
3,388,0.04931464418768883,
3,389,0.04959039017558098,
3,390,0.034129951149225235,
3,391,0.0420602448284626,
3,392,0.024575259536504745,
3,393,0.023915380239486694,
3,394,0.035108841955661774,
3,395,0.0237836055457592,
3,396,0.03880046680569649,
3,397,0.02444246970117092,
3,398,0.0449555329978466,
3,399,0.024686362594366074,
3,400,0.05165146663784981,
3,401,0.036243095993995667,
3,402,0.04922109842300415,
3,403,0.04624197259545326,
3,403,,0.031192665919661522
4,404,0.03412676602602005,
4,405,0.04005597159266472,
4,406,0.0319824144244194,
4,407,0.028519781306385994,
4,408,0.04057464376091957,
4,409,0.031689826399087906,
4,410,0.04036857932806015,
4,411,0.029904404655098915,
4,412,0.04677414894104004,
4,413,0.04287487268447876,
4,414,0.03664016351103783,
4,415,0.03685217723250389,
4,416,0.03759231045842171,
4,417,0.03211694955825806,
4,418,0.04300451651215553,
4,419,0.03392483666539192,
4,420,0.043313734233379364,
4,421,0.03981723636388779,
4,422,0.040071677416563034,
4,423,0.04082002863287926,
4,424,0.032246749848127365,
4,425,0.028389373794198036,
4,426,0.04297015815973282,
4,427,0.03268953040242195,
4,428,0.04675829038023949,
4,429,0.04396616294980049,
4,430,0.036212481558322906,
4,431,0.03781996667385101,
4,432,0.030751774087548256,
4,433,0.03102601319551468,
4,434,0.03176022693514824,
4,435,0.022888410836458206,
4,436,0.04130368307232857,
4,437,0.031709544360637665,
4,438,0.044309601187705994,
4,439,0.0329425074160099,
4,440,0.04618595167994499,
4,441,0.042271360754966736,
4,442,0.03234424069523811,
4,443,0.0424601286649704,
4,444,0.028198901563882828,
4,445,0.01966165564954281,
4,446,0.04293016716837883,
4,447,0.027583176270127296,
4,448,0.049532100558280945,
4,449,0.0433722622692585,
4,450,0.03277061507105827,
4,451,0.03298681974411011,
4,452,0.03732197731733322,
4,453,0.034332823008298874,
4,454,0.036748796701431274,
4,455,0.03316231817007065,
4,456,0.037618253380060196,
4,457,0.03196898102760315,
4,458,0.03672883287072182,
4,459,0.02348613180220127,
4,460,0.05231696739792824,
4,461,0.050879187881946564,
4,462,0.02576824650168419,
4,463,0.035403069108724594,
4,464,0.0318710096180439,
4,465,0.02933029644191265,
4,466,0.03366781771183014,
4,467,0.026296060532331467,
4,468,0.040308114141225815,
4,469,0.029888173565268517,
4,470,0.047934237867593765,
4,471,0.04303903132677078,
4,472,0.03231238201260567,
4,473,0.03683888539671898,
4,474,0.02969457022845745,
4,475,0.02689136378467083,
4,476,0.03972834348678589,
4,477,0.029333027079701424,
4,478,0.04611172154545784,
4,479,0.041569340974092484,
4,480,0.030124688521027565,
4,481,0.03542216122150421,
4,482,0.027991076931357384,
4,483,0.021196484565734863,
4,484,0.03739773854613304,
4,485,0.027069272473454475,
4,486,0.03804219141602516,
4,487,0.020807690918445587,
4,488,0.05075877532362938,
4,489,0.04274031147360802,
4,490,0.034512508660554886,
4,491,0.03693101927638054,
4,492,0.03112456575036049,
4,493,0.033543456345796585,
4,494,0.030171729624271393,
4,495,0.022134192287921906,
4,496,0.04106634110212326,
4,497,0.03182294964790344,
4,498,0.03681562840938568,
4,499,0.03777245059609413,
4,500,0.04061230272054672,
4,501,0.04019635543227196,
4,502,0.02593303844332695,
4,503,0.023899927735328674,
4,504,0.04327505826950073,
4,504,,0.02940034121274948
5,505,0.03594103455543518,
5,506,0.030857156962156296,
5,507,0.026720603927969933,
5,508,0.04084945097565651,
5,509,0.032047089189291,
5,510,0.03795817866921425,
5,511,0.03285958245396614,
5,512,0.04275096207857132,
5,513,0.038051120936870575,
5,514,0.03393030911684036,
5,515,0.03716016188263893,
5,516,0.028889529407024384,
5,517,0.030719703063368797,
5,518,0.033654067665338516,
5,519,0.022438811138272285,
5,520,0.04055112600326538,
5,521,0.028930583968758583,
5,522,0.04611869901418686,
5,523,0.044801004230976105,
5,524,0.03152268007397652,
5,525,0.034199804067611694,
5,526,0.03033335879445076,
5,527,0.027727466076612473,
5,528,0.03440569341182709,
5,529,0.029749557375907898,
5,530,0.03512978553771973,
5,531,0.026760626584291458,
5,532,0.037507377564907074,
5,533,0.026205020025372505,
5,534,0.04603162035346031,
5,535,0.04107460379600525,
5,536,0.03411874920129776,
5,537,0.03794248774647713,
5,538,0.025048164650797844,
5,539,0.03255913779139519,
5,540,0.02965942770242691,
5,541,0.024076560512185097,
5,542,0.03288824483752251,
5,543,0.026496561244130135,
5,544,0.03644569218158722,
5,545,0.022861069068312645,
5,546,0.04462072625756264,
5,547,0.034313496202230453,
5,548,0.039779145270586014,
5,549,0.04013800621032715,
5,550,0.02948269434273243,
5,551,0.033228613436222076,
5,552,0.028926923871040344,
5,553,0.033106882125139236,
5,554,0.03050254099071026,
5,555,0.02185417152941227,
5,556,0.03542646765708923,
5,557,0.02162781171500683,
5,558,0.04014994204044342,
5,559,0.02533171884715557,
5,560,0.046424441039562225,
5,561,0.04439634457230568,
5,562,0.02954835258424282,
5,563,0.03374066203832626,
5,564,0.03225640952587128,
5,565,0.03216038644313812,
5,566,0.03155633062124252,
5,567,0.027841933071613312,
5,568,0.03552834317088127,
5,569,0.027799000963568687,
5,570,0.04184320196509361,
5,571,0.030929943546652794,
5,572,0.039404381066560745,
5,573,0.04010710492730141,
5,574,0.02985985018312931,
5,575,0.028180371969938278,
5,576,0.03431684151291847,
5,577,0.03314938023686409,
5,578,0.028121257200837135,
5,579,0.01896969974040985,
5,580,0.0394321009516716,
5,581,0.025451254099607468,
5,582,0.047841791063547134,
5,583,0.044274620711803436,
5,584,0.028873566538095474,
5,585,0.03665199875831604,
5,586,0.022582577541470528,
5,587,0.027615301311016083,
5,588,0.029276283457875252,
5,589,0.02807058021426201,
5,590,0.027733268216252327,
5,591,0.027126234024763107,
5,592,0.028013180941343307,
5,593,0.020302826538681984,
5,594,0.023549066856503487,
5,595,0.027087420225143433,
5,596,0.020144056528806686,
5,597,0.024619581177830696,
5,598,0.02005799487233162,
5,599,0.01724032126367092,
5,600,0.02841600775718689,
5,601,0.024356316775083542,
5,602,0.023852314800024033,
5,603,0.02703203447163105,
5,604,0.022706851363182068,
5,605,0.024813326075673103,
5,605,,0.020069098100066185
6,606,0.024075116962194443,
6,607,0.018913963809609413,
6,608,0.02807043120265007,
6,609,0.019874997437000275,
6,610,0.024950144812464714,
6,611,0.024566100910305977,
6,612,0.016423095017671585,
6,613,0.028278237208724022,
6,614,0.025208933278918266,
6,615,0.021770618855953217,
6,616,0.030263550579547882,
6,617,0.022880038246512413,
6,618,0.03098328970372677,
6,619,0.017365213483572006,
6,620,0.031122548505663872,
6,621,0.02385542169213295,
6,622,0.028396649286150932,
6,623,0.024060707539319992,
6,624,0.020664921030402184,
6,625,0.024665966629981995,
6,626,0.025596098974347115,
6,627,0.025454746559262276,
6,628,0.024123363196849823,
6,629,0.024363074451684952,
6,630,0.021320831030607224,
6,631,0.029392510652542114,
6,632,0.024454841390252113,
6,633,0.0243103988468647,
6,634,0.02741091512143612,
6,635,0.024834414944052696,
6,636,0.027355318889021873,
6,637,0.021101953461766243,
6,638,0.023138931021094322,
6,639,0.022292567417025566,
6,640,0.018711574375629425,
6,641,0.021827956661581993,
6,642,0.023235687986016273,
6,643,0.02072201296687126,
6,644,0.01863774284720421,
6,645,0.020666250959038734,
6,646,0.023090437054634094,
6,647,0.02434988133609295,
6,648,0.022627362981438637,
6,649,0.02263144589960575,
6,650,0.023372512310743332,
6,651,0.021041547879576683,
6,652,0.022806929424405098,
6,653,0.023764997720718384,
6,654,0.026757672429084778,
6,655,0.020167924463748932,
6,656,0.017466634511947632,
6,657,0.02584512159228325,
6,658,0.02247854880988598,
6,659,0.016506511718034744,
6,660,0.022335417568683624,
6,661,0.029929909855127335,
6,662,0.01873856410384178,
6,663,0.025926662608981133,
6,664,0.02171963080763817,
6,665,0.023952750489115715,
6,666,0.01924845576286316,
6,667,0.019835157319903374,
6,668,0.02450358308851719,
6,669,0.028707576915621758,
6,670,0.021865490823984146,
6,671,0.028135454282164574,
6,672,0.016176439821720123,
6,673,0.02852182649075985,
6,674,0.02610420435667038,
6,675,0.018615400418639183,
6,676,0.024327781051397324,
6,677,0.02734151855111122,
6,678,0.018403364345431328,
6,679,0.03084556572139263,
6,680,0.023431194946169853,
6,681,0.030359793454408646,
6,682,0.024159973487257957,
6,683,0.02040402777493,
6,684,0.017248667776584625,
6,685,0.020626967772841454,
6,686,0.0226348377764225,
6,687,0.0225577000528574,
6,688,0.014896714128553867,
6,689,0.016718929633498192,
6,690,0.022513490170240402,
6,691,0.02136080712080002,
6,692,0.01690324954688549,
6,693,0.023540204390883446,
6,694,0.024700164794921875,
6,695,0.01791504956781864,
6,696,0.028212089091539383,
6,697,0.019367987290024757,
6,698,0.02504660189151764,
6,699,0.024428823962807655,
6,700,0.02216404303908348,
6,701,0.02216976508498192,
6,702,0.020564192906022072,
6,703,0.026271995157003403,
6,704,0.017720988020300865,
6,705,0.016179922968149185,
6,706,0.026830032467842102,
6,706,,0.01788145862519741
7,707,0.022953812032938004,
7,708,0.02188192307949066,
7,709,0.017909210175275803,
7,710,0.02572948858141899,
7,711,0.018844325095415115,
7,712,0.01989796757698059,
7,713,0.024152493104338646,
7,714,0.025493843480944633,
7,715,0.018225012347102165,
7,716,0.026149092242121696,
7,717,0.0258693378418684,
7,718,0.01736120879650116,
7,719,0.020560598000884056,
7,720,0.028039421886205673,
7,721,0.02089378610253334,
7,722,0.022026602178812027,
7,723,0.020845932886004448,
7,724,0.022814733907580376,
7,725,0.026644917204976082,
7,726,0.02322199009358883,
7,727,0.01504735928028822,
7,728,0.02511751279234886,
7,729,0.025919195264577866,
7,730,0.024799613282084465,
7,731,0.02305588871240616,
7,732,0.027111509814858437,
7,733,0.024887315928936005,
7,734,0.01839045248925686,
7,735,0.01993723399937153,
7,736,0.017755376175045967,
7,737,0.018310703337192535,
7,738,0.030690807849168777,
7,739,0.023869842290878296,
7,740,0.01683381013572216,
7,741,0.025190718472003937,
7,742,0.02205710858106613,
7,743,0.023837104439735413,
7,744,0.02136862277984619,
7,745,0.020494235679507256,
7,746,0.02085038274526596,
7,747,0.02470259740948677,
7,748,0.02509210631251335,
7,749,0.024959230795502663,
7,750,0.02576795592904091,
7,751,0.024652943015098572,
7,752,0.018390148878097534,
7,753,0.018675265833735466,
7,754,0.020476019009947777,
7,755,0.031341858208179474,
7,756,0.02000860869884491,
7,757,0.019879570230841637,
7,758,0.029789626598358154,
7,759,0.02524069882929325,
7,760,0.018537532538175583,
7,761,0.023997167125344276,
7,762,0.028368385508656502,
7,763,0.021762076765298843,
7,764,0.022144928574562073,
7,765,0.024638041853904724,
7,766,0.02750048227608204,
7,767,0.01940217614173889,
7,768,0.020717794075608253,
7,769,0.029838290065526962,
7,770,0.021218469366431236,
7,771,0.02464892715215683,
7,772,0.018982602283358574,
7,773,0.029323887079954147,
7,774,0.024773869663476944,
7,775,0.026312148198485374,
7,776,0.02575424686074257,
7,777,0.021142391487956047,
7,778,0.027650920674204826,
7,779,0.023568183183670044,
7,780,0.020954130217432976,
7,781,0.02968451753258705,
7,782,0.022403502836823463,
7,783,0.021462416276335716,
7,784,0.025147229433059692,
7,785,0.0256218072026968,
7,786,0.021917831152677536,
7,787,0.01941835694015026,
7,788,0.023436659947037697,
7,789,0.019242355599999428,
7,790,0.019372140988707542,
7,791,0.018528923392295837,
7,792,0.018673334270715714,
7,793,0.025578180328011513,
7,794,0.023226747289299965,
7,795,0.024240294471383095,
7,796,0.024687599390745163,
7,797,0.027115661650896072,
7,798,0.022541914135217667,
7,799,0.01751081272959709,
7,800,0.0219031423330307,
7,801,0.026120970025658607,
7,802,0.02569218911230564,
7,803,0.022344214841723442,
7,804,0.021985117346048355,
7,805,0.02475758083164692,
7,806,0.023907111957669258,
7,807,0.03302587568759918,
7,807,,0.014864499680697918
8,808,0.021048754453659058,
8,809,0.02454681508243084,
8,810,0.0301045011729002,
8,811,0.01819455437362194,
8,812,0.02514473721385002,
8,813,0.027000591158866882,
8,814,0.019327381625771523,
8,815,0.026398861780762672,
8,816,0.019033832475543022,
8,817,0.027042554691433907,
8,818,0.02322392910718918,
8,819,0.023596514016389847,
8,820,0.0231369286775589,
8,821,0.024380594491958618,
8,822,0.02681257203221321,
8,823,0.018209215253591537,
8,824,0.024855714291334152,
8,825,0.018291758373379707,
8,826,0.027479885146021843,
8,827,0.022510580718517303,
8,828,0.024941876530647278,
8,829,0.017432421445846558,
8,830,0.025699304416775703,
8,831,0.029998380690813065,
8,832,0.019008293747901917,
8,833,0.01891435496509075,
8,834,0.03195081278681755,
8,835,0.027582984417676926,
8,836,0.02191297523677349,
8,837,0.03341824561357498,
8,838,0.019317075610160828,
8,839,0.02467361092567444,
8,840,0.034739259630441666,
8,841,0.021600887179374695,
8,842,0.022054629400372505,
8,843,0.026020321995019913,
8,844,0.031117483973503113,
8,845,0.020362280309200287,
8,846,0.04251137748360634,
8,847,0.01969859004020691,
8,848,0.04178846627473831,
8,849,0.020738666877150536,
8,850,0.03968833014369011,
8,851,0.018701715394854546,
8,852,0.026487169787287712,
8,853,0.031178418546915054,
8,854,0.017164679244160652,
8,855,0.02087727189064026,
8,856,0.03145270422101021,
8,857,0.022508155554533005,
8,858,0.022218752652406693,
8,859,0.036358460783958435,
8,860,0.02474360354244709,
8,861,0.03732666000723839,
8,862,0.017013633623719215,
8,863,0.021187366917729378,
8,864,0.019888989627361298,
8,865,0.03823823854327202,
8,866,0.021668246015906334,
8,867,0.038378819823265076,
8,868,0.017098352313041687,
8,869,0.03095264360308647,
8,870,0.02977810800075531,
8,871,0.027730261906981468,
8,872,0.03144669160246849,
8,873,0.024550041183829308,
8,874,0.022164203226566315,
8,875,0.030445875599980354,
8,876,0.020141731947660446,
8,877,0.018544701859354973,
8,878,0.023431921377778053,
8,879,0.03097362443804741,
8,880,0.016668066382408142,
8,881,0.028425002470612526,
8,882,0.028522001579403877,
8,883,0.020196937024593353,
8,884,0.030506372451782227,
8,885,0.030830956995487213,
8,886,0.026559025049209595,
8,887,0.030717922374606133,
8,888,0.022528378292918205,
8,889,0.018720244988799095,
8,890,0.034301791340112686,
8,891,0.023382525891065598,
8,892,0.025567173957824707,
8,893,0.030012723058462143,
8,894,0.025175148621201515,
8,895,0.02761850506067276,
8,896,0.029782909899950027,
8,897,0.018436860293149948,
8,898,0.026709476485848427,
8,899,0.023208890110254288,
8,900,0.02176266722381115,
8,901,0.02220863476395607,
8,902,0.02055983804166317,
8,903,0.019906509667634964,
8,904,0.029922857880592346,
8,905,0.026897836476564407,
8,906,0.024527842178940773,
8,907,0.035127896815538406,
8,908,0.018674785271286964,
8,908,,0.04133983701467514
9,909,0.0468468964099884,
9,910,0.022525673732161522,
9,911,0.06027733162045479,
9,912,0.046081483364105225,
9,913,0.049029551446437836,
9,914,0.054097678512334824,
9,915,0.026016609743237495,
9,916,0.03883130103349686,
9,917,0.02578621171414852,
9,918,0.024484429508447647,
9,919,0.026156097650527954,
9,920,0.0287498589605093,
9,921,0.017732340842485428,
9,922,0.029241641983389854,
9,923,0.025544635951519012,
9,924,0.020215241238474846,
9,925,0.028617801144719124,
9,926,0.02265605330467224,
9,927,0.0239992905408144,
9,928,0.02177908457815647,
9,929,0.026668652892112732,
9,930,0.02295111119747162,
9,931,0.0209980271756649,
9,932,0.03068043291568756,
9,933,0.02159268409013748,
9,934,0.02477372996509075,
9,935,0.02842475287616253,
9,936,0.022356433793902397,
9,937,0.02204165980219841,
9,938,0.02875310555100441,
9,939,0.019571559503674507,
9,940,0.02499563805758953,
9,941,0.02710404247045517,
9,942,0.02158810943365097,
9,943,0.022128267213702202,
9,944,0.026764363050460815,
9,945,0.0252891406416893,
9,946,0.01829030178487301,
9,947,0.02256428636610508,
9,948,0.02827850542962551,
9,949,0.023499371483922005,
9,950,0.01848279871046543,
9,951,0.029581356793642044,
9,952,0.020613014698028564,
9,953,0.019837573170661926,
9,954,0.026037734001874924,
9,955,0.026198800653219223,
9,956,0.01814899407327175,
9,957,0.02511565387248993,
9,958,0.029898926615715027,
9,959,0.016911491751670837,
9,960,0.03272524103522301,
9,961,0.022258518263697624,
9,962,0.02018895000219345,
9,963,0.03487309813499451,
9,964,0.016967495903372765,
9,965,0.02406672202050686,
9,966,0.030825559049844742,
9,967,0.02509138360619545,
9,968,0.02452227845788002,
9,969,0.03473075479269028,
9,970,0.01891162432730198,
9,971,0.030764076858758926,
9,972,0.023282654583454132,
9,973,0.02103477530181408,
9,974,0.03127710521221161,
9,975,0.024518243968486786,
9,976,0.01916404440999031,
9,977,0.02376815676689148,
9,978,0.02746506594121456,
9,979,0.015187254175543785,
9,980,0.02336316555738449,
9,981,0.024806879460811615,
9,982,0.018251117318868637,
9,983,0.027352558448910713,
9,984,0.019845863804221153,
9,985,0.019465522840619087,
9,986,0.01943708397448063,
9,987,0.022876165807247162,
9,988,0.0267480481415987,
