epoch,step,train_loss,val_loss
19,978,0.022866053506731987,
19,979,0.026377802714705467,
19,980,0.02278508059680462,
19,981,0.019145691767334938,
19,982,0.01984718255698681,
19,983,0.020523086190223694,
19,984,0.02158159390091896,
19,985,0.022814692929387093,
19,986,0.022478468716144562,
19,987,0.02362247370183468,
19,988,0.024903904646635056,
19,989,0.024358129128813744,
19,990,0.020900841802358627,
19,991,0.02171860821545124,
19,992,0.021749434992671013,
19,993,0.02165103890001774,
19,994,0.021854432299733162,
19,995,0.022408999502658844,
19,996,0.019586149603128433,
19,997,0.020919840782880783,
19,998,0.02143624611198902,
19,999,0.017857393249869347,
19,999,,0.0179658941924572
20,1000,0.022641271352767944,
20,1001,0.02315497398376465,
20,1002,0.026281779631972313,
20,1003,0.02125413529574871,
20,1004,0.02210918627679348,
20,1005,0.019000792875885963,
20,1006,0.02052297443151474,
20,1007,0.018691929057240486,
20,1008,0.02384408563375473,
20,1009,0.021994438022375107,
20,1010,0.021676363423466682,
20,1011,0.023786475881934166,
20,1012,0.022172532975673676,
20,1013,0.021981365978717804,
20,1014,0.019536782056093216,
20,1015,0.020829973742365837,
20,1016,0.02108931913971901,
20,1017,0.0200975239276886,
20,1018,0.020121073350310326,
20,1019,0.02101658470928669,
20,1020,0.019756991416215897,
20,1021,0.01977861486375332,
20,1022,0.019424820318818092,
20,1023,0.021335449069738388,
20,1024,0.022676803171634674,
20,1025,0.021293027326464653,
20,1026,0.02654547430574894,
20,1027,0.020464854314923286,
20,1028,0.024571584537625313,
20,1029,0.020966922864317894,
20,1030,0.022588875144720078,
20,1031,0.02172347716987133,
20,1032,0.020213289186358452,
20,1033,0.023208022117614746,
20,1034,0.02169908583164215,
20,1035,0.02679748833179474,
20,1036,0.020458022132515907,
20,1037,0.02166643552482128,
20,1038,0.01994483359158039,
20,1039,0.021943211555480957,
20,1040,0.02013290487229824,
20,1041,0.020331840962171555,
20,1042,0.02116672694683075,
20,1043,0.01970747299492359,
20,1044,0.02054358832538128,
20,1045,0.022154640406370163,
20,1046,0.023189377039670944,
20,1047,0.02104894444346428,
20,1048,0.02235669642686844,
20,1049,0.01955091767013073,
20,1049,,0.017659615725278854
21,1050,0.020789511501789093,
21,1051,0.02221820503473282,
21,1052,0.019849412143230438,
21,1053,0.022283481433987617,
21,1054,0.024457428604364395,
21,1055,0.019863594323396683,
21,1056,0.020717080682516098,
21,1057,0.022098863497376442,
21,1058,0.026905156672000885,
21,1059,0.01959298551082611,
21,1060,0.020707033574581146,
21,1061,0.02019098401069641,
21,1062,0.024677056819200516,
21,1063,0.023292919620871544,
21,1064,0.022621989250183105,
21,1065,0.01992044225335121,
21,1066,0.020237859338521957,
21,1067,0.021070675924420357,
21,1068,0.021258223801851273,
21,1069,0.02187223546206951,
21,1070,0.021730901673436165,
21,1071,0.021823201328516006,
21,1072,0.020421912893652916,
21,1073,0.020458513870835304,
21,1074,0.019160358235239983,
21,1075,0.022242994979023933,
21,1076,0.021068261936306953,
21,1077,0.021505258977413177,
21,1078,0.02183317393064499,
21,1079,0.02269049733877182,
21,1080,0.021950354799628258,
21,1081,0.02038463205099106,
21,1082,0.019532766193151474,
21,1083,0.02317192032933235,
21,1084,0.025779185816645622,
21,1085,0.01995341293513775,
21,1086,0.02000495418906212,
21,1087,0.021967146545648575,
21,1088,0.02146296761929989,
21,1089,0.020200561732053757,
21,1090,0.01883159577846527,
21,1091,0.020520323887467384,
21,1092,0.02062937058508396,
21,1093,0.019402356818318367,
21,1094,0.020551469177007675,
21,1095,0.02277279645204544,
21,1096,0.02116376720368862,
21,1097,0.025748107582330704,
21,1098,0.018188053742051125,
21,1099,0.01931261643767357,
21,1099,,0.018084099516272545
22,1100,0.02109494060277939,
22,1101,0.020168812945485115,
22,1102,0.021336911246180534,
22,1103,0.022862059995532036,
22,1104,0.019452769309282303,
22,1105,0.023156223818659782,
22,1106,0.01976604387164116,
22,1107,0.024668332189321518,
22,1108,0.020080024376511574,
22,1109,0.02012251503765583,
22,1110,0.019520452246069908,
22,1111,0.022508706897497177,
22,1112,0.018401194363832474,
22,1113,0.01964823715388775,
22,1114,0.02175653725862503,
22,1115,0.02179546281695366,
22,1116,0.019283948466181755,
22,1117,0.02083958126604557,
22,1118,0.021226903423666954,
22,1119,0.02325482852756977,
22,1120,0.02146628126502037,
22,1121,0.021021269261837006,
22,1122,0.022104285657405853,
22,1123,0.018865404650568962,
22,1124,0.025330249220132828,
22,1125,0.021475981920957565,
22,1126,0.020382609218358994,
22,1127,0.02217899076640606,
22,1128,0.02098829299211502,
22,1129,0.020981041714549065,
22,1130,0.019457083195447922,
22,1131,0.020206887274980545,
22,1132,0.019488388672471046,
22,1133,0.02090081200003624,
22,1134,0.022595632821321487,
22,1135,0.02180255576968193,
22,1136,0.020021598786115646,
22,1137,0.0206154678016901,
22,1138,0.02167166769504547,
22,1139,0.024506324902176857,
22,1140,0.01903695799410343,
22,1141,0.021172281354665756,
22,1142,0.02102271467447281,
22,1143,0.023724321275949478,
22,1144,0.022722838446497917,
22,1145,0.022489765658974648,
22,1146,0.020713631063699722,
22,1147,0.01960931345820427,
22,1148,0.021341603249311447,
22,1149,0.02189921773970127,
22,1149,,0.017976291477680206
23,1150,0.019725412130355835,
23,1151,0.02159225195646286,
23,1152,0.021727314218878746,
23,1153,0.022660262882709503,
23,1154,0.01994161121547222,
23,1155,0.021700983867049217,
23,1156,0.019657501950860023,
23,1157,0.019641892984509468,
23,1158,0.01867157407104969,
23,1159,0.018809538334608078,
23,1160,0.021045351400971413,
23,1161,0.02165401540696621,
23,1162,0.018880056217312813,
23,1163,0.021640896797180176,
23,1164,0.02031838335096836,
23,1165,0.025737112388014793,
23,1166,0.021284060552716255,
23,1167,0.02107090689241886,
23,1168,0.022574840113520622,
23,1169,0.019440628588199615,
23,1170,0.02070506662130356,
23,1171,0.020350292325019836,
23,1172,0.020361365750432014,
23,1173,0.020872047170996666,
23,1174,0.019996285438537598,
23,1175,0.021379131823778152,
23,1176,0.02447275072336197,
23,1177,0.02293722704052925,
23,1178,0.021360160782933235,
23,1179,0.020439080893993378,
23,1180,0.02512587420642376,
23,1181,0.019010968506336212,
23,1182,0.020141465589404106,
23,1183,0.019976042211055756,
23,1184,0.01866541989147663,
23,1185,0.020170297473669052,
23,1186,0.020102787762880325,
23,1187,0.01981109194457531,
23,1188,0.021181343123316765,
23,1189,0.02349052205681801,
23,1190,0.020376605913043022,
23,1191,0.02114930935204029,
23,1192,0.020127618685364723,
23,1193,0.020098913460969925,
23,1194,0.021343287080526352,
23,1195,0.020418107509613037,
23,1196,0.02365018241107464,
23,1197,0.020463524386286736,
23,1198,0.023201610893011093,
23,1199,0.019198348745703697,
23,1199,,0.018109232187271118
24,1200,0.02017282135784626,
24,1201,0.024589903652668,
24,1202,0.019730327650904655,
24,1203,0.022477664053440094,
24,1204,0.019286656752228737,
24,1205,0.02095700055360794,
24,1206,0.01982368715107441,
24,1207,0.02315441332757473,
24,1208,0.024624133482575417,
24,1209,0.019175155088305473,
24,1210,0.021706311032176018,
24,1211,0.01986892893910408,
24,1212,0.019193142652511597,
24,1213,0.02335546165704727,
24,1214,0.01966441236436367,
24,1215,0.021322136744856834,
24,1216,0.019326819106936455,
24,1217,0.02095186337828636,
24,1218,0.024420181289315224,
24,1219,0.0193356703966856,
24,1220,0.019887113943696022,
24,1221,0.01980331912636757,
24,1222,0.019581180065870285,
24,1223,0.022934626787900925,
24,1224,0.021137595176696777,
24,1225,0.020626891404390335,
24,1226,0.02364659495651722,
24,1227,0.02281358279287815,
24,1228,0.025437936186790466,
24,1229,0.019180962815880775,
24,1230,0.017071448266506195,
24,1231,0.02251942828297615,
24,1232,0.02156464010477066,
24,1233,0.01971578784286976,
24,1234,0.025752751156687737,
24,1235,0.02003219537436962,
24,1236,0.020543748512864113,
24,1237,0.021489480510354042,
24,1238,0.0190774817019701,
24,1239,0.025447269901633263,
24,1240,0.02169906161725521,
24,1241,0.02081257663667202,
24,1242,0.02069433592259884,
24,1243,0.019421489909291267,
24,1244,0.02082405425608158,
24,1245,0.020067255944013596,
24,1246,0.020143890753388405,
24,1247,0.02080964855849743,
24,1248,0.022390374913811684,
24,1249,0.02060849778354168,
24,1249,,0.017807697877287865
25,1250,0.02337302453815937,
25,1251,0.021136486902832985,
25,1252,0.022809932008385658,
25,1253,0.024190930649638176,
25,1254,0.023215748369693756,
25,1255,0.022588636726140976,
25,1256,0.019997674971818924,
25,1257,0.021517621353268623,
25,1258,0.021667327731847763,
25,1259,0.020473947748541832,
25,1260,0.021779680624604225,
25,1261,0.019681230187416077,
25,1262,0.021560342982411385,
25,1263,0.019604990258812904,
25,1264,0.02137693390250206,
25,1265,0.022003017365932465,
25,1266,0.021386759355664253,
25,1267,0.01861709915101528,
25,1268,0.020167317241430283,
25,1269,0.020435240119695663,
25,1270,0.021898815408349037,
25,1271,0.019284071400761604,
25,1272,0.019518274813890457,
25,1273,0.02002658136188984,
25,1274,0.021083693951368332,
25,1275,0.01910652592778206,
25,1276,0.019012723118066788,
25,1277,0.018645603209733963,
25,1278,0.021714303642511368,
25,1279,0.020371276885271072,
25,1280,0.020901046693325043,
25,1281,0.01952037774026394,
25,1282,0.018786560744047165,
25,1283,0.02273494563996792,
25,1284,0.022279592230916023,
25,1285,0.022702250629663467,
25,1286,0.019966863095760345,
25,1287,0.023503176867961884,
25,1288,0.020679056644439697,
25,1289,0.02079460583627224,
25,1290,0.02245429903268814,
25,1291,0.020525513216853142,
25,1292,0.019281931221485138,
25,1293,0.02149200439453125,
25,1294,0.023560240864753723,
25,1295,0.020903978496789932,
25,1296,0.02013101987540722,
25,1297,0.02082437463104725,
25,1298,0.02401971071958542,
25,1299,0.02683054655790329,
25,1299,,0.01785305328667164
26,1300,0.02545381709933281,
26,1301,0.021358361467719078,
26,1302,0.0222324151545763,
26,1303,0.02165365032851696,
26,1304,0.024275759235024452,
26,1305,0.020754294469952583,
26,1306,0.02012813650071621,
26,1307,0.019579876214265823,
26,1308,0.020368773490190506,
26,1309,0.019622379913926125,
26,1310,0.0192641019821167,
26,1311,0.021558398380875587,
26,1312,0.021043412387371063,
26,1313,0.021491076797246933,
26,1314,0.02245643176138401,
26,1315,0.020004412159323692,
26,1316,0.01956709288060665,
26,1317,0.021955357864499092,
26,1318,0.02065587043762207,
26,1319,0.020306134596467018,
26,1320,0.02163924090564251,
26,1321,0.026855560019612312,
26,1322,0.020053207874298096,
26,1323,0.019700797274708748,
26,1324,0.020345797762274742,
26,1325,0.018419332802295685,
26,1326,0.01992667280137539,
26,1327,0.019137796014547348,
26,1328,0.022960534319281578,
26,1329,0.019239267334342003,
26,1330,0.02039939910173416,
26,1331,0.019253069534897804,
26,1332,0.018954597413539886,
26,1333,0.017762117087841034,
26,1334,0.021679196506738663,
26,1335,0.021018410101532936,
26,1336,0.01997249573469162,
26,1337,0.02052757889032364,
26,1338,0.019733989611268044,
26,1339,0.018865685909986496,
26,1340,0.021664835512638092,
26,1341,0.020162709057331085,
26,1342,0.01993788219988346,
26,1343,0.021890312433242798,
26,1344,0.021039163693785667,
26,1345,0.019603632390499115,
26,1346,0.02129746787250042,
26,1347,0.02296742983162403,
26,1348,0.01875433512032032,
26,1349,0.019340893253684044,
26,1349,,0.017777884379029274
27,1350,0.019183900207281113,
27,1351,0.021275131031870842,
27,1352,0.020004376769065857,
27,1353,0.018404174596071243,
27,1354,0.01942947693169117,
27,1355,0.021378975361585617,
27,1356,0.018774883821606636,
27,1357,0.02213123068213463,
27,1358,0.020219402387738228,
27,1359,0.01870398223400116,
27,1360,0.020651202648878098,
27,1361,0.018581509590148926,
27,1362,0.02049662359058857,
27,1363,0.019933702424168587,
27,1364,0.018967874348163605,
27,1365,0.020470906049013138,
27,1366,0.01922011561691761,
27,1367,0.022483646869659424,
27,1368,0.021988438442349434,
27,1369,0.020657602697610855,
27,1370,0.020301848649978638,
27,1371,0.023068908601999283,
27,1372,0.02049625664949417,
27,1373,0.024395136162638664,
27,1374,0.02123129926621914,
27,1375,0.020618606358766556,
27,1376,0.019989963620901108,
27,1377,0.022216329351067543,
27,1378,0.022285491228103638,
27,1379,0.022490521892905235,
27,1380,0.019412871450185776,
27,1381,0.02534615807235241,
27,1382,0.01887085661292076,
27,1383,0.02104339376091957,
27,1384,0.02024156227707863,
27,1385,0.02259327657520771,
27,1386,0.01999925822019577,
27,1387,0.0210207998752594,
27,1388,0.023698629811406136,
27,1389,0.019869625568389893,
27,1390,0.017919735983014107,
27,1391,0.01982126571238041,
27,1392,0.0201265886425972,
27,1393,0.019638676196336746,
27,1394,0.022911006584763527,
27,1395,0.019203318282961845,
27,1396,0.020408350974321365,
27,1397,0.019802695140242577,
27,1398,0.018785102292895317,
27,1399,0.018635766580700874,
27,1399,,0.017948463559150696
28,1400,0.02035054750740528,
28,1401,0.019491005688905716,
28,1402,0.02102077752351761,
28,1403,0.026011725887656212,
28,1404,0.020484305918216705,
28,1405,0.02113647386431694,
28,1406,0.018682705238461494,
28,1407,0.023431507870554924,
28,1408,0.020340850576758385,
28,1409,0.019877290353178978,
28,1410,0.021318361163139343,
28,1411,0.020432107150554657,
28,1412,0.021605171263217926,
28,1413,0.017860110849142075,
28,1414,0.020574165508151054,
28,1415,0.020206080749630928,
28,1416,0.02180151268839836,
28,1417,0.01996825635433197,
28,1418,0.021352149546146393,
28,1419,0.02220917120575905,
28,1420,0.02032984048128128,
28,1421,0.02022937312722206,
28,1422,0.017930403351783752,
28,1423,0.022171368822455406,
28,1424,0.020828358829021454,
28,1425,0.020701805129647255,
28,1426,0.023072605952620506,
28,1427,0.017527198418974876,
28,1428,0.020830931141972542,
28,1429,0.02103741094470024,
28,1430,0.01921149343252182,
28,1431,0.020626993849873543,
28,1432,0.018850041553378105,
28,1433,0.02151518501341343,
28,1434,0.019474344328045845,
28,1435,0.019558364525437355,
28,1436,0.02052154950797558,
28,1437,0.024982135742902756,
28,1438,0.02327943779528141,
28,1439,0.01969778724014759,
28,1440,0.021989980712532997,
28,1441,0.021417785435914993,
28,1442,0.019351119175553322,
28,1443,0.01931091398000717,
28,1444,0.01949142850935459,
28,1445,0.02371232584118843,
28,1446,0.021131286397576332,
28,1447,0.019826672971248627,
28,1448,0.01838723011314869,
28,1449,0.020055871456861496,
28,1449,,0.018076421692967415
29,1450,0.018898237496614456,
29,1451,0.02033059298992157,
29,1452,0.0204236451536417,
29,1453,0.02146909199655056,
29,1454,0.021992001682519913,
29,1455,0.024286558851599693,
29,1456,0.01817908138036728,
29,1457,0.020556511357426643,
29,1458,0.021092362701892853,
29,1459,0.020484155043959618,
29,1460,0.018989071249961853,
29,1461,0.01876562461256981,
29,1462,0.019765032455325127,
29,1463,0.0215071402490139,
29,1464,0.023915333673357964,
29,1465,0.01972362771630287,
29,1466,0.020526761189103127,
29,1467,0.020886007696390152,
29,1468,0.02092837728559971,
29,1469,0.019656287506222725,
29,1470,0.02252424880862236,
29,1471,0.019687872380018234,
29,1472,0.021318085491657257,
29,1473,0.023031240329146385,
29,1474,0.020725149661302567,
29,1475,0.021121565252542496,
29,1476,0.02120816707611084,
29,1477,0.022584067657589912,
29,1478,0.019024839624762535,
29,1479,0.025757359340786934,
29,1480,0.019476279616355896,
29,1481,0.02009342610836029,
29,1482,0.021280933171510696,
29,1483,0.022254526615142822,
29,1484,0.023033851757645607,
29,1485,0.018759379163384438,
29,1486,0.01821024715900421,
29,1487,0.02174781821668148,
29,1488,0.023049846291542053,
29,1489,0.02132360078394413,
29,1490,0.020928192883729935,
29,1491,0.020148860290646553,
29,1492,0.01973930560052395,
29,1493,0.01706872694194317,
29,1494,0.018151095137000084,
29,1495,0.02121027186512947,
29,1496,0.02044161967933178,
29,1497,0.020121805369853973,
29,1498,0.021679431200027466,
29,1499,0.02038584277033806,
29,1499,,0.017703721299767494
