epoch,step,train_loss,val_loss
0,98,,0.13295210897922516
1,99,0.14458420872688293,
1,100,0.1520915925502777,
1,101,0.128144308924675,
1,102,0.13673043251037598,
1,103,0.12672674655914307,
1,104,0.11590978503227234,
1,105,0.14922231435775757,
1,106,0.08399388194084167,
1,107,0.11292561143636703,
1,108,0.10152188688516617,
1,109,0.07701533287763596,
1,110,0.08402466773986816,
1,111,0.13986577093601227,
1,112,0.11878631263971329,
1,113,0.08592541515827179,
1,114,0.1550038605928421,
1,115,0.10050591081380844,
1,116,0.17220225930213928,
1,117,0.14487917721271515,
1,118,0.12616616487503052,
1,119,0.12929020822048187,
1,120,0.10448873043060303,
1,121,0.10636983811855316,
1,122,0.09053067117929459,
1,123,0.08448686450719833,
1,124,0.11188095808029175,
1,125,0.08358429372310638,
1,126,0.1391543596982956,
1,127,0.10209248214960098,
1,128,0.14061115682125092,
1,129,0.1433732956647873,
1,130,0.07426006346940994,
1,131,0.1294260025024414,
1,132,0.0639730915427208,
1,133,0.13068866729736328,
1,134,0.09099383652210236,
1,135,0.13507457077503204,
1,136,0.1201469898223877,
1,137,0.0879107117652893,
1,138,0.10523668676614761,
1,139,0.07018311321735382,
1,140,0.08278769254684448,
1,141,0.0814286321401596,
1,142,0.07035484164953232,
1,143,0.07343292236328125,
1,144,0.04919992387294769,
1,145,0.06954532861709595,
1,146,0.058827340602874756,
1,147,0.05050516128540039,
1,148,0.03993183374404907,
1,149,0.05396153777837753,
1,150,0.06233084574341774,
1,151,0.05776442959904671,
1,152,0.05403146892786026,
1,153,0.052231114357709885,
1,154,0.04443492367863655,
1,155,0.04815274477005005,
1,156,0.06273990869522095,
1,157,0.054703082889318466,
1,158,0.0390901193022728,
1,159,0.03356938436627388,
1,160,0.05300841107964516,
1,161,0.061319611966609955,
1,162,0.05007994920015335,
1,163,0.040430594235658646,
1,164,0.06560969352722168,
1,165,0.04920663312077522,
1,166,0.0462002195417881,
1,167,0.051626868546009064,
1,168,0.059108708053827286,
1,169,0.04555423557758331,
1,170,0.046990346163511276,
1,171,0.043917376548051834,
1,172,0.06753403693437576,
1,173,0.04807015880942345,
1,174,0.04101163521409035,
1,175,0.04208081215620041,
1,176,0.03590938076376915,
1,177,0.04132900759577751,
1,178,0.06552235037088394,
1,179,0.04845048487186432,
1,180,0.03305193781852722,
1,181,0.044713374227285385,
1,182,0.08200144022703171,
1,183,0.038019295781850815,
1,184,0.0815306305885315,
1,185,0.042331669479608536,
1,186,0.040875326842069626,
1,187,0.08710683882236481,
1,188,0.03332014009356499,
1,189,0.11241704225540161,
1,190,0.0586879663169384,
1,191,0.15404817461967468,
1,192,0.1677556335926056,
1,193,0.05226578563451767,
1,194,0.17268502712249756,
1,195,0.19189570844173431,
1,196,0.08248341083526611,
1,197,0.1593898981809616,
1,197,,0.2131032645702362
2,198,0.21653224527835846,
2,199,0.14951004087924957,
2,200,0.06999529898166656,
2,201,0.1373652219772339,
2,202,0.10459546744823456,
2,203,0.07701376080513,
2,204,0.10171318799257278,
2,205,0.052441563457250595,
2,206,0.09967558830976486,
2,207,0.08193553239107132,
2,208,0.07077359408140182,
2,209,0.08197321742773056,
2,210,0.04661978781223297,
2,211,0.05734306201338768,
2,212,0.05766277760267258,
2,213,0.04984065890312195,
2,214,0.06391559541225433,
2,215,0.037162892520427704,
2,216,0.07447302341461182,
2,217,0.04837619140744209,
2,218,0.08795870095491409,
2,219,0.06714125722646713,
2,220,0.08713080734014511,
2,221,0.08772628754377365,
2,222,0.05171436443924904,
2,223,0.06581095606088638,
2,224,0.04626655578613281,
2,225,0.043398626148700714,
2,226,0.057892486453056335,
2,227,0.04212060198187828,
2,228,0.06885126978158951,
2,229,0.03982793539762497,
2,230,0.08463987708091736,
2,231,0.062099289149045944,
2,232,0.07922998070716858,
2,233,0.08184798806905746,
2,234,0.04942844435572624,
2,235,0.06634489446878433,
2,236,0.058322641998529434,
2,237,0.05152444913983345,
2,238,0.0541045218706131,
2,239,0.04152441769838333,
2,240,0.06858810782432556,
2,241,0.055001407861709595,
2,242,0.0685139074921608,
2,243,0.05813313648104668,
2,244,0.07286433130502701,
2,245,0.07113946229219437,
2,246,0.05475538223981857,
2,247,0.06081642955541611,
2,248,0.054398063570261,
2,249,0.040680963546037674,
2,250,0.06555517762899399,
2,251,0.050091154873371124,
2,252,0.07268570363521576,
2,253,0.05609086900949478,
2,254,0.06824757903814316,
2,255,0.06453442573547363,
2,256,0.05798301473259926,
2,257,0.05370277166366577,
2,258,0.05311761051416397,
2,259,0.04612988606095314,
2,260,0.07043888419866562,
2,261,0.05491572991013527,
2,262,0.06628421694040298,
2,263,0.059138085693120956,
2,264,0.05899548903107643,
2,265,0.05871325358748436,
2,266,0.04975282400846481,
2,267,0.061747170984745026,
2,268,0.045249633491039276,
2,269,0.042488355189561844,
2,270,0.05213433504104614,
2,271,0.04378993809223175,
2,272,0.048659320920705795,
2,273,0.0453190803527832,
2,274,0.06159704923629761,
2,275,0.04568420350551605,
2,276,0.04879630357027054,
2,277,0.031714726239442825,
2,278,0.04325835779309273,
2,279,0.048906583338975906,
2,280,0.03929081931710243,
2,281,0.04810614883899689,
2,282,0.03135782480239868,
2,283,0.048574287444353104,
2,284,0.037106953561306,
2,285,0.032412100583314896,
2,286,0.03651721403002739,
2,287,0.046393558382987976,
2,288,0.03893666714429855,
2,289,0.05177566781640053,
2,290,0.04252981022000313,
2,291,0.037488747388124466,
2,292,0.04944313317537308,
2,293,0.041229862719774246,
2,294,0.05163377895951271,
2,295,0.03616791591048241,
2,296,0.04375266656279564,
2,296,,0.03886996954679489
3,297,0.04476356506347656,
3,298,0.028203820809721947,
3,299,0.045145854353904724,
3,300,0.037506550550460815,
3,301,0.031713005155324936,
3,302,0.06042550131678581,
3,303,0.047279465943574905,
3,304,0.06438799947500229,
3,305,0.04454854130744934,
3,306,0.07689093798398972,
3,307,0.05150541663169861,
3,308,0.07383517175912857,
3,309,0.07017574459314346,
3,310,0.05437146872282028,
3,311,0.061470091342926025,
3,312,0.04030512273311615,
3,313,0.04947124049067497,
3,314,0.04892897978425026,
3,315,0.03710317611694336,
3,316,0.06081906706094742,
3,317,0.03970344364643097,
3,318,0.0686030238866806,
3,319,0.05573664978146553,
3,320,0.07052583992481232,
3,321,0.07122686505317688,
3,322,0.03822850435972214,
3,323,0.05977826938033104,
3,324,0.048622600734233856,
3,325,0.05771949142217636,
3,326,0.03538906201720238,
3,327,0.04623575881123543,
3,328,0.04315820708870888,
3,329,0.05463844910264015,
3,330,0.03395334631204605,
3,331,0.04819630831480026,
3,332,0.04278078302741051,
3,333,0.05338187515735626,
3,334,0.031849395483732224,
3,335,0.03792760893702507,
3,336,0.03521037474274635,
3,337,0.04025733843445778,
3,338,0.0337333157658577,
3,339,0.029603125527501106,
3,340,0.045167919248342514,
3,341,0.038512494415044785,
3,342,0.03192061930894852,
3,343,0.04659666866064072,
3,344,0.027340099215507507,
3,345,0.039669379591941833,
3,346,0.03470446541905403,
3,347,0.03801721706986427,
3,348,0.03992138057947159,
3,349,0.04093615710735321,
3,350,0.028309402987360954,
3,351,0.03724268823862076,
3,352,0.03948906809091568,
3,353,0.040324755012989044,
3,354,0.031434040516614914,
3,355,0.04404484108090401,
3,356,0.04027413949370384,
3,357,0.03348508104681969,
3,358,0.038636159151792526,
3,359,0.03495759516954422,
3,360,0.03136933222413063,
3,361,0.045982785522937775,
3,362,0.03297441825270653,
3,363,0.041858721524477005,
3,364,0.0342806875705719,
3,365,0.039836280047893524,
3,366,0.03445843234658241,
3,367,0.05015306919813156,
3,368,0.03666217625141144,
3,369,0.027421293780207634,
3,370,0.06494628638029099,
3,371,0.03136096149682999,
3,372,0.06412594765424728,
3,373,0.03566835820674896,
3,374,0.0701148509979248,
3,375,0.043563857674598694,
3,376,0.08178482949733734,
3,377,0.06493152678012848,
3,378,0.07574303448200226,
3,379,0.08055256307125092,
3,380,0.03367064148187637,
3,381,0.05857474356889725,
3,382,0.03759283944964409,
3,383,0.05392198637127876,
3,384,0.04036229848861694,
3,385,0.045395348221063614,
3,386,0.039378050714731216,
3,387,0.040765430778265,
3,388,0.05161355435848236,
3,389,0.037212394177913666,
3,390,0.04710587486624718,
3,391,0.04085126519203186,
3,392,0.05008604750037193,
3,393,0.044694021344184875,
3,394,0.04335370659828186,
3,395,0.04141261801123619,
3,395,,0.02469743601977825
4,396,0.02863960713148117,
4,397,0.04186563193798065,
4,398,0.04349838197231293,
4,399,0.03781383857131004,
4,400,0.04973286762833595,
4,401,0.03785085305571556,
4,402,0.03451797366142273,
4,403,0.03653845191001892,
4,404,0.03635874018073082,
4,405,0.0421607680618763,
4,406,0.029790103435516357,
4,407,0.037006016820669174,
4,408,0.037927575409412384,
4,409,0.03827646002173424,
4,410,0.033273328095674515,
4,411,0.047849152237176895,
4,412,0.04479481652379036,
4,413,0.038347676396369934,
4,414,0.03459583967924118,
4,415,0.03354436531662941,
4,416,0.03293951228260994,
4,417,0.038849540054798126,
4,418,0.0380067378282547,
4,419,0.03266853839159012,
4,420,0.044318124651908875,
4,421,0.031174836680293083,
4,422,0.03598947450518608,
4,423,0.036899384111166,
4,424,0.03849487751722336,
4,425,0.03370498865842819,
4,426,0.037778012454509735,
4,427,0.04406184330582619,
4,428,0.04738374054431915,
4,429,0.04850458353757858,
4,430,0.041290123015642166,
4,431,0.03271191939711571,
4,432,0.030325233936309814,
4,433,0.03917727619409561,
4,434,0.03348343446850777,
4,435,0.031680431216955185,
4,436,0.03677251189947128,
4,437,0.037901621311903,
4,438,0.041152723133563995,
4,439,0.033401280641555786,
4,440,0.04348126798868179,
4,441,0.03817348927259445,
4,442,0.03731689974665642,
4,443,0.03790991008281708,
4,444,0.04143774136900902,
4,445,0.044852666556835175,
4,446,0.032940350472927094,
4,447,0.033155400305986404,
4,448,0.03416885808110237,
4,449,0.042312439531087875,
4,450,0.03586399555206299,
4,451,0.03374612703919411,
4,452,0.0326385460793972,
4,453,0.04463639855384827,
4,454,0.04573395475745201,
4,455,0.04038732498884201,
4,456,0.049289874732494354,
4,457,0.03441992774605751,
4,458,0.03487268090248108,
4,459,0.03986949846148491,
4,460,0.05274510011076927,
4,461,0.036265622824430466,
4,462,0.051346927881240845,
4,463,0.0409284345805645,
4,464,0.049659475684165955,
4,465,0.042432863265275955,
4,466,0.03312024474143982,
4,467,0.03153282403945923,
4,468,0.03302768990397453,
4,469,0.041113171726465225,
4,470,0.02976204827427864,
4,471,0.036879077553749084,
4,472,0.031903259456157684,
4,473,0.05012715980410576,
4,474,0.04389243572950363,
4,475,0.04084727540612221,
4,476,0.03970872238278389,
4,477,0.03827309235930443,
4,478,0.025355473160743713,
4,479,0.037111055105924606,
4,480,0.042650993913412094,
4,481,0.042757488787174225,
4,482,0.03696832433342934,
4,483,0.05416557937860489,
4,484,0.04267773777246475,
4,485,0.035700321197509766,
4,486,0.048874631524086,
4,487,0.03271801397204399,
4,488,0.03855982795357704,
4,489,0.03572763502597809,
4,490,0.04701583832502365,
4,491,0.03791598230600357,
4,492,0.048130955547094345,
4,493,0.04278538376092911,
4,494,0.038116224110126495,
4,494,,0.030696425586938858
5,495,0.03873231261968613,
5,496,0.03774536773562431,
5,497,0.03236802667379379,
5,498,0.042260099202394485,
5,499,0.031096825376152992,
5,500,0.034440863877534866,
5,501,0.04740745946764946,
5,502,0.03377203643321991,
5,503,0.029095826670527458,
5,504,0.036733053624629974,
5,505,0.040647249668836594,
5,506,0.02978428825736046,
5,507,0.035784751176834106,
5,508,0.03366988152265549,
5,509,0.03818836808204651,
5,510,0.03495939075946808,
5,511,0.04023420810699463,
5,512,0.031573597341775894,
5,513,0.029914386570453644,
5,514,0.03202803432941437,
5,515,0.03175788372755051,
5,516,0.03377051278948784,
5,517,0.045317281037569046,
5,518,0.04631846770644188,
5,519,0.04483161121606827,
5,520,0.03980354219675064,
5,521,0.044168852269649506,
5,522,0.03777369111776352,
5,523,0.045797593891620636,
5,524,0.03762922063469887,
5,525,0.04794224724173546,
5,526,0.028808658942580223,
5,527,0.02840150147676468,
5,528,0.033341117203235626,
5,529,0.04157435521483421,
5,530,0.038402460515499115,
5,531,0.052399612963199615,
5,532,0.04528279975056648,
5,533,0.051936790347099304,
5,534,0.0381491482257843,
5,535,0.03657307103276253,
5,536,0.04028163105249405,
5,537,0.03619939833879471,
5,538,0.047495655715465546,
5,539,0.03496783226728439,
5,540,0.05791071802377701,
5,541,0.0332915373146534,
5,542,0.03651385009288788,
5,543,0.041042719036340714,
5,544,0.03967175632715225,
5,545,0.03252621740102768,
5,546,0.03564702719449997,
5,547,0.030785171315073967,
5,548,0.04578731581568718,
5,549,0.038038648664951324,
5,550,0.040361836552619934,
5,551,0.030315328389406204,
5,552,0.04059932008385658,
5,553,0.045238085091114044,
5,554,0.03495131805539131,
5,555,0.045021720230579376,
5,556,0.038758426904678345,
5,557,0.040010955184698105,
5,558,0.03603864088654518,
5,559,0.03155826777219772,
5,560,0.0363527312874794,
5,561,0.04169633612036705,
5,562,0.04093202203512192,
5,563,0.032185375690460205,
5,564,0.03961944952607155,
5,565,0.03795495256781578,
5,566,0.04190734773874283,
5,567,0.03939848393201828,
5,568,0.0336831696331501,
5,569,0.037086233496665955,
5,570,0.036848071962594986,
5,571,0.046942900866270065,
5,572,0.04540859907865524,
5,573,0.04043501988053322,
5,574,0.05134783685207367,
5,575,0.040519654750823975,
5,576,0.03675970062613487,
5,577,0.05389343202114105,
5,578,0.035039328038692474,
5,579,0.046952277421951294,
5,580,0.05345990136265755,
5,581,0.032608821988105774,
5,582,0.06190032139420509,
5,583,0.03901270776987076,
5,584,0.052205830812454224,
5,585,0.04068373888731003,
5,586,0.030070042237639427,
5,587,0.058073949068784714,
5,588,0.03605218604207039,
5,589,0.05662517994642258,
5,590,0.039704035967588425,
5,591,0.03386200591921806,
5,592,0.05628282576799393,
5,593,0.03234037756919861,
5,593,,0.045890212059020996
6,594,0.054266687482595444,
6,595,0.04654332250356674,
6,596,0.058526549488306046,
6,597,0.03240303322672844,
6,598,0.038325317203998566,
6,599,0.04280366748571396,
6,600,0.04457667097449303,
6,601,0.03838825598359108,
6,602,0.03827472776174545,
6,603,0.05055113881826401,
6,604,0.04005592316389084,
6,605,0.04792094603180885,
6,606,0.04800568148493767,
6,607,0.036935243755578995,
6,608,0.050282858312129974,
6,609,0.04199907183647156,
6,610,0.039614979177713394,
6,611,0.04253392666578293,
6,612,0.0351092554628849,
6,613,0.04266592487692833,
6,614,0.04290919378399849,
6,615,0.036446794867515564,
6,616,0.025598471984267235,
6,617,0.03610393404960632,
6,618,0.036685410887002945,
6,619,0.04166489839553833,
6,620,0.03908555209636688,
6,621,0.03299121931195259,
6,622,0.040254753082990646,
6,623,0.037082429975271225,
6,624,0.038451191037893295,
6,625,0.033847156912088394,
6,626,0.030641967430710793,
6,627,0.03408621996641159,
6,628,0.03515134006738663,
6,629,0.033824045211076736,
6,630,0.04427525773644447,
6,631,0.03553342446684837,
6,632,0.04005112871527672,
6,633,0.03813684359192848,
6,634,0.046600326895713806,
6,635,0.028268055990338326,
6,636,0.03597519174218178,
6,637,0.039690423756837845,
6,638,0.04386332631111145,
6,639,0.03871016576886177,
6,640,0.03269534185528755,
6,641,0.03664413094520569,
6,642,0.05194538086652756,
6,643,0.02804061397910118,
6,644,0.036279983818531036,
6,645,0.058559857308864594,
6,646,0.03484991937875748,
6,647,0.05830953270196915,
6,648,0.04255083575844765,
6,649,0.05179337039589882,
6,650,0.04026956111192703,
6,651,0.032353680580854416,
6,652,0.045913729816675186,
6,653,0.040018778294324875,
6,654,0.0341690257191658,
6,655,0.03960259631276131,
6,656,0.041630055755376816,
6,657,0.033208366483449936,
6,658,0.03768891468644142,
6,659,0.03882284834980965,
6,660,0.0398046039044857,
6,661,0.03317853808403015,
6,662,0.036768388003110886,
6,663,0.048137959092855453,
6,664,0.03333921730518341,
6,665,0.03568616881966591,
6,666,0.04256923496723175,
6,667,0.03546055778861046,
6,668,0.0460711233317852,
6,669,0.029142582789063454,
6,670,0.039987750351428986,
6,671,0.049810394644737244,
6,672,0.035689886659383774,
6,673,0.050684716552495956,
6,674,0.0366087332367897,
6,675,0.03923536464571953,
6,676,0.051113326102495193,
6,677,0.03720032051205635,
6,678,0.05257045105099678,
6,679,0.03789687901735306,
6,680,0.036777645349502563,
6,681,0.053204648196697235,
6,682,0.041093166917562485,
6,683,0.0561496764421463,
6,684,0.03872859850525856,
6,685,0.04147785156965256,
6,686,0.058109018951654434,
6,687,0.03707779198884964,
6,688,0.05561557412147522,
6,689,0.033683158457279205,
6,690,0.04735676199197769,
6,691,0.04486778751015663,
6,692,0.04125027358531952,
6,692,,0.04362614080309868
7,693,0.04727155715227127,
7,694,0.03859902545809746,
7,695,0.033825915306806564,
7,696,0.04469960182905197,
7,697,0.03764505311846733,
7,698,0.04027267545461655,
7,699,0.044411465525627136,
7,700,0.03261358663439751,
7,701,0.027293913066387177,
7,702,0.0463227741420269,
7,703,0.033462606370449066,
7,704,0.037230536341667175,
7,705,0.04112105071544647,
7,706,0.03512297943234444,
7,707,0.03293256089091301,
7,708,0.03985005244612694,
7,709,0.03795486316084862,
7,710,0.04240671917796135,
7,711,0.030929571017622948,
7,712,0.03589959815144539,
7,713,0.028285393491387367,
7,714,0.02878972515463829,
7,715,0.029308388009667397,
7,716,0.037928257137537,
7,717,0.03258600831031799,
7,718,0.04139047861099243,
7,719,0.03109954483807087,
7,720,0.038284510374069214,
7,721,0.04085060581564903,
7,722,0.03056200034916401,
7,723,0.046651411801576614,
7,724,0.03995872661471367,
7,725,0.035111844539642334,
7,726,0.051763132214546204,
7,727,0.045353829860687256,
7,728,0.049781449139118195,
7,729,0.04835060238838196,
7,730,0.04650628939270973,
7,731,0.050552550703287125,
7,732,0.026396173983812332,
7,733,0.03913140296936035,
7,734,0.04735049232840538,
7,735,0.04711993411183357,
7,736,0.03914680704474449,
7,737,0.04607969895005226,
7,738,0.034393925219774246,
7,739,0.045337140560150146,
7,740,0.050269126892089844,
7,741,0.03905823081731796,
7,742,0.05222395807504654,
7,743,0.037593454122543335,
7,744,0.05007464438676834,
7,745,0.04256637021899223,
7,746,0.0334036611020565,
7,747,0.04515548795461655,
7,748,0.04082643985748291,
7,749,0.03450850769877434,
7,750,0.03999125957489014,
7,751,0.0495169423520565,
7,752,0.03718939051032066,
7,753,0.03410644084215164,
7,754,0.045523978769779205,
7,755,0.047937143594026566,
7,756,0.041924916207790375,
7,757,0.047153688967227936,
7,758,0.046459853649139404,
7,759,0.04875126853585243,
7,760,0.027455249801278114,
7,761,0.03925221785902977,
7,762,0.049410801380872726,
7,763,0.027407487854361534,
7,764,0.043520402163267136,
7,765,0.0376998595893383,
7,766,0.04749128222465515,
7,767,0.03707059845328331,
7,768,0.05714457109570503,
7,769,0.036689162254333496,
7,770,0.05131819471716881,
7,771,0.03391793742775917,
7,772,0.030490625649690628,
7,773,0.04786891117691994,
7,774,0.04066496342420578,
7,775,0.04839800298213959,
7,776,0.04746580496430397,
7,777,0.03808102384209633,
7,778,0.04419166222214699,
7,779,0.03252749517560005,
7,780,0.034890316426754,
7,781,0.040670376271009445,
7,782,0.03644731640815735,
7,783,0.033109892159700394,
7,784,0.038537655025720596,
7,785,0.04400200769305229,
7,786,0.034043993800878525,
7,787,0.03610992804169655,
7,788,0.038067832589149475,
7,789,0.04578357934951782,
7,790,0.03555241972208023,
7,791,0.045836709439754486,
7,791,,0.023578504100441933
8,792,0.03084075264632702,
8,793,0.03501073643565178,
8,794,0.04098949208855629,
8,795,0.035938359797000885,
8,796,0.032073989510536194,
8,797,0.044655706733465195,
8,798,0.0428975410759449,
8,799,0.040319450199604034,
8,800,0.055075135082006454,
8,801,0.03606313094496727,
8,802,0.04844851419329643,
8,803,0.039590999484062195,
8,804,0.036484844982624054,
8,805,0.042511895298957825,
8,806,0.036527324467897415,
8,807,0.03611081838607788,
8,808,0.04088549315929413,
8,809,0.03799128904938698,
8,810,0.040589768439531326,
8,811,0.0406777448952198,
8,812,0.04075993224978447,
8,813,0.03981943801045418,
8,814,0.02890871651470661,
8,815,0.037652939558029175,
8,816,0.039950206875801086,
8,817,0.0344572439789772,
8,818,0.039072826504707336,
8,819,0.042437586933374405,
8,820,0.03394767642021179,
8,821,0.03263583406805992,
8,822,0.03876066580414772,
8,823,0.0393032506108284,
8,824,0.03678322583436966,
8,825,0.03332376852631569,
8,826,0.042802050709724426,
8,827,0.03486323729157448,
8,828,0.0405835323035717,
8,829,0.04625670239329338,
8,830,0.03202737495303154,
8,831,0.046642646193504333,
8,832,0.037541020661592484,
8,833,0.051308523863554,
8,834,0.036201607435941696,
8,835,0.03871279954910278,
8,836,0.04558757692575455,
8,837,0.036998238414525986,
8,838,0.042070645838975906,
8,839,0.03550483286380768,
8,840,0.03877570107579231,
8,841,0.04662755876779556,
8,842,0.02984042279422283,
8,843,0.035153843462467194,
8,844,0.040475014597177505,
8,845,0.04209985211491585,
8,846,0.038109153509140015,
8,847,0.047130752354860306,
8,848,0.03986525535583496,
8,849,0.03780312091112137,
8,850,0.04641731083393097,
8,851,0.029179848730564117,
8,852,0.03263947367668152,
8,853,0.043795760720968246,
8,854,0.037847790867090225,
8,855,0.045768752694129944,
8,856,0.03776128217577934,
8,857,0.0490586943924427,
8,858,0.054942309856414795,
8,859,0.03651495650410652,
8,860,0.03689643368124962,
8,861,0.0346282459795475,
8,862,0.029535867273807526,
8,863,0.025225616991519928,
8,864,0.033000797033309937,
8,865,0.03291057422757149,
8,866,0.03391587361693382,
8,867,0.03673494607210159,
8,868,0.02637128159403801,
8,869,0.028325021266937256,
8,870,0.03388739004731178,
8,871,0.0322321392595768,
8,872,0.029555853456258774,
8,873,0.047276489436626434,
8,874,0.03387300670146942,
8,875,0.03699208423495293,
8,876,0.02703455276787281,
8,877,0.031025180593132973,
8,878,0.04497885704040527,
8,879,0.03623481094837189,
8,880,0.050191279500722885,
8,881,0.03476009890437126,
8,882,0.04747176170349121,
8,883,0.03823835030198097,
8,884,0.04186991974711418,
8,885,0.028914494439959526,
8,886,0.03898844122886658,
8,887,0.043942466378211975,
8,888,0.03199449181556702,
8,889,0.0483749583363533,
8,890,0.04220496490597725,
8,890,,0.038130003958940506
9,891,0.05509808659553528,
9,892,0.03776264190673828,
9,893,0.038487758487463,
9,894,0.0463770367205143,
9,895,0.027773668989539146,
9,896,0.043345265090465546,
9,897,0.030870016664266586,
9,898,0.028242036700248718,
9,899,0.026727234944701195,
9,900,0.04820730537176132,
9,901,0.037285301834344864,
9,902,0.02505909465253353,
9,903,0.026890059933066368,
9,904,0.05139283463358879,
9,905,0.03606638312339783,
9,906,0.034766633063554764,
9,907,0.0349825918674469,
9,908,0.03630176559090614,
9,909,0.043000224977731705,
9,910,0.039898209273815155,
9,911,0.03436365723609924,
9,912,0.04061203449964523,
9,913,0.03171181306242943,
9,914,0.02637779526412487,
9,915,0.0381961427628994,
9,916,0.039797864854335785,
9,917,0.03785848990082741,
9,918,0.029999060556292534,
9,919,0.05923512950539589,
9,920,0.03238263726234436,
9,921,0.059723224490880966,
9,922,0.03215889260172844,
9,923,0.05669814348220825,
9,924,0.04607437178492546,
9,925,0.039090581238269806,
9,926,0.053720153868198395,
9,927,0.041089873760938644,
9,928,0.057244155555963516,
9,929,0.03124335967004299,
9,930,0.04172094911336899,
9,931,0.046709708869457245,
9,932,0.03662736713886261,
9,933,0.029912125319242477,
9,934,0.04939546436071396,
9,935,0.03435717895627022,
9,936,0.055239610373973846,
9,937,0.030228527262806892,
9,938,0.04769580811262131,
9,939,0.03483644872903824,
9,940,0.0430135615170002,
9,941,0.043696559965610504,
9,942,0.03624086454510689,
9,943,0.033193666487932205,
9,944,0.04401406645774841,
9,945,0.027345145121216774,
9,946,0.0453658252954483,
9,947,0.04141078516840935,
9,948,0.034933678805828094,
9,949,0.04318385198712349,
9,950,0.034981466829776764,
9,951,0.032450854778289795,
9,952,0.033291373401880264,
9,953,0.039959486573934555,
9,954,0.030288461595773697,
9,955,0.03863288462162018,
9,956,0.036437369883060455,
9,957,0.03568790480494499,
9,958,0.03556758910417557,
9,959,0.03682466223835945,
9,960,0.030875345692038536,
9,961,0.03807322308421135,
9,962,0.033535026013851166,
9,963,0.04276382178068161,
9,964,0.03798281401395798,
9,965,0.032795730978250504,
9,966,0.031966086477041245,
9,967,0.03692789748311043,
9,968,0.03197603300213814,
9,969,0.03745918720960617,
9,970,0.04621448740363121,
9,971,0.03362526372075081,
9,972,0.03767737001180649,
9,973,0.03898942470550537,
9,974,0.032342441380023956,
9,975,0.04725506156682968,
9,976,0.031100887805223465,
9,977,0.04014153033494949,
9,978,0.03615371510386467,
9,979,0.03287945315241814,
9,980,0.032327499240636826,
9,981,0.03880293667316437,
9,982,0.03899192065000534,
9,983,0.03225741162896156,
9,984,0.037720464169979095,
9,985,0.04574699327349663,
9,986,0.037542764097452164,
9,987,0.047636277973651886,
9,988,0.05602756515145302,
9,989,0.05701619014143944,
