epoch,step,train_loss,val_loss
2,140,0.021668851375579834,
2,141,0.014994308352470398,
2,142,0.018097447231411934,
2,143,0.013558628037571907,
2,144,0.01578853465616703,
2,145,0.01762467622756958,
2,146,0.015864001587033272,
2,147,0.01642601750791073,
2,148,0.0203317329287529,
2,149,0.01730319857597351,
2,149,,0.01371721364557743
3,150,0.017831498757004738,
3,151,0.022339705377817154,
3,152,0.014256829395890236,
3,153,0.018706653267145157,
3,154,0.01579798199236393,
3,155,0.014123572036623955,
3,156,0.014145874418318272,
3,157,0.014462292194366455,
3,158,0.015337537974119186,
3,159,0.016620848327875137,
3,160,0.01353480201214552,
3,161,0.024137476459145546,
3,162,0.014984733425080776,
3,163,0.017451684921979904,
3,164,0.015451382845640182,
3,165,0.015974799171090126,
3,166,0.015296006575226784,
3,167,0.016926053911447525,
3,168,0.015284749679267406,
3,169,0.020596668124198914,
3,170,0.015074752271175385,
3,171,0.02006271481513977,
3,172,0.019909769296646118,
3,173,0.016999291256070137,
3,174,0.01731090620160103,
3,175,0.021516811102628708,
3,176,0.014232205227017403,
3,177,0.017025906592607498,
3,178,0.015226375311613083,
3,179,0.01588699035346508,
3,180,0.01946881413459778,
3,181,0.017655594274401665,
3,182,0.017984868958592415,
3,183,0.01822991669178009,
3,184,0.017848623916506767,
3,185,0.014856020919978619,
3,186,0.013324912637472153,
3,187,0.01886850968003273,
3,188,0.01754145137965679,
3,189,0.015770582482218742,
3,190,0.023016417399048805,
3,191,0.01769918203353882,
3,192,0.01388685405254364,
3,193,0.017238810658454895,
3,194,0.01767236553132534,
3,195,0.01571088470518589,
3,196,0.014066011644899845,
3,197,0.01598922163248062,
3,198,0.016174346208572388,
3,199,0.019689016044139862,
3,199,,0.013390065170824528
4,200,0.015105639584362507,
4,201,0.012556245550513268,
4,202,0.016358712688088417,
4,203,0.015154726803302765,
4,204,0.01753373071551323,
4,205,0.01323822233825922,
4,206,0.016273362562060356,
4,207,0.017767516896128654,
4,208,0.018938889726996422,
4,209,0.014590389095246792,
4,210,0.01974531263113022,
4,211,0.01442523580044508,
4,212,0.01566115953028202,
4,213,0.014813797548413277,
4,214,0.017455045133829117,
4,215,0.014738939702510834,
4,216,0.018699852749705315,
4,217,0.015081208199262619,
4,218,0.015746809542179108,
4,219,0.017903272062540054,
4,220,0.01851540617644787,
4,221,0.014261537231504917,
4,222,0.017804954200983047,
4,223,0.015688378363847733,
4,224,0.015282376669347286,
4,225,0.021856311708688736,
4,226,0.014437666162848473,
4,227,0.012455680407583714,
4,228,0.017089277505874634,
4,229,0.020279405638575554,
4,230,0.017981072887778282,
4,231,0.018152084201574326,
4,232,0.01503676176071167,
4,233,0.018368765711784363,
4,234,0.013577980920672417,
4,235,0.015563756227493286,
4,236,0.014976425096392632,
4,237,0.017040574923157692,
4,238,0.023331472650170326,
4,239,0.013953014276921749,
4,240,0.014259962365031242,
4,241,0.014400460757315159,
4,242,0.022640042006969452,
4,243,0.015405716374516487,
4,244,0.019358951598405838,
4,245,0.01600544899702072,
4,246,0.017828037962317467,
4,247,0.016113249585032463,
4,248,0.013891366310417652,
4,249,0.021448304876685143,
4,249,,0.013308770954608917
5,250,0.016803747043013573,
5,251,0.01568959280848503,
5,252,0.01362246461212635,
5,253,0.01285874005407095,
5,254,0.022098492830991745,
5,255,0.014105768874287605,
5,256,0.013744506053626537,
5,257,0.01776248961687088,
5,258,0.014228753745555878,
5,259,0.013082136400043964,
5,260,0.014789876528084278,
5,261,0.014251082204282284,
5,262,0.018417200073599815,
5,263,0.020722148939967155,
5,264,0.01837502419948578,
5,265,0.013000057078897953,
5,266,0.014632421545684338,
5,267,0.016397451981902122,
5,268,0.016209138557314873,
5,269,0.02147163823246956,
5,270,0.015400267206132412,
5,271,0.01244700700044632,
5,272,0.02074618637561798,
5,273,0.014120105654001236,
5,274,0.01663471944630146,
5,275,0.013423176482319832,
5,276,0.01497607585042715,
5,277,0.014039409346878529,
5,278,0.016020482406020164,
5,279,0.015950288623571396,
5,280,0.020936980843544006,
5,281,0.013857229612767696,
5,282,0.01459371205419302,
5,283,0.01593380607664585,
5,284,0.016322117298841476,
5,285,0.013202055357396603,
5,286,0.01745082251727581,
5,287,0.014196895994246006,
5,288,0.012350899167358875,
5,289,0.01649480313062668,
5,290,0.014792031608521938,
5,291,0.019190773367881775,
5,292,0.015587721019983292,
5,293,0.014825314283370972,
5,294,0.015447834506630898,
5,295,0.01882929354906082,
5,296,0.021607263013720512,
5,297,0.018898947164416313,
5,298,0.021457388997077942,
5,299,0.012520438060164452,
5,299,,0.012920853681862354
6,300,0.014555798843502998,
6,301,0.015646347776055336,
6,302,0.020053301006555557,
6,303,0.018661420792341232,
6,304,0.01865832693874836,
6,305,0.013486974872648716,
6,306,0.01263919472694397,
6,307,0.013577613979578018,
6,308,0.012081161141395569,
6,309,0.0172294769436121,
6,310,0.022269779816269875,
6,311,0.014041240327060223,
6,312,0.01608370803296566,
6,313,0.018191099166870117,
6,314,0.016404345631599426,
6,315,0.01895776391029358,
6,316,0.01986302062869072,
6,317,0.015258489176630974,
6,318,0.016037970781326294,
6,319,0.01949702575802803,
6,320,0.0164534542709589,
6,321,0.01869848556816578,
6,322,0.016300039365887642,
6,323,0.01910349726676941,
6,324,0.013667991384863853,
6,325,0.013906105421483517,
6,326,0.014226616360247135,
6,327,0.016555557027459145,
6,328,0.01568620838224888,
6,329,0.018315168097615242,
6,330,0.015816381201148033,
6,331,0.02007386088371277,
6,332,0.014281457290053368,
6,333,0.014437375590205193,
6,334,0.01308929082006216,
6,335,0.016047341749072075,
6,336,0.016210220754146576,
6,337,0.013548147864639759,
6,338,0.016020847484469414,
6,339,0.018608536571264267,
6,340,0.019432371482253075,
6,341,0.016706673428416252,
6,342,0.013128707185387611,
6,343,0.014730463735759258,
6,344,0.014535268768668175,
6,345,0.013115371577441692,
6,346,0.013497735373675823,
6,347,0.01842350885272026,
6,348,0.015743495896458626,
6,349,0.01427114475518465,
6,349,,0.014012567698955536
7,350,0.020758450031280518,
7,351,0.013475493527948856,
7,352,0.016997873783111572,
7,353,0.013190050609409809,
7,354,0.02078942582011223,
7,355,0.019462279975414276,
7,356,0.02056809701025486,
7,357,0.015434032306075096,
7,358,0.022624874487519264,
7,359,0.013199865818023682,
7,360,0.015912910923361778,
7,361,0.016017569229006767,
7,362,0.014870237559080124,
7,363,0.018970176577568054,
7,364,0.015799224376678467,
7,365,0.012867877259850502,
7,366,0.01675402745604515,
7,367,0.013174821622669697,
7,368,0.013959516771137714,
7,369,0.012788694351911545,
7,370,0.014590227045118809,
7,371,0.014879759401082993,
7,372,0.016180401667952538,
7,373,0.013782728463411331,
7,374,0.019017282873392105,
7,375,0.015596297569572926,
7,376,0.01563921943306923,
7,377,0.020386025309562683,
7,378,0.01530364714562893,
7,379,0.01322174072265625,
7,380,0.015927039086818695,
7,381,0.013425987213850021,
7,382,0.013363562524318695,
7,383,0.025633430108428,
7,384,0.014367271214723587,
7,385,0.018944010138511658,
7,386,0.011545184999704361,
7,387,0.012499148957431316,
7,388,0.014815584756433964,
7,389,0.01776283048093319,
7,390,0.015499892644584179,
7,391,0.01378946378827095,
7,392,0.01652231626212597,
7,393,0.013759789057075977,
7,394,0.014711093157529831,
7,395,0.014067552052438259,
7,396,0.016029365360736847,
7,397,0.012866955250501633,
7,398,0.011705570854246616,
7,399,0.014713764190673828,
7,399,,0.012670879252254963
8,400,0.013795631937682629,
8,401,0.015006792731583118,
8,402,0.011533037759363651,
8,403,0.013907454907894135,
8,404,0.017251046374440193,
8,405,0.019163325428962708,
8,406,0.016589537262916565,
8,407,0.013086236082017422,
8,408,0.01202285848557949,
8,409,0.011869997717440128,
8,410,0.013182955794036388,
8,411,0.015540599822998047,
8,412,0.020479686558246613,
8,413,0.013563833199441433,
8,414,0.017189111560583115,
8,415,0.0149301178753376,
8,416,0.018975256010890007,
8,417,0.011499366723001003,
8,418,0.01596800982952118,
8,419,0.013768685050308704,
8,420,0.020447969436645508,
8,421,0.018904326483607292,
8,422,0.01792573183774948,
8,423,0.02201666496694088,
8,424,0.016974641010165215,
8,425,0.012288849800825119,
8,426,0.011197580955922604,
8,427,0.015048738569021225,
8,428,0.01440497674047947,
8,429,0.01557889860123396,
8,430,0.017336085438728333,
8,431,0.013185960240662098,
8,432,0.015862660482525826,
8,433,0.016922365874052048,
8,434,0.014677547849714756,
8,435,0.013971974141895771,
8,436,0.015991613268852234,
8,437,0.019155973568558693,
8,438,0.014883709140121937,
8,439,0.019597789272665977,
8,440,0.023108547553420067,
8,441,0.018078576773405075,
8,442,0.015522781759500504,
8,443,0.015107807703316212,
8,444,0.015346970409154892,
8,445,0.014035489410161972,
8,446,0.015356006100773811,
8,447,0.015179036185145378,
8,448,0.017512919381260872,
8,449,0.012451968155801296,
8,449,,0.012625016272068024
9,450,0.016417648643255234,
9,451,0.01605759747326374,
9,452,0.02500046044588089,
9,453,0.016172971576452255,
9,454,0.01323643047362566,
9,455,0.014799443073570728,
9,456,0.014098714105784893,
9,457,0.01403739582747221,
9,458,0.016115248203277588,
9,459,0.014848030172288418,
9,460,0.01560278981924057,
9,461,0.01564544439315796,
9,462,0.016031797975301743,
9,463,0.012499380856752396,
9,464,0.014805598184466362,
9,465,0.013970466330647469,
9,466,0.016120560467243195,
9,467,0.012857665307819843,
9,468,0.018985874950885773,
9,469,0.018785983324050903,
9,470,0.013159355148673058,
9,471,0.01679970882833004,
9,472,0.01326390914618969,
9,473,0.013256419450044632,
9,474,0.01408800482749939,
9,475,0.02133777178823948,
9,476,0.022108973935246468,
9,477,0.01771676354110241,
9,478,0.013738691806793213,
9,479,0.01470065675675869,
9,480,0.01628352329134941,
9,481,0.013658707030117512,
9,482,0.013418836519122124,
9,483,0.018062815070152283,
9,484,0.016733374446630478,
9,485,0.017488829791545868,
9,486,0.01399271097034216,
9,487,0.015570308081805706,
9,488,0.015972819179296494,
9,489,0.016793329268693924,
9,490,0.013929667882621288,
9,491,0.021894197911024094,
9,492,0.013810062780976295,
9,493,0.015289995819330215,
9,494,0.018844254314899445,
9,495,0.015304360538721085,
9,496,0.01509346254169941,
9,497,0.016782695427536964,
9,498,0.014232212677598,
9,499,0.012407743372023106,
9,499,,0.013371262699365616
10,500,0.015163536183536053,
10,501,0.01250477321445942,
10,502,0.01633717492222786,
10,503,0.01703479327261448,
10,504,0.011889672838151455,
10,505,0.013406693004071712,
10,506,0.013011457398533821,
10,507,0.01400392223149538,
10,508,0.012770826928317547,
10,509,0.015836570411920547,
10,510,0.01930040307343006,
10,511,0.018680274486541748,
10,512,0.015411373227834702,
10,513,0.013995982706546783,
10,514,0.013518821448087692,
10,515,0.012530463747680187,
10,516,0.01695924997329712,
10,517,0.01868457905948162,
10,518,0.01778559386730194,
10,519,0.021937193349003792,
10,520,0.01956198923289776,
10,521,0.016997063532471657,
10,522,0.016050998121500015,
10,523,0.017803413793444633,
10,524,0.012949110940098763,
10,525,0.013618554919958115,
10,526,0.01410924643278122,
10,527,0.016830211505293846,
10,528,0.020721018314361572,
10,529,0.021791519597172737,
10,530,0.013664869591593742,
10,531,0.014773537404835224,
10,532,0.019968919456005096,
10,533,0.0116123016923666,
10,534,0.014851556159555912,
10,535,0.018602747470140457,
10,536,0.017402993515133858,
10,537,0.015789812430739403,
10,538,0.016335396096110344,
10,539,0.015779340639710426,
10,540,0.014417128637433052,
10,541,0.014255587942898273,
10,542,0.019356744363904,
10,543,0.012395272962749004,
10,544,0.01282525435090065,
10,545,0.020320355892181396,
10,546,0.012242362834513187,
10,547,0.014392307959496975,
10,548,0.014788437634706497,
10,549,0.015831049531698227,
10,549,,0.012443567626178265
11,550,0.01825174130499363,
11,551,0.015779782086610794,
11,552,0.013134473003447056,
11,553,0.012614828534424305,
11,554,0.013443372212350368,
11,555,0.017206018790602684,
11,556,0.017573297023773193,
11,557,0.017362214624881744,
11,558,0.018120182678103447,
11,559,0.015942899510264397,
11,560,0.019557688385248184,
11,561,0.020600708201527596,
11,562,0.01669817604124546,
11,563,0.0118311308324337,
11,564,0.016164490953087807,
11,565,0.021443801000714302,
11,566,0.01484140008687973,
11,567,0.01465438399463892,
11,568,0.013830836862325668,
11,569,0.014421265572309494,
11,570,0.012941302731633186,
11,571,0.013612783513963223,
11,572,0.013832572847604752,
11,573,0.01405840739607811,
11,574,0.013905182480812073,
11,575,0.012714538723230362,
11,576,0.01493255328387022,
11,577,0.01645195111632347,
11,578,0.012391476891934872,
11,579,0.015033147297799587,
11,580,0.016439521685242653,
11,581,0.012409745715558529,
11,582,0.021860072389245033,
11,583,0.016061365604400635,
11,584,0.019060764461755753,
11,585,0.013204081915318966,
11,586,0.018434828147292137,
11,587,0.013329668901860714,
11,588,0.017441870644688606,
11,589,0.018944034352898598,
11,590,0.016161330044269562,
11,591,0.014838921837508678,
11,592,0.020853275433182716,
11,593,0.014422420412302017,
11,594,0.013147281482815742,
11,595,0.01619318313896656,
11,596,0.012427076697349548,
11,597,0.01962335966527462,
11,598,0.018046602606773376,
11,599,0.017236294224858284,
11,599,,0.013121334835886955
12,600,0.01691749505698681,
12,601,0.01869926042854786,
12,602,0.013439956121146679,
12,603,0.01268985029309988,
12,604,0.01797184906899929,
12,605,0.015777669847011566,
12,606,0.012033584527671337,
12,607,0.013335330411791801,
12,608,0.016058189794421196,
12,609,0.014309024438261986,
12,610,0.011711835861206055,
12,611,0.014800088480114937,
12,612,0.014222090132534504,
12,613,0.01593743823468685,
12,614,0.019285602495074272,
12,615,0.013215072453022003,
12,616,0.015479691326618195,
12,617,0.01727643609046936,
12,618,0.014071369543671608,
12,619,0.013925290666520596,
12,620,0.015053256414830685,
12,621,0.015784187242388725,
12,622,0.012961585074663162,
12,623,0.01474361214786768,
12,624,0.015344844199717045,
12,625,0.02142961136996746,
12,626,0.012549526989459991,
12,627,0.022977981716394424,
12,628,0.016729997470974922,
12,629,0.012903816998004913,
12,630,0.01790974661707878,
12,631,0.01495850458741188,
12,632,0.0174037367105484,
12,633,0.023761514574289322,
12,634,0.013404656201601028,
12,635,0.015598817728459835,
12,636,0.014183283783495426,
12,637,0.014522822573781013,
12,638,0.012700259685516357,
12,639,0.018594590947031975,
12,640,0.014325480908155441,
12,641,0.013657796196639538,
12,642,0.02398315817117691,
12,643,0.013917630538344383,
12,644,0.012203454971313477,
12,645,0.012212940491735935,
12,646,0.016162997111678123,
12,647,0.013783380389213562,
12,648,0.015891389921307564,
12,649,0.012294745072722435,
12,649,,0.012623606249690056
13,650,0.017352493479847908,
13,651,0.012550340965390205,
13,652,0.011819753795862198,
13,653,0.01491924375295639,
13,654,0.019133880734443665,
13,655,0.015321996062994003,
13,656,0.01792333647608757,
13,657,0.021029656752943993,
13,658,0.018408624455332756,
13,659,0.014265909790992737,
13,660,0.01684597320854664,
13,661,0.014236119575798512,
13,662,0.01566789485514164,
13,663,0.017094112932682037,
13,664,0.01798059791326523,
13,665,0.013526291586458683,
13,666,0.013281804509460926,
13,667,0.017905225977301598,
13,668,0.012967336922883987,
13,669,0.01713869906961918,
13,670,0.01809225045144558,
13,671,0.015337965451180935,
13,672,0.014174743555486202,
13,673,0.013892389833927155,
13,674,0.01567293331027031,
13,675,0.013593404553830624,
13,676,0.01351242046803236,
13,677,0.017368793487548828,
13,678,0.014649856835603714,
13,679,0.019619150087237358,
13,680,0.013548915274441242,
13,681,0.0192580446600914,
13,682,0.01224280335009098,
13,683,0.014201441779732704,
13,684,0.01287463866174221,
13,685,0.011161168105900288,
13,686,0.014658104628324509,
13,687,0.012887413613498211,
13,688,0.018358346074819565,
13,689,0.01832560822367668,
13,690,0.013731789775192738,
13,691,0.013060040771961212,
13,692,0.018550047650933266,
13,693,0.01415801141411066,
13,694,0.011890950612723827,
13,695,0.01564200595021248,
13,696,0.01559517066925764,
13,697,0.014289864338934422,
13,698,0.01276439055800438,
13,699,0.01788308098912239,
13,699,,0.012325672432780266
14,700,0.01447231788188219,
14,701,0.012281057424843311,
14,702,0.01963994838297367,
14,703,0.01627649925649166,
14,704,0.014744899235665798,
14,705,0.015039575286209583,
14,706,0.020157519727945328,
14,707,0.01811160333454609,
14,708,0.018388818949460983,
14,709,0.017634782940149307,
14,710,0.01249888725578785,
14,711,0.014222229830920696,
14,712,0.016234802082180977,
14,713,0.018283244222402573,
14,714,0.014945563860237598,
14,715,0.015527359209954739,
14,716,0.019388064742088318,
14,717,0.01510713528841734,
14,718,0.01563863828778267,
14,719,0.015712449327111244,
14,720,0.01316844392567873,
14,721,0.011895384639501572,
14,722,0.011942981742322445,
14,723,0.01419124100357294,
14,724,0.015564044006168842,
14,725,0.016985338181257248,
14,726,0.02449570596218109,
14,727,0.01960163190960884,
14,728,0.016558734700083733,
14,729,0.01749570108950138,
14,730,0.012688199058175087,
14,731,0.014197894372045994,
14,732,0.014297540299594402,
14,733,0.014171471819281578,
14,734,0.013579481281340122,
14,735,0.013163207098841667,
14,736,0.017440175637602806,
14,737,0.014954563230276108,
14,738,0.014851137064397335,
14,739,0.014215564355254173,
14,740,0.011637701652944088,
14,741,0.015883781015872955,
14,742,0.014198670163750648,
14,743,0.01857832632958889,
14,744,0.013606968335807323,
14,745,0.013536125421524048,
14,746,0.012032738886773586,
14,747,0.013295310549438,
14,748,0.015502391383051872,
14,749,0.01387733779847622,
14,749,,0.013070882298052311
15,750,0.014506619423627853,
15,751,0.01811622828245163,
15,752,0.014001088216900826,
15,753,0.012726265005767345,
15,754,0.012921847403049469,
15,755,0.01924070157110691,
15,756,0.014143483713269234,
15,757,0.015696488320827484,
15,758,0.013177283108234406,
15,759,0.0133929792791605,
15,760,0.016264241188764572,
15,761,0.017715930938720703,
15,762,0.021265754476189613,
15,763,0.018315229564905167,
15,764,0.01374854613095522,
15,765,0.015740426257252693,
15,766,0.014530804939568043,
15,767,0.019903605803847313,
15,768,0.016757724806666374,
15,769,0.016241218894720078,
15,770,0.01131187193095684,
15,771,0.013060301542282104,
15,772,0.014791382476687431,
15,773,0.012884064577519894,
15,774,0.017254561185836792,
15,775,0.015436870977282524,
15,776,0.01568692736327648,
15,777,0.01574721746146679,
15,778,0.01699947379529476,
15,779,0.012061301618814468,
15,780,0.019289027899503708,
15,781,0.019199587404727936,
15,782,0.012824512086808681,
15,783,0.015126598998904228,
15,784,0.017795130610466003,
15,785,0.01455967128276825,
15,786,0.01665777899324894,
15,787,0.015642113983631134,
15,788,0.01464007142931223,
15,789,0.013669921085238457,
15,790,0.012692086398601532,
15,791,0.015143124386668205,
15,792,0.017756568267941475,
15,793,0.0140034519135952,
15,794,0.014841807074844837,
15,795,0.016992364078760147,
15,796,0.01837565004825592,
15,797,0.014796978794038296,
15,798,0.013871624134480953,
15,799,0.013246947899460793,
15,799,,0.012445264495909214
16,800,0.01397959515452385,
16,801,0.016015395522117615,
16,802,0.014692926779389381,
16,803,0.014805934391915798,
16,804,0.011347292922437191,
16,805,0.014310969971120358,
16,806,0.016645459458231926,
16,807,0.016309460625052452,
16,808,0.015165233984589577,
16,809,0.01216440461575985,
16,810,0.0173707976937294,
16,811,0.01230370532721281,
16,812,0.016206538304686546,
16,813,0.01495874859392643,
16,814,0.01291060820221901,
16,815,0.01605042815208435,
16,816,0.01742314174771309,
16,817,0.01798858866095543,
16,818,0.013424955308437347,
16,819,0.019833233207464218,
16,820,0.013329447247087955,
16,821,0.01663815788924694,
16,822,0.01889060251414776,
16,823,0.013803579844534397,
16,824,0.014409765601158142,
16,825,0.016238609328866005,
16,826,0.01299689244478941,
16,827,0.02529778704047203,
16,828,0.021663330495357513,
16,829,0.018862396478652954,
16,830,0.016443481668829918,
16,831,0.014273458160459995,
16,832,0.013276568613946438,
16,833,0.014001825824379921,
16,834,0.012274930253624916,
16,835,0.016258710995316505,
16,836,0.018292676657438278,
16,837,0.015238474123179913,
16,838,0.019680919125676155,
16,839,0.012615291401743889,
16,840,0.011435923166573048,
16,841,0.021785186603665352,
16,842,0.012967569753527641,
16,843,0.013846109621226788,
16,844,0.013235359452664852,
16,845,0.01167213823646307,
16,846,0.017202410846948624,
16,847,0.014263958670198917,
16,848,0.016146892681717873,
16,849,0.018344681710004807,
16,849,,0.012785843573510647
17,850,0.016747895628213882,
17,851,0.011878866702318192,
17,852,0.01372945960611105,
17,853,0.014111501164734364,
17,854,0.012443133629858494,
17,855,0.016632195562124252,
17,856,0.01541092898696661,
17,857,0.019194994121789932,
17,858,0.015198765322566032,
17,859,0.01910768263041973,
17,860,0.014243501238524914,
17,861,0.014177225530147552,
17,862,0.014006847515702248,
17,863,0.012476090341806412,
17,864,0.01332028303295374,
17,865,0.013354004360735416,
17,866,0.013687393628060818,
17,867,0.015558747574687004,
17,868,0.013310694135725498,
17,869,0.01860371045768261,
17,870,0.013824168592691422,
17,871,0.013881877064704895,
17,872,0.017057696357369423,
17,873,0.018093472346663475,
17,874,0.015016907826066017,
17,875,0.015717923641204834,
17,876,0.019096815958619118,
17,877,0.016434933990240097,
17,878,0.014087842777371407,
17,879,0.010614250786602497,
17,880,0.016454247757792473,
17,881,0.017461590468883514,
17,882,0.01477066334336996,
17,883,0.01608828268945217,
17,884,0.014993791468441486,
17,885,0.014325668103992939,
17,886,0.014283319935202599,
17,887,0.0118791488930583,
17,888,0.020693734288215637,
17,889,0.01891782507300377,
17,890,0.01846558228135109,
17,891,0.014456885866820812,
17,892,0.012961610220372677,
17,893,0.01534571498632431,
17,894,0.016468625515699387,
17,895,0.016187576577067375,
17,896,0.013200735673308372,
17,897,0.01843002811074257,
17,898,0.015694886445999146,
17,899,0.017002753913402557,
17,899,,0.012843611650168896
18,900,0.016933690756559372,
18,901,0.018118979409337044,
18,902,0.013677401468157768,
18,903,0.013222852721810341,
18,904,0.014507429674267769,
18,905,0.0133283119648695,
18,906,0.012186670675873756,
18,907,0.017420532181859016,
18,908,0.02049584500491619,
18,909,0.01614462211728096,
18,910,0.01722957007586956,
18,911,0.013710577972233295,
18,912,0.01463309209793806,
18,913,0.013170843943953514,
18,914,0.012310161255300045,
18,915,0.01648087427020073,
18,916,0.014913162216544151,
18,917,0.012973915785551071,
18,918,0.013864499516785145,
18,919,0.012333493679761887,
18,920,0.015389285050332546,
18,921,0.011977574788033962,
18,922,0.014514096081256866,
18,923,0.018786629661917686,
18,924,0.01449955627322197,
18,925,0.017202043905854225,
18,926,0.021303005516529083,
18,927,0.017144588753581047,
18,928,0.014755070209503174,
18,929,0.017839502543210983,
18,930,0.016078893095254898,
18,931,0.011850631795823574,
18,932,0.012240427546203136,
18,933,0.015651796013116837,
18,934,0.01749507337808609,
18,935,0.015110044740140438,
18,936,0.014635322615504265,
18,937,0.0205546747893095,
18,938,0.0163456778973341,
18,939,0.01696418598294258,
18,940,0.014699927531182766,
18,941,0.015802454203367233,
18,942,0.01266722846776247,
18,943,0.01302490383386612,
18,944,0.018012691289186478,
18,945,0.014927605167031288,
18,946,0.014406642876565456,
18,947,0.014040295965969563,
18,948,0.014938505366444588,
18,949,0.0133469607681036,
18,949,,0.01311394665390253
19,950,0.015433607622981071,
19,951,0.014376011677086353,
19,952,0.013083809986710548,
19,953,0.014497166499495506,
19,954,0.019846083596348763,
19,955,0.01885097473859787,
19,956,0.015079439617693424,
19,957,0.014990671537816525,
19,958,0.014455393888056278,
19,959,0.018095431849360466,
19,960,0.021456856280565262,
19,961,0.013648424297571182,
19,962,0.011809718795120716,
19,963,0.013184641487896442,
19,964,0.013378322124481201,
19,965,0.01879330910742283,
19,966,0.012875616550445557,
19,967,0.012041267938911915,
19,968,0.013431182131171227,
19,969,0.01591452769935131,
19,970,0.01620486192405224,
19,971,0.014950290322303772,
19,972,0.01248134858906269,
19,973,0.01772279292345047,
19,974,0.011876892298460007,
19,975,0.01348042767494917,
19,976,0.01639939472079277,
19,977,0.024545926600694656,
19,978,0.014820135198533535,
