epoch,step,train_loss,val_loss
1,127,0.17209726572036743,
1,128,0.1644621342420578,
1,129,0.16837741434574127,
1,130,0.16920585930347443,
1,131,0.1748928278684616,
1,132,0.1659143716096878,
1,133,0.17453983426094055,
1,134,0.17297913134098053,
1,135,0.16904813051223755,
1,136,0.16981476545333862,
1,137,0.1833532601594925,
1,138,0.16612708568572998,
1,139,0.16936445236206055,
1,140,0.1684383749961853,
1,141,0.17363576591014862,
1,142,0.16454830765724182,
1,143,0.1654207408428192,
1,144,0.16261407732963562,
1,145,0.17745472490787506,
1,146,0.1673833727836609,
1,147,0.1740802824497223,
1,148,0.16617517173290253,
1,149,0.1640668362379074,
1,150,0.16801674664020538,
1,151,0.18018504977226257,
1,152,0.1565288007259369,
1,153,0.16495278477668762,
1,154,0.17255999147891998,
1,155,0.16894109547138214,
1,156,0.16454631090164185,
1,157,0.1741703897714615,
1,158,0.1641899198293686,
1,159,0.16051380336284637,
1,160,0.17188717424869537,
1,161,0.16389361023902893,
1,162,0.16958242654800415,
1,163,0.17276731133460999,
1,164,0.1694203019142151,
1,165,0.16917560994625092,
1,166,0.1770927608013153,
1,167,0.16461940109729767,
1,168,0.17419371008872986,
1,169,0.16333681344985962,
1,170,0.16020505130290985,
1,171,0.17626900970935822,
1,172,0.16218145191669464,
1,173,0.18033333122730255,
1,174,0.16944429278373718,
1,175,0.1818820685148239,
1,176,0.16921310126781464,
1,177,0.16971848905086517,
1,178,0.16791126132011414,
1,179,0.171087384223938,
1,180,0.16953477263450623,
1,181,0.1701887995004654,
1,182,0.16811759769916534,
1,183,0.179051011800766,
1,184,0.17890597879886627,
1,185,0.17356933653354645,
1,186,0.16153310239315033,
1,187,0.1654653698205948,
1,188,0.16885137557983398,
1,189,0.16012488305568695,
1,190,0.17671826481819153,
1,191,0.17374922335147858,
1,192,0.1664639264345169,
1,193,0.17343488335609436,
1,194,0.162398561835289,
1,195,0.16439568996429443,
1,196,0.1695467233657837,
1,197,0.17337368428707123,
1,198,0.17127519845962524,
1,199,0.15170495212078094,
1,199,,0.1357814371585846
2,200,0.1668873280286789,
2,201,0.17051689326763153,
2,202,0.17373891174793243,
2,203,0.1755446344614029,
2,204,0.17269016802310944,
2,205,0.1669439971446991,
2,206,0.17066603899002075,
2,207,0.1646476686000824,
2,208,0.1704128533601761,
2,209,0.17656610906124115,
2,210,0.17078322172164917,
2,211,0.17266833782196045,
2,212,0.1687053143978119,
2,213,0.1635894924402237,
2,214,0.17081743478775024,
2,215,0.17612338066101074,
2,216,0.1716226041316986,
2,217,0.16263900697231293,
2,218,0.16824448108673096,
2,219,0.16674011945724487,
2,220,0.16513772308826447,
2,221,0.1817973107099533,
2,222,0.16148404777050018,
2,223,0.15864647924900055,
2,224,0.16898958384990692,
2,225,0.16933226585388184,
2,226,0.16919738054275513,
2,227,0.16951394081115723,
2,228,0.16772083938121796,
2,229,0.1708756685256958,
2,230,0.16927461326122284,
2,231,0.16669391095638275,
2,232,0.15557828545570374,
2,233,0.1676686555147171,
2,234,0.1696082055568695,
2,235,0.161082461476326,
2,236,0.1627339869737625,
2,237,0.16042640805244446,
2,238,0.16889195144176483,
2,239,0.16511976718902588,
2,240,0.16202816367149353,
2,241,0.1515161097049713,
2,242,0.16027377545833588,
2,243,0.16158373653888702,
2,244,0.17041993141174316,
2,245,0.17326194047927856,
2,246,0.1814989596605301,
2,247,0.18766891956329346,
2,248,0.17902947962284088,
2,249,0.16116748750209808,
2,250,0.17778943479061127,
2,251,0.16641615331172943,
2,252,0.16255682706832886,
2,253,0.1770355999469757,
2,254,0.13034483790397644,
2,255,0.18794167041778564,
2,256,0.12066459655761719,
2,257,0.1401747763156891,
2,258,0.19140006601810455,
2,259,0.12800943851470947,
2,260,0.119527168571949,
2,261,0.1222185492515564,
2,262,0.10810795426368713,
2,263,0.12004614621400833,
2,264,0.09686334431171417,
2,265,0.1084325760602951,
2,266,0.11098398268222809,
2,267,0.08478017151355743,
2,268,0.07529333978891373,
2,269,0.1233251616358757,
2,270,0.07770109176635742,
2,271,0.09389311820268631,
2,272,0.13795441389083862,
2,273,0.08683289587497711,
2,274,0.22349926829338074,
2,275,0.1300046443939209,
2,276,0.20301298797130585,
2,277,0.24119624495506287,
2,278,0.14427761733531952,
2,279,0.17981170117855072,
2,280,0.2261027991771698,
2,281,0.15052367746829987,
2,282,0.12784254550933838,
2,283,0.18129925429821014,
2,284,0.10901152342557907,
2,285,0.18100030720233917,
2,286,0.1495547741651535,
2,287,0.09513910859823227,
2,288,0.13746780157089233,
2,289,0.09256896376609802,
2,290,0.11427973210811615,
2,291,0.11136090010404587,
2,292,0.09023012965917587,
2,293,0.09957582503557205,
2,294,0.07303306460380554,
2,295,0.08344613015651703,
2,296,0.0726194903254509,
2,297,0.06929115951061249,
2,298,0.07632890343666077,
2,299,0.056910693645477295,
2,299,,0.06069587543606758
3,300,0.07611707597970963,
3,301,0.07701971381902695,
3,302,0.0581478625535965,
3,303,0.05234247446060181,
3,304,0.057017989456653595,
3,305,0.06870252639055252,
3,306,0.08317117393016815,
3,307,0.07239996641874313,
3,308,0.05454874038696289,
3,309,0.046133387833833694,
3,310,0.06556262075901031,
3,311,0.07051851600408554,
3,312,0.05032433196902275,
3,313,0.048543792217969894,
3,314,0.04980737343430519,
3,315,0.06293711811304092,
3,316,0.06368303298950195,
3,317,0.04301898181438446,
3,318,0.043057579547166824,
3,319,0.04680335149168968,
3,320,0.051645055413246155,
3,321,0.06452861428260803,
3,322,0.05451033264398575,
3,323,0.03814751282334328,
3,324,0.052150022238492966,
3,325,0.08164429664611816,
3,326,0.0667649507522583,
3,327,0.05672905221581459,
3,328,0.07086382806301117,
3,329,0.06937970221042633,
3,330,0.03707993030548096,
3,331,0.05311693996191025,
3,332,0.0819716826081276,
3,333,0.04570215567946434,
3,334,0.08422791957855225,
3,335,0.056783486157655716,
3,336,0.05973760783672333,
3,337,0.08072294294834137,
3,338,0.04373098537325859,
3,339,0.0543522946536541,
3,340,0.07428579777479172,
3,341,0.050623569637537,
3,342,0.04675907641649246,
3,343,0.05935754254460335,
3,344,0.05643891170620918,
3,345,0.03549741953611374,
3,346,0.049810923635959625,
3,347,0.06733151525259018,
3,348,0.05876189097762108,
3,349,0.0479191355407238,
3,350,0.07437356561422348,
3,351,0.04701877012848854,
3,352,0.049539800733327866,
3,353,0.07493502646684647,
3,354,0.039575014263391495,
3,355,0.060082271695137024,
3,356,0.07195036858320236,
3,357,0.04421099275350571,
3,358,0.08675913512706757,
3,359,0.0367073230445385,
3,360,0.07286404073238373,
3,361,0.043234918266534805,
3,362,0.036801308393478394,
3,363,0.051952823996543884,
3,364,0.05797421932220459,
3,365,0.04241073131561279,
3,366,0.03693877533078194,
3,367,0.07101558893918991,
3,368,0.04076840728521347,
3,369,0.04411068186163902,
3,370,0.0537150502204895,
3,371,0.0585680790245533,
3,372,0.04620521143078804,
3,373,0.05933615565299988,
3,374,0.04974863678216934,
3,375,0.03852785751223564,
3,376,0.040479693561792374,
3,377,0.03880336508154869,
3,378,0.05141476169228554,
3,379,0.04401872679591179,
3,380,0.06164935976266861,
3,381,0.045947395265102386,
3,382,0.050531305372714996,
3,383,0.06346935033798218,
3,384,0.03809414803981781,
3,385,0.056856874376535416,
3,386,0.045243751257658005,
3,387,0.051709383726119995,
3,388,0.03488698974251747,
3,389,0.04000362008810043,
3,390,0.042321015149354935,
3,391,0.058511968702077866,
3,392,0.05348164588212967,
3,393,0.037183791399002075,
3,394,0.07390519231557846,
3,395,0.04706623777747154,
3,396,0.036834247410297394,
3,397,0.04493635520339012,
3,398,0.058595169335603714,
3,399,0.03100810945034027,
3,399,,0.05177982151508331
4,400,0.0577242337167263,
4,401,0.0471855103969574,
4,402,0.04358768090605736,
4,403,0.03682528808712959,
4,404,0.03776116296648979,
4,405,0.04474418982863426,
4,406,0.051244623959064484,
4,407,0.04456917569041252,
4,408,0.04562344774603844,
4,409,0.03830832242965698,
4,410,0.03703837841749191,
4,411,0.03370301052927971,
4,412,0.04030897095799446,
4,413,0.04695799574255943,
4,414,0.05064951628446579,
4,415,0.04497702047228813,
4,416,0.04752972349524498,
4,417,0.05634361132979393,
4,418,0.039658721536397934,
4,419,0.04340266063809395,
4,420,0.05713118985295296,
4,421,0.054533522576093674,
4,422,0.03825562074780464,
4,423,0.04061459004878998,
4,424,0.04349798336625099,
4,425,0.061331089586019516,
4,426,0.03889278322458267,
4,427,0.03661748394370079,
4,428,0.04168584570288658,
4,429,0.04987445846199989,
4,430,0.05104571580886841,
4,431,0.04150024801492691,
4,432,0.04897176846861839,
4,433,0.040563978254795074,
4,434,0.05657293274998665,
4,435,0.04656415060162544,
4,436,0.03730684891343117,
4,437,0.03301769867539406,
4,438,0.04021471366286278,
4,439,0.035298220813274384,
4,440,0.03969782590866089,
4,441,0.05686440318822861,
4,442,0.05173823609948158,
4,443,0.04512614384293556,
4,444,0.0320916548371315,
4,445,0.07388053834438324,
4,446,0.03306194394826889,
4,447,0.0493977889418602,
4,448,0.06963319331407547,
4,449,0.042038653045892715,
4,450,0.07320479303598404,
4,451,0.04388071596622467,
4,452,0.03726479411125183,
4,453,0.06610549986362457,
4,454,0.03932793810963631,
4,455,0.03605026751756668,
4,456,0.05850400775671005,
4,457,0.04735759645700455,
4,458,0.039164938032627106,
4,459,0.04470977932214737,
4,460,0.042433854192495346,
4,461,0.04066745936870575,
4,462,0.0412520170211792,
4,463,0.03710459545254707,
4,464,0.044096753001213074,
4,465,0.0579565092921257,
4,466,0.03827950358390808,
4,467,0.04013482481241226,
4,468,0.05728041008114815,
4,469,0.040844932198524475,
4,470,0.04385574907064438,
4,471,0.039479997009038925,
4,472,0.05040234699845314,
4,473,0.04125193506479263,
4,474,0.037363290786743164,
4,475,0.05361529812216759,
4,476,0.04147894307971001,
4,477,0.045470401644706726,
4,478,0.0346502959728241,
4,479,0.053626853972673416,
4,480,0.053060781210660934,
4,481,0.03658193349838257,
4,482,0.04849269986152649,
4,483,0.05406821891665459,
4,484,0.03637118637561798,
4,485,0.047402214258909225,
4,486,0.03321366757154465,
4,487,0.03646659106016159,
4,488,0.04042421653866768,
4,489,0.028874648734927177,
4,490,0.05238771438598633,
4,491,0.04450700804591179,
4,492,0.0396718867123127,
4,493,0.03829618915915489,
4,494,0.046059153974056244,
4,495,0.041155047714710236,
4,496,0.043681975454092026,
4,497,0.048898257315158844,
4,498,0.0390123687684536,
4,499,0.03728165477514267,
4,499,,0.046808745712041855
5,500,0.05458032339811325,
5,501,0.041698094457387924,
5,502,0.03909745439887047,
5,503,0.04544876515865326,
5,504,0.059404682368040085,
5,505,0.035300422459840775,
5,506,0.0315655916929245,
5,507,0.036230623722076416,
5,508,0.0657937154173851,
5,509,0.04362187907099724,
5,510,0.04542261362075806,
5,511,0.059515196830034256,
5,512,0.030439388006925583,
5,513,0.03694939240813255,
5,514,0.05233870446681976,
5,515,0.04939654842019081,
5,516,0.02945062145590782,
5,517,0.0360477976500988,
5,518,0.03806586563587189,
5,519,0.03980884701013565,
5,520,0.043469421565532684,
5,521,0.04335159808397293,
5,522,0.04520271345973015,
5,523,0.057648006826639175,
5,524,0.035752084106206894,
5,525,0.0514749176800251,
5,526,0.04962684586644173,
5,527,0.02993103861808777,
5,528,0.04569161683320999,
5,529,0.02990863099694252,
5,530,0.0374458022415638,
5,531,0.03805822879076004,
5,532,0.04554496333003044,
5,533,0.05133206397294998,
5,534,0.03822117671370506,
5,535,0.038056954741477966,
5,536,0.045996539294719696,
5,537,0.03549803048372269,
5,538,0.04316893592476845,
5,539,0.04387246072292328,
5,540,0.047013308852910995,
5,541,0.03694022446870804,
5,542,0.05425925552845001,
5,543,0.03261898085474968,
5,544,0.03212235867977142,
5,545,0.0366697795689106,
5,546,0.03165045753121376,
5,547,0.029409760609269142,
5,548,0.04811547324061394,
5,549,0.056234270334243774,
5,550,0.03336628898978233,
5,551,0.04054270312190056,
5,552,0.056536346673965454,
5,553,0.03438431769609451,
5,554,0.03750348091125488,
5,555,0.052029918879270554,
5,556,0.04254404455423355,
5,557,0.03182949870824814,
5,558,0.03162871301174164,
5,559,0.04454516991972923,
5,560,0.03499985486268997,
5,561,0.05075027048587799,
5,562,0.043663300573825836,
5,563,0.03353050723671913,
5,564,0.038405973464250565,
5,565,0.034724026918411255,
5,566,0.03495795652270317,
5,567,0.04717462882399559,
5,568,0.06025230139493942,
5,569,0.041101399809122086,
5,570,0.04401734471321106,
5,571,0.07120948284864426,
5,572,0.03533590957522392,
5,573,0.08396825194358826,
5,574,0.03646382316946983,
5,575,0.09801900386810303,
5,576,0.06701729446649551,
5,577,0.10924945026636124,
5,578,0.10350149124860764,
5,579,0.05773398280143738,
5,580,0.0777655765414238,
5,581,0.05067886412143707,
5,582,0.04810319468379021,
5,583,0.07315769046545029,
5,584,0.04346977546811104,
5,585,0.09609754383563995,
5,586,0.07692958414554596,
5,587,0.07090969383716583,
5,588,0.09007207304239273,
5,589,0.03900519385933876,
5,590,0.05359160155057907,
5,591,0.055676523596048355,
5,592,0.04829370230436325,
5,593,0.06733348965644836,
5,594,0.04099155589938164,
5,595,0.08772973716259003,
5,596,0.06999778002500534,
5,597,0.07329122722148895,
5,598,0.07390175759792328,
5,599,0.04749845340847969,
5,599,,0.04227461665868759
6,600,0.057544007897377014,
6,601,0.06937339156866074,
6,602,0.05302532762289047,
6,603,0.0715818852186203,
6,604,0.06366191804409027,
6,605,0.07325120270252228,
6,606,0.0661790743470192,
6,607,0.056951962411403656,
6,608,0.058082953095436096,
6,609,0.05792906507849693,
6,610,0.05106963962316513,
6,611,0.06298678368330002,
6,612,0.057449668645858765,
6,613,0.07013938575983047,
6,614,0.06374643743038177,
6,615,0.058870118111371994,
6,616,0.061424292623996735,
6,617,0.04680969938635826,
6,618,0.05025378614664078,
6,619,0.06409630924463272,
6,620,0.04946373403072357,
6,621,0.06952719390392303,
6,622,0.0594513937830925,
6,623,0.06658951193094254,
6,624,0.0584019236266613,
6,625,0.051225584000349045,
6,626,0.052698519080877304,
6,627,0.05169554054737091,
6,628,0.055648136883974075,
6,629,0.05758882313966751,
6,630,0.04571948200464249,
6,631,0.06364091485738754,
6,632,0.05788303539156914,
6,633,0.05742345750331879,
6,634,0.051289115101099014,
6,635,0.06366735696792603,
6,636,0.055731192231178284,
6,637,0.05659015476703644,
6,638,0.05333142727613449,
6,639,0.057382676750421524,
6,640,0.052069488912820816,
6,641,0.05565859377384186,
6,642,0.048311732709407806,
6,643,0.062188271433115005,
6,644,0.052971914410591125,
6,645,0.06612833589315414,
6,646,0.06726332753896713,
6,647,0.04878398776054382,
6,648,0.058280665427446365,
6,649,0.03608636185526848,
6,650,0.046321239322423935,
6,651,0.04436343163251877,
6,652,0.04704493284225464,
6,653,0.039350252598524094,
6,654,0.04224967211484909,
6,655,0.04192197695374489,
6,656,0.034882668405771255,
6,657,0.03346596658229828,
6,658,0.0382574088871479,
6,659,0.03632846847176552,
6,660,0.0413568913936615,
6,661,0.046835217624902725,
6,662,0.033840611577034,
6,663,0.034736115485429764,
6,664,0.0365961529314518,
6,665,0.04099017009139061,
6,666,0.031147979199886322,
6,667,0.036845460534095764,
6,668,0.03372946009039879,
6,669,0.04440377652645111,
6,670,0.027255874127149582,
6,671,0.04360465705394745,
6,672,0.039462197571992874,
6,673,0.038799840956926346,
6,674,0.04393613710999489,
6,675,0.03292363882064819,
6,676,0.03553158417344093,
6,677,0.047060661017894745,
6,678,0.03339669853448868,
6,679,0.040588684380054474,
6,680,0.03597390651702881,
6,681,0.030921855941414833,
6,682,0.042952947318553925,
6,683,0.040670476853847504,
6,684,0.03250323608517647,
6,685,0.0396309494972229,
6,686,0.029495734721422195,
6,687,0.03571769967675209,
6,688,0.04173102602362633,
6,689,0.032782308757305145,
6,690,0.04286650940775871,
6,691,0.04436998441815376,
6,692,0.033631835132837296,
6,693,0.052768439054489136,
6,694,0.04074409231543541,
6,695,0.04582199454307556,
6,696,0.037033747881650925,
6,697,0.03528928756713867,
6,698,0.044489502906799316,
6,699,0.02552483230829239,
6,699,,0.028221674263477325
7,700,0.034384943544864655,
7,701,0.04713739454746246,
7,702,0.046546027064323425,
7,703,0.046292636543512344,
7,704,0.03776811435818672,
7,705,0.041624948382377625,
7,706,0.0426410473883152,
7,707,0.039870452135801315,
7,708,0.0362127386033535,
7,709,0.039551008492708206,
7,710,0.043633975088596344,
7,711,0.04801115393638611,
7,712,0.03442004695534706,
7,713,0.03607039898633957,
7,714,0.032480016350746155,
7,715,0.03464480862021446,
7,716,0.04500105232000351,
7,717,0.0336417518556118,
7,718,0.033427752554416656,
7,719,0.04417730122804642,
7,720,0.029324106872081757,
7,721,0.038088519126176834,
7,722,0.031412288546562195,
7,723,0.030955780297517776,
7,724,0.036744192242622375,
7,725,0.03380919620394707,
7,726,0.03645721822977066,
7,727,0.040715865790843964,
7,728,0.04056532680988312,
7,729,0.045689601451158524,
7,730,0.03651893138885498,
7,731,0.03833494335412979,
7,732,0.03268802911043167,
7,733,0.03784353658556938,
7,734,0.029141312465071678,
7,735,0.02882309816777706,
7,736,0.03497470170259476,
7,737,0.03574929013848305,
7,738,0.03798466548323631,
7,739,0.027894562110304832,
7,740,0.031982339918613434,
7,741,0.050793830305337906,
7,742,0.04169723764061928,
7,743,0.040339116007089615,
7,744,0.04103159159421921,
7,745,0.03425034135580063,
7,746,0.03144751489162445,
7,747,0.034041423350572586,
7,748,0.04954187572002411,
7,749,0.028064414858818054,
7,750,0.040307871997356415,
7,751,0.040834881365299225,
7,752,0.03983752802014351,
7,753,0.03435206413269043,
7,754,0.04700186103582382,
7,755,0.03802495077252388,
7,756,0.042572226375341415,
7,757,0.043488312512636185,
7,758,0.032375697046518326,
7,759,0.03326389566063881,
7,760,0.03575263172388077,
7,761,0.0497107170522213,
7,762,0.036703456193208694,
7,763,0.038543280214071274,
7,764,0.04590148106217384,
7,765,0.030095908790826797,
7,766,0.050231967121362686,
7,767,0.04634854942560196,
7,768,0.031877126544713974,
7,769,0.05544302240014076,
7,770,0.04515625536441803,
7,771,0.04765794798731804,
7,772,0.04322516545653343,
7,773,0.03362429514527321,
7,774,0.036444034427404404,
7,775,0.04846633970737457,
7,776,0.033960942178964615,
7,777,0.04943603277206421,
7,778,0.04379642754793167,
7,779,0.052250564098358154,
7,780,0.046758636832237244,
7,781,0.041931696236133575,
7,782,0.044918861240148544,
7,783,0.03171578422188759,
7,784,0.039620839059352875,
7,785,0.029132729396224022,
7,786,0.030926981940865517,
7,787,0.03538511320948601,
7,788,0.04064524546265602,
7,789,0.03565981984138489,
7,790,0.03517816215753555,
7,791,0.04967886954545975,
7,792,0.038304440677165985,
7,793,0.04145676642656326,
7,794,0.04719075188040733,
7,795,0.0401306077837944,
7,796,0.04500167816877365,
7,797,0.04210352152585983,
7,798,0.03863849118351936,
7,799,0.037362948060035706,
7,799,,0.035290662199258804
8,800,0.041553039103746414,
8,801,0.040021415799856186,
8,802,0.04464615508913994,
8,803,0.03714348003268242,
8,804,0.03550951927900314,
8,805,0.05168406665325165,
8,806,0.03883954882621765,
8,807,0.03987840935587883,
8,808,0.0472508929669857,
8,809,0.023125147446990013,
8,810,0.04418850317597389,
8,811,0.03846372291445732,
8,812,0.026035379618406296,
8,813,0.03676711767911911,
8,814,0.04223150014877319,
8,815,0.03250477835536003,
8,816,0.032105304300785065,
8,817,0.035621460527181625,
8,818,0.03534272685647011,
8,819,0.03405572101473808,
8,820,0.03432118892669678,
8,821,0.037355173379182816,
8,822,0.03657257556915283,
8,823,0.03150037303566933,
8,824,0.035664062947034836,
8,825,0.03642483428120613,
8,826,0.04461953416466713,
8,827,0.038443002849817276,
8,828,0.040595438331365585,
8,829,0.03672769293189049,
8,830,0.03381462022662163,
8,831,0.03397352993488312,
8,832,0.036516617983579636,
8,833,0.040651943534612656,
8,834,0.02989644557237625,
8,835,0.039601389318704605,
8,836,0.03375070169568062,
8,837,0.0354434959590435,
8,838,0.044063735753297806,
8,839,0.04496866464614868,
8,840,0.03417579084634781,
8,841,0.04146930202841759,
8,842,0.04358755797147751,
8,843,0.03368590772151947,
8,844,0.03793519735336304,
8,845,0.04300394654273987,
8,846,0.037358906120061874,
8,847,0.036670979112386703,
8,848,0.032890815287828445,
8,849,0.03156808018684387,
8,850,0.04455858841538429,
8,851,0.03126249462366104,
8,852,0.030449964106082916,
8,853,0.029085548594594002,
8,854,0.03346691653132439,
8,855,0.04072415828704834,
8,856,0.031417421996593475,
8,857,0.03283490985631943,
8,858,0.04763640835881233,
8,859,0.040386855602264404,
8,860,0.032566752284765244,
8,861,0.03540561720728874,
8,862,0.03246079012751579,
8,863,0.04054262489080429,
8,864,0.04018808901309967,
8,865,0.041327666491270065,
8,866,0.03379932790994644,
8,867,0.03559520095586777,
8,868,0.04002493992447853,
8,869,0.04573916271328926,
8,870,0.028997331857681274,
8,871,0.04765303432941437,
8,872,0.0364045649766922,
8,873,0.03672158345580101,
8,874,0.04131922125816345,
8,875,0.036453526467084885,
8,876,0.0436917208135128,
8,877,0.027003424242138863,
8,878,0.042867980897426605,
8,879,0.04613632708787918,
8,880,0.030361810699105263,
8,881,0.04472998529672623,
8,882,0.047074537724256516,
8,883,0.030350765213370323,
8,884,0.03759549558162689,
8,885,0.04738883674144745,
8,886,0.03765169903635979,
8,887,0.02999994158744812,
8,888,0.04244212061166763,
8,889,0.05927030369639397,
8,890,0.043633364140987396,
8,891,0.04954532906413078,
8,892,0.03996763378381729,
8,893,0.031958017498254776,
8,894,0.048833053559064865,
8,895,0.030994515866041183,
8,896,0.03496334329247475,
8,897,0.035176731646060944,
8,898,0.033413469791412354,
8,899,0.04511738196015358,
8,899,,0.023262253031134605
9,900,0.034130800515413284,
9,901,0.04828183352947235,
9,902,0.04195353016257286,
9,903,0.029587294906377792,
9,904,0.03781019523739815,
9,905,0.05046758055686951,
9,906,0.04085889458656311,
9,907,0.044712312519550323,
9,908,0.04812929779291153,
9,909,0.0308894831687212,
9,910,0.04569842293858528,
9,911,0.04575891047716141,
9,912,0.0339684933423996,
9,913,0.05951893702149391,
9,914,0.03955773636698723,
9,915,0.054292406886816025,
9,916,0.039854396134614944,
9,917,0.027741434052586555,
9,918,0.03981410712003708,
9,919,0.03802163153886795,
9,920,0.02445105090737343,
9,921,0.049715206027030945,
9,922,0.03533952683210373,
9,923,0.03923821449279785,
9,924,0.034517668187618256,
9,925,0.03748096898198128,
9,926,0.05133116617798805,
9,927,0.038723573088645935,
9,928,0.044559091329574585,
9,929,0.04903796687722206,
9,930,0.03242645785212517,
9,931,0.05031883716583252,
9,932,0.04480663314461708,
9,933,0.039261654019355774,
9,934,0.047031424939632416,
9,935,0.03768850862979889,
9,936,0.040374405682086945,
9,937,0.0493253655731678,
9,938,0.03443228453397751,
9,939,0.03394481912255287,
9,940,0.04839622601866722,
9,941,0.0442972332239151,
9,942,0.03620169311761856,
9,943,0.049931712448596954,
9,944,0.033315155655145645,
9,945,0.04207279533147812,
9,946,0.0349302813410759,
9,947,0.0317850224673748,
9,948,0.035851024091243744,
9,949,0.030234988778829575,
9,950,0.02680613286793232,
9,951,0.0408029779791832,
9,952,0.029377872124314308,
9,953,0.03857234865427017,
9,954,0.031000060960650444,
9,955,0.041260726749897,
9,956,0.035712264478206635,
9,957,0.03705127164721489,
9,958,0.030504371970891953,
9,959,0.03529101237654686,
9,960,0.053341109305620193,
9,961,0.0301399827003479,
9,962,0.03817110136151314,
9,963,0.05144540220499039,
9,964,0.032571736723184586,
9,965,0.04815055429935455,
9,966,0.04160178452730179,
9,967,0.0365297868847847,
9,968,0.03376086428761482,
9,969,0.037534575909376144,
9,970,0.038539089262485504,
9,971,0.037201013416051865,
9,972,0.027264995500445366,
9,973,0.030585329979658127,
9,974,0.03223249316215515,
9,975,0.031978581100702286,
9,976,0.039058029651641846,
9,977,0.03528239578008652,
9,978,0.032393768429756165,
9,979,0.036027006804943085,
9,980,0.034326743334531784,
9,981,0.039022333920001984,
9,982,0.02989340014755726,
9,983,0.03930594399571419,
9,984,0.03609131649136543,
9,985,0.036140281707048416,
9,986,0.04115014895796776,
9,987,0.05084797739982605,
9,988,0.03601673245429993,
