epoch,step,train_loss,val_loss
1,82,0.06283535063266754,
1,83,0.06321095675230026,
1,84,0.0612606517970562,
1,85,0.05709374323487282,
1,86,0.05721399188041687,
1,87,0.060706451535224915,
1,88,0.058357417583465576,
1,89,0.06051309034228325,
1,90,0.05513837933540344,
1,91,0.05881187692284584,
1,92,0.054927390068769455,
1,93,0.054924797266721725,
1,94,0.05350760743021965,
1,95,0.05335859954357147,
1,96,0.05467580258846283,
1,97,0.06097946688532829,
1,98,0.058442652225494385,
1,99,0.05648576468229294,
1,99,,0.03138889744877815
2,100,0.05265991762280464,
2,101,0.057556867599487305,
2,102,0.05646602809429169,
2,103,0.05481500178575516,
2,104,0.05765830725431442,
2,105,0.05612324923276901,
2,106,0.05342534929513931,
2,107,0.05729721114039421,
2,108,0.05274700000882149,
2,109,0.05275166034698486,
2,110,0.052365172654390335,
2,111,0.05140896514058113,
2,112,0.04856618866324425,
2,113,0.052283186465501785,
2,114,0.05090218037366867,
2,115,0.05015112832188606,
2,116,0.04913630336523056,
2,117,0.04680050536990166,
2,118,0.050676897168159485,
2,119,0.04720853641629219,
2,120,0.05292663723230362,
2,121,0.05250139161944389,
2,122,0.04853613302111626,
2,123,0.04988688603043556,
2,124,0.052562110126018524,
2,125,0.05124165862798691,
2,126,0.04997873306274414,
2,127,0.048225995153188705,
2,128,0.04942005127668381,
2,129,0.05071932077407837,
2,130,0.04593440145254135,
2,131,0.048912130296230316,
2,132,0.0483550950884819,
2,133,0.045917313545942307,
2,134,0.05157456547021866,
2,135,0.04563041403889656,
2,136,0.04574257507920265,
2,137,0.04532114043831825,
2,138,0.046728454530239105,
2,139,0.043380867689847946,
2,140,0.04727932810783386,
2,141,0.0459892712533474,
2,142,0.04530990868806839,
2,143,0.0474502258002758,
2,144,0.04734206944704056,
2,145,0.0495760478079319,
2,146,0.047322243452072144,
2,147,0.04227332025766373,
2,148,0.045677412301301956,
2,149,0.05133163183927536,
2,149,,0.0323210172355175
3,150,0.04383690655231476,
3,151,0.04432880878448486,
3,152,0.049648672342300415,
3,153,0.04546361789107323,
3,154,0.04636501893401146,
3,155,0.04498501494526863,
3,156,0.047227419912815094,
3,157,0.04232561215758324,
3,158,0.04322018846869469,
3,159,0.04510732367634773,
3,160,0.04224253073334694,
3,161,0.04394424706697464,
3,162,0.04412835091352463,
3,163,0.041951630264520645,
3,164,0.044673796743154526,
3,165,0.04437883943319321,
3,166,0.04241171106696129,
3,167,0.04076694697141647,
3,168,0.043626729398965836,
3,169,0.044975802302360535,
3,170,0.046262696385383606,
3,171,0.048475343734025955,
3,172,0.04300462082028389,
3,173,0.04528738558292389,
3,174,0.04131317138671875,
3,175,0.04497065022587776,
3,176,0.04149385169148445,
3,177,0.04377343878149986,
3,178,0.045886557549238205,
3,179,0.04536621645092964,
3,180,0.04083314538002014,
3,181,0.043021026998758316,
3,182,0.04441510885953903,
3,183,0.0450487919151783,
3,184,0.044927503913640976,
3,185,0.04364851489663124,
3,186,0.04484138265252113,
3,187,0.04337672144174576,
3,188,0.041928742080926895,
3,189,0.042848821729421616,
3,190,0.04600980505347252,
3,191,0.041301120072603226,
3,192,0.045643627643585205,
3,193,0.04513327032327652,
3,194,0.04330882802605629,
3,195,0.04159727692604065,
3,196,0.0429166741669178,
3,197,0.04788365587592125,
3,198,0.04238085448741913,
3,199,0.03857898712158203,
3,199,,0.026159442961215973
4,200,0.04086685553193092,
4,201,0.043156690895557404,
4,202,0.04335199296474457,
4,203,0.039908915758132935,
4,204,0.04442579299211502,
4,205,0.04256448894739151,
4,206,0.044529594480991364,
4,207,0.041760530322790146,
4,208,0.04146621376276016,
4,209,0.04511381313204765,
4,210,0.04091314598917961,
4,211,0.04188377782702446,
4,212,0.04297942668199539,
4,213,0.03893524780869484,
4,214,0.041853226721286774,
4,215,0.044907346367836,
4,216,0.040288157761096954,
4,217,0.037281498312950134,
4,218,0.046134546399116516,
4,219,0.043167728930711746,
4,220,0.03823129087686539,
4,221,0.04021693766117096,
4,222,0.03946521133184433,
4,223,0.042497001588344574,
4,224,0.03878060355782509,
4,225,0.04111049696803093,
4,226,0.037146903574466705,
4,227,0.04048752039670944,
4,228,0.03995448723435402,
4,229,0.04442405700683594,
4,230,0.04083716869354248,
4,231,0.040258053690195084,
4,232,0.04123566672205925,
4,233,0.04242787882685661,
4,234,0.03782709315419197,
4,235,0.040733326226472855,
4,236,0.04257116839289665,
4,237,0.04061920940876007,
4,238,0.04265127703547478,
4,239,0.0467168465256691,
4,240,0.04112524911761284,
4,241,0.039435189217329025,
4,242,0.045144516974687576,
4,243,0.04205489903688431,
4,244,0.03944260999560356,
4,245,0.045901961624622345,
4,246,0.042924799025058746,
4,247,0.04027228057384491,
4,248,0.041392337530851364,
4,249,0.04028653725981712,
4,249,,0.02562309429049492
5,250,0.03733024001121521,
5,251,0.04205307364463806,
5,252,0.04398777708411217,
5,253,0.03838195651769638,
5,254,0.039069924503564835,
5,255,0.04016784578561783,
5,256,0.040621958673000336,
5,257,0.03971355780959129,
5,258,0.04249937832355499,
5,259,0.035813819617033005,
5,260,0.046007778495550156,
5,261,0.038312386721372604,
5,262,0.03980864956974983,
5,263,0.04618402570486069,
5,264,0.04318072646856308,
5,265,0.043706249445676804,
5,266,0.04264990985393524,
5,267,0.038695212453603745,
5,268,0.041754987090826035,
5,269,0.03786349669098854,
5,270,0.03944136202335358,
5,271,0.04154359921813011,
5,272,0.040097545832395554,
5,273,0.03697250038385391,
5,274,0.03911890834569931,
5,275,0.03781064972281456,
5,276,0.038037363439798355,
5,277,0.03674012050032616,
5,278,0.03855398669838905,
5,279,0.03620615229010582,
5,280,0.037833817303180695,
5,281,0.03786411136388779,
5,282,0.03802470862865448,
5,283,0.0369308702647686,
5,284,0.03671124204993248,
5,285,0.03708283603191376,
5,286,0.03823745250701904,
5,287,0.03891648352146149,
5,288,0.03811285272240639,
5,289,0.03685177490115166,
5,290,0.040967974811792374,
5,291,0.03750690072774887,
5,292,0.04069046676158905,
5,293,0.03631355240941048,
5,294,0.03783220425248146,
5,295,0.04006532207131386,
5,296,0.035189349204301834,
5,297,0.037566088140010834,
5,298,0.038977447897195816,
5,299,0.039023179560899734,
5,299,,0.026907598599791527
6,300,0.03834643214941025,
6,301,0.038582589477300644,
6,302,0.0388743057847023,
6,303,0.03716076537966728,
6,304,0.035828620195388794,
6,305,0.03538656607270241,
6,306,0.04089457541704178,
6,307,0.04414339363574982,
6,308,0.0394652858376503,
6,309,0.03651692345738411,
6,310,0.037635624408721924,
6,311,0.038074422627687454,
6,312,0.03451341763138771,
6,313,0.03429778292775154,
6,314,0.03708814084529877,
6,315,0.03759748861193657,
6,316,0.03555629774928093,
6,317,0.036388736218214035,
6,318,0.0349290706217289,
6,319,0.03659766539931297,
6,320,0.03724241256713867,
6,321,0.03436562418937683,
6,322,0.036247048527002335,
6,323,0.03574923425912857,
6,324,0.035183586180210114,
6,325,0.03753313049674034,
6,326,0.03758272901177406,
6,327,0.03972814604640007,
6,328,0.03728668764233589,
6,329,0.035600483417510986,
6,330,0.04044420272111893,
6,331,0.03888791799545288,
6,332,0.03731352835893631,
6,333,0.03677956387400627,
6,334,0.03872397914528847,
6,335,0.03568154200911522,
6,336,0.03428949415683746,
6,337,0.037718676030635834,
6,338,0.03670084848999977,
6,339,0.037570126354694366,
6,340,0.039364032447338104,
6,341,0.03583216667175293,
6,342,0.03615185618400574,
6,343,0.041692037135362625,
6,344,0.03440890088677406,
6,345,0.03714197874069214,
6,346,0.03654703125357628,
6,347,0.037838954478502274,
6,348,0.04072524234652519,
6,349,0.04020606353878975,
6,349,,0.025014067068696022
7,350,0.035498395562171936,
7,351,0.03810090944170952,
7,352,0.04028700664639473,
7,353,0.03524603694677353,
7,354,0.042296502739191055,
7,355,0.03527087718248367,
7,356,0.03430696204304695,
7,357,0.040766019374132156,
7,358,0.03664575517177582,
7,359,0.03974580019712448,
7,360,0.04132842272520065,
7,361,0.03295782208442688,
7,362,0.038907241076231,
7,363,0.039185553789138794,
7,364,0.03460385277867317,
7,365,0.040936462581157684,
7,366,0.03948069363832474,
7,367,0.03871571272611618,
7,368,0.04196847230195999,
7,369,0.03746798262000084,
7,370,0.038079507648944855,
7,371,0.03622492402791977,
7,372,0.03674729913473129,
7,373,0.037809886038303375,
7,374,0.03370096907019615,
7,375,0.03882979974150658,
7,376,0.037048596888780594,
7,377,0.03560170158743858,
7,378,0.03554525598883629,
7,379,0.037427838891744614,
7,380,0.03580082207918167,
7,381,0.03514772281050682,
7,382,0.037753522396087646,
7,383,0.038824331015348434,
7,384,0.0357956625521183,
7,385,0.03795187920331955,
7,386,0.033210158348083496,
7,387,0.03771887347102165,
7,388,0.03736184164881706,
7,389,0.03677929937839508,
7,390,0.03578682988882065,
7,391,0.0362967774271965,
7,392,0.03420551121234894,
7,393,0.037281494587659836,
7,394,0.03589407727122307,
7,395,0.040411241352558136,
7,396,0.039442021399736404,
7,397,0.036553945392370224,
7,398,0.038040339946746826,
7,399,0.032791074365377426,
7,399,,0.025625113397836685
8,400,0.03631318360567093,
8,401,0.03555648773908615,
8,402,0.03614628314971924,
8,403,0.03453705832362175,
8,404,0.03426945582032204,
8,405,0.03679104894399643,
8,406,0.034634362906217575,
8,407,0.036177679896354675,
8,408,0.03532004356384277,
8,409,0.03631666675209999,
8,410,0.03659960255026817,
8,411,0.03572458401322365,
8,412,0.03308988735079765,
8,413,0.03569640591740608,
8,414,0.032423537224531174,
8,415,0.033704034984111786,
8,416,0.03398817777633667,
8,417,0.04004569724202156,
8,418,0.036707572638988495,
8,419,0.03483862057328224,
8,420,0.03539157658815384,
8,421,0.03346143662929535,
8,422,0.03572056442499161,
8,423,0.039524782449007034,
8,424,0.0350642167031765,
8,425,0.03536587208509445,
8,426,0.03630851209163666,
8,427,0.0333201140165329,
8,428,0.037861168384552,
8,429,0.03652767837047577,
8,430,0.0334772914648056,
8,431,0.035735681653022766,
8,432,0.03549332916736603,
8,433,0.034177184104919434,
8,434,0.03730327636003494,
8,435,0.03552328050136566,
8,436,0.03232835233211517,
8,437,0.03241325914859772,
8,438,0.03430918604135513,
8,439,0.03499492630362511,
8,440,0.038459956645965576,
8,441,0.03496766835451126,
8,442,0.033373862504959106,
8,443,0.03185011446475983,
8,444,0.03436684608459473,
8,445,0.03824349492788315,
8,446,0.03306054696440697,
8,447,0.03323083370923996,
8,448,0.03440570458769798,
8,449,0.03371863439679146,
8,449,,0.024054428562521935
9,450,0.03309103846549988,
9,451,0.03588241711258888,
9,452,0.03181206062436104,
9,453,0.03464439511299133,
9,454,0.03362920135259628,
9,455,0.033985503017902374,
9,456,0.035891320556402206,
9,457,0.03821461647748947,
9,458,0.03262169286608696,
9,459,0.03605575114488602,
9,460,0.03277676925063133,
9,461,0.03334086388349533,
9,462,0.03477952256798744,
9,463,0.03283561021089554,
9,464,0.0329817458987236,
9,465,0.03610698878765106,
9,466,0.03518705442547798,
9,467,0.03501788526773453,
9,468,0.035234253853559494,
9,469,0.03612115606665611,
9,470,0.035340338945388794,
9,471,0.03347074240446091,
9,472,0.032589759677648544,
9,473,0.03161926940083504,
9,474,0.03416551649570465,
9,475,0.03454826772212982,
9,476,0.030907083302736282,
9,477,0.03556489199399948,
9,478,0.03259101137518883,
9,479,0.03460827097296715,
9,480,0.03789151832461357,
9,481,0.03473104536533356,
9,482,0.03466011956334114,
9,483,0.03342767432332039,
9,484,0.035971254110336304,
9,485,0.03295383229851723,
9,486,0.03358152136206627,
9,487,0.031253743916749954,
9,488,0.03271132707595825,
9,489,0.035448066890239716,
9,490,0.03299636393785477,
9,491,0.034897368401288986,
9,492,0.03400436416268349,
9,493,0.033965785056352615,
9,494,0.03131034970283508,
9,495,0.0339951291680336,
9,496,0.03300577029585838,
9,497,0.03840254992246628,
9,498,0.032426316291093826,
9,499,0.03269653022289276,
9,499,,0.022763654589653015
10,500,0.031452544033527374,
10,501,0.033765144646167755,
10,502,0.033495865762233734,
10,503,0.03296666219830513,
10,504,0.035767119377851486,
10,505,0.034561529755592346,
10,506,0.03124922141432762,
10,507,0.038658931851387024,
10,508,0.03656444326043129,
10,509,0.032186686992645264,
10,510,0.03185899555683136,
10,511,0.033332597464323044,
10,512,0.03369249776005745,
10,513,0.03749806061387062,
10,514,0.03358181565999985,
10,515,0.034620627760887146,
10,516,0.03144064545631409,
10,517,0.03665657714009285,
10,518,0.03252476081252098,
10,519,0.03232569247484207,
10,520,0.03886065632104874,
10,521,0.03570928797125816,
10,522,0.03516916185617447,
10,523,0.035099271684885025,
10,524,0.032970573753118515,
10,525,0.03291705995798111,
10,526,0.03577602282166481,
10,527,0.033124178647994995,
10,528,0.03323286771774292,
10,529,0.036717966198921204,
10,530,0.03267180547118187,
10,531,0.03346874937415123,
10,532,0.034496113657951355,
10,533,0.03232619911432266,
10,534,0.03347397968173027,
10,535,0.037568241357803345,
10,536,0.03319026529788971,
10,537,0.03174981102347374,
10,538,0.035284385085105896,
10,539,0.03431592881679535,
10,540,0.03291124105453491,
10,541,0.0302039235830307,
10,542,0.031774330884218216,
10,543,0.03271864354610443,
10,544,0.03812092915177345,
10,545,0.03328534960746765,
10,546,0.03433305397629738,
10,547,0.03671076148748398,
10,548,0.03251264616847038,
10,549,0.03208586573600769,
10,549,,0.023687686771154404
11,550,0.03466837853193283,
11,551,0.03274175524711609,
11,552,0.032659221440553665,
11,553,0.031870320439338684,
11,554,0.032808464020490646,
11,555,0.035697225481271744,
11,556,0.03125467896461487,
11,557,0.03653966635465622,
11,558,0.03237716108560562,
11,559,0.03334736078977585,
11,560,0.03204434737563133,
11,561,0.03382892161607742,
11,562,0.034922365099191666,
11,563,0.030376775190234184,
11,564,0.03302804008126259,
11,565,0.034831006079912186,
11,566,0.03465748205780983,
11,567,0.029497668147087097,
11,568,0.031398531049489975,
11,569,0.03243669122457504,
11,570,0.03246549516916275,
11,571,0.03636379912495613,
11,572,0.030879609286785126,
11,573,0.03357166796922684,
11,574,0.0314980074763298,
11,575,0.035480797290802,
11,576,0.032614998519420624,
11,577,0.03182867169380188,
11,578,0.033382534980773926,
11,579,0.03198086842894554,
11,580,0.03531130775809288,
11,581,0.03160256892442703,
11,582,0.0346548818051815,
11,583,0.03351059928536415,
11,584,0.03145987167954445,
11,585,0.0343063548207283,
11,586,0.032625675201416016,
11,587,0.03324863687157631,
11,588,0.030458182096481323,
11,589,0.03265710175037384,
11,590,0.03171199560165405,
11,591,0.030717024579644203,
11,592,0.031752314418554306,
11,593,0.03229685127735138,
11,594,0.03192257881164551,
11,595,0.0354592427611351,
11,596,0.035509973764419556,
11,597,0.033194370567798615,
11,598,0.032735832035541534,
11,599,0.03376912325620651,
11,599,,0.02260012924671173
12,600,0.03182508051395416,
12,601,0.031204240396618843,
12,602,0.032987505197525024,
12,603,0.03167084604501724,
12,604,0.037340302020311356,
12,605,0.034057680517435074,
12,606,0.034560251981019974,
12,607,0.03645039349794388,
12,608,0.0350036658346653,
12,609,0.035000987350940704,
12,610,0.03653138130903244,
12,611,0.035186998546123505,
12,612,0.03525599464774132,
12,613,0.03454618528485298,
12,614,0.03232651203870773,
12,615,0.03549639880657196,
12,616,0.032572634518146515,
12,617,0.030010059475898743,
12,618,0.03427169844508171,
12,619,0.03305516391992569,
12,620,0.03307284787297249,
12,621,0.033278096467256546,
12,622,0.03499352186918259,
12,623,0.030843112617731094,
12,624,0.03333354368805885,
12,625,0.03310610353946686,
12,626,0.03138762712478638,
12,627,0.034152802079916,
12,628,0.031737376004457474,
12,629,0.03197344020009041,
12,630,0.033678196370601654,
12,631,0.03151940926909447,
12,632,0.03289925679564476,
12,633,0.03286239132285118,
12,634,0.03100997768342495,
12,635,0.03153291717171669,
12,636,0.029898732900619507,
12,637,0.03146962821483612,
12,638,0.03134913370013237,
12,639,0.030099758878350258,
12,640,0.03216039761900902,
12,641,0.029178937897086143,
12,642,0.03342745825648308,
12,643,0.03235074132680893,
12,644,0.03141511231660843,
12,645,0.03219445422291756,
12,646,0.034612759947776794,
12,647,0.032545845955610275,
12,648,0.03522166609764099,
12,649,0.03234975412487984,
12,649,,0.022890150547027588
13,650,0.030725274235010147,
13,651,0.03557289019227028,
13,652,0.031818971037864685,
13,653,0.03208504244685173,
13,654,0.032297126948833466,
13,655,0.030920205637812614,
13,656,0.032193053513765335,
13,657,0.030701832845807076,
13,658,0.03087742067873478,
13,659,0.031169066205620766,
13,660,0.03333250805735588,
13,661,0.029774855822324753,
13,662,0.031662844121456146,
13,663,0.03295799344778061,
13,664,0.0323885902762413,
13,665,0.0321001261472702,
13,666,0.03321629762649536,
13,667,0.031361907720565796,
13,668,0.03372005373239517,
13,669,0.03329506888985634,
13,670,0.03407944366335869,
13,671,0.03236449882388115,
13,672,0.03116542473435402,
13,673,0.03140139579772949,
13,674,0.03152316063642502,
13,675,0.033794913440942764,
13,676,0.031486280262470245,
13,677,0.03405645117163658,
13,678,0.03073985129594803,
13,679,0.03015632927417755,
13,680,0.03302397578954697,
13,681,0.03317885473370552,
13,682,0.03193655610084534,
13,683,0.030720213428139687,
13,684,0.03294346481561661,
13,685,0.030636653304100037,
13,686,0.0329304002225399,
13,687,0.031980812549591064,
13,688,0.03093675523996353,
13,689,0.03182299807667732,
13,690,0.03330058977007866,
13,691,0.031022697687149048,
13,692,0.029960449784994125,
13,693,0.03238362818956375,
13,694,0.029783666133880615,
13,695,0.03276405856013298,
13,696,0.03196661174297333,
13,697,0.031635355204343796,
13,698,0.0332663469016552,
13,699,0.03159637749195099,
13,699,,0.025743229314684868
14,700,0.03340715914964676,
14,701,0.03160006180405617,
14,702,0.033613283187150955,
14,703,0.029844239354133606,
14,704,0.03099898248910904,
14,705,0.03369145840406418,
14,706,0.0317755751311779,
14,707,0.03388319909572601,
14,708,0.030996618792414665,
14,709,0.032587986439466476,
14,710,0.029787577688694,
14,711,0.031147828325629234,
14,712,0.032227326184511185,
14,713,0.03150365129113197,
14,714,0.033602695912122726,
14,715,0.0366230346262455,
14,716,0.029841288924217224,
14,717,0.03072972223162651,
14,718,0.031399793922901154,
14,719,0.0316753052175045,
14,720,0.031490858644247055,
14,721,0.03162771090865135,
14,722,0.029787596315145493,
14,723,0.029293417930603027,
14,724,0.03161238878965378,
14,725,0.03076154738664627,
14,726,0.03307013213634491,
14,727,0.03116459958255291,
14,728,0.030665522441267967,
14,729,0.03042028099298477,
14,730,0.032812461256980896,
14,731,0.03288862854242325,
14,732,0.031528230756521225,
14,733,0.03610030561685562,
14,734,0.03429517522454262,
14,735,0.03121793083846569,
14,736,0.03614892438054085,
14,737,0.03308330476284027,
14,738,0.03354579210281372,
14,739,0.03579827770590782,
14,740,0.03093660995364189,
14,741,0.03456617519259453,
14,742,0.03516293317079544,
14,743,0.03267403692007065,
14,744,0.03516044467687607,
14,745,0.03348390758037567,
14,746,0.03797753527760506,
14,747,0.031872186809778214,
14,748,0.032599978148937225,
14,749,0.03292044624686241,
14,749,,0.023310624063014984
15,750,0.030473893508315086,
15,751,0.03179066255688667,
15,752,0.03280578926205635,
15,753,0.030816810205578804,
15,754,0.034881193190813065,
15,755,0.03237000107765198,
15,756,0.035056762397289276,
15,757,0.03058885782957077,
15,758,0.03258810192346573,
15,759,0.03125964477658272,
15,760,0.03189766779541969,
15,761,0.03600394353270531,
15,762,0.0334702804684639,
15,763,0.03593061864376068,
15,764,0.03323778510093689,
15,765,0.031011655926704407,
15,766,0.03428170457482338,
15,767,0.03254510089755058,
15,768,0.037021443247795105,
15,769,0.03293975070118904,
15,770,0.031786080449819565,
15,771,0.02963973768055439,
15,772,0.03349253907799721,
15,773,0.032552581280469894,
15,774,0.031368438154459,
15,775,0.03225487470626831,
15,776,0.031583935022354126,
15,777,0.03285309672355652,
15,778,0.02995208464562893,
15,779,0.032909199595451355,
15,780,0.03550567105412483,
15,781,0.03364274650812149,
15,782,0.032953109592199326,
15,783,0.03343784436583519,
15,784,0.03100273199379444,
15,785,0.031173041090369225,
15,786,0.031968750059604645,
15,787,0.0326688289642334,
15,788,0.029582055285573006,
15,789,0.031004082411527634,
15,790,0.0319320484995842,
15,791,0.03195999935269356,
15,792,0.029215456917881966,
15,793,0.03414291888475418,
15,794,0.0333893708884716,
15,795,0.02985309436917305,
15,796,0.03392845764756203,
15,797,0.03149162977933884,
15,798,0.030549723654985428,
15,799,0.029176322743296623,
15,799,,0.021257394924759865
16,800,0.02954622358083725,
16,801,0.03303299471735954,
16,802,0.03187822550535202,
16,803,0.03002925217151642,
16,804,0.030023567378520966,
16,805,0.030024288222193718,
16,806,0.03127974644303322,
16,807,0.03121740184724331,
16,808,0.031612928956747055,
16,809,0.029761413112282753,
16,810,0.02952886000275612,
16,811,0.02962067723274231,
16,812,0.03174668177962303,
16,813,0.03641519695520401,
16,814,0.030890606343746185,
16,815,0.03138165920972824,
16,816,0.031467098742723465,
16,817,0.027921507135033607,
16,818,0.029695507138967514,
16,819,0.03625447303056717,
16,820,0.02961968071758747,
16,821,0.031065957620739937,
16,822,0.03119746781885624,
16,823,0.031639035791158676,
16,824,0.031081806868314743,
16,825,0.029726097360253334,
16,826,0.02951004169881344,
16,827,0.028826382011175156,
16,828,0.031069418415427208,
16,829,0.03176625818014145,
16,830,0.03388683497905731,
16,831,0.03139515221118927,
16,832,0.03297002986073494,
16,833,0.03251437842845917,
16,834,0.03206125646829605,
16,835,0.033755019307136536,
16,836,0.03034084104001522,
16,837,0.03383675590157509,
16,838,0.029417486861348152,
16,839,0.030553914606571198,
16,840,0.03341321274638176,
16,841,0.03379601240158081,
16,842,0.02789812907576561,
16,843,0.030803648754954338,
16,844,0.029866239055991173,
16,845,0.03411503881216049,
16,846,0.03179590404033661,
16,847,0.03152555599808693,
16,848,0.029581472277641296,
16,849,0.03208654373884201,
16,849,,0.022838693112134933
17,850,0.03198282793164253,
17,851,0.03055698797106743,
17,852,0.031282417476177216,
17,853,0.03138560801744461,
17,854,0.032871395349502563,
17,855,0.034389473497867584,
17,856,0.034285664558410645,
17,857,0.03387806564569473,
17,858,0.03214019909501076,
17,859,0.03041985258460045,
17,860,0.03431270644068718,
17,861,0.03032934106886387,
17,862,0.038266316056251526,
17,863,0.0290567297488451,
17,864,0.035664986819028854,
17,865,0.029304247349500656,
17,866,0.031175311654806137,
17,867,0.03229904919862747,
17,868,0.03149030730128288,
17,869,0.02978665940463543,
17,870,0.028753096237778664,
17,871,0.030049430206418037,
17,872,0.035290006548166275,
17,873,0.029205214232206345,
17,874,0.03266590088605881,
17,875,0.03014407679438591,
17,876,0.030363209545612335,
17,877,0.030023857951164246,
17,878,0.031263936311006546,
17,879,0.03187305107712746,
17,880,0.03013128973543644,
17,881,0.030366912484169006,
17,882,0.02924835868179798,
17,883,0.03489017114043236,
17,884,0.028176313266158104,
17,885,0.030191777274012566,
17,886,0.029376666992902756,
17,887,0.02999904565513134,
17,888,0.02815506048500538,
17,889,0.027710573747754097,
17,890,0.02871454693377018,
17,891,0.033344682306051254,
17,892,0.028679098933935165,
17,893,0.032519496977329254,
17,894,0.03386250138282776,
17,895,0.03281688690185547,
17,896,0.030346903949975967,
17,897,0.03090573474764824,
17,898,0.032375968992710114,
17,899,0.028400851413607597,
17,899,,0.020546559244394302
18,900,0.032739680260419846,
18,901,0.030206527560949326,
18,902,0.032307323068380356,
18,903,0.03207313269376755,
18,904,0.02929025888442993,
18,905,0.02826685644686222,
18,906,0.02952900156378746,
18,907,0.03019157610833645,
18,908,0.028094245120882988,
18,909,0.029117025434970856,
18,910,0.030953295528888702,
18,911,0.033623356372117996,
18,912,0.03026006929576397,
18,913,0.03203331306576729,
18,914,0.031767453998327255,
18,915,0.03117312863469124,
18,916,0.03008328378200531,
18,917,0.03039974719285965,
18,918,0.02911851555109024,
18,919,0.03202630952000618,
18,920,0.029374489560723305,
18,921,0.030160339549183846,
18,922,0.028748059645295143,
18,923,0.030486928299069405,
18,924,0.03012664243578911,
18,925,0.030292317271232605,
18,926,0.028999270871281624,
18,927,0.032929424196481705,
18,928,0.029538098722696304,
18,929,0.031146284192800522,
18,930,0.02953597530722618,
18,931,0.03266177326440811,
18,932,0.03026418574154377,
18,933,0.031229590997099876,
18,934,0.030045397579669952,
18,935,0.02846549265086651,
18,936,0.031136177480220795,
18,937,0.03151944279670715,
18,938,0.02986164577305317,
18,939,0.03350212424993515,
18,940,0.029749536886811256,
18,941,0.030432427302002907,
18,942,0.03132118657231331,
18,943,0.030349092558026314,
18,944,0.03040328063070774,
18,945,0.030007649213075638,
18,946,0.02830345183610916,
18,947,0.03301338851451874,
18,948,0.031024081632494926,
18,949,0.03096369095146656,
18,949,,0.022054266184568405
19,950,0.03266022726893425,
19,951,0.03319317847490311,
19,952,0.029333794489502907,
19,953,0.028120867908000946,
19,954,0.027767149731516838,
19,955,0.029674595221877098,
19,956,0.03143489360809326,
19,957,0.02831190638244152,
19,958,0.031023317947983742,
19,959,0.03264664486050606,
19,960,0.0287479218095541,
19,961,0.03007408045232296,
19,962,0.029037991538643837,
19,963,0.03002701885998249,
19,964,0.031145991757512093,
19,965,0.03112303838133812,
19,966,0.02899320237338543,
19,967,0.02983834035694599,
19,968,0.029148845002055168,
19,969,0.030305588617920876,
19,970,0.030836859717965126,
19,971,0.02983328327536583,
19,972,0.02838595025241375,
19,973,0.02851509116590023,
19,974,0.02908134274184704,
19,975,0.030707010999321938,
19,976,0.0315888412296772,
19,977,0.03102627955377102,
19,978,0.029619250446558,
