epoch,step,train_loss,val_loss
4,243,0.01962527632713318,
4,244,0.024084551259875298,
4,245,0.020894868299365044,
4,246,0.015170496888458729,
4,247,0.024047523736953735,
4,248,0.01859910972416401,
4,249,0.01774882897734642,
4,249,,0.016919739544391632
5,250,0.01968953385949135,
5,251,0.017082661390304565,
5,252,0.018138693645596504,
5,253,0.01809501275420189,
5,254,0.01847701705992222,
5,255,0.019326288253068924,
5,256,0.024145830422639847,
5,257,0.01918424479663372,
5,258,0.019945109263062477,
5,259,0.01913853920996189,
5,260,0.023268921300768852,
5,261,0.022418569773435593,
5,262,0.01908755674958229,
5,263,0.017690302804112434,
5,264,0.018776223063468933,
5,265,0.02144673466682434,
5,266,0.021792985498905182,
5,267,0.021016061305999756,
5,268,0.022356878966093063,
5,269,0.018982363864779472,
5,270,0.019157448783516884,
5,271,0.01684245839715004,
5,272,0.020283833146095276,
5,273,0.02121405117213726,
5,274,0.017530960962176323,
5,275,0.020631080493330956,
5,276,0.0226370170712471,
5,277,0.024839498102664948,
5,278,0.018813475966453552,
5,279,0.018761055544018745,
5,280,0.01889319345355034,
5,281,0.025559592992067337,
5,282,0.020377805456519127,
5,283,0.020814236253499985,
5,284,0.018640154972672462,
5,285,0.022904779762029648,
5,286,0.022565405815839767,
5,287,0.01864626817405224,
5,288,0.01726066693663597,
5,289,0.01679510436952114,
5,290,0.022249585017561913,
5,291,0.02008918859064579,
5,292,0.021093739196658134,
5,293,0.021912412717938423,
5,294,0.01911541260778904,
5,295,0.016290362924337387,
5,296,0.01837940327823162,
5,297,0.019200919196009636,
5,298,0.019053136929869652,
5,299,0.01819787546992302,
5,299,,0.015796510502696037
6,300,0.019323598593473434,
6,301,0.01965881884098053,
6,302,0.019957488402724266,
6,303,0.01785801164805889,
6,304,0.018725335597991943,
6,305,0.020182311534881592,
6,306,0.01968146301805973,
6,307,0.02010888047516346,
6,308,0.02310439758002758,
6,309,0.017051085829734802,
6,310,0.020896004512906075,
6,311,0.019855903461575508,
6,312,0.01882857456803322,
6,313,0.022408487275242805,
6,314,0.021392950788140297,
6,315,0.020227616652846336,
6,316,0.02155565284192562,
6,317,0.01884254813194275,
6,318,0.016965197399258614,
6,319,0.016693197190761566,
6,320,0.025797516107559204,
6,321,0.020195400342345238,
6,322,0.015364345163106918,
6,323,0.023816214874386787,
6,324,0.023168444633483887,
6,325,0.021497489884495735,
6,326,0.019556742161512375,
6,327,0.016645705327391624,
6,328,0.018526026979088783,
6,329,0.017306657508015633,
6,330,0.022449716925621033,
6,331,0.020015614107251167,
6,332,0.020732220262289047,
6,333,0.017807748168706894,
6,334,0.01678689382970333,
6,335,0.021041544154286385,
6,336,0.016899729147553444,
6,337,0.02029138058423996,
6,338,0.01823541708290577,
6,339,0.01943298801779747,
6,340,0.02485259249806404,
6,341,0.020226694643497467,
6,342,0.021357379853725433,
6,343,0.021358348429203033,
6,344,0.020350268110632896,
6,345,0.019966846331954002,
6,346,0.024220280349254608,
6,347,0.022656932473182678,
6,348,0.01851826347410679,
6,349,0.02019215002655983,
6,349,,0.015550938434898853
7,350,0.017569350078701973,
7,351,0.0244002602994442,
7,352,0.022481994703412056,
7,353,0.01650322414934635,
7,354,0.01859656721353531,
7,355,0.020271575078368187,
7,356,0.023865956813097,
7,357,0.022867612540721893,
7,358,0.02480560541152954,
7,359,0.01928626373410225,
7,360,0.01771845854818821,
7,361,0.021947065368294716,
7,362,0.017413772642612457,
7,363,0.020023522898554802,
7,364,0.0238992590457201,
7,365,0.018734391778707504,
7,366,0.02166534960269928,
7,367,0.018865201622247696,
7,368,0.019029295071959496,
7,369,0.022429216653108597,
7,370,0.020080164074897766,
7,371,0.019417352974414825,
7,372,0.017315378412604332,
7,373,0.021217819303274155,
7,374,0.01945619471371174,
7,375,0.017205942422151566,
7,376,0.020385218784213066,
7,377,0.02481910027563572,
7,378,0.020202193409204483,
7,379,0.014979779720306396,
7,380,0.023427598178386688,
7,381,0.019261276349425316,
7,382,0.01790746860206127,
7,383,0.019019069150090218,
7,384,0.016370676457881927,
7,385,0.023190483450889587,
7,386,0.015490534715354443,
7,387,0.020403360947966576,
7,388,0.021167730912566185,
7,389,0.015792571008205414,
7,390,0.01715018041431904,
7,391,0.018589157611131668,
7,392,0.018128041177988052,
7,393,0.020356381312012672,
7,394,0.021787984296679497,
7,395,0.020737363025546074,
7,396,0.02124333567917347,
7,397,0.017821168527007103,
7,398,0.01687503606081009,
7,399,0.022387787699699402,
7,399,,0.015572836622595787
8,400,0.01929442584514618,
8,401,0.020476970821619034,
8,402,0.02507374808192253,
8,403,0.018372507765889168,
8,404,0.026044441387057304,
8,405,0.018651366233825684,
8,406,0.01730421371757984,
8,407,0.018640609458088875,
8,408,0.018215473741292953,
8,409,0.019536327570676804,
8,410,0.016212735325098038,
8,411,0.02027280442416668,
8,412,0.02233104407787323,
8,413,0.02306240051984787,
8,414,0.019267039373517036,
8,415,0.017952576279640198,
8,416,0.02011248655617237,
8,417,0.01888277940452099,
8,418,0.017119580879807472,
8,419,0.019626235589385033,
8,420,0.020149625837802887,
8,421,0.01817941665649414,
8,422,0.01827050745487213,
8,423,0.01751350238919258,
8,424,0.020387033000588417,
8,425,0.015952574089169502,
8,426,0.020221183076500893,
8,427,0.016606684774160385,
8,428,0.018877524882555008,
8,429,0.01733171008527279,
8,430,0.02189069427549839,
8,431,0.021602127701044083,
8,432,0.023629238829016685,
8,433,0.023525357246398926,
8,434,0.017594557255506516,
8,435,0.023525051772594452,
8,436,0.01960899494588375,
8,437,0.02144419588148594,
8,438,0.020771922543644905,
8,439,0.01594494841992855,
8,440,0.02477109059691429,
8,441,0.02033122628927231,
8,442,0.01866861619055271,
8,443,0.01971200294792652,
8,444,0.015592873096466064,
8,445,0.01886679045855999,
8,446,0.02040708065032959,
8,447,0.021296238526701927,
8,448,0.02123367041349411,
8,449,0.019775768741965294,
8,449,,0.015618422999978065
9,450,0.022587522864341736,
9,451,0.019688542932271957,
9,452,0.01792990416288376,
9,453,0.01835015043616295,
9,454,0.02234792150557041,
9,455,0.018743598833680153,
9,456,0.019056715071201324,
9,457,0.017083708196878433,
9,458,0.01934286393225193,
9,459,0.019434552639722824,
9,460,0.022991545498371124,
9,461,0.02122657001018524,
9,462,0.021400071680545807,
9,463,0.021366089582443237,
9,464,0.023289339616894722,
9,465,0.019963867962360382,
9,466,0.022170325741171837,
9,467,0.016328658908605576,
9,468,0.019733084365725517,
9,469,0.017498889937996864,
9,470,0.020866287872195244,
9,471,0.016837116330862045,
9,472,0.01881740614771843,
9,473,0.02104322239756584,
9,474,0.01994156464934349,
9,475,0.019046321511268616,
9,476,0.017092471942305565,
9,477,0.01988900825381279,
9,478,0.0203887727111578,
9,479,0.02127557061612606,
9,480,0.017289994284510612,
9,481,0.022282974794507027,
9,482,0.01782798580825329,
9,483,0.021849263459444046,
9,484,0.01986314356327057,
9,485,0.017254624515771866,
9,486,0.021725067868828773,
9,487,0.017323190346360207,
9,488,0.021052846685051918,
9,489,0.02008928172290325,
9,490,0.018537286669015884,
9,491,0.017227014526724815,
9,492,0.021177638322114944,
9,493,0.0190274715423584,
9,494,0.021417666226625443,
9,495,0.021796613931655884,
9,496,0.015855299308896065,
9,497,0.018815387040376663,
9,498,0.021382831037044525,
9,499,0.01729056052863598,
9,499,,0.015556302852928638
10,500,0.017468582838773727,
10,501,0.01751123182475567,
10,502,0.01878499798476696,
10,503,0.02403729036450386,
10,504,0.018096083775162697,
10,505,0.021321188658475876,
10,506,0.019007794559001923,
10,507,0.01565156690776348,
10,508,0.0199295561760664,
10,509,0.022813834249973297,
10,510,0.021325094625353813,
10,511,0.019290732219815254,
10,512,0.019092172384262085,
10,513,0.0247361920773983,
10,514,0.02064395695924759,
10,515,0.02008017525076866,
10,516,0.02328677475452423,
10,517,0.01887356862425804,
10,518,0.02126196026802063,
10,519,0.018718373030424118,
10,520,0.019650956615805626,
10,521,0.022575372830033302,
10,522,0.018619846552610397,
10,523,0.01955314911901951,
10,524,0.018078120425343513,
10,525,0.018748510628938675,
10,526,0.01565736159682274,
10,527,0.019587619230151176,
10,528,0.017691176384687424,
10,529,0.01785854436457157,
10,530,0.01772400178015232,
10,531,0.019491778686642647,
10,532,0.0180222000926733,
10,533,0.020327916368842125,
10,534,0.022431623190641403,
10,535,0.020839648321270943,
10,536,0.01847171038389206,
10,537,0.01669199764728546,
10,538,0.02138097584247589,
10,539,0.020429451018571854,
10,540,0.019855301827192307,
10,541,0.01926579140126705,
10,542,0.020907122641801834,
10,543,0.021057268604636192,
10,544,0.017244169488549232,
10,545,0.021722868084907532,
10,546,0.018097486346960068,
10,547,0.017255092039704323,
10,548,0.022629044950008392,
10,549,0.024750573560595512,
10,549,,0.015442399308085442
11,550,0.01807175762951374,
11,551,0.021148277446627617,
11,552,0.020650211721658707,
11,553,0.02134915068745613,
11,554,0.023382512852549553,
11,555,0.018928086385130882,
11,556,0.024653470143675804,
11,557,0.017226630821824074,
11,558,0.02102324180305004,
11,559,0.017561551183462143,
11,560,0.016120348125696182,
11,561,0.01681147702038288,
11,562,0.01720646396279335,
11,563,0.018755892291665077,
11,564,0.01956993155181408,
11,565,0.019955769181251526,
11,566,0.02222713828086853,
11,567,0.017332198098301888,
11,568,0.01898559369146824,
11,569,0.01829720102250576,
11,570,0.018935829401016235,
11,571,0.020400840789079666,
11,572,0.020377131178975105,
11,573,0.01927950233221054,
11,574,0.025007158517837524,
11,575,0.019272133708000183,
11,576,0.020692069083452225,
11,577,0.017255032435059547,
11,578,0.018267124891281128,
11,579,0.01784774847328663,
11,580,0.02073635719716549,
11,581,0.019367201253771782,
11,582,0.017461514100432396,
11,583,0.018277665600180626,
11,584,0.0171556044369936,
11,585,0.019006973132491112,
11,586,0.020638611167669296,
11,587,0.019140832126140594,
11,588,0.01919325441122055,
11,589,0.021093783900141716,
11,590,0.021194329485297203,
11,591,0.018439162522554398,
11,592,0.02508137747645378,
11,593,0.018518801778554916,
11,594,0.020748944953083992,
11,595,0.018180079758167267,
11,596,0.017774175852537155,
11,597,0.020304540172219276,
11,598,0.021442586556077003,
11,599,0.021896660327911377,
11,599,,0.015673547983169556
12,600,0.01932586543262005,
12,601,0.01617565006017685,
12,602,0.017245888710021973,
12,603,0.018801366910338402,
12,604,0.018697107210755348,
12,605,0.019007373601198196,
12,606,0.022553246468305588,
12,607,0.018423154950141907,
12,608,0.016140736639499664,
12,609,0.022538743913173676,
12,610,0.022255804389715195,
12,611,0.01912672631442547,
12,612,0.01686272583901882,
12,613,0.018801622092723846,
12,614,0.019597677513957024,
12,615,0.019997689872980118,
12,616,0.024221375584602356,
12,617,0.020523348823189735,
12,618,0.018141664564609528,
12,619,0.01651970110833645,
12,620,0.019595257937908173,
12,621,0.019589554518461227,
12,622,0.02163480967283249,
12,623,0.01820191740989685,
12,624,0.018958114087581635,
12,625,0.02069663442671299,
12,626,0.023711558431386948,
12,627,0.015825772657990456,
12,628,0.020916279405355453,
12,629,0.020245462656021118,
12,630,0.019021442160010338,
12,631,0.019432900473475456,
12,632,0.02368946373462677,
12,633,0.024691667407751083,
12,634,0.0190406683832407,
12,635,0.017048921436071396,
12,636,0.019356193020939827,
12,637,0.018044212833046913,
12,638,0.019366569817066193,
12,639,0.0187850184738636,
12,640,0.02045769989490509,
12,641,0.019878322258591652,
12,642,0.022632623091340065,
12,643,0.021226435899734497,
12,644,0.019260909408330917,
12,645,0.01847395859658718,
12,646,0.022524232044816017,
12,647,0.020662298426032066,
12,648,0.021748477593064308,
12,649,0.019967898726463318,
12,649,,0.015560733154416084
13,650,0.021116893738508224,
13,651,0.02009858749806881,
13,652,0.016878679394721985,
13,653,0.021696586161851883,
13,654,0.02076193131506443,
13,655,0.0173606276512146,
13,656,0.01720578409731388,
13,657,0.023370491340756416,
13,658,0.019095562398433685,
13,659,0.017801757901906967,
13,660,0.024218231439590454,
13,661,0.021797047927975655,
13,662,0.019285542890429497,
13,663,0.020884642377495766,
13,664,0.018217630684375763,
13,665,0.01993599720299244,
13,666,0.019866181537508965,
13,667,0.017127860337495804,
13,668,0.02021053619682789,
13,669,0.02647276408970356,
13,670,0.017445646226406097,
13,671,0.02490820921957493,
13,672,0.019232427701354027,
13,673,0.022375157102942467,
13,674,0.02194318361580372,
13,675,0.01891476660966873,
13,676,0.0220694150775671,
13,677,0.018955623731017113,
13,678,0.015467998571693897,
13,679,0.021459728479385376,
13,680,0.021769771352410316,
13,681,0.019332680851221085,
13,682,0.020546484738588333,
13,683,0.018566524609923363,
13,684,0.0189351849257946,
13,685,0.019899051636457443,
13,686,0.021922456100583076,
13,687,0.02406489849090576,
13,688,0.01758207008242607,
13,689,0.018515570089221,
13,690,0.02162649668753147,
13,691,0.020670607686042786,
13,692,0.02309105359017849,
13,693,0.02124989777803421,
13,694,0.023055940866470337,
13,695,0.020969435572624207,
13,696,0.016598420217633247,
13,697,0.019088350236415863,
13,698,0.018259495496749878,
13,699,0.023747095838189125,
13,699,,0.01650336943566799
14,700,0.019360875710844994,
14,701,0.019796613603830338,
14,702,0.01958133652806282,
14,703,0.02327836863696575,
14,704,0.018514513969421387,
14,705,0.016876274719834328,
14,706,0.020753495395183563,
14,707,0.017622102051973343,
14,708,0.020852504298090935,
14,709,0.016665779054164886,
14,710,0.0206849817186594,
14,711,0.0220365971326828,
14,712,0.01960545964539051,
14,713,0.01853068917989731,
14,714,0.02177385799586773,
14,715,0.017321692779660225,
14,716,0.022999119013547897,
14,717,0.019890915602445602,
14,718,0.019630352035164833,
14,719,0.019418150186538696,
14,720,0.019817449152469635,
14,721,0.018906308338046074,
14,722,0.02145105041563511,
14,723,0.020238010212779045,
14,724,0.019474273547530174,
14,725,0.021872960031032562,
14,726,0.022420521825551987,
14,727,0.01707015372812748,
14,728,0.019316282123327255,
14,729,0.019136963412165642,
14,730,0.020557470619678497,
14,731,0.019121719524264336,
14,732,0.02006428688764572,
14,733,0.019294651225209236,
14,734,0.020042596384882927,
14,735,0.02026580646634102,
14,736,0.018635502085089684,
14,737,0.021596096456050873,
14,738,0.020511116832494736,
14,739,0.019284255802631378,
14,740,0.02009071782231331,
14,741,0.02227136120200157,
14,742,0.020987525582313538,
14,743,0.018589049577713013,
14,744,0.02299806848168373,
14,745,0.017608102411031723,
14,746,0.018946070224046707,
14,747,0.01937209814786911,
14,748,0.022476520389318466,
14,749,0.018889786675572395,
14,749,,0.018018195405602455
15,750,0.020170122385025024,
15,751,0.019451960921287537,
15,752,0.023180274292826653,
15,753,0.02078281156718731,
15,754,0.019897185266017914,
15,755,0.020207906141877174,
15,756,0.02304886467754841,
15,757,0.023889442905783653,
15,758,0.02283819019794464,
15,759,0.019122136756777763,
15,760,0.021630223840475082,
15,761,0.022942394018173218,
15,762,0.01931481435894966,
15,763,0.027479667216539383,
15,764,0.02280511148273945,
15,765,0.022152887657284737,
15,766,0.017990797758102417,
15,767,0.019431188702583313,
15,768,0.016544077545404434,
15,769,0.021233193576335907,
15,770,0.01723969355225563,
15,771,0.018827922642230988,
15,772,0.017204267904162407,
15,773,0.016638334840536118,
15,774,0.01787104457616806,
15,775,0.02195887826383114,
15,776,0.01927291229367256,
15,777,0.02117869257926941,
15,778,0.019537001848220825,
15,779,0.019443580880761147,
15,780,0.018232211470603943,
15,781,0.02615373022854328,
15,782,0.022241920232772827,
15,783,0.018597351387143135,
15,784,0.02090049721300602,
15,785,0.02143043465912342,
15,786,0.021474141627550125,
15,787,0.01895766519010067,
15,788,0.017967620864510536,
15,789,0.021354667842388153,
15,790,0.020933568477630615,
15,791,0.016884054988622665,
15,792,0.01654946431517601,
15,793,0.020027484744787216,
15,794,0.01827545277774334,
15,795,0.01976635865867138,
15,796,0.017980730161070824,
15,797,0.018293695524334908,
15,798,0.02059650793671608,
15,799,0.018134595826268196,
15,799,,0.0154605433344841
16,800,0.022584574297070503,
16,801,0.01727370359003544,
16,802,0.02050568349659443,
16,803,0.01764938049018383,
16,804,0.02098861336708069,
16,805,0.018909426406025887,
16,806,0.018756559118628502,
16,807,0.019109440967440605,
16,808,0.022583846002817154,
16,809,0.019045714288949966,
16,810,0.018894946202635765,
16,811,0.017237627878785133,
16,812,0.018556049093604088,
16,813,0.021060476079583168,
16,814,0.022640865296125412,
16,815,0.018900137394666672,
16,816,0.01966881938278675,
16,817,0.02121802233159542,
16,818,0.019646471366286278,
16,819,0.020670244470238686,
16,820,0.020080259069800377,
16,821,0.020327098667621613,
16,822,0.019601309671998024,
16,823,0.021046051755547523,
16,824,0.020330414175987244,
16,825,0.020576469600200653,
16,826,0.023730624467134476,
16,827,0.024230627343058586,
16,828,0.021297244355082512,
16,829,0.017254801467061043,
16,830,0.018695682287216187,
16,831,0.021751824766397476,
16,832,0.022531863301992416,
16,833,0.01975981518626213,
16,834,0.01981007121503353,
16,835,0.01973274163901806,
16,836,0.018119003623723984,
16,837,0.018736183643341064,
16,838,0.02020362578332424,
16,839,0.019159968942403793,
16,840,0.020992117002606392,
16,841,0.019479025155305862,
16,842,0.01887909136712551,
16,843,0.019827084615826607,
16,844,0.019356608390808105,
16,845,0.018214520066976547,
16,846,0.017909018322825432,
16,847,0.014528815634548664,
16,848,0.01954658329486847,
16,849,0.019977353513240814,
16,849,,0.015580674633383751
17,850,0.017546651884913445,
17,851,0.020286615937948227,
17,852,0.01846119575202465,
17,853,0.021585794165730476,
17,854,0.020866723731160164,
17,855,0.017506223171949387,
17,856,0.017388885840773582,
17,857,0.019163625314831734,
17,858,0.01800563931465149,
17,859,0.01700333133339882,
17,860,0.018801521509885788,
17,861,0.02186408080160618,
17,862,0.020355667918920517,
17,863,0.019328994676470757,
17,864,0.02297041192650795,
17,865,0.020555594936013222,
17,866,0.01925845444202423,
17,867,0.017644528299570084,
17,868,0.020253071561455727,
17,869,0.016922101378440857,
17,870,0.017171433195471764,
17,871,0.01944558136165142,
17,872,0.021137220785021782,
17,873,0.020722264423966408,
17,874,0.022238142788410187,
17,875,0.021809127181768417,
17,876,0.0177652258425951,
17,877,0.02038470283150673,
17,878,0.01772276684641838,
17,879,0.021224096417427063,
17,880,0.01814967952668667,
17,881,0.019288793206214905,
17,882,0.01726231910288334,
17,883,0.017488893121480942,
17,884,0.01715812087059021,
17,885,0.020011339336633682,
17,886,0.022321833297610283,
17,887,0.023183023557066917,
17,888,0.0194909255951643,
17,889,0.01688397489488125,
17,890,0.018024465069174767,
17,891,0.02153194509446621,
17,892,0.017765093594789505,
17,893,0.021168138831853867,
17,894,0.01997472532093525,
17,895,0.024148060008883476,
17,896,0.018176309764385223,
17,897,0.022492416203022003,
17,898,0.021667154505848885,
17,899,0.01908787153661251,
17,899,,0.015434850938618183
18,900,0.017165416851639748,
18,901,0.021709760650992393,
18,902,0.01576904021203518,
18,903,0.0236703809350729,
18,904,0.019010573625564575,
18,905,0.021176550537347794,
18,906,0.019162893295288086,
18,907,0.01684098318219185,
18,908,0.021804584190249443,
18,909,0.019251888617873192,
18,910,0.020356792956590652,
18,911,0.022044667974114418,
18,912,0.018410172313451767,
18,913,0.019463803619146347,
18,914,0.020461007952690125,
18,915,0.017146272584795952,
18,916,0.018528496846556664,
18,917,0.02051529847085476,
18,918,0.020595094189047813,
18,919,0.019400620833039284,
18,920,0.018880460411310196,
18,921,0.01984388567507267,
18,922,0.02167368307709694,
18,923,0.017949920147657394,
18,924,0.015397652983665466,
18,925,0.024057947099208832,
18,926,0.022429058328270912,
18,927,0.021236037835478783,
18,928,0.023485707119107246,
18,929,0.018805604428052902,
18,930,0.01816404052078724,
18,931,0.0203335490077734,
18,932,0.020550722256302834,
18,933,0.018388310447335243,
18,934,0.019987601786851883,
18,935,0.0194344911724329,
18,936,0.0224519781768322,
18,937,0.021622030064463615,
18,938,0.01743372343480587,
18,939,0.016490379348397255,
18,940,0.019679557532072067,
18,941,0.022011613473296165,
18,942,0.020413530990481377,
18,943,0.01797950267791748,
18,944,0.017117490991950035,
18,945,0.019833844155073166,
18,946,0.01955195516347885,
18,947,0.019877642393112183,
18,948,0.018972324207425117,
18,949,0.028105532750487328,
18,949,,0.015433214604854584
19,950,0.018099583685398102,
19,951,0.01777007430791855,
19,952,0.021920418366789818,
19,953,0.018764343112707138,
19,954,0.02390761859714985,
19,955,0.02069045603275299,
19,956,0.024172473698854446,
19,957,0.019802024587988853,
19,958,0.022055940702557564,
19,959,0.02276705577969551,
19,960,0.018152108415961266,
19,961,0.01635076478123665,
19,962,0.019658630713820457,
19,963,0.016780419275164604,
19,964,0.021938437595963478,
19,965,0.016292527318000793,
19,966,0.020110849291086197,
19,967,0.01786690019071102,
19,968,0.02134798839688301,
19,969,0.020504996180534363,
19,970,0.020937582477927208,
19,971,0.01745496690273285,
19,972,0.02064184844493866,
19,973,0.02245037630200386,
19,974,0.01882070302963257,
19,975,0.017482787370681763,
19,976,0.021872401237487793,
19,977,0.02056482620537281,
19,978,0.019394651055336,
