epoch,step,train_loss,val_loss
13,691,0.0294391717761755,
13,692,0.03232325240969658,
13,693,0.029144085943698883,
13,694,0.02727256901562214,
13,695,0.027736954391002655,
13,696,0.028479835018515587,
13,697,0.029334744438529015,
13,698,0.0302725937217474,
13,699,0.024908190593123436,
13,699,,0.02236100472509861
14,700,0.02833610214293003,
14,701,0.02673252671957016,
14,702,0.0296697448939085,
14,703,0.02932869642972946,
14,704,0.027604268863797188,
14,705,0.02744978293776512,
14,706,0.02615976519882679,
14,707,0.027777893468737602,
14,708,0.028339358046650887,
14,709,0.03373638540506363,
14,710,0.028736716136336327,
14,711,0.028648896142840385,
14,712,0.027505790814757347,
14,713,0.028419271111488342,
14,714,0.02926339954137802,
14,715,0.0310598723590374,
14,716,0.028463223949074745,
14,717,0.026880718767642975,
14,718,0.027004295960068703,
14,719,0.02979162149131298,
14,720,0.027012335136532784,
14,721,0.025494534522294998,
14,722,0.028686700388789177,
14,723,0.02864038571715355,
14,724,0.028775766491889954,
14,725,0.02830839715898037,
14,726,0.02691134624183178,
14,727,0.03047286346554756,
14,728,0.028421515598893166,
14,729,0.027003878727555275,
14,730,0.02974872663617134,
14,731,0.030284127220511436,
14,732,0.02656092308461666,
14,733,0.026425238698720932,
14,734,0.028475869446992874,
14,735,0.028036169707775116,
14,736,0.026645602658391,
14,737,0.02870812825858593,
14,738,0.027080435305833817,
14,739,0.02658148854970932,
14,740,0.030181456357240677,
14,741,0.024916181340813637,
14,742,0.028815006837248802,
14,743,0.02934529259800911,
14,744,0.026640605181455612,
14,745,0.026227718219161034,
14,746,0.027584776282310486,
14,747,0.026613645255565643,
14,748,0.027902262285351753,
14,749,0.026438841596245766,
14,749,,0.022395368665456772
15,750,0.03081982210278511,
15,751,0.027116457000374794,
15,752,0.026262355968356133,
15,753,0.030915912240743637,
15,754,0.02924703247845173,
15,755,0.027262229472398758,
15,756,0.02859054133296013,
15,757,0.028335412964224815,
15,758,0.027617422863841057,
15,759,0.030389899387955666,
15,760,0.026696618646383286,
15,761,0.02678234875202179,
15,762,0.03160477429628372,
15,763,0.02821958065032959,
15,764,0.03021065890789032,
15,765,0.02604837529361248,
15,766,0.026103194802999496,
15,767,0.03000437282025814,
15,768,0.025850065052509308,
15,769,0.02995162643492222,
15,770,0.03223764896392822,
15,771,0.03140779957175255,
15,772,0.039055708795785904,
15,773,0.032256484031677246,
15,774,0.035621777176856995,
15,775,0.03514958918094635,
15,776,0.0338161364197731,
15,777,0.03478146716952324,
15,778,0.03753902018070221,
15,779,0.03496124595403671,
15,780,0.03284731134772301,
15,781,0.03903118148446083,
15,782,0.03137686476111412,
15,783,0.04017431661486626,
15,784,0.033324725925922394,
15,785,0.028764456510543823,
15,786,0.029583385214209557,
15,787,0.0323057621717453,
15,788,0.03775826096534729,
15,789,0.036372601985931396,
15,790,0.029975157231092453,
15,791,0.028986521065235138,
15,792,0.031026644632220268,
15,793,0.032790374010801315,
15,794,0.031593237072229385,
15,795,0.028337813913822174,
15,796,0.03481686860322952,
15,797,0.03023015707731247,
15,798,0.03402300924062729,
15,799,0.03476734831929207,
15,799,,0.02331468276679516
16,800,0.03022925741970539,
16,801,0.030980177223682404,
16,802,0.035336606204509735,
16,803,0.03184829652309418,
16,804,0.02896196022629738,
16,805,0.02827891707420349,
16,806,0.0353967621922493,
16,807,0.031836576759815216,
16,808,0.029592396691441536,
16,809,0.03144897520542145,
16,810,0.03368661180138588,
16,811,0.032900433987379074,
16,812,0.033370278775691986,
16,813,0.03103252314031124,
16,814,0.0282168947160244,
16,815,0.03395042568445206,
16,816,0.03000011295080185,
16,817,0.03368386998772621,
16,818,0.037191931158304214,
16,819,0.03421556204557419,
16,820,0.03180390223860741,
16,821,0.03230272978544235,
16,822,0.032213129103183746,
16,823,0.0360184907913208,
16,824,0.031206417828798294,
16,825,0.034929871559143066,
16,826,0.035055745393037796,
16,827,0.03182651475071907,
16,828,0.03537755459547043,
16,829,0.030819954350590706,
16,830,0.029266053810715675,
16,831,0.04008858650922775,
16,832,0.031799688935279846,
16,833,0.029070543125271797,
16,834,0.03109954111278057,
16,835,0.034975096583366394,
16,836,0.03541360795497894,
16,837,0.031063184142112732,
16,838,0.03136328607797623,
16,839,0.032055508345365524,
16,840,0.02978157065808773,
16,841,0.030352110043168068,
16,842,0.03301471099257469,
16,843,0.03251168876886368,
16,844,0.0324460007250309,
16,845,0.03432072326540947,
16,846,0.03259314224123955,
16,847,0.03934161737561226,
16,848,0.03484354168176651,
16,849,0.030219808220863342,
16,849,,0.023519786074757576
17,850,0.03221601992845535,
17,851,0.031592682003974915,
17,852,0.03130242973566055,
17,853,0.03556443005800247,
17,854,0.033591803163290024,
17,855,0.0364413745701313,
17,856,0.033702947199344635,
17,857,0.030284622684121132,
17,858,0.03025626949965954,
17,859,0.03439690172672272,
17,860,0.033200573176145554,
17,861,0.033850014209747314,
17,862,0.03135789930820465,
17,863,0.03369433805346489,
17,864,0.03271546587347984,
17,865,0.03145364671945572,
17,866,0.03048095479607582,
17,867,0.032137952744960785,
17,868,0.03289595991373062,
17,869,0.03267674148082733,
17,870,0.03014105185866356,
17,871,0.02892855927348137,
17,872,0.03028523176908493,
17,873,0.031021393835544586,
17,874,0.030301444232463837,
17,875,0.032288555055856705,
17,876,0.03027517721056938,
17,877,0.03376838192343712,
17,878,0.030926890671253204,
17,879,0.0322716049849987,
17,880,0.03035331703722477,
17,881,0.031597800552845,
17,882,0.032821863889694214,
17,883,0.035968244075775146,
17,884,0.033496227115392685,
17,885,0.031948644667863846,
17,886,0.031689584255218506,
17,887,0.03193741291761398,
17,888,0.03324302285909653,
17,889,0.029742518439888954,
17,890,0.03870348259806633,
17,891,0.031162776052951813,
17,892,0.032319076359272,
17,893,0.03579004853963852,
17,894,0.029306942597031593,
17,895,0.038742415606975555,
17,896,0.029790565371513367,
17,897,0.030545514076948166,
17,898,0.027836481109261513,
17,899,0.03506254404783249,
17,899,,0.023164313286542892
18,900,0.03346056491136551,
18,901,0.035132478922605515,
18,902,0.031198419630527496,
18,903,0.03268905729055405,
18,904,0.03502372279763222,
18,905,0.028913315385580063,
18,906,0.03237989544868469,
18,907,0.030172178521752357,
18,908,0.028854290023446083,
18,909,0.03223187476396561,
18,910,0.034229084849357605,
18,911,0.03168533369898796,
18,912,0.03021637164056301,
18,913,0.027951030060648918,
18,914,0.027537662535905838,
18,915,0.028840888291597366,
18,916,0.028952661901712418,
18,917,0.02913198620080948,
18,918,0.03478267043828964,
18,919,0.030384043231606483,
18,920,0.0333363302052021,
18,921,0.03147212415933609,
18,922,0.032089076936244965,
18,923,0.02971014380455017,
18,924,0.03152550756931305,
18,925,0.031432073563337326,
18,926,0.03149675577878952,
18,927,0.031405285000801086,
18,928,0.03233948349952698,
18,929,0.0292211901396513,
18,930,0.02973153442144394,
18,931,0.029116984456777573,
18,932,0.02913256548345089,
18,933,0.030594676733016968,
18,934,0.029893141239881516,
18,935,0.03341090306639671,
18,936,0.03339233249425888,
18,937,0.0340731143951416,
18,938,0.035506393760442734,
18,939,0.028021017089486122,
18,940,0.02900869771838188,
18,941,0.029850291088223457,
18,942,0.0340629480779171,
18,943,0.029399273917078972,
18,944,0.029454296454787254,
18,945,0.03061538003385067,
18,946,0.029765496030449867,
18,947,0.03093464858829975,
18,948,0.030768463388085365,
18,949,0.03137727826833725,
18,949,,0.022771669551730156
19,950,0.0323575958609581,
19,951,0.030346063897013664,
19,952,0.0283441673964262,
19,953,0.030621245503425598,
19,954,0.031443215906620026,
19,955,0.026007819920778275,
19,956,0.029202500358223915,
19,957,0.029619136825203896,
19,958,0.032463714480400085,
19,959,0.02851017750799656,
19,960,0.02814202383160591,
19,961,0.02805727906525135,
19,962,0.028491182252764702,
19,963,0.03193360194563866,
19,964,0.026670444756746292,
19,965,0.03249936178326607,
19,966,0.029016830027103424,
19,967,0.028031572699546814,
19,968,0.028568757697939873,
19,969,0.029619572684168816,
19,970,0.03092658706009388,
19,971,0.028206123039126396,
19,972,0.027387510985136032,
19,973,0.029754556715488434,
19,974,0.0291203111410141,
19,975,0.02849327027797699,
19,976,0.029619455337524414,
19,977,0.03206206485629082,
19,978,0.02788230963051319,
