epoch,step,train_loss,val_loss
2,124,0.04759440943598747,
2,125,0.047096800059080124,
2,126,0.05024108663201332,
2,127,0.04469621926546097,
2,128,0.04765762761235237,
2,129,0.046511150896549225,
2,130,0.048482220619916916,
2,131,0.04691428318619728,
2,132,0.045464202761650085,
2,133,0.047620270401239395,
2,134,0.047013748437166214,
2,135,0.04753816872835159,
2,136,0.048706818372011185,
2,137,0.04377971962094307,
2,138,0.04473051056265831,
2,139,0.04684225469827652,
2,140,0.0460488498210907,
2,141,0.04215902090072632,
2,142,0.04533470794558525,
2,143,0.04486788809299469,
2,144,0.045122142881155014,
2,145,0.044192928820848465,
2,146,0.04802234098315239,
2,147,0.04674889147281647,
2,148,0.047813888639211655,
2,149,0.04955148324370384,
2,149,,0.029172353446483612
3,150,0.04626686871051788,
3,151,0.04776821285486221,
3,152,0.04294459894299507,
3,153,0.042463019490242004,
3,154,0.04546282812952995,
3,155,0.04981701821088791,
3,156,0.046876147389411926,
3,157,0.042912643402814865,
3,158,0.043810054659843445,
3,159,0.043960653245449066,
3,160,0.04619889706373215,
3,161,0.04545221105217934,
3,162,0.0412692092359066,
3,163,0.04549624025821686,
3,164,0.04850957915186882,
3,165,0.043979212641716,
3,166,0.04491570219397545,
3,167,0.04443342238664627,
3,168,0.053030069917440414,
3,169,0.04547200724482536,
3,170,0.04252217337489128,
3,171,0.04267239198088646,
3,172,0.04597823694348335,
3,173,0.04218655452132225,
3,174,0.04789235442876816,
3,175,0.044169750064611435,
3,176,0.04283023998141289,
3,177,0.045162416994571686,
3,178,0.044235970824956894,
3,179,0.044824276119470596,
3,180,0.04132978990674019,
3,181,0.039524905383586884,
3,182,0.04372242093086243,
3,183,0.04658079519867897,
3,184,0.040006741881370544,
3,185,0.04262208566069603,
3,186,0.04430771619081497,
3,187,0.04075196757912636,
3,188,0.039997924119234085,
3,189,0.03903684392571449,
3,190,0.04058379679918289,
3,191,0.047804512083530426,
3,192,0.045336704701185226,
3,193,0.04215174540877342,
3,194,0.03998168557882309,
3,195,0.04171573370695114,
3,196,0.0393708162009716,
3,197,0.04010526463389397,
3,198,0.040301814675331116,
3,199,0.04323691874742508,
3,199,,0.025957103818655014
4,200,0.041985541582107544,
4,201,0.043549541383981705,
4,202,0.03898680955171585,
4,203,0.03872187063097954,
4,204,0.03947516530752182,
4,205,0.04492029547691345,
4,206,0.04213901609182358,
4,207,0.04197532311081886,
4,208,0.04081844910979271,
4,209,0.04125809296965599,
4,210,0.041087888181209564,
4,211,0.03769560158252716,
4,212,0.03845247998833656,
4,213,0.044283702969551086,
4,214,0.041446395218372345,
4,215,0.039927057921886444,
4,216,0.04130076617002487,
4,217,0.04224305972456932,
4,218,0.044598288834095,
4,219,0.04090213403105736,
4,220,0.04209716245532036,
4,221,0.04940280318260193,
4,222,0.04697290062904358,
4,223,0.041712913662195206,
4,224,0.049778904765844345,
4,225,0.04322967305779457,
4,226,0.04259538650512695,
4,227,0.04249934107065201,
4,228,0.0480712465941906,
4,229,0.041371047496795654,
4,230,0.04485292732715607,
4,231,0.045275911688804626,
4,232,0.03961388021707535,
4,233,0.04418785125017166,
4,234,0.047226231545209885,
4,235,0.04148552939295769,
4,236,0.045911919325590134,
4,237,0.043632570654153824,
4,238,0.04488067328929901,
4,239,0.04160861670970917,
4,240,0.040087126195430756,
4,241,0.043225374072790146,
4,242,0.04212472587823868,
4,243,0.0457446426153183,
4,244,0.04421837627887726,
4,245,0.0398959256708622,
4,246,0.040435925126075745,
4,247,0.038071323186159134,
4,248,0.03876471519470215,
4,249,0.0338740274310112,
4,249,,0.024536067619919777
5,250,0.03694092482328415,
5,251,0.036874525249004364,
5,252,0.04160595312714577,
5,253,0.038342636078596115,
5,254,0.03577941656112671,
5,255,0.03866482526063919,
5,256,0.042447157204151154,
5,257,0.036394163966178894,
5,258,0.040155310183763504,
5,259,0.04087156802415848,
5,260,0.03770650178194046,
5,261,0.037659697234630585,
5,262,0.04381263628602028,
5,263,0.036994218826293945,
5,264,0.03768542408943176,
5,265,0.04153432324528694,
5,266,0.04200870171189308,
5,267,0.0387253612279892,
5,268,0.042062949389219284,
5,269,0.039019010961055756,
5,270,0.03783368691802025,
5,271,0.0407467857003212,
5,272,0.03557104244828224,
5,273,0.03934378921985626,
5,274,0.045003149658441544,
5,275,0.038429997861385345,
5,276,0.03878134489059448,
5,277,0.040733300149440765,
5,278,0.03789037838578224,
5,279,0.04083040729165077,
5,280,0.03783586621284485,
5,281,0.04029861092567444,
5,282,0.03872554749250412,
5,283,0.04063161090016365,
5,284,0.040914855897426605,
5,285,0.036640167236328125,
5,286,0.037668194621801376,
5,287,0.04069848731160164,
5,288,0.03551435470581055,
5,289,0.03704046085476875,
5,290,0.035715747624635696,
5,291,0.03540421649813652,
5,292,0.03803094103932381,
5,293,0.04007335379719734,
5,294,0.03805462643504143,
5,295,0.036234404891729355,
5,296,0.034755971282720566,
5,297,0.03938762843608856,
5,298,0.037913765758275986,
5,299,0.036759208887815475,
5,299,,0.03039475344121456
6,300,0.04104641452431679,
6,301,0.03892006725072861,
6,302,0.03817174211144447,
6,303,0.03748450428247452,
6,304,0.04545871913433075,
6,305,0.0358043797314167,
6,306,0.039727527648210526,
6,307,0.04410676658153534,
6,308,0.036001887172460556,
6,309,0.0405932255089283,
6,310,0.04412028193473816,
6,311,0.038355935364961624,
6,312,0.040356241166591644,
6,313,0.03911055997014046,
6,314,0.03358256444334984,
6,315,0.040850888937711716,
6,316,0.04120921716094017,
6,317,0.03740690276026726,
6,318,0.041618142277002335,
6,319,0.03674211725592613,
6,320,0.036230362951755524,
6,321,0.03955945000052452,
6,322,0.035769809037446976,
6,323,0.036243736743927,
6,324,0.03663869947195053,
6,325,0.038226958364248276,
6,326,0.038404680788517,
6,327,0.037796083837747574,
6,328,0.034567300230264664,
6,329,0.03651556372642517,
6,330,0.03827693685889244,
6,331,0.0362936370074749,
6,332,0.036693744361400604,
6,333,0.03828703612089157,
6,334,0.03495100513100624,
6,335,0.03534332662820816,
6,336,0.03724519535899162,
6,337,0.038151636719703674,
6,338,0.033956509083509445,
6,339,0.03927265852689743,
6,340,0.040294189006090164,
6,341,0.03764887899160385,
6,342,0.03924015164375305,
6,343,0.03920559957623482,
6,344,0.0341009795665741,
6,345,0.03429925814270973,
6,346,0.03319365531206131,
6,347,0.035531993955373764,
6,348,0.037148017436265945,
6,349,0.03464074805378914,
6,349,,0.023530669510364532
7,350,0.033486902713775635,
7,351,0.03507717326283455,
7,352,0.033521320670843124,
7,353,0.03550134226679802,
7,354,0.036728788167238235,
7,355,0.03501659631729126,
7,356,0.04054256156086922,
7,357,0.0366511307656765,
7,358,0.03696398809552193,
7,359,0.03617258742451668,
7,360,0.033536553382873535,
7,361,0.038079883903265,
7,362,0.03539794683456421,
7,363,0.03583257272839546,
7,364,0.038015250116586685,
7,365,0.039197299629449844,
7,366,0.03785894066095352,
7,367,0.033730246126651764,
7,368,0.03489354997873306,
7,369,0.034033697098493576,
7,370,0.03360709547996521,
7,371,0.03756210580468178,
7,372,0.0363374762237072,
7,373,0.03244594857096672,
7,374,0.033769089728593826,
7,375,0.03295757994055748,
7,376,0.032721590250730515,
7,377,0.03396637737751007,
7,378,0.037803903222084045,
7,379,0.03274805471301079,
7,380,0.03418590873479843,
7,381,0.033667173236608505,
7,382,0.03334842994809151,
7,383,0.03853198140859604,
7,384,0.037085920572280884,
7,385,0.03689143806695938,
7,386,0.03453020378947258,
7,387,0.03777017816901207,
7,388,0.033795468509197235,
7,389,0.03741518780589104,
7,390,0.03539981320500374,
7,391,0.03729115054011345,
7,392,0.03748568892478943,
7,393,0.034901611506938934,
7,394,0.035475268959999084,
7,395,0.036774713546037674,
7,396,0.03450225293636322,
7,397,0.034285251051187515,
7,398,0.03714226186275482,
7,399,0.039284709841012955,
7,399,,0.02447628602385521
8,400,0.034218452870845795,
8,401,0.033435650169849396,
8,402,0.03429655730724335,
8,403,0.035770487040281296,
8,404,0.03278302028775215,
8,405,0.03268764168024063,
8,406,0.036673206835985184,
8,407,0.03321227431297302,
8,408,0.03767450526356697,
8,409,0.03373364359140396,
8,410,0.03287024423480034,
8,411,0.03475043922662735,
8,412,0.03464484587311745,
8,413,0.033588338643312454,
8,414,0.03465667739510536,
8,415,0.03379686549305916,
8,416,0.03873194009065628,
8,417,0.03867592662572861,
8,418,0.034095730632543564,
8,419,0.037349600344896317,
8,420,0.03760770335793495,
8,421,0.03378656879067421,
8,422,0.033992476761341095,
8,423,0.03399749472737312,
8,424,0.03271472454071045,
8,425,0.032952748239040375,
8,426,0.03403422608971596,
8,427,0.033511921763420105,
8,428,0.034974753856658936,
8,429,0.03361395373940468,
8,430,0.034743234515190125,
8,431,0.0342404879629612,
8,432,0.035303134471178055,
8,433,0.033494193106889725,
8,434,0.031949084252119064,
8,435,0.03360845521092415,
8,436,0.03459784388542175,
8,437,0.032857540994882584,
8,438,0.032841604202985764,
8,439,0.035615433007478714,
8,440,0.03223765641450882,
8,441,0.03373386338353157,
8,442,0.0327499583363533,
8,443,0.0323626808822155,
8,444,0.035411860793828964,
8,445,0.035896748304367065,
8,446,0.03596638888120651,
8,447,0.03362824022769928,
8,448,0.035560209304094315,
8,449,0.032150354236364365,
8,449,,0.02575930580496788
9,450,0.03553759679198265,
9,451,0.033720776438713074,
9,452,0.032412003725767136,
9,453,0.034284431487321854,
9,454,0.03565342724323273,
9,455,0.0383499376475811,
9,456,0.03199193254113197,
9,457,0.03980530425906181,
9,458,0.03702307865023613,
9,459,0.03652945160865784,
9,460,0.034030940383672714,
9,461,0.034541111439466476,
9,462,0.035681985318660736,
9,463,0.03581218793988228,
9,464,0.031209416687488556,
9,465,0.036513205617666245,
9,466,0.033279310911893845,
9,467,0.03341997042298317,
9,468,0.034599147737026215,
9,469,0.03225775063037872,
9,470,0.03319908306002617,
9,471,0.03347121551632881,
9,472,0.03211313486099243,
9,473,0.031168118119239807,
9,474,0.03706679865717888,
9,475,0.03670002520084381,
9,476,0.03140163794159889,
9,477,0.03708059340715408,
9,478,0.038850974291563034,
9,479,0.03478304669260979,
9,480,0.03319410979747772,
9,481,0.03739314153790474,
9,482,0.031483303755521774,
9,483,0.03292105719447136,
9,484,0.034700680524110794,
9,485,0.032246414572000504,
9,486,0.03462553396821022,
9,487,0.03162165731191635,
9,488,0.033813975751399994,
9,489,0.03306752070784569,
9,490,0.032144591212272644,
9,491,0.03640787675976753,
9,492,0.03180430084466934,
9,493,0.032215017825365067,
9,494,0.03169189393520355,
9,495,0.036664485931396484,
9,496,0.03596998378634453,
9,497,0.03182497248053551,
9,498,0.040022071450948715,
9,499,0.032547589391469955,
9,499,,0.023402424529194832
10,500,0.030005134642124176,
10,501,0.03782372549176216,
10,502,0.035887859761714935,
10,503,0.033365923911333084,
10,504,0.034795768558979034,
10,505,0.03287993371486664,
10,506,0.03152045980095863,
10,507,0.0331602618098259,
10,508,0.03907647356390953,
10,509,0.030683239921927452,
10,510,0.03244981914758682,
10,511,0.02988000586628914,
10,512,0.03222730755805969,
10,513,0.031331561505794525,
10,514,0.0337027832865715,
10,515,0.03124944493174553,
10,516,0.031101694330573082,
10,517,0.03399490565061569,
10,518,0.03079594299197197,
10,519,0.030611887574195862,
10,520,0.033050425350666046,
10,521,0.03209589049220085,
10,522,0.03241962939500809,
10,523,0.033532433211803436,
10,524,0.031655363738536835,
10,525,0.033341504633426666,
10,526,0.0287485271692276,
10,527,0.03095679171383381,
10,528,0.030401237308979034,
10,529,0.02955099567770958,
10,530,0.030649056658148766,
10,531,0.030771633610129356,
10,532,0.032267820090055466,
10,533,0.03202855587005615,
10,534,0.032740518450737,
10,535,0.030624959617853165,
10,536,0.0316435843706131,
10,537,0.030463138595223427,
10,538,0.030916189774870872,
10,539,0.0313027985394001,
10,540,0.03076200932264328,
10,541,0.029039762914180756,
10,542,0.029620476067066193,
10,543,0.03259612247347832,
10,544,0.03275483101606369,
10,545,0.03148934617638588,
10,546,0.03162645921111107,
10,547,0.03166788071393967,
10,548,0.03003331646323204,
10,549,0.031586673110723495,
10,549,,0.02919626422226429
11,550,0.03603026643395424,
11,551,0.03844263777136803,
11,552,0.031672146171331406,
11,553,0.03058968484401703,
11,554,0.03788401186466217,
11,555,0.034736692905426025,
11,556,0.03268963098526001,
11,557,0.035504888743162155,
11,558,0.03253164142370224,
11,559,0.03241897001862526,
11,560,0.030621252954006195,
11,561,0.03172343596816063,
11,562,0.03286461904644966,
11,563,0.031901080161333084,
11,564,0.032153524458408356,
11,565,0.031611815094947815,
11,566,0.03246782347559929,
11,567,0.03420581668615341,
11,568,0.030926909297704697,
11,569,0.03412632271647453,
11,570,0.033734433352947235,
11,571,0.030858907848596573,
11,572,0.0313236303627491,
11,573,0.031432248651981354,
11,574,0.03348686173558235,
11,575,0.03191879391670227,
11,576,0.03141320124268532,
11,577,0.033361077308654785,
11,578,0.03457493707537651,
11,579,0.03135897219181061,
11,580,0.030682770535349846,
11,581,0.03532042354345322,
11,582,0.03291596099734306,
11,583,0.030618513002991676,
11,584,0.030908193439245224,
11,585,0.03132425248622894,
11,586,0.03163651004433632,
11,587,0.028222577646374702,
11,588,0.030901195481419563,
11,589,0.033199556171894073,
11,590,0.030123170465230942,
11,591,0.0301784947514534,
11,592,0.03135133907198906,
11,593,0.03136309236288071,
11,594,0.032264646142721176,
11,595,0.032141946256160736,
11,596,0.03143880516290665,
11,597,0.03458743914961815,
11,598,0.03173022344708443,
11,599,0.030551228672266006,
11,599,,0.02211041748523712
12,600,0.030260365456342697,
12,601,0.032423410564661026,
12,602,0.0331585556268692,
12,603,0.02987908013164997,
12,604,0.028010649606585503,
12,605,0.03384625166654587,
12,606,0.030917756259441376,
12,607,0.03254476934671402,
12,608,0.029821760952472687,
12,609,0.030118141323328018,
12,610,0.032411813735961914,
12,611,0.032590411603450775,
12,612,0.03001144714653492,
12,613,0.029312413185834885,
12,614,0.03049260936677456,
12,615,0.03395773842930794,
12,616,0.030915601179003716,
12,617,0.03761976957321167,
12,618,0.03417239338159561,
12,619,0.030165836215019226,
12,620,0.036018989980220795,
12,621,0.03222941607236862,
12,622,0.03049507737159729,
12,623,0.035113535821437836,
12,624,0.033549707382917404,
12,625,0.030481478199362755,
12,626,0.034583792090415955,
12,627,0.032733846455812454,
12,628,0.030152462422847748,
12,629,0.03768608346581459,
12,630,0.03342922404408455,
12,631,0.02938900887966156,
12,632,0.03469609096646309,
12,633,0.03359002619981766,
12,634,0.03260360658168793,
12,635,0.03531917557120323,
12,636,0.029901841655373573,
12,637,0.028759529814124107,
12,638,0.03280755504965782,
12,639,0.032164230942726135,
12,640,0.029737671837210655,
12,641,0.034647081047296524,
12,642,0.029226571321487427,
12,643,0.030866041779518127,
12,644,0.03275209665298462,
12,645,0.027810676023364067,
12,646,0.031665150076150894,
12,647,0.03172825276851654,
12,648,0.03103601187467575,
12,649,0.03179905563592911,
12,649,,0.02165907993912697
13,650,0.031999941915273666,
13,651,0.029810188338160515,
13,652,0.029295045882463455,
13,653,0.03356653079390526,
13,654,0.027701115235686302,
13,655,0.03230710327625275,
13,656,0.0318630188703537,
13,657,0.03272072225809097,
13,658,0.029623081907629967,
13,659,0.03340762108564377,
13,660,0.031104676425457,
13,661,0.028519315645098686,
13,662,0.032683391124010086,
13,663,0.030765563249588013,
13,664,0.028761206194758415,
13,665,0.033516667783260345,
13,666,0.03301557898521423,
13,667,0.03035791777074337,
13,668,0.03086911514401436,
13,669,0.029276043176651,
13,670,0.02788863703608513,
13,671,0.032640401273965836,
13,672,0.03277603164315224,
13,673,0.02959681674838066,
13,674,0.03098703920841217,
13,675,0.03069799207150936,
13,676,0.03011968545615673,
13,677,0.03414858132600784,
13,678,0.0345044769346714,
13,679,0.028234248980879784,
13,680,0.031365521252155304,
13,681,0.03251144662499428,
13,682,0.030018800869584084,
13,683,0.03181372210383415,
13,684,0.03044109418988228,
13,685,0.029235979542136192,
13,686,0.0294460691511631,
13,687,0.031510524451732635,
13,688,0.02670561708509922,
13,689,0.031059974804520607,
13,690,0.03163404390215874,
13,691,0.02982289157807827,
13,692,0.030705804005265236,
13,693,0.0314868725836277,
13,694,0.028451569378376007,
13,695,0.03211432322859764,
13,696,0.028101075440645218,
13,697,0.027994345873594284,
13,698,0.028913630172610283,
13,699,0.0297611765563488,
13,699,,0.023707613348960876
14,700,0.028068751096725464,
14,701,0.02910209819674492,
14,702,0.028654711320996284,
14,703,0.031475938856601715,
14,704,0.03077884018421173,
14,705,0.029996296390891075,
14,706,0.02887781523168087,
14,707,0.030833328142762184,
14,708,0.030692486092448235,
14,709,0.028256326913833618,
14,710,0.029696717858314514,
14,711,0.028193559497594833,
14,712,0.033772874623537064,
14,713,0.03430846333503723,
14,714,0.027627231553196907,
14,715,0.029899297282099724,
14,716,0.031505193561315536,
14,717,0.030180925503373146,
14,718,0.029430260881781578,
14,719,0.03433206304907799,
14,720,0.02880043163895607,
14,721,0.028217198327183723,
14,722,0.0291435644030571,
14,723,0.030139371752738953,
14,724,0.02785009890794754,
14,725,0.02822185307741165,
14,726,0.030145348981022835,
14,727,0.028164329007267952,
14,728,0.028073757886886597,
14,729,0.02778434380888939,
14,730,0.029595306143164635,
14,731,0.02731582336127758,
14,732,0.030173631384968758,
14,733,0.026689480990171432,
14,734,0.030877962708473206,
14,735,0.02994532883167267,
14,736,0.02948395535349846,
14,737,0.028969863429665565,
14,738,0.029539378359913826,
14,739,0.02822314389050007,
14,740,0.02684013918042183,
14,741,0.029922762885689735,
14,742,0.02764442376792431,
14,743,0.027960393577814102,
14,744,0.029356731101870537,
14,745,0.027079252526164055,
14,746,0.029369108378887177,
14,747,0.031138036400079727,
14,748,0.028224017471075058,
14,749,0.033678729087114334,
14,749,,0.028873300179839134
15,750,0.03489791229367256,
15,751,0.028837887570261955,
15,752,0.034023407846689224,
15,753,0.03246668353676796,
15,754,0.029341891407966614,
15,755,0.0401570089161396,
15,756,0.02957548201084137,
15,757,0.035449396818876266,
15,758,0.032496508210897446,
15,759,0.03001876175403595,
15,760,0.03186747059226036,
15,761,0.026721760630607605,
15,762,0.03257201239466667,
15,763,0.03321581706404686,
15,764,0.028263160958886147,
15,765,0.03365550562739372,
15,766,0.029067661613225937,
15,767,0.03289000317454338,
15,768,0.029323313385248184,
15,769,0.02870318293571472,
15,770,0.03151242062449455,
15,771,0.03544498607516289,
15,772,0.027590807527303696,
15,773,0.03206830099225044,
15,774,0.028638262301683426,
15,775,0.0331941656768322,
15,776,0.030593203380703926,
15,777,0.030212974175810814,
15,778,0.03184376284480095,
15,779,0.030757270753383636,
15,780,0.03467012941837311,
15,781,0.03266327083110809,
15,782,0.031054330989718437,
15,783,0.03118070773780346,
15,784,0.02942591905593872,
15,785,0.03242132067680359,
15,786,0.03261138126254082,
15,787,0.028354357928037643,
15,788,0.03488916531205177,
15,789,0.028831733390688896,
15,790,0.02954595722258091,
15,791,0.0305193904787302,
15,792,0.03121042437851429,
15,793,0.029605913907289505,
15,794,0.029200414195656776,
15,795,0.029896536841988564,
15,796,0.029805846512317657,
15,797,0.032810937613248825,
15,798,0.028012091293931007,
15,799,0.03160996735095978,
15,799,,0.02242688462138176
16,800,0.028798425570130348,
16,801,0.03050742670893669,
16,802,0.027593541890382767,
16,803,0.02831152267754078,
16,804,0.029321201145648956,
16,805,0.027814988046884537,
16,806,0.026899440214037895,
16,807,0.026996303349733353,
16,808,0.02871118113398552,
16,809,0.028620528057217598,
16,810,0.026741351932287216,
16,811,0.031184595078229904,
16,812,0.028846193104982376,
16,813,0.027645321562886238,
16,814,0.027205338701605797,
16,815,0.028739558532834053,
16,816,0.027189189568161964,
16,817,0.03049740009009838,
16,818,0.027804600074887276,
16,819,0.029905816540122032,
16,820,0.027821196243166924,
16,821,0.02714073844254017,
16,822,0.029080240055918694,
16,823,0.028432345017790794,
16,824,0.030189622193574905,
16,825,0.028226466849446297,
16,826,0.02924727089703083,
16,827,0.029321221634745598,
16,828,0.02932918444275856,
16,829,0.03146392107009888,
16,830,0.028532151132822037,
16,831,0.02690696157515049,
16,832,0.029944000765681267,
16,833,0.029806949198246002,
16,834,0.026772718876600266,
16,835,0.029327640309929848,
16,836,0.02756338194012642,
16,837,0.027832061052322388,
16,838,0.026051687076687813,
16,839,0.029652129858732224,
16,840,0.02789362333714962,
16,841,0.028436124324798584,
16,842,0.02972387708723545,
16,843,0.029989292845129967,
16,844,0.026199860498309135,
16,845,0.029059670865535736,
16,846,0.028749501332640648,
16,847,0.02859547547996044,
16,848,0.02844635583460331,
16,849,0.02619195356965065,
16,849,,0.021848877891898155
17,850,0.029217461124062538,
17,851,0.029363684356212616,
17,852,0.03143139183521271,
17,853,0.02791610360145569,
17,854,0.027497420087456703,
17,855,0.02850303426384926,
17,856,0.02744342014193535,
17,857,0.0279465913772583,
17,858,0.029635094106197357,
17,859,0.027575699612498283,
17,860,0.029293987900018692,
17,861,0.030140673741698265,
17,862,0.028536152094602585,
17,863,0.030034363269805908,
17,864,0.028618231415748596,
17,865,0.02777564711868763,
17,866,0.030902300029993057,
17,867,0.032269660383462906,
17,868,0.0296392310410738,
17,869,0.027765844017267227,
17,870,0.02680915780365467,
17,871,0.02975115366280079,
17,872,0.028825437650084496,
17,873,0.030484547838568687,
17,874,0.028061043471097946,
17,875,0.025455331429839134,
17,876,0.026645038276910782,
17,877,0.030138539150357246,
17,878,0.029156167060136795,
17,879,0.026385178789496422,
17,880,0.028453266248106956,
17,881,0.03109917789697647,
17,882,0.028666220605373383,
17,883,0.029290519654750824,
17,884,0.030379490926861763,
17,885,0.02664978615939617,
17,886,0.03238850459456444,
17,887,0.029784705489873886,
17,888,0.028089921921491623,
17,889,0.028849473223090172,
17,890,0.028793197125196457,
17,891,0.025954462587833405,
17,892,0.028310740366578102,
17,893,0.03075304627418518,
17,894,0.02777799777686596,
17,895,0.029510822147130966,
17,896,0.028594888746738434,
17,897,0.026093928143382072,
17,898,0.028723711147904396,
17,899,0.03141169622540474,
17,899,,0.021161505952477455
18,900,0.0274881012737751,
18,901,0.028798239305615425,
18,902,0.028888588771224022,
18,903,0.02717055194079876,
18,904,0.027273012325167656,
18,905,0.026332048699259758,
18,906,0.02614389732480049,
18,907,0.026344817131757736,
18,908,0.026328565552830696,
18,909,0.025068053975701332,
18,910,0.02745574340224266,
18,911,0.0271674245595932,
18,912,0.025697041302919388,
18,913,0.02739754319190979,
18,914,0.028123890981078148,
18,915,0.02828960306942463,
18,916,0.03042096644639969,
18,917,0.02640566974878311,
18,918,0.03022441454231739,
18,919,0.027358680963516235,
18,920,0.027856891974806786,
18,921,0.030104663223028183,
18,922,0.02633184753358364,
18,923,0.02772771194577217,
18,924,0.02797161601483822,
18,925,0.026665493845939636,
18,926,0.026672711595892906,
18,927,0.026177316904067993,
18,928,0.027487635612487793,
18,929,0.02835536003112793,
18,930,0.025973834097385406,
18,931,0.027939187362790108,
18,932,0.03115079179406166,
18,933,0.03026292659342289,
18,934,0.025283772498369217,
18,935,0.030192676931619644,
18,936,0.032776907086372375,
18,937,0.029638594016432762,
18,938,0.03116672858595848,
18,939,0.03064056672155857,
18,940,0.027368323877453804,
18,941,0.029849480837583542,
18,942,0.0282290019094944,
18,943,0.028380976989865303,
18,944,0.03171296417713165,
18,945,0.025140127167105675,
18,946,0.030954591929912567,
18,947,0.034143440425395966,
18,948,0.028692901134490967,
18,949,0.034626275300979614,
18,949,,0.027124833315610886
19,950,0.03222598508000374,
19,951,0.026432296261191368,
19,952,0.035738758742809296,
19,953,0.028272073715925217,
19,954,0.031167427077889442,
19,955,0.033220306038856506,
19,956,0.025449683889746666,
19,957,0.02953917346894741,
19,958,0.028253905475139618,
19,959,0.02677593193948269,
19,960,0.027782972902059555,
19,961,0.02685391902923584,
19,962,0.02680562622845173,
19,963,0.027367958799004555,
19,964,0.029112324118614197,
19,965,0.02806272730231285,
19,966,0.025011159479618073,
19,967,0.02524147741496563,
19,968,0.028881683945655823,
19,969,0.02841760590672493,
19,970,0.02669125609099865,
19,971,0.030826320871710777,
19,972,0.02629443258047104,
19,973,0.02741795964539051,
19,974,0.028024712577462196,
19,975,0.026557158678770065,
19,976,0.027991753071546555,
19,977,0.027701616287231445,
19,978,0.02663130685687065,
