epoch,step,train_loss,val_loss
1,184,0.038754358887672424,
1,185,0.02647319808602333,
1,186,0.029534660279750824,
1,187,0.05280798301100731,
1,188,0.034283630549907684,
1,189,0.028986705467104912,
1,190,0.02672162652015686,
1,191,0.027720116078853607,
1,192,0.02874639444053173,
1,193,0.05953735113143921,
1,194,0.03030341863632202,
1,195,0.024299699813127518,
1,196,0.02910495549440384,
1,197,0.04874241352081299,
1,198,0.04112645238637924,
1,199,0.027474749833345413,
1,200,0.03421148657798767,
1,201,0.06327708810567856,
1,201,,0.02237183041870594
2,202,0.027698831632733345,
2,203,0.07593924552202225,
2,204,0.02644241787493229,
2,205,0.07745429128408432,
2,206,0.028192514553666115,
2,207,0.09807336330413818,
2,208,0.0593130886554718,
2,209,0.11091989278793335,
2,210,0.12197555601596832,
2,211,0.03249404579401016,
2,212,0.11491374671459198,
2,213,0.09277418255805969,
2,214,0.06493218243122101,
2,215,0.0726609081029892,
2,216,0.055525366216897964,
2,217,0.05111774429678917,
2,218,0.0758107528090477,
2,219,0.05657234042882919,
2,220,0.08002114295959473,
2,221,0.08348456770181656,
2,222,0.044704943895339966,
2,223,0.049590084701776505,
2,224,0.06398750096559525,
2,225,0.04835764691233635,
2,226,0.08201521635055542,
2,227,0.07890111207962036,
2,228,0.0474102646112442,
2,229,0.05019887536764145,
2,230,0.05508115887641907,
2,231,0.0361945666372776,
2,232,0.07624213397502899,
2,233,0.05464756488800049,
2,234,0.07701020687818527,
2,235,0.07908756285905838,
2,236,0.037636853754520416,
2,237,0.05945027247071266,
2,238,0.03267605975270271,
2,239,0.03175710514187813,
2,240,0.04169854521751404,
2,241,0.030979802832007408,
2,242,0.02558123506605625,
2,243,0.023629985749721527,
2,244,0.03767092153429985,
2,245,0.0388469435274601,
2,246,0.020678754895925522,
2,247,0.03772740811109543,
2,248,0.03357020765542984,
2,249,0.028123382478952408,
2,250,0.027902932837605476,
2,251,0.04132527485489845,
2,252,0.03248046338558197,
2,253,0.03020123951137066,
2,254,0.027492722496390343,
2,255,0.04141530767083168,
2,256,0.03211125731468201,
2,257,0.027488986030220985,
2,258,0.03361618146300316,
2,259,0.02563384547829628,
2,260,0.02846737764775753,
2,261,0.03775632008910179,
2,262,0.03224026411771774,
2,263,0.025520650669932365,
2,264,0.027544064447283745,
2,265,0.03135822340846062,
2,266,0.039941705763339996,
2,267,0.036421120166778564,
2,268,0.027660338208079338,
2,269,0.028884876519441605,
2,270,0.030883584171533585,
2,271,0.02701403945684433,
2,272,0.0425654798746109,
2,273,0.03310114145278931,
2,274,0.035769056528806686,
2,275,0.033545251935720444,
2,276,0.03642281889915466,
2,277,0.024120397865772247,
2,278,0.030948001891374588,
2,279,0.03120254911482334,
2,280,0.0379287488758564,
2,281,0.02970767579972744,
2,282,0.027522636577486992,
2,283,0.03973302245140076,
2,284,0.02470887452363968,
2,285,0.02833344042301178,
2,286,0.03495386987924576,
2,287,0.04046854376792908,
2,288,0.022173622623085976,
2,289,0.03155563771724701,
2,290,0.023339809849858284,
2,291,0.036556173115968704,
2,292,0.036938946694135666,
2,293,0.029726486653089523,
2,294,0.03040342777967453,
2,295,0.03695368766784668,
2,296,0.027702469378709793,
2,297,0.03441639244556427,
2,298,0.03220169618725777,
2,299,0.0375978946685791,
2,300,0.02365623414516449,
2,301,0.02312919683754444,
2,302,0.02620503306388855,
2,302,,0.02164377085864544
3,303,0.02178085222840309,
3,304,0.033912889659404755,
3,305,0.037779800593853,
3,306,0.03091360814869404,
3,307,0.02250199019908905,
3,308,0.03537644445896149,
3,309,0.04022098705172539,
3,310,0.0315316766500473,
3,311,0.03181207552552223,
3,312,0.04394363984465599,
3,313,0.03306121379137039,
3,314,0.022580089047551155,
3,315,0.027361566200852394,
3,316,0.027186624705791473,
3,317,0.022863857448101044,
3,318,0.037992194294929504,
3,319,0.02996816486120224,
3,320,0.02660927176475525,
3,321,0.028096603229641914,
3,322,0.045087780803442,
3,323,0.024591149762272835,
3,324,0.02414286509156227,
3,325,0.03378802537918091,
3,326,0.023770896717905998,
3,327,0.030862854793667793,
3,328,0.05194789543747902,
3,329,0.025511378422379494,
3,330,0.04552983120083809,
3,331,0.04022691771388054,
3,332,0.027157502248883247,
3,333,0.04556913301348686,
3,334,0.04072008281946182,
3,335,0.022838003933429718,
3,336,0.028129374608397484,
3,337,0.03492680564522743,
3,338,0.037362825125455856,
3,339,0.030643466860055923,
3,340,0.026375113055109978,
3,341,0.03180571645498276,
3,342,0.02774237096309662,
3,343,0.03557179123163223,
3,344,0.02823723293840885,
3,345,0.03208373486995697,
3,346,0.03405347093939781,
3,347,0.032021112740039825,
3,348,0.02879444696009159,
3,349,0.03057079017162323,
3,350,0.02988661453127861,
3,351,0.0302687119692564,
3,352,0.03619346022605896,
3,353,0.02693812921643257,
3,354,0.02768130414187908,
3,355,0.027624208480119705,
3,356,0.030073484405875206,
3,357,0.04090717434883118,
3,358,0.027270354330539703,
3,359,0.024064628407359123,
3,360,0.03174511343240738,
3,361,0.03443849831819534,
3,362,0.03990774229168892,
3,363,0.02490186132490635,
3,364,0.032595351338386536,
3,365,0.04371063783764839,
3,366,0.02516191266477108,
3,367,0.02669057436287403,
3,368,0.030068617314100266,
3,369,0.041112057864665985,
3,370,0.03073952905833721,
3,371,0.02843811735510826,
3,372,0.02591860666871071,
3,373,0.024898909032344818,
3,374,0.03917599096894264,
3,375,0.029439330101013184,
3,376,0.028761323541402817,
3,377,0.034193187952041626,
3,378,0.0449170246720314,
3,379,0.024246055632829666,
3,380,0.020230930298566818,
3,381,0.02756914123892784,
3,382,0.033930275589227676,
3,383,0.0450877770781517,
3,384,0.03207337483763695,
3,385,0.0299287848174572,
3,386,0.05318326875567436,
3,387,0.026822924613952637,
3,388,0.04203934594988823,
3,389,0.0435849204659462,
3,390,0.025895988568663597,
3,391,0.04307642951607704,
3,392,0.04058295115828514,
3,393,0.024192042648792267,
3,394,0.026983942836523056,
3,395,0.04103022813796997,
3,396,0.03340679034590721,
3,397,0.031972549855709076,
3,398,0.033280786126852036,
3,399,0.029960494488477707,
3,400,0.028893426060676575,
3,401,0.03360174223780632,
3,402,0.03296040743589401,
3,403,0.028423240408301353,
3,403,,0.03635859116911888
4,404,0.03749152645468712,
4,405,0.030997425317764282,
4,406,0.037469297647476196,
4,407,0.033802978694438934,
4,408,0.033614229410886765,
4,409,0.03523489460349083,
4,410,0.03115968033671379,
4,411,0.028692051768302917,
4,412,0.029197577387094498,
4,413,0.029997490346431732,
4,414,0.028603235259652138,
4,415,0.030890973284840584,
4,416,0.03806489706039429,
4,417,0.03428688272833824,
4,418,0.021657230332493782,
4,419,0.024200910702347755,
4,420,0.03032996691763401,
4,421,0.03904856741428375,
4,422,0.02976774238049984,
4,423,0.027695292606949806,
4,424,0.031278908252716064,
4,425,0.02913529984652996,
4,426,0.03573993965983391,
4,427,0.033952437341213226,
4,428,0.030459299683570862,
4,429,0.02714729495346546,
4,430,0.0320003405213356,
4,431,0.03466777876019478,
4,432,0.029779475182294846,
4,433,0.031808145344257355,
4,434,0.024200187996029854,
4,435,0.023401563987135887,
4,436,0.038730159401893616,
4,437,0.02263818122446537,
4,438,0.03008378855884075,
4,439,0.027522346004843712,
4,440,0.030944202095270157,
4,441,0.038890279829502106,
4,442,0.02879461832344532,
4,443,0.024871667847037315,
4,444,0.02196536958217621,
4,445,0.02137378789484501,
4,446,0.026434095576405525,
4,447,0.042542386800050735,
4,448,0.03193674236536026,
4,449,0.02455846592783928,
4,450,0.025678537786006927,
4,451,0.034265149384737015,
4,452,0.039324432611465454,
4,453,0.026767289265990257,
4,454,0.026746787130832672,
4,455,0.02431187778711319,
4,456,0.027489176020026207,
4,457,0.024584148079156876,
4,458,0.03184151649475098,
4,459,0.03850536793470383,
4,460,0.04279807209968567,
4,461,0.025896593928337097,
4,462,0.026437047868967056,
4,463,0.05232447013258934,
4,464,0.024552643299102783,
4,465,0.041885875165462494,
4,466,0.04418783634901047,
4,467,0.025834176689386368,
4,468,0.04072985053062439,
4,469,0.043836142867803574,
4,470,0.02753126062452793,
4,471,0.042989812791347504,
4,472,0.0552455335855484,
4,473,0.027167413383722305,
4,474,0.06870798021554947,
4,475,0.03509073704481125,
4,476,0.08562350273132324,
4,477,0.07596220076084137,
4,478,0.05242659151554108,
4,479,0.05988295376300812,
4,480,0.04793039709329605,
4,481,0.04208749160170555,
4,482,0.05804622918367386,
4,483,0.041036974638700485,
4,484,0.08214622735977173,
4,485,0.07324643433094025,
4,486,0.04678424447774887,
4,487,0.05774955451488495,
4,488,0.036939769983291626,
4,489,0.037612639367580414,
4,490,0.05574692413210869,
4,491,0.03902304172515869,
4,492,0.06123778223991394,
4,493,0.04153276979923248,
4,494,0.07007178664207458,
4,495,0.06370192766189575,
4,496,0.04334644228219986,
4,497,0.04423544555902481,
4,498,0.051529012620449066,
4,499,0.04313810169696808,
4,500,0.061342447996139526,
4,501,0.04466257244348526,
4,502,0.0636880025267601,
4,503,0.06269661337137222,
4,504,0.039387449622154236,
4,504,,0.040649425238370895
5,505,0.04425893723964691,
5,506,0.04766473174095154,
5,507,0.03217581287026405,
5,508,0.0649356096982956,
5,509,0.04999038204550743,
5,510,0.05554922670125961,
5,511,0.055010829120874405,
5,512,0.04199056327342987,
5,513,0.04966723918914795,
5,514,0.04671314358711243,
5,515,0.03560268133878708,
5,516,0.05283048376441002,
5,517,0.037994615733623505,
5,518,0.05831553786993027,
5,519,0.05443468317389488,
5,520,0.04579712077975273,
5,521,0.03808296471834183,
5,522,0.05490719899535179,
5,523,0.05180824175477028,
5,524,0.04551456496119499,
5,525,0.051299333572387695,
5,526,0.040832336992025375,
5,527,0.027995962649583817,
5,528,0.05614427477121353,
5,529,0.03847406804561615,
5,530,0.06369318068027496,
5,531,0.06345672905445099,
5,532,0.03248270973563194,
5,533,0.046714577823877335,
5,534,0.03536923602223396,
5,535,0.04046788439154625,
5,536,0.028761833906173706,
5,537,0.027457719668745995,
5,538,0.04032302647829056,
5,539,0.02866915613412857,
5,540,0.028484530746936798,
5,541,0.039822302758693695,
5,542,0.025556957349181175,
5,543,0.04146823287010193,
5,544,0.027162663638591766,
5,545,0.04466169700026512,
5,546,0.022855307906866074,
5,547,0.03577592223882675,
5,548,0.0389726422727108,
5,549,0.03159554675221443,
5,550,0.04398287460207939,
5,551,0.03258742019534111,
5,552,0.04326392337679863,
5,553,0.02696193754673004,
5,554,0.03720155358314514,
5,555,0.030892781913280487,
5,556,0.0292755588889122,
5,557,0.04044891893863678,
5,558,0.025364095345139503,
5,559,0.04655459150671959,
5,560,0.041477080434560776,
5,561,0.044580720365047455,
5,562,0.023679904639720917,
5,563,0.03901354968547821,
5,564,0.03111918270587921,
5,565,0.025756891816854477,
5,566,0.03953105956315994,
5,567,0.023339875042438507,
5,568,0.03927493840456009,
5,569,0.027701223269104958,
5,570,0.02600928582251072,
5,571,0.03125975281000137,
5,572,0.02970527485013008,
5,573,0.02172609232366085,
5,574,0.03885556012392044,
5,575,0.02341623790562153,
5,576,0.020994367077946663,
5,577,0.026770615950226784,
5,578,0.03100176528096199,
5,579,0.024793168529868126,
5,580,0.023904722183942795,
5,581,0.030335167422890663,
5,582,0.02669357880949974,
5,583,0.022712497040629387,
5,584,0.02216719649732113,
5,585,0.02593325637280941,
5,586,0.022629037499427795,
5,587,0.028285611420869827,
5,588,0.027043141424655914,
5,589,0.025647638365626335,
5,590,0.02720548026263714,
5,591,0.025658167898654938,
5,592,0.024065228179097176,
5,593,0.026681557297706604,
5,594,0.02638045884668827,
5,595,0.029419731348752975,
5,596,0.023407215252518654,
5,597,0.02937142364680767,
5,598,0.035712942481040955,
5,599,0.031019413843750954,
5,600,0.02229035459458828,
5,601,0.03826572746038437,
5,602,0.026520678773522377,
5,603,0.03667839616537094,
5,604,0.0322357639670372,
5,605,0.02896278165280819,
5,605,,0.019958067685365677
6,606,0.031367700546979904,
6,607,0.027200089767575264,
6,608,0.04358483850955963,
6,609,0.02503892593085766,
6,610,0.05168107524514198,
6,611,0.02509896457195282,
6,612,0.07532081753015518,
6,613,0.05862804502248764,
6,614,0.05090149864554405,
6,615,0.058549702167510986,
6,616,0.034126900136470795,
6,617,0.04251036420464516,
6,618,0.03686602786183357,
6,619,0.026710862293839455,
6,620,0.052976589649915695,
6,621,0.030937863513827324,
6,622,0.06433140486478806,
6,623,0.058312200009822845,
6,624,0.04233100265264511,
6,625,0.047684550285339355,
6,626,0.038044556975364685,
6,627,0.03465302661061287,
6,628,0.046893972903490067,
6,629,0.032903753221035004,
6,630,0.05918277055025101,
6,631,0.050379980355501175,
6,632,0.046098336577415466,
6,633,0.048818882554769516,
6,634,0.03229014202952385,
6,635,0.040848683565855026,
6,636,0.030673112720251083,
6,637,0.023834140971302986,
6,638,0.0329386331140995,
6,639,0.027334684506058693,
6,640,0.023542001843452454,
6,641,0.038238201290369034,
6,642,0.025042951107025146,
6,643,0.03534015268087387,
6,644,0.02501070126891136,
6,645,0.03135751560330391,
6,646,0.026504015550017357,
6,647,0.02551470324397087,
6,648,0.02727961540222168,
6,649,0.03519744426012039,
6,650,0.023485809564590454,
6,651,0.0272415392100811,
6,652,0.030650442466139793,
6,653,0.032076019793748856,
6,654,0.03315972909331322,
6,655,0.03588993102312088,
6,656,0.03726495802402496,
6,657,0.0327250175178051,
6,658,0.025982217863202095,
6,659,0.03443548455834389,
6,660,0.02861112356185913,
6,661,0.032144322991371155,
6,662,0.02815934084355831,
6,663,0.030363477766513824,
6,664,0.023029906675219536,
6,665,0.02412216179072857,
6,666,0.03609216958284378,
6,667,0.030234573408961296,
6,668,0.02547992765903473,
6,669,0.03276505321264267,
6,670,0.023611417040228844,
6,671,0.029567591845989227,
6,672,0.028500638902187347,
6,673,0.022359265014529228,
6,674,0.032618094235658646,
6,675,0.022741369903087616,
6,676,0.02179410308599472,
6,677,0.020094232633709908,
6,678,0.025672297924757004,
6,679,0.02498920075595379,
6,680,0.02579498663544655,
6,681,0.021352840587496758,
6,682,0.024108538404107094,
6,683,0.030155295506119728,
6,684,0.028298107907176018,
6,685,0.029166018590331078,
6,686,0.027959590777754784,
6,687,0.029277650639414787,
6,688,0.024514826014637947,
6,689,0.02435343526303768,
6,690,0.03418227285146713,
6,691,0.02773856930434704,
6,692,0.025089522823691368,
6,693,0.03299885615706444,
6,694,0.03389501944184303,
6,695,0.02511736936867237,
6,696,0.03558656573295593,
6,697,0.02363855578005314,
6,698,0.02490224502980709,
6,699,0.03143668919801712,
6,700,0.029241278767585754,
6,701,0.021311772987246513,
6,702,0.023832736536860466,
6,703,0.0246744342148304,
6,704,0.03085905686020851,
6,705,0.030249373987317085,
6,706,0.03361145779490471,
6,706,,0.02802685834467411
7,707,0.029264478012919426,
7,708,0.024431683123111725,
7,709,0.03572675958275795,
7,710,0.02300085686147213,
7,711,0.03818200156092644,
7,712,0.025872904807329178,
7,713,0.027400948107242584,
7,714,0.0324145145714283,
7,715,0.02882687933743,
7,716,0.025385428220033646,
7,717,0.03326761722564697,
7,718,0.03657408058643341,
7,719,0.03268032521009445,
7,720,0.03421620652079582,
7,721,0.021685902029275894,
7,722,0.028923874720931053,
7,723,0.031052466481924057,
7,724,0.026008307933807373,
7,725,0.027970250695943832,
7,726,0.03385933116078377,
7,727,0.020146911963820457,
7,728,0.03428228944540024,
7,729,0.031080380082130432,
7,730,0.02584187500178814,
7,731,0.02751823328435421,
7,732,0.03070700727403164,
7,733,0.037017226219177246,
7,734,0.029642554000020027,
7,735,0.029975665733218193,
7,736,0.02735862508416176,
7,737,0.02665405534207821,
7,738,0.030424093827605247,
7,739,0.027326883748173714,
7,740,0.02496192418038845,
7,741,0.032416440546512604,
7,742,0.023996511474251747,
7,743,0.026942335069179535,
7,744,0.02692372165620327,
7,745,0.02672521583735943,
7,746,0.029739851132035255,
7,747,0.02573627419769764,
7,748,0.027656948193907738,
7,749,0.034599050879478455,
7,750,0.022293632850050926,
7,751,0.02484249696135521,
7,752,0.028627265244722366,
7,753,0.023089028894901276,
7,754,0.022247521206736565,
7,755,0.021636562421917915,
7,756,0.026402676478028297,
7,757,0.030336296185851097,
7,758,0.02879267744719982,
7,759,0.022297639399766922,
7,760,0.02594507485628128,
7,761,0.022699404507875443,
7,762,0.020766455680131912,
7,763,0.027931654825806618,
7,764,0.022667715325951576,
7,765,0.029866985976696014,
7,766,0.024273529648780823,
7,767,0.026488132774829865,
7,768,0.024266168475151062,
7,769,0.024071743711829185,
7,770,0.027033640071749687,
7,771,0.025291357189416885,
7,772,0.0182507261633873,
7,773,0.023587225005030632,
7,774,0.03472200781106949,
7,775,0.02738805115222931,
7,776,0.025197498500347137,
7,777,0.030152400955557823,
7,778,0.02728918008506298,
7,779,0.02675471268594265,
7,780,0.028376776725053787,
7,781,0.02467045933008194,
7,782,0.029219258576631546,
7,783,0.03160534054040909,
7,784,0.030601833015680313,
7,785,0.031538017094135284,
7,786,0.026061605662107468,
7,787,0.029971463605761528,
7,788,0.024342156946659088,
7,789,0.02855055220425129,
7,790,0.030998917296528816,
7,791,0.029492313042283058,
7,792,0.020337818190455437,
7,793,0.025569474324584007,
7,794,0.035060055553913116,
7,795,0.03015022724866867,
7,796,0.02017086185514927,
7,797,0.0284885186702013,
7,798,0.04056753218173981,
7,799,0.02393117919564247,
7,800,0.03503531217575073,
7,801,0.028681445866823196,
7,802,0.023255489766597748,
7,803,0.02531355246901512,
7,804,0.033873412758111954,
7,805,0.033582549542188644,
7,806,0.02974664606153965,
7,807,0.03787660226225853,
7,807,,0.02585013583302498
8,808,0.034047771245241165,
8,809,0.02958611585199833,
8,810,0.0405629500746727,
8,811,0.022825414314866066,
8,812,0.024443093687295914,
8,813,0.032001085579395294,
8,814,0.02614406682550907,
8,815,0.01995529793202877,
8,816,0.02638283185660839,
8,817,0.03075367398560047,
8,818,0.034055884927511215,
8,819,0.026525937020778656,
8,820,0.024579104036092758,
8,821,0.04029975086450577,
8,822,0.023779431357979774,
8,823,0.03948470205068588,
8,824,0.029436808079481125,
8,825,0.024626534432172775,
8,826,0.03516874089837074,
8,827,0.026980431750416756,
8,828,0.022906234487891197,
8,829,0.02139659784734249,
8,830,0.024919642135500908,
8,831,0.02332962304353714,
8,832,0.030811777338385582,
8,833,0.024710098281502724,
8,834,0.024318497627973557,
8,835,0.026657497510313988,
8,836,0.02644583396613598,
8,837,0.022146359086036682,
8,838,0.03518524765968323,
8,839,0.02791103906929493,
8,840,0.022756356745958328,
8,841,0.027539940550923347,
8,842,0.028920594602823257,
8,843,0.025018101558089256,
8,844,0.024268021807074547,
8,845,0.028518732637166977,
8,846,0.025333495810627937,
8,847,0.028807420283555984,
8,848,0.028557028621435165,
8,849,0.027957160025835037,
8,850,0.03504984825849533,
8,851,0.030988669022917747,
8,852,0.022474471479654312,
8,853,0.02085663005709648,
8,854,0.023375118151307106,
8,855,0.02788752131164074,
8,856,0.036566536873579025,
8,857,0.023267919197678566,
8,858,0.023532139137387276,
8,859,0.03378283232450485,
8,860,0.026853155344724655,
8,861,0.02149066887795925,
8,862,0.03312533721327782,
8,863,0.03654567897319794,
8,864,0.026170488446950912,
8,865,0.04040887951850891,
8,866,0.027958044782280922,
8,867,0.02130962908267975,
8,868,0.0299480389803648,
8,869,0.03015054203569889,
8,870,0.02941405214369297,
8,871,0.03047686070203781,
8,872,0.02188495174050331,
8,873,0.028725167736411095,
8,874,0.027520373463630676,
8,875,0.026609115302562714,
8,876,0.027205798774957657,
8,877,0.027642954140901566,
8,878,0.027905436232686043,
8,879,0.02036815881729126,
8,880,0.02230999805033207,
8,881,0.03869711607694626,
8,882,0.02509220875799656,
8,883,0.025539828464388847,
8,884,0.033054646104574203,
8,885,0.02771523781120777,
8,886,0.026541663333773613,
8,887,0.018820155411958694,
8,888,0.0283362939953804,
8,889,0.02434946410357952,
8,890,0.026988206431269646,
8,891,0.037128519266843796,
8,892,0.025389641523361206,
8,893,0.04306540638208389,
8,894,0.024308515712618828,
8,895,0.038697075098752975,
8,896,0.03179158642888069,
8,897,0.023694872856140137,
8,898,0.03770332410931587,
8,899,0.027330026030540466,
8,900,0.026787996292114258,
8,901,0.04122183471918106,
8,902,0.02687148004770279,
8,903,0.028262553736567497,
8,904,0.03859715908765793,
8,905,0.0269169844686985,
8,906,0.03632346913218498,
8,907,0.03130253404378891,
8,908,0.026700276881456375,
8,908,,0.04091015085577965
9,909,0.04221096634864807,
9,910,0.0200953371822834,
9,911,0.037748441100120544,
9,912,0.03238977491855621,
9,913,0.03414907306432724,
9,914,0.03476089611649513,
9,915,0.025843245908617973,
9,916,0.022027255967259407,
9,917,0.03610222414135933,
9,918,0.022391866892576218,
9,919,0.02218298614025116,
9,920,0.02099369652569294,
9,921,0.02600106969475746,
9,922,0.031463008373975754,
9,923,0.024296995252370834,
9,924,0.027175012975931168,
9,925,0.02336195856332779,
9,926,0.026902126148343086,
9,927,0.021376250311732292,
9,928,0.021042603999376297,
9,929,0.029661262407898903,
9,930,0.024227647110819817,
9,931,0.03182503581047058,
9,932,0.023396261036396027,
9,933,0.02040454000234604,
9,934,0.041435521095991135,
9,935,0.026024246588349342,
9,936,0.031588468700647354,
9,937,0.024474216625094414,
9,938,0.019513530656695366,
9,939,0.024136332795023918,
9,940,0.029848985373973846,
9,941,0.029266420751810074,
9,942,0.027814341709017754,
9,943,0.024232937023043633,
9,944,0.023227546364068985,
9,945,0.025093508884310722,
9,946,0.024479422718286514,
9,947,0.029925651848316193,
9,948,0.0269142035394907,
9,949,0.03367733210325241,
9,950,0.024242347106337547,
9,951,0.02838336117565632,
9,952,0.029687555506825447,
9,953,0.026670511811971664,
9,954,0.03395349159836769,
9,955,0.02675401233136654,
9,956,0.02358127571642399,
9,957,0.026824554428458214,
9,958,0.03226306289434433,
9,959,0.02425440400838852,
9,960,0.028200600296258926,
9,961,0.021397938951849937,
9,962,0.03320002555847168,
9,963,0.02344570867717266,
9,964,0.023254970088601112,
9,965,0.02211316116154194,
9,966,0.024785680696368217,
9,967,0.026523802429437637,
9,968,0.03468651324510574,
9,969,0.024808242917060852,
9,970,0.028089614585042,
9,971,0.024618640542030334,
9,972,0.03919738903641701,
9,973,0.023501060903072357,
9,974,0.025140414014458656,
9,975,0.03476077318191528,
9,976,0.0283634252846241,
9,977,0.023914165794849396,
9,978,0.02998700924217701,
9,979,0.03052409365773201,
9,980,0.02562844753265381,
9,981,0.022433685138821602,
9,982,0.021322837099432945,
9,983,0.027083145454525948,
9,984,0.02390085905790329,
9,985,0.0337238535284996,
9,986,0.028001943603157997,
9,987,0.028323214501142502,
9,988,0.031731173396110535,
