epoch,step,train_loss,val_loss
9,989,0.057356517761945724,
9,990,0.05690217763185501,
9,991,0.03300853446125984,
9,992,0.047778934240341187,
9,993,0.023606829345226288,
9,994,0.03098008967936039,
9,995,0.03216123953461647,
9,996,0.02766462042927742,
9,997,0.0379415862262249,
9,998,0.042325008660554886,
9,999,0.029729489237070084,
9,999,,0.023572556674480438
10,1000,0.03904440999031067,
10,1001,0.03572971746325493,
10,1002,0.03375285118818283,
10,1003,0.024519922211766243,
10,1004,0.03494957834482193,
10,1005,0.028385674580931664,
10,1006,0.027071764692664146,
10,1007,0.033944327384233475,
10,1008,0.027443425729870796,
10,1009,0.037121452391147614,
10,1010,0.0274470504373312,
10,1011,0.032285138964653015,
10,1012,0.025850893929600716,
10,1013,0.029516490176320076,
10,1014,0.023997226729989052,
10,1015,0.02815769612789154,
10,1016,0.024396980181336403,
10,1017,0.02514624409377575,
10,1018,0.03278139978647232,
10,1019,0.02459782175719738,
10,1020,0.026191137731075287,
10,1021,0.02644173428416252,
10,1022,0.02105201967060566,
10,1023,0.02218831703066826,
10,1024,0.022173872217535973,
10,1025,0.03156369552016258,
10,1026,0.030493177473545074,
10,1027,0.022627778351306915,
10,1028,0.029366368427872658,
10,1029,0.034548018127679825,
10,1030,0.028353575617074966,
10,1031,0.03353814408183098,
10,1032,0.03204578906297684,
10,1033,0.022224251180887222,
10,1034,0.04173430800437927,
10,1035,0.018562888726592064,
10,1036,0.05342499539256096,
10,1037,0.0333925224840641,
10,1038,0.06310403347015381,
10,1039,0.05565430968999863,
10,1040,0.03723858669400215,
10,1041,0.04658672586083412,
10,1042,0.03922026976943016,
10,1043,0.04418661445379257,
10,1044,0.029759390279650688,
10,1045,0.020593879744410515,
10,1046,0.03691704198718071,
10,1047,0.02615564689040184,
10,1048,0.04036663472652435,
10,1049,0.030512763187289238,
10,1050,0.03182768076658249,
10,1051,0.030973337590694427,
10,1052,0.029811223968863487,
10,1053,0.02632037363946438,
10,1054,0.032374802976846695,
10,1055,0.02564053423702717,
10,1056,0.03438263386487961,
10,1057,0.028682684525847435,
10,1058,0.027379626408219337,
10,1059,0.03097822703421116,
10,1060,0.025725800544023514,
10,1061,0.02259681560099125,
10,1062,0.03300083801150322,
10,1063,0.02194426953792572,
10,1064,0.024392524734139442,
10,1065,0.03261619433760643,
10,1066,0.026917409151792526,
10,1067,0.036764513701200485,
10,1068,0.029168274253606796,
10,1069,0.02903708443045616,
10,1070,0.04178842902183533,
10,1071,0.025303419679403305,
10,1072,0.03790184482932091,
10,1073,0.022988110780715942,
10,1074,0.03609248623251915,
10,1075,0.03243504464626312,
10,1076,0.033253394067287445,
10,1077,0.027415547519922256,
10,1078,0.020161187276244164,
10,1079,0.02481117844581604,
10,1080,0.03826046362519264,
10,1081,0.030257605016231537,
10,1082,0.03050246089696884,
10,1083,0.02708244137465954,
10,1084,0.020024634897708893,
10,1085,0.032257068902254105,
10,1086,0.021483534947037697,
10,1087,0.03521245718002319,
10,1088,0.0216037817299366,
10,1089,0.02486361190676689,
10,1090,0.02287239581346512,
10,1091,0.023370426148176193,
10,1092,0.026550481095910072,
10,1093,0.024656960740685463,
10,1094,0.022489162161946297,
10,1095,0.03410913050174713,
10,1096,0.03433774411678314,
10,1097,0.022634947672486305,
10,1098,0.03325863927602768,
10,1099,0.02684667706489563,
10,1099,,0.02048020251095295
11,1100,0.028260665014386177,
11,1101,0.035791415721178055,
11,1102,0.023891523480415344,
11,1103,0.02845739759504795,
11,1104,0.04383404180407524,
11,1105,0.027408143505454063,
11,1106,0.054241228848695755,
11,1107,0.029328003525733948,
11,1108,0.06665179133415222,
11,1109,0.05948600545525551,
11,1110,0.03644527867436409,
11,1111,0.05151030421257019,
11,1112,0.023193633183836937,
11,1113,0.03587917983531952,
11,1114,0.03161638230085373,
11,1115,0.02846715971827507,
11,1116,0.03583885356783867,
11,1117,0.02347891591489315,
11,1118,0.03430914506316185,
11,1119,0.02585737593472004,
11,1120,0.023183181881904602,
11,1121,0.026191817596554756,
11,1122,0.031534187495708466,
11,1123,0.02574748732149601,
11,1124,0.027812767773866653,
11,1125,0.029524827376008034,
11,1126,0.024665916338562965,
11,1127,0.026212401688098907,
11,1128,0.02566557750105858,
11,1129,0.02191140502691269,
11,1130,0.024568606168031693,
11,1131,0.030075669288635254,
11,1132,0.030385835096240044,
11,1133,0.02653876133263111,
11,1134,0.017288770526647568,
11,1135,0.031264033168554306,
11,1136,0.02041816897690296,
11,1137,0.025879060849547386,
11,1138,0.02787058986723423,
11,1139,0.026900527998805046,
11,1140,0.02536233700811863,
11,1141,0.023382678627967834,
11,1142,0.03362448140978813,
11,1143,0.025076866149902344,
11,1144,0.025508543476462364,
11,1145,0.03271913900971413,
11,1146,0.02241380885243416,
11,1147,0.03404141217470169,
11,1148,0.026669401675462723,
11,1149,0.020830871537327766,
11,1150,0.03280821070075035,
11,1151,0.030046239495277405,
11,1152,0.027617812156677246,
11,1153,0.019451545551419258,
11,1154,0.020965054631233215,
11,1155,0.02113100327551365,
11,1156,0.02442541904747486,
11,1157,0.019088853150606155,
11,1158,0.01574387028813362,
11,1159,0.025730211287736893,
11,1160,0.02533610537648201,
11,1161,0.02545241080224514,
11,1162,0.020216377452015877,
11,1163,0.034631866961717606,
11,1164,0.027152514085173607,
11,1165,0.027108969166874886,
11,1166,0.028112081810832024,
11,1167,0.018312327563762665,
11,1168,0.03756837919354439,
11,1169,0.026951733976602554,
11,1170,0.027017084881663322,
11,1171,0.042558930814266205,
11,1172,0.03212980553507805,
11,1173,0.05478063225746155,
11,1174,0.03272952511906624,
11,1175,0.06839624792337418,
11,1176,0.0612231008708477,
11,1177,0.03482120856642723,
11,1178,0.04470090940594673,
11,1179,0.029460305348038673,
11,1180,0.02535267546772957,
11,1181,0.046348974108695984,
11,1182,0.03379747271537781,
11,1183,0.04678865894675255,
11,1184,0.03099469095468521,
11,1185,0.06344366073608398,
11,1186,0.05810913071036339,
11,1187,0.030688665807247162,
11,1188,0.035762958228588104,
11,1189,0.033217839896678925,
11,1190,0.02219943329691887,
11,1191,0.055911194533109665,
11,1192,0.034220002591609955,
11,1193,0.05260496959090233,
11,1194,0.053621988743543625,
11,1195,0.023358356207609177,
11,1196,0.03504347801208496,
11,1197,0.03212245553731918,
11,1198,0.02857900969684124,
11,1199,0.03962640091776848,
11,1199,,0.017543943598866463
12,1200,0.025675121694803238,
12,1201,0.04838905483484268,
12,1202,0.03216325864195824,
12,1203,0.055477969348430634,
12,1204,0.04748056083917618,
12,1205,0.0332266241312027,
12,1206,0.037174683064222336,
12,1207,0.034816984087228775,
12,1208,0.035239193588495255,
12,1209,0.03894183784723282,
12,1210,0.028125714510679245,
12,1211,0.04450298473238945,
12,1212,0.031334541738033295,
12,1213,0.05289666727185249,
12,1214,0.045265864580869675,
12,1215,0.03524123877286911,
12,1216,0.03977549076080322,
12,1217,0.03678853437304497,
12,1218,0.04017648845911026,
12,1219,0.0301794596016407,
12,1220,0.029623812064528465,
12,1221,0.03272159770131111,
12,1222,0.028263157233595848,
12,1223,0.03504033014178276,
12,1224,0.023740552365779877,
12,1225,0.03328734263777733,
12,1226,0.02400449477136135,
12,1227,0.033725813031196594,
12,1228,0.027376029640436172,
12,1229,0.02994980476796627,
12,1230,0.025317922234535217,
12,1231,0.024326272308826447,
12,1232,0.022215967997908592,
12,1233,0.030937092378735542,
12,1234,0.019630402326583862,
12,1235,0.030620794743299484,
12,1236,0.021138722077012062,
12,1237,0.028358252719044685,
12,1238,0.023855065926909447,
12,1239,0.02830689400434494,
12,1240,0.02333098277449608,
12,1241,0.024377712979912758,
12,1242,0.0208967924118042,
12,1243,0.0255015529692173,
12,1244,0.020629851147532463,
12,1245,0.036808375269174576,
12,1246,0.02789629064500332,
12,1247,0.03808474540710449,
12,1248,0.02349543198943138,
12,1249,0.038304876536130905,
12,1250,0.029206644743680954,
12,1251,0.034135833382606506,
12,1252,0.02696407400071621,
12,1253,0.02963893674314022,
12,1254,0.027609169483184814,
12,1255,0.019856302067637444,
12,1256,0.031182298436760902,
12,1257,0.02292219176888466,
12,1258,0.028405234217643738,
12,1259,0.02526042051613331,
12,1260,0.020360054448246956,
12,1261,0.026456966996192932,
12,1262,0.02296730875968933,
12,1263,0.023256296291947365,
12,1264,0.02727951668202877,
12,1265,0.02977736108005047,
12,1266,0.024255022406578064,
12,1267,0.028118446469306946,
12,1268,0.023781366646289825,
12,1269,0.021396981552243233,
12,1270,0.03704993426799774,
12,1271,0.021336758509278297,
12,1272,0.02847215346992016,
12,1273,0.03069377690553665,
12,1274,0.023971879854798317,
12,1275,0.044068437069654465,
12,1276,0.02483842894434929,
12,1277,0.04707973450422287,
12,1278,0.03141724690794945,
12,1279,0.04764924198389053,
12,1280,0.03786233440041542,
12,1281,0.045399151742458344,
12,1282,0.044730521738529205,
12,1283,0.040339455008506775,
12,1284,0.03685186058282852,
12,1285,0.03520514443516731,
12,1286,0.0278369951993227,
12,1287,0.04343399405479431,
12,1288,0.03234366327524185,
12,1289,0.056082021445035934,
12,1290,0.05933356657624245,
12,1291,0.020102594047784805,
12,1292,0.04479987174272537,
12,1293,0.028615036979317665,
12,1294,0.047142572700977325,
12,1295,0.030011260882019997,
12,1296,0.05855289101600647,
12,1297,0.06255428493022919,
12,1298,0.026384159922599792,
12,1299,0.052819136530160904,
12,1299,,0.032138001173734665
13,1300,0.03402483090758324,
13,1301,0.05544586852192879,
13,1302,0.058650631457567215,
13,1303,0.01954829692840576,
13,1304,0.050444286316633224,
13,1305,0.034578002989292145,
13,1306,0.04603603482246399,
13,1307,0.04589733108878136,
13,1308,0.0339713878929615,
13,1309,0.039006445556879044,
13,1310,0.024775370955467224,
13,1311,0.0273920688778162,
13,1312,0.0316157191991806,
13,1313,0.03201039135456085,
13,1314,0.036732789129018784,
13,1315,0.0334913432598114,
13,1316,0.03245755285024643,
13,1317,0.0190496277064085,
13,1318,0.04505392536520958,
13,1319,0.033667612820863724,
13,1320,0.04814323037862778,
13,1321,0.042374588549137115,
13,1322,0.030700691044330597,
13,1323,0.03310272842645645,
13,1324,0.027341259643435478,
13,1325,0.03319421410560608,
13,1326,0.038169145584106445,
13,1327,0.023345408961176872,
13,1328,0.03741653636097908,
13,1329,0.02824898436665535,
13,1330,0.040001172572374344,
13,1331,0.030991854146122932,
13,1332,0.042504485696554184,
13,1333,0.0422828271985054,
13,1334,0.038529299199581146,
13,1335,0.04161888733506203,
13,1336,0.03132719174027443,
13,1337,0.04286302253603935,
13,1338,0.02691381797194481,
13,1339,0.043628446757793427,
13,1340,0.030362511053681374,
13,1341,0.03950320556759834,
13,1342,0.02744489535689354,
13,1343,0.04250073432922363,
13,1344,0.03483808413147926,
13,1345,0.04069799184799194,
13,1346,0.04479986056685448,
13,1347,0.028462758287787437,
13,1348,0.04108535125851631,
13,1349,0.018120912835001945,
13,1350,0.03433076664805412,
13,1351,0.02090785652399063,
13,1352,0.03317398205399513,
13,1353,0.02834552340209484,
13,1354,0.040665559470653534,
13,1355,0.024810899049043655,
13,1356,0.05363209545612335,
13,1357,0.04471881315112114,
13,1358,0.027838153764605522,
13,1359,0.03352486342191696,
13,1360,0.03265807777643204,
13,1361,0.03258145973086357,
13,1362,0.021432995796203613,
13,1363,0.025480778887867928,
13,1364,0.027199676260352135,
13,1365,0.026913536712527275,
13,1366,0.03659665212035179,
13,1367,0.03187908977270126,
13,1368,0.029156643897294998,
13,1369,0.01775266043841839,
13,1370,0.020682232454419136,
13,1371,0.030924422666430473,
13,1372,0.03272802010178566,
13,1373,0.04001820832490921,
13,1374,0.03234023228287697,
13,1375,0.025499554350972176,
13,1376,0.01880565471947193,
13,1377,0.03366894647479057,
13,1378,0.022857937961816788,
13,1379,0.03502394258975983,
13,1380,0.02086648717522621,
13,1381,0.03485316410660744,
13,1382,0.025352155789732933,
13,1383,0.03491565212607384,
13,1384,0.020555514842271805,
13,1385,0.03027961775660515,
13,1386,0.024456564337015152,
13,1387,0.026136809960007668,
13,1388,0.022366097196936607,
13,1389,0.023886658251285553,
13,1390,0.03214738517999649,
13,1391,0.021088797599077225,
13,1392,0.030383236706256866,
13,1393,0.01946815848350525,
13,1394,0.026973193511366844,
13,1395,0.028351634740829468,
13,1396,0.029187176376581192,
13,1397,0.028499126434326172,
13,1398,0.024638207629323006,
13,1399,0.024463200941681862,
13,1399,,0.01834375225007534
14,1400,0.02345947176218033,
14,1401,0.02581467665731907,
14,1402,0.025155844166874886,
14,1403,0.02845129556953907,
14,1404,0.026996999979019165,
14,1405,0.02775786817073822,
14,1406,0.029372520744800568,
14,1407,0.027163581922650337,
14,1408,0.02488778717815876,
14,1409,0.030575739219784737,
14,1410,0.030306143686175346,
14,1411,0.023723840713500977,
14,1412,0.023388799279928207,
14,1413,0.02351101115345955,
14,1414,0.02408282645046711,
14,1415,0.02551460452377796,
14,1416,0.021741556003689766,
14,1417,0.028866678476333618,
14,1418,0.02994777448475361,
14,1419,0.0246835108846426,
14,1420,0.023277295753359795,
14,1421,0.03070489503443241,
14,1422,0.020899716764688492,
14,1423,0.032948777079582214,
14,1424,0.02950448729097843,
14,1425,0.029494421556591988,
14,1426,0.025394869968295097,
14,1427,0.02384984865784645,
14,1428,0.026605157181620598,
14,1429,0.023710323497653008,
14,1430,0.02786456234753132,
14,1431,0.02494261972606182,
14,1432,0.022678866982460022,
14,1433,0.018384400755167007,
14,1434,0.027351239696145058,
14,1435,0.024680694565176964,
14,1436,0.02405749261379242,
14,1437,0.022441545501351357,
14,1438,0.02621285617351532,
14,1439,0.019978707656264305,
14,1440,0.01858559064567089,
14,1441,0.03249811381101608,
14,1442,0.01699282042682171,
14,1443,0.02983202412724495,
14,1444,0.025516781955957413,
14,1445,0.02107962593436241,
14,1446,0.03178975731134415,
14,1447,0.02420976012945175,
14,1448,0.020281914621591568,
14,1449,0.025187045335769653,
14,1450,0.024370815604925156,
14,1451,0.028893103823065758,
14,1452,0.021572820842266083,
14,1453,0.023675587028265,
14,1454,0.028388338163495064,
14,1455,0.021319061517715454,
14,1456,0.024798370897769928,
14,1457,0.026529163122177124,
14,1458,0.032710567116737366,
14,1459,0.025285426527261734,
14,1460,0.019647004082798958,
14,1461,0.015000835061073303,
14,1462,0.028529945760965347,
14,1463,0.026616333052515984,
14,1464,0.017781704664230347,
14,1465,0.027483278885483742,
14,1466,0.03196108713746071,
14,1467,0.024033332243561745,
14,1468,0.03368053212761879,
14,1469,0.021702339872717857,
14,1470,0.03349806368350983,
14,1471,0.021375440061092377,
14,1472,0.025143099948763847,
14,1473,0.03572675958275795,
14,1474,0.026715433225035667,
14,1475,0.035683128982782364,
14,1476,0.025175325572490692,
14,1477,0.04053668677806854,
14,1478,0.03048609383404255,
14,1479,0.052185237407684326,
14,1480,0.04794464632868767,
14,1481,0.032928142696619034,
14,1482,0.038813624531030655,
14,1483,0.03168747201561928,
14,1484,0.03714336082339287,
14,1485,0.022093934938311577,
14,1486,0.03010587766766548,
14,1487,0.025540463626384735,
14,1488,0.025089913979172707,
14,1489,0.02041943557560444,
14,1490,0.025195177644491196,
14,1491,0.026932867243885994,
14,1492,0.02018844150006771,
14,1493,0.027507124468684196,
14,1494,0.019662799313664436,
14,1495,0.023753436282277107,
14,1496,0.02674132212996483,
14,1497,0.019787870347499847,
14,1498,0.028101766481995583,
14,1499,0.029657628387212753,
14,1499,,0.0216134674847126
15,1500,0.03343615680932999,
15,1501,0.02033327706158161,
15,1502,0.022895069792866707,
15,1503,0.02251463383436203,
15,1504,0.029409265145659447,
15,1505,0.02739587239921093,
15,1506,0.02974996343255043,
15,1507,0.02959108166396618,
15,1508,0.018711958080530167,
15,1509,0.0272845309227705,
15,1510,0.02418438158929348,
15,1511,0.02725810743868351,
15,1512,0.02178640104830265,
15,1513,0.02152036502957344,
15,1514,0.020943470299243927,
15,1515,0.03041446954011917,
15,1516,0.019120270386338234,
15,1517,0.028660865500569344,
15,1518,0.021525360643863678,
15,1519,0.02341409958899021,
15,1520,0.025700664147734642,
15,1521,0.026097236201167107,
15,1522,0.031393054872751236,
15,1523,0.023698503151535988,
15,1524,0.028027445077896118,
15,1525,0.024680841714143753,
15,1526,0.03616873547434807,
15,1527,0.031581200659275055,
15,1528,0.028056854382157326,
15,1529,0.024910818785429,
15,1530,0.028791438788175583,
15,1531,0.028466900810599327,
15,1532,0.02601739950478077,
15,1533,0.028752367943525314,
15,1534,0.03464198485016823,
15,1535,0.02690921165049076,
15,1536,0.036415841430425644,
15,1537,0.026833051815629005,
15,1538,0.039524056017398834,
15,1539,0.028388073667883873,
15,1540,0.044114045798778534,
15,1541,0.035924579948186874,
15,1542,0.0426454059779644,
15,1543,0.04124853014945984,
15,1544,0.03228607773780823,
15,1545,0.03726208582520485,
15,1546,0.02563760057091713,
15,1547,0.03163009509444237,
15,1548,0.037282876670360565,
15,1549,0.025953583419322968,
15,1550,0.04186853766441345,
15,1551,0.02700110897421837,
15,1552,0.03952568769454956,
15,1553,0.032937586307525635,
15,1554,0.04061734303832054,
15,1555,0.03773104399442673,
15,1556,0.039438918232917786,
15,1557,0.04309482127428055,
15,1558,0.030540889129042625,
15,1559,0.03176554664969444,
15,1560,0.029377568513154984,
15,1561,0.029366688802838326,
15,1562,0.030232898890972137,
15,1563,0.037059783935546875,
15,1564,0.03286353498697281,
15,1565,0.03965534269809723,
15,1566,0.026407992467284203,
15,1567,0.022478457540273666,
15,1568,0.0299835242331028,
15,1569,0.0175563246011734,
15,1570,0.030716581270098686,
15,1571,0.029896361753344536,
15,1572,0.024890240281820297,
15,1573,0.01945733278989792,
15,1574,0.02556583285331726,
15,1575,0.022864606231451035,
15,1576,0.01826608180999756,
15,1577,0.023313334211707115,
15,1578,0.03409142419695854,
15,1579,0.02673516795039177,
15,1580,0.020213576033711433,
15,1581,0.01863320730626583,
15,1582,0.019738400354981422,
15,1583,0.018728209659457207,
15,1584,0.025270381942391396,
15,1585,0.030909564346075058,
15,1586,0.0208587646484375,
15,1587,0.019200686365365982,
15,1588,0.02519369125366211,
15,1589,0.026178667321801186,
15,1590,0.0260835662484169,
15,1591,0.024271683767437935,
15,1592,0.03398818522691727,
15,1593,0.02420293353497982,
15,1594,0.03172072023153305,
15,1595,0.01985968090593815,
15,1596,0.03425346314907074,
15,1597,0.020975617691874504,
15,1598,0.025397218763828278,
15,1599,0.024059800431132317,
15,1599,,0.016139816492795944
16,1600,0.026305390521883965,
16,1601,0.017456211149692535,
16,1602,0.020470524206757545,
16,1603,0.02142350561916828,
16,1604,0.025137199088931084,
16,1605,0.020133238285779953,
16,1606,0.023269833996891975,
16,1607,0.018575629219412804,
16,1608,0.01920497417449951,
16,1609,0.022188959643244743,
16,1610,0.02290094643831253,
16,1611,0.02312127687036991,
16,1612,0.026990097016096115,
16,1613,0.024260343983769417,
16,1614,0.02223045751452446,
16,1615,0.031139079481363297,
16,1616,0.028261542320251465,
16,1617,0.023171333596110344,
16,1618,0.028404995799064636,
16,1619,0.022046955302357674,
16,1620,0.020925629884004593,
16,1621,0.018423058092594147,
16,1622,0.024016261100769043,
16,1623,0.026229823008179665,
16,1624,0.018960705026984215,
16,1625,0.0290434118360281,
16,1626,0.02127384953200817,
16,1627,0.03510574996471405,
16,1628,0.028724033385515213,
16,1629,0.02292095124721527,
16,1630,0.02073342353105545,
16,1631,0.021238775923848152,
16,1632,0.03017006255686283,
16,1633,0.0205765962600708,
16,1634,0.03232616186141968,
16,1635,0.020468061789870262,
16,1636,0.026159603148698807,
16,1637,0.02648041397333145,
16,1638,0.021108083426952362,
16,1639,0.030239520594477654,
16,1640,0.028923574835062027,
16,1641,0.03308819234371185,
16,1642,0.018076106905937195,
16,1643,0.026918644085526466,
16,1644,0.025119032710790634,
16,1645,0.016825024038553238,
16,1646,0.017258498817682266,
16,1647,0.01922016590833664,
16,1648,0.023727836087346077,
16,1649,0.025389336049556732,
16,1650,0.018213853240013123,
16,1651,0.019167641177773476,
16,1652,0.022878993302583694,
16,1653,0.0215680580586195,
16,1654,0.022725937888026237,
16,1655,0.03209752216935158,
16,1656,0.01831912063062191,
16,1657,0.02954932115972042,
16,1658,0.0226740762591362,
16,1659,0.021262137219309807,
16,1660,0.020771697163581848,
16,1661,0.020894380286335945,
16,1662,0.02645990252494812,
16,1663,0.02779163420200348,
16,1664,0.025038601830601692,
16,1665,0.020040882751345634,
16,1666,0.02413051389157772,
16,1667,0.029125625267624855,
16,1668,0.028463022783398628,
16,1669,0.029239332303404808,
16,1670,0.01982109434902668,
16,1671,0.023834025487303734,
16,1672,0.024468032643198967,
16,1673,0.02860185317695141,
16,1674,0.023016003891825676,
16,1675,0.022819237783551216,
16,1676,0.02695488929748535,
16,1677,0.020885301753878593,
16,1678,0.025951290503144264,
16,1679,0.035840678960084915,
16,1680,0.0246582068502903,
16,1681,0.032074786722660065,
16,1682,0.028062624856829643,
16,1683,0.0259736105799675,
16,1684,0.027330247685313225,
16,1685,0.026318443939089775,
16,1686,0.021176913753151894,
16,1687,0.03048110380768776,
16,1688,0.01957203634083271,
16,1689,0.029913844540715218,
16,1690,0.028263766318559647,
16,1691,0.022365229204297066,
16,1692,0.026355573907494545,
16,1693,0.028560645878314972,
16,1694,0.03048381581902504,
16,1695,0.041054338216781616,
16,1696,0.018672293052077293,
16,1697,0.023321593180298805,
16,1698,0.021753426641225815,
16,1699,0.017285961657762527,
16,1699,,0.022171903401613235
17,1700,0.02485373429954052,
17,1701,0.02475878782570362,
17,1702,0.023496204987168312,
17,1703,0.031238719820976257,
17,1704,0.0306180939078331,
17,1705,0.026678428053855896,
17,1706,0.02978753112256527,
17,1707,0.0316404365003109,
17,1708,0.02966853603720665,
17,1709,0.02209344692528248,
17,1710,0.021678518503904343,
17,1711,0.020248280838131905,
17,1712,0.021052289754152298,
17,1713,0.01698450930416584,
17,1714,0.024083085358142853,
17,1715,0.02256729081273079,
17,1716,0.02204551361501217,
17,1717,0.020011479035019875,
17,1718,0.025282038375735283,
17,1719,0.02034316211938858,
17,1720,0.03410516679286957,
17,1721,0.0220386553555727,
17,1722,0.028483400121331215,
17,1723,0.030823921784758568,
17,1724,0.020722460001707077,
17,1725,0.04155861213803291,
17,1726,0.0220344215631485,
17,1727,0.061199091374874115,
17,1728,0.04270455241203308,
17,1729,0.047891221940517426,
17,1730,0.05233287811279297,
17,1731,0.0353870689868927,
17,1732,0.0495012030005455,
17,1733,0.02786417491734028,
17,1734,0.041826337575912476,
17,1735,0.020576873794198036,
17,1736,0.05016709864139557,
17,1737,0.035850830376148224,
17,1738,0.04969558119773865,
17,1739,0.05374884977936745,
17,1740,0.02391817793250084,
17,1741,0.033711448311805725,
17,1742,0.031490910798311234,
17,1743,0.03384502977132797,
17,1744,0.025343429297208786,
17,1745,0.01762983947992325,
17,1746,0.03358997032046318,
17,1747,0.016818247735500336,
17,1748,0.03244763985276222,
17,1749,0.021402129903435707,
17,1750,0.023293469101190567,
17,1751,0.023762501776218414,
17,1752,0.01966911368072033,
17,1753,0.02411843091249466,
17,1754,0.0328957624733448,
17,1755,0.03316027298569679,
17,1756,0.01977144181728363,
17,1757,0.02615475468337536,
17,1758,0.023810748010873795,
17,1759,0.03737315535545349,
17,1760,0.01801801472902298,
17,1761,0.024773763492703438,
17,1762,0.025712238624691963,
17,1763,0.019133377820253372,
17,1764,0.025711746886372566,
17,1765,0.019728051498532295,
17,1766,0.023270368576049805,
17,1767,0.02546914480626583,
17,1768,0.01823827624320984,
17,1769,0.028088901191949844,
17,1770,0.018938003107905388,
17,1771,0.02496325597167015,
17,1772,0.02459203451871872,
17,1773,0.01797378435730934,
17,1774,0.02590256929397583,
17,1775,0.019707167521119118,
17,1776,0.024562103673815727,
17,1777,0.02981526404619217,
17,1778,0.03139600530266762,
17,1779,0.02028138004243374,
17,1780,0.03569412603974342,
17,1781,0.017771653831005096,
17,1782,0.02366904355585575,
17,1783,0.023999813944101334,
17,1784,0.02748497761785984,
17,1785,0.023432034999132156,
17,1786,0.021134397014975548,
17,1787,0.02091825008392334,
17,1788,0.0259704552590847,
17,1789,0.03265078738331795,
17,1790,0.023381752893328667,
17,1791,0.019751979038119316,
17,1792,0.027320191264152527,
17,1793,0.01737002097070217,
17,1794,0.028442440554499626,
17,1795,0.02674245648086071,
17,1796,0.022347386926412582,
17,1797,0.027232391759753227,
17,1798,0.020892852917313576,
17,1799,0.01938847452402115,
17,1799,,0.015359701588749886
18,1800,0.019058935344219208,
18,1801,0.02216973714530468,
18,1802,0.021818719804286957,
18,1803,0.02132323570549488,
18,1804,0.018888063728809357,
18,1805,0.028342565521597862,
18,1806,0.02970004267990589,
18,1807,0.028920898213982582,
18,1808,0.01905864104628563,
18,1809,0.02509535290300846,
18,1810,0.017371322959661484,
18,1811,0.021193604916334152,
18,1812,0.024959636852145195,
18,1813,0.026962902396917343,
18,1814,0.02146490104496479,
18,1815,0.025523370131850243,
18,1816,0.027038834989070892,
18,1817,0.026049142703413963,
18,1818,0.026059985160827637,
18,1819,0.029047967866063118,
18,1820,0.022562749683856964,
18,1821,0.030934711918234825,
18,1822,0.020313898101449013,
18,1823,0.019880035892128944,
18,1824,0.031404633074998856,
18,1825,0.02863691747188568,
18,1826,0.0204573106020689,
18,1827,0.021057069301605225,
18,1828,0.028960946947336197,
18,1829,0.018300559371709824,
18,1830,0.021148812025785446,
18,1831,0.021423622965812683,
18,1832,0.02273835614323616,
18,1833,0.02305445820093155,
18,1834,0.021069416776299477,
18,1835,0.025375528261065483,
18,1836,0.021234938874840736,
18,1837,0.02613965980708599,
18,1838,0.026456953957676888,
18,1839,0.028617875650525093,
18,1840,0.017853200435638428,
18,1841,0.022668061777949333,
18,1842,0.023654967546463013,
18,1843,0.025299979373812675,
18,1844,0.022752290591597557,
18,1845,0.0155989620834589,
18,1846,0.03128556162118912,
18,1847,0.03749888390302658,
18,1848,0.02685639075934887,
18,1849,0.03247635439038277,
18,1850,0.02218552678823471,
18,1851,0.027425691485404968,
18,1852,0.02550482377409935,
18,1853,0.018982592970132828,
18,1854,0.022695356979966164,
18,1855,0.0173233263194561,
18,1856,0.02334122732281685,
18,1857,0.021836206316947937,
18,1858,0.025519320741295815,
18,1859,0.017160430550575256,
18,1860,0.023107921704649925,
18,1861,0.03133310750126839,
18,1862,0.01976696029305458,
18,1863,0.025398211553692818,
18,1864,0.016330135986208916,
18,1865,0.024692365899682045,
18,1866,0.026014527305960655,
18,1867,0.020815933123230934,
18,1868,0.02126120962202549,
18,1869,0.023899203166365623,
18,1870,0.02386467345058918,
18,1871,0.020577389746904373,
18,1872,0.022227680310606956,
18,1873,0.030033253133296967,
18,1874,0.02912130020558834,
18,1875,0.02597816102206707,
18,1876,0.027508607134222984,
18,1877,0.025401663035154343,
18,1878,0.021036673337221146,
18,1879,0.030357111245393753,
18,1880,0.035066988319158554,
18,1881,0.024210937321186066,
18,1882,0.029071582481265068,
18,1883,0.01997869275510311,
18,1884,0.019950106739997864,
18,1885,0.02153119631111622,
18,1886,0.022420372813940048,
18,1887,0.02053568884730339,
18,1888,0.025893162935972214,
18,1889,0.02600402757525444,
18,1890,0.0319078266620636,
18,1891,0.018231965601444244,
18,1892,0.030688852071762085,
18,1893,0.023339247331023216,
18,1894,0.020686188712716103,
18,1895,0.02148093841969967,
18,1896,0.028224794194102287,
18,1897,0.03180072084069252,
18,1898,0.01896904781460762,
18,1899,0.02558881975710392,
18,1899,,0.022251421585679054
19,1900,0.03053300455212593,
19,1901,0.02116706408560276,
19,1902,0.025421127676963806,
19,1903,0.018041422590613365,
19,1904,0.033214688301086426,
19,1905,0.030207034200429916,
19,1906,0.028089679777622223,
19,1907,0.028083674609661102,
19,1908,0.026229077950119972,
19,1909,0.029598232358694077,
19,1910,0.029556196182966232,
19,1911,0.02202223613858223,
