epoch,step,train_loss,val_loss
19,979,0.026983439922332764,
19,980,0.026150284335017204,
19,981,0.026066197082400322,
19,982,0.024096285924315453,
19,983,0.028196996077895164,
19,984,0.025652792304754257,
19,985,0.020413242280483246,
19,986,0.029545463621616364,
19,987,0.026821352541446686,
19,988,0.029556548222899437,
19,989,0.026428427547216415,
19,990,0.026394840329885483,
19,991,0.027728699147701263,
19,992,0.029855869710445404,
19,993,0.022426089271903038,
19,994,0.020640946924686432,
19,995,0.030336929485201836,
19,996,0.03000740520656109,
19,997,0.028976544737815857,
19,998,0.022425545379519463,
19,999,0.02713358961045742,
19,1000,0.02196759358048439,
19,1001,0.031183984130620956,
19,1002,0.03000461310148239,
19,1003,0.029080279171466827,
19,1004,0.029155824333429337,
19,1005,0.02731231413781643,
19,1006,0.02375599928200245,
19,1007,0.02661360241472721,
19,1008,0.023051338270306587,
19,1009,0.02835667133331299,
19,1010,0.03020443208515644,
19,1011,0.026736250147223473,
19,1012,0.028607532382011414,
19,1013,0.02079504169523716,
19,1014,0.028070438653230667,
19,1015,0.029190506786108017,
19,1016,0.025449680164456367,
19,1017,0.026904383674263954,
19,1018,0.01971239037811756,
19,1019,0.0203093234449625,
19,1019,,0.016669269651174545
20,1020,0.02634013071656227,
20,1021,0.02378089912235737,
20,1022,0.03160352632403374,
20,1023,0.027186013758182526,
20,1024,0.027031604200601578,
20,1025,0.03162543103098869,
20,1026,0.027443902567029,
20,1027,0.028704220429062843,
20,1028,0.02978190965950489,
20,1029,0.022341733798384666,
20,1030,0.023976776748895645,
20,1031,0.02830207534134388,
20,1032,0.02610008232295513,
20,1033,0.030326245352625847,
20,1034,0.029032280668616295,
20,1035,0.02555925026535988,
20,1036,0.026155635714530945,
20,1037,0.023261303082108498,
20,1038,0.03150214999914169,
20,1039,0.028128480538725853,
20,1040,0.024550028145313263,
20,1041,0.028241807594895363,
20,1042,0.025537077337503433,
20,1043,0.01926988735795021,
20,1044,0.018425578251481056,
20,1045,0.030961517244577408,
20,1046,0.021069977432489395,
20,1047,0.033572349697351456,
20,1048,0.026636561378836632,
20,1049,0.030782455578446388,
20,1050,0.030630135908722878,
20,1051,0.03549430891871452,
20,1052,0.020119721069931984,
20,1053,0.02960786037147045,
20,1054,0.02614583820104599,
20,1055,0.027084456756711006,
20,1056,0.028359415009617805,
20,1057,0.02932874672114849,
20,1058,0.02220480516552925,
20,1059,0.02623898722231388,
20,1060,0.02425403520464897,
20,1061,0.026798203587532043,
20,1062,0.026390932500362396,
20,1063,0.03378830850124359,
20,1064,0.027060626074671745,
20,1065,0.031458817422389984,
20,1066,0.02256445214152336,
20,1067,0.02654513530433178,
20,1068,0.03120328113436699,
20,1069,0.029046230018138885,
20,1070,0.01965247094631195,
20,1070,,0.018333641812205315
21,1071,0.026500502601265907,
21,1072,0.02970287762582302,
21,1073,0.025109870359301567,
21,1074,0.03484417498111725,
21,1075,0.030525818467140198,
21,1076,0.02823258750140667,
21,1077,0.029444994404911995,
21,1078,0.02511431649327278,
21,1079,0.019246187061071396,
21,1080,0.02843855507671833,
21,1081,0.02617616206407547,
21,1082,0.02726036310195923,
21,1083,0.02467021718621254,
21,1084,0.02393101528286934,
21,1085,0.02875295653939247,
21,1086,0.027006834745407104,
21,1087,0.025959528982639313,
21,1088,0.02765042707324028,
21,1089,0.026969483122229576,
21,1090,0.025364544242620468,
21,1091,0.029505906626582146,
21,1092,0.023752767592668533,
21,1093,0.026025734841823578,
21,1094,0.031145146116614342,
21,1095,0.025558972731232643,
21,1096,0.026297828182578087,
21,1097,0.0234579648822546,
21,1098,0.025407198816537857,
21,1099,0.02965712547302246,
21,1100,0.025411713868379593,
21,1101,0.025865089148283005,
21,1102,0.024530556052923203,
21,1103,0.02512362226843834,
21,1104,0.03239614516496658,
21,1105,0.027573885396122932,
21,1106,0.02717711590230465,
21,1107,0.023119714111089706,
21,1108,0.02685374952852726,
21,1109,0.02478393353521824,
21,1110,0.028178125619888306,
21,1111,0.031717706471681595,
21,1112,0.026984672993421555,
21,1113,0.02830396220088005,
21,1114,0.02717749774456024,
21,1115,0.028195703402161598,
21,1116,0.027375487610697746,
21,1117,0.025529157370328903,
21,1118,0.03044639714062214,
21,1119,0.03025895357131958,
21,1120,0.031731147319078445,
21,1121,0.029736900702118874,
21,1121,,0.01786358281970024
22,1122,0.02934730052947998,
22,1123,0.027986517176032066,
22,1124,0.029185937717556953,
22,1125,0.03096933104097843,
22,1126,0.03024698793888092,
22,1127,0.02911381609737873,
22,1128,0.031064247712492943,
22,1129,0.022765908390283585,
22,1130,0.03041832707822323,
22,1131,0.021598760038614273,
22,1132,0.023814575746655464,
22,1133,0.023589132353663445,
22,1134,0.02475874125957489,
22,1135,0.024235345423221588,
22,1136,0.020718801766633987,
22,1137,0.026252983137965202,
22,1138,0.026017772033810616,
22,1139,0.02894590236246586,
22,1140,0.026736898347735405,
22,1141,0.027896463871002197,
22,1142,0.032287679612636566,
22,1143,0.02704288437962532,
22,1144,0.02584453485906124,
22,1145,0.021617203950881958,
22,1146,0.024784673005342484,
22,1147,0.024858606979250908,
22,1148,0.030003421008586884,
22,1149,0.025802994146943092,
22,1150,0.02757026068866253,
22,1151,0.02643931843340397,
22,1152,0.02605850249528885,
22,1153,0.02952425740659237,
22,1154,0.02917543239891529,
22,1155,0.03168163821101189,
22,1156,0.02329731173813343,
22,1157,0.028075970709323883,
22,1158,0.027127137407660484,
22,1159,0.028947200626134872,
22,1160,0.021407490596175194,
22,1161,0.026102138683199883,
22,1162,0.026459474116563797,
22,1163,0.02813589572906494,
22,1164,0.025117656216025352,
22,1165,0.025602741166949272,
22,1166,0.031073572114109993,
22,1167,0.027820369228720665,
22,1168,0.03143671154975891,
22,1169,0.02332497388124466,
22,1170,0.0298473984003067,
22,1171,0.029872003942728043,
22,1172,0.03185880184173584,
22,1172,,0.017320243641734123
23,1173,0.02588467113673687,
23,1174,0.026323655620217323,
23,1175,0.030993083491921425,
23,1176,0.03398868069052696,
23,1177,0.029368575662374496,
23,1178,0.0329047329723835,
23,1179,0.030188273638486862,
23,1180,0.025285916402935982,
23,1181,0.026297233998775482,
23,1182,0.0246298648416996,
23,1183,0.026434149593114853,
23,1184,0.029004395008087158,
23,1185,0.026818837970495224,
23,1186,0.02935365028679371,
23,1187,0.032010044902563095,
23,1188,0.03385793790221214,
23,1189,0.030416900292038918,
23,1190,0.028111061081290245,
23,1191,0.023672446608543396,
23,1192,0.02821696177124977,
23,1193,0.02248702198266983,
23,1194,0.023773858323693275,
23,1195,0.02346016839146614,
23,1196,0.024602249264717102,
23,1197,0.03318103775382042,
23,1198,0.024174734950065613,
23,1199,0.025150110945105553,
23,1200,0.023321764543652534,
23,1201,0.025516297668218613,
23,1202,0.03039710409939289,
23,1203,0.02815338596701622,
23,1204,0.022476879879832268,
23,1205,0.02782728150486946,
23,1206,0.020589901134371758,
23,1207,0.02082202583551407,
23,1208,0.023527637124061584,
23,1209,0.028479425236582756,
23,1210,0.030200621113181114,
23,1211,0.02098592184484005,
23,1212,0.028622059151530266,
23,1213,0.02630608342587948,
23,1214,0.028215590864419937,
23,1215,0.022258229553699493,
23,1216,0.024147043004631996,
23,1217,0.03588058426976204,
23,1218,0.025800446048378944,
23,1219,0.020848041400313377,
23,1220,0.029422957450151443,
23,1221,0.028399121016263962,
23,1222,0.02643769606947899,
23,1223,0.021805891767144203,
23,1223,,0.017190489917993546
24,1224,0.024806972593069077,
24,1225,0.03004433959722519,
24,1226,0.026342695578932762,
24,1227,0.028241438791155815,
24,1228,0.027265558019280434,
24,1229,0.02650379203259945,
24,1230,0.026478705927729607,
24,1231,0.024592822417616844,
24,1232,0.028789209201931953,
24,1233,0.023983418941497803,
24,1234,0.02707197703421116,
24,1235,0.020941423252224922,
24,1236,0.030150525271892548,
24,1237,0.0246638935059309,
24,1238,0.028386440128087997,
24,1239,0.025887073948979378,
24,1240,0.028066612780094147,
24,1241,0.028472675010561943,
24,1242,0.02451426535844803,
24,1243,0.029858628287911415,
24,1244,0.028869111090898514,
24,1245,0.02937219850718975,
24,1246,0.026023702695965767,
24,1247,0.024416333064436913,
24,1248,0.03140249848365784,
24,1249,0.022987190634012222,
24,1250,0.02700177952647209,
24,1251,0.029427822679281235,
24,1252,0.02937001921236515,
24,1253,0.03192920237779617,
24,1254,0.02857501432299614,
24,1255,0.02836325764656067,
24,1256,0.02905506081879139,
24,1257,0.03172067180275917,
24,1258,0.025410857051610947,
24,1259,0.02798890694975853,
24,1260,0.029178529977798462,
24,1261,0.022932592779397964,
24,1262,0.02602098509669304,
24,1263,0.029187826439738274,
24,1264,0.027719715610146523,
24,1265,0.03165987506508827,
24,1266,0.025310970842838287,
24,1267,0.026203295215964317,
24,1268,0.024271070957183838,
24,1269,0.025522014126181602,
24,1270,0.022367479279637337,
24,1271,0.02472858503460884,
24,1272,0.03089732490479946,
24,1273,0.023738840594887733,
24,1274,0.020697345957159996,
24,1274,,0.01660165749490261
25,1275,0.0289724413305521,
25,1276,0.02404756098985672,
25,1277,0.02572445757687092,
25,1278,0.023128211498260498,
25,1279,0.02413136325776577,
25,1280,0.025409232825040817,
25,1281,0.02217547595500946,
25,1282,0.02358563244342804,
25,1283,0.02108536846935749,
25,1284,0.03166241571307182,
25,1285,0.026889966800808907,
25,1286,0.030200736597180367,
25,1287,0.028452815487980843,
25,1288,0.03123464249074459,
25,1289,0.027961619198322296,
25,1290,0.029220398515462875,
25,1291,0.02966618351638317,
25,1292,0.030610209330916405,
25,1293,0.033349085599184036,
25,1294,0.029726527631282806,
25,1295,0.03080415353178978,
25,1296,0.03150777518749237,
25,1297,0.02607113867998123,
25,1298,0.02503987029194832,
25,1299,0.026770198717713356,
25,1300,0.021638067439198494,
25,1301,0.03151044622063637,
25,1302,0.02658209018409252,
25,1303,0.03000243939459324,
25,1304,0.025212902575731277,
25,1305,0.03223542496562004,
25,1306,0.028742950409650803,
25,1307,0.028754189610481262,
25,1308,0.024175457656383514,
25,1309,0.025351662188768387,
25,1310,0.026538699865341187,
25,1311,0.0280990619212389,
25,1312,0.030095621943473816,
25,1313,0.028645554557442665,
25,1314,0.03284331038594246,
25,1315,0.02777671627700329,
25,1316,0.0253542959690094,
25,1317,0.021191958338022232,
25,1318,0.027132295072078705,
25,1319,0.025404280051589012,
25,1320,0.029582086950540543,
25,1321,0.03255148604512215,
25,1322,0.027478113770484924,
25,1323,0.025687722489237785,
25,1324,0.023654107004404068,
25,1325,0.018269969150424004,
25,1325,,0.017253000289201736
26,1326,0.024781445041298866,
26,1327,0.0309233870357275,
26,1328,0.023682808503508568,
26,1329,0.0221779253333807,
26,1330,0.027632785961031914,
26,1331,0.026815224438905716,
26,1332,0.025746235623955727,
26,1333,0.03677160665392876,
26,1334,0.02853025309741497,
26,1335,0.02968178689479828,
26,1336,0.027149541303515434,
26,1337,0.026920650154352188,
26,1338,0.03234032914042473,
26,1339,0.023999717086553574,
26,1340,0.02903936430811882,
26,1341,0.020405758172273636,
26,1342,0.028182877227663994,
26,1343,0.029875880107283592,
26,1344,0.028563689440488815,
26,1345,0.02333427406847477,
26,1346,0.0303062554448843,
26,1347,0.025796011090278625,
26,1348,0.024892406538128853,
26,1349,0.026898343116044998,
26,1350,0.030106209218502045,
26,1351,0.026224439963698387,
26,1352,0.02757096476852894,
26,1353,0.02459242194890976,
26,1354,0.035490572452545166,
26,1355,0.025520334020256996,
26,1356,0.025341369211673737,
26,1357,0.02816859446465969,
26,1358,0.02055978588759899,
26,1359,0.027346434071660042,
26,1360,0.025308970361948013,
26,1361,0.027129488065838814,
26,1362,0.024289963766932487,
26,1363,0.02973818965256214,
26,1364,0.025580408051609993,
26,1365,0.021680569276213646,
26,1366,0.02335198223590851,
26,1367,0.02867862395942211,
26,1368,0.027424514293670654,
26,1369,0.026111068204045296,
26,1370,0.020284432917833328,
26,1371,0.02986529842019081,
26,1372,0.02374725043773651,
26,1373,0.02902079187333584,
26,1374,0.028527937829494476,
26,1375,0.028295503929257393,
26,1376,0.04469480365514755,
26,1376,,0.018901962786912918
27,1377,0.02942625805735588,
27,1378,0.02323792316019535,
27,1379,0.022286375984549522,
27,1380,0.02582058683037758,
27,1381,0.031052405014634132,
27,1382,0.02730848453938961,
27,1383,0.02447657845914364,
27,1384,0.026601534336805344,
27,1385,0.02783522754907608,
27,1386,0.028395485132932663,
27,1387,0.024978477507829666,
27,1388,0.02813311666250229,
27,1389,0.02519230730831623,
27,1390,0.030809402465820312,
27,1391,0.027912486344575882,
27,1392,0.03041851706802845,
27,1393,0.025762440636754036,
27,1394,0.02468300051987171,
27,1395,0.02357310615479946,
27,1396,0.025252018123865128,
27,1397,0.027900729328393936,
27,1398,0.021217210218310356,
27,1399,0.02737889438867569,
27,1400,0.02556573785841465,
27,1401,0.03167684003710747,
27,1402,0.034876495599746704,
27,1403,0.030626751482486725,
27,1404,0.022276630625128746,
27,1405,0.02796175330877304,
27,1406,0.028533726930618286,
27,1407,0.02766282670199871,
27,1408,0.026889577507972717,
27,1409,0.029318153858184814,
27,1410,0.02522624470293522,
27,1411,0.025232164189219475,
27,1412,0.030806569382548332,
27,1413,0.028438713401556015,
27,1414,0.030212407931685448,
27,1415,0.034834302961826324,
27,1416,0.032737258821725845,
27,1417,0.029139230027794838,
27,1418,0.026302171871066093,
27,1419,0.02683030441403389,
27,1420,0.030695650726556778,
27,1421,0.022814862430095673,
27,1422,0.027518214657902718,
27,1423,0.029677268117666245,
27,1424,0.027456559240818024,
27,1425,0.025776954367756844,
27,1426,0.02607988379895687,
27,1427,0.0187990665435791,
27,1427,,0.01744360849261284
28,1428,0.023928580805659294,
28,1429,0.028806671500205994,
28,1430,0.02788606286048889,
28,1431,0.02792327105998993,
28,1432,0.030829517170786858,
28,1433,0.03337881714105606,
28,1434,0.025887969881296158,
28,1435,0.028408866375684738,
28,1436,0.029158182442188263,
28,1437,0.02773241326212883,
28,1438,0.024251842871308327,
28,1439,0.028376875445246696,
28,1440,0.029325399547815323,
28,1441,0.03142569586634636,
28,1442,0.027283277362585068,
28,1443,0.027544081211090088,
28,1444,0.030445348471403122,
28,1445,0.027531620115041733,
28,1446,0.02295551262795925,
28,1447,0.022956641390919685,
28,1448,0.024976104497909546,
28,1449,0.02373257651925087,
28,1450,0.024189162999391556,
28,1451,0.029347682371735573,
28,1452,0.024483025074005127,
28,1453,0.03390972316265106,
28,1454,0.031580641865730286,
28,1455,0.02398652955889702,
28,1456,0.023731369525194168,
28,1457,0.02428358606994152,
28,1458,0.03302954137325287,
28,1459,0.024554574862122536,
28,1460,0.025430573150515556,
28,1461,0.027622314170002937,
28,1462,0.031109832227230072,
28,1463,0.025386933237314224,
28,1464,0.025226835161447525,
28,1465,0.0277850441634655,
28,1466,0.028030382469296455,
28,1467,0.02961360104382038,
28,1468,0.028412161394953728,
28,1469,0.023504434153437614,
28,1470,0.02563491091132164,
28,1471,0.026826554909348488,
28,1472,0.03083175979554653,
28,1473,0.023288214579224586,
28,1474,0.02623850852251053,
28,1475,0.02775050885975361,
28,1476,0.02569158747792244,
28,1477,0.031040720641613007,
28,1478,0.023679807782173157,
28,1478,,0.021015817299485207
29,1479,0.03055182285606861,
29,1480,0.028821613639593124,
29,1481,0.02736630104482174,
29,1482,0.023712236434221268,
29,1483,0.023703301325440407,
29,1484,0.023438788950443268,
29,1485,0.026292026042938232,
29,1486,0.03145788609981537,
29,1487,0.02339516393840313,
29,1488,0.03485296666622162,
29,1489,0.02473023720085621,
29,1490,0.028391169384121895,
29,1491,0.03148290887475014,
29,1492,0.026391439139842987,
29,1493,0.026311933994293213,
29,1494,0.030584925785660744,
29,1495,0.028945332393050194,
29,1496,0.028548523783683777,
29,1497,0.03135164454579353,
29,1498,0.023525364696979523,
29,1499,0.02971882000565529,
29,1500,0.02698121778666973,
29,1501,0.023717988282442093,
29,1502,0.02629709243774414,
29,1503,0.025462279096245766,
29,1504,0.024437258020043373,
29,1505,0.02483564056456089,
29,1506,0.027378296479582787,
29,1507,0.025525832548737526,
29,1508,0.030677717179059982,
29,1509,0.029786402359604836,
29,1510,0.02945372648537159,
29,1511,0.02959311753511429,
29,1512,0.02971159853041172,
29,1513,0.031606901437044144,
29,1514,0.02839609980583191,
29,1515,0.02942851185798645,
29,1516,0.030551284551620483,
29,1517,0.03158929571509361,
29,1518,0.028421243652701378,
29,1519,0.0266643688082695,
29,1520,0.025374803692102432,
29,1521,0.026550788432359695,
29,1522,0.02873833104968071,
29,1523,0.026977166533470154,
29,1524,0.027802852913737297,
29,1525,0.027349671348929405,
29,1526,0.022173311561346054,
29,1527,0.03132482245564461,
29,1528,0.01921747624874115,
29,1529,0.02945525199174881,
29,1529,,0.01698976568877697
